Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
19.5,44.8560859037532,0.012024087221786568,0.00016316563762051292
19.6,44.857288312475376,0.012040403785548619,3.9373036728150005e-05
19.700000000000003,44.85849235285393,0.012044341089221434,-7.279193584885048e-05
19.8,44.85969678696286,0.01203706189563655,-0.00020488469060462854
19.900000000000002,44.86090049315242,0.012016573426576086,-0.00033446647538588913
20.0,44.862102150495076,0.011983126779037498,-0.00042532180763182973
20.1,44.86330046317298,0.011940594598274314,-0.0004428182615499466
20.200000000000003,44.86449452263281,0.011896312772119319,-0.0005073359230389177
20.3,44.86568415391002,0.011845579179815428,-0.0005344532019012284
20.400000000000002,44.866868711828,0.011792133859625305,-0.0005708640694251001
20.5,44.868047925213965,0.011735047452682796,-0.0006075308690272219
20.6,44.86922142995923,0.011674294365780073,-0.0005655690514457061
20.700000000000003,44.87038885939581,0.011617737460635501,-0.0005202833091365086
20.8,44.87155063314187,0.011565709129721852,-0.0005013226093982766
20.900000000000002,44.87270720405485,0.011515576868782023,-0.0004565779017059416
21.0,44.87385876174172,0.01146991907861143,-0.00036268886625443446
21.1,44.87500575364958,0.011433650191985986,-0.000256069757859821
21.200000000000003,44.876149118668785,0.011408043216200004,-0.00016751737111272297
21.3,44.8772899229904,0.011391291479088732,-0.00013626959396432855
21.400000000000002,44.878429052138316,0.011377664519692299,-6.000529580021386e-05
21.5,44.879566818590284,0.011371663990112277,7.991489038967789e-05
21.6,44.880703984989296,0.011379655479151245,0.00022938250869314705
21.700000000000003,44.88184195053721,0.01140259373002056,0.0003960653470545543
21.8,44.88298220991021,0.011442200264726015,0.0005512651302606785
21.900000000000002,44.884126429936686,0.011497326777752084,0.0006912410057388083
22.0,44.88527616261446,0.011566450878325963,0.0007355449625804748
22.1,44.88643280770229,0.011640005374584012,0.0006979963732498059
22.200000000000003,44.88759680823975,0.011709805011908993,0.000596501215643463
22.3,44.88876778874094,0.011769455133473338,0.0004309427454494219
22.400000000000002,44.889944734254286,0.011812549408018281,0.00024171499932410136
22.5,44.89112598919509,0.01183672090795069,-2.877864929648783e-05
22.6,44.892309661285886,0.011833843043021042,-0.00031395154611592215
22.700000000000003,44.89349304559018,0.011802447888409449,-0.0005437627045484205
22.8,44.894673290379025,0.011748071617954608,-0.0006994177229893085
22.900000000000002,44.89584809754082,0.011678129845655676,-0.0008672172115749115
23.0,44.89701591052539,0.011591408124498187,-0.0010133983262476868
23.1,44.89817505133784,0.011490068291873417,-0.0011187001035652137
23.200000000000003,44.899324058167025,0.011378198281516894,-0.0012243584031590166
23.3,44.90046187799518,0.011255762441200995,-0.0013386796675100305
23.400000000000002,44.9015874542393,0.01112189447444999,-0.0014370105493390379
23.5,44.902699643686745,0.01097819341951609,-0.001506675672953927
23.6,44.903797463028695,0.010827525852220694,-0.0016140518564137832
23.700000000000003,44.904880215613915,0.010666120666579314,-0.0017020956805186367
23.8,44.90594682768057,0.010495911098527454,-0.001815554741547163
23.900000000000002,44.90699641879043,0.010314355624372735,-0.0019507014280071497
24.0,44.908027854352866,0.010119285481572024,-0.0020833474772641355
24.1,44.90903978290102,0.009910950733845608,-0.002216296759829393
24.200000000000003,44.91003087797441,0.009689321057862665,-0.0022971687203913117
24.3,44.91099981008019,0.009459604185823539,-0.002355573583844151
24.400000000000002,44.911945770498775,0.00922404682743912,-0.0023914121482597464
24.5,44.912868175181515,0.00898490561261315,-0.0024697686822191043
24.6,44.91376666574278,0.008737928744391237,-0.0024832681383983066
24.700000000000003,44.91464045861722,0.008489601930551403,-0.0024882025065338037
24.8,44.915489418810274,0.008240781679898028,-0.0025134111476946336
24.900000000000002,44.91631349697826,0.00798944056512856,-0.002557584469822562
25.0,44.917112441034774,0.00773368211814631,-0.0025599236285447635
25.1,44.91788580924659,0.00747768975529183,-0.0025495959698143365
25.200000000000003,44.91863357822212,0.007222730158310393,-0.0025778087296716673
25.3,44.91935585123795,0.0069649492853432315,-0.0025842218628492598
25.400000000000002,44.920052346166486,0.006706527099058302,-0.0025186900209633115
25.5,44.92072299887639,0.006454658096961976,-0.002356887060009891
25.6,44.92136846468609,0.006218969390960984,-0.002244111139338165
25.700000000000003,44.921990361625184,0.005994558277027164,-0.0021435077173075534
25.8,44.92258981745289,0.005780207505296413,-0.002050753217418055
25.900000000000002,44.92316783820342,0.005575132183554605,-0.0019212169717573353
26.0,44.92372535142177,0.005383010486378875,-0.0018149730912371024
26.1,44.92426365247041,0.005201513177255162,-0.001724703222316305
26.200000000000003,44.92478380378813,0.0050290428550235295,-0.0016743021710350855
26.3,44.925286708073635,0.0048616126379200245,-0.0017267100965289333
26.400000000000002,44.92577286933743,0.004688941628267129,-0.0017362618209958442
26.5,44.92624176350026,0.004515315446167548,-0.0017576832559264386
26.6,44.92669329504487,0.004339547120574902,-0.00175236094946363
26.700000000000003,44.92712724975693,0.004164311025628536,-0.0017363444951133528
26.8,44.92754368085949,0.003990676576117205,-0.0016754348162286727
26.900000000000002,44.927942748517104,0.003823133094494335,-0.0016354959246797903
27.0,44.928325061826555,0.0036595835020263594,-0.001552182726884121
27.1,44.92869102017676,0.003504365229337945,-0.0014555697094403863
27.200000000000003,44.92904145669969,0.0033588082583939044,-0.0013140215188242185
27.3,44.92937733752553,0.0032274061065114853,-0.001203813449068051
27.400000000000002,44.92970007813618,0.0031070247616046785,-0.0011461346667499663
27.5,44.93001078061234,0.0029924112949296843,-0.0010951345629860833
27.6,44.93031002174183,0.0028828978386310745,-0.0010546106702180008
27.700000000000003,44.9305983115257,0.002777436771609273,-0.0010400116932455556
27.8,44.93087605520286,0.0026734356022847195,-0.0010490731290549646
27.900000000000002,44.93114339876308,0.0025685282893792216,-0.001031848152100593
28.0,44.931400251592024,0.0024653434741691645,-0.0010403425003476683
28.1,44.93164678593944,0.002361309224134396,-0.001030270338186568
28.200000000000003,44.93188291686185,0.002258282190315738,-0.0010290805717420991
28.3,44.93210874508089,0.00215537413314153,-0.0009869974552975615
28.400000000000002,44.9323242824942,0.0020566743876117726,-0.001012702624993535
28.5,44.93252994993296,0.0019554041251124213,-0.0010841534839828584
28.6,44.932725490345476,0.001846988776714134,-0.0013454291771340366
28.700000000000003,44.93291018922314,0.0017124458590007283,-0.001632484047242107
28.8,44.93308143380904,0.0015491974542765211,-0.00200554409366356
28.900000000000002,44.93323635355447,0.0013486430449101622,-0.00233810644024234
29.0,44.93337121785896,0.0011148324008859332,-0.0026450270121159427
29.1,44.93348270109905,0.0008503296996743352,-0.002944992397506106
29.200000000000003,44.93356773406902,0.0005558304599237204,-0.0032647430039197648
29.3,44.933623317115014,0.00022935615953175088,-0.003577352064512979
29.400000000000002,44.933646252730966,-0.0001283790469195521,-0.0038896219493009952
29.5,44.933633414826275,-0.0005173412418496433,-0.004251607708468863
29.6,44.93358168070209,-0.0009425020126965357,-0.004455682395493407
29.700000000000003,44.93348743050082,-0.0013880702522458827,-0.004617547240454462
29.8,44.933348623475595,-0.0018498249762913192,-0.004792848253464694
29.900000000000002,44.933163640977966,-0.0023291098016377954,-0.004936893814881479
30.0,44.9329307299978,-0.002822799183125933,-0.005042301807293354
30.1,44.93264845007949,-0.0033270293638552753,-0.005104021358444613
30.200000000000003,44.9323157471431,-0.003837431499699744,-0.005164931498162761
30.3,44.93193200399313,-0.004353924649516009,-0.005204492596597066
30.400000000000002,44.93149661152818,-0.004874373909175723,-0.005312250431028319
30.5,44.931009174137266,-0.0054055989522785435,-0.005463169923852302
30.6,44.93046861424204,-0.0059519159446637816,-0.005634172040474325
30.700000000000003,44.92987342264757,-0.006515333148711222,-0.0058270460383066875
30.8,44.929221889332695,-0.007098037752541878,-0.0060475143357397775
30.900000000000002,44.92851208555744,-0.007702789186115865,-0.006301724377791172
31.0,44.927741806638835,-0.008332961623894969,-0.0065410679091072324
31.1,44.926908510476444,-0.008987068414805701,-0.006708686133213059
31.200000000000003,44.92600980363496,-0.009657937028127016,-0.006814405724390327
31.3,44.92504400993215,-0.010339377600566035,-0.006917942041273189
31.400000000000002,44.924010072172095,-0.011031171804693363,-0.00695293357362784
31.5,44.922906954991625,-0.011726465162056133,-0.006966008157933556
31.6,44.921734308475415,-0.012423065977849498,-0.006962479350226281
31.700000000000003,44.92049200187763,-0.013119313912872136,-0.006951771794397643
31.8,44.91918007048635,-0.013814491092311885,-0.006971528964142501
31.900000000000002,44.917798621377116,-0.014511643988726146,-0.0069830540756246895
32.0,44.916347456978244,-0.0152099493962886,-0.007008851341408604
32.1,44.91482646203861,-0.01591083453042947,-0.007035096629409783
32.2,44.91323537858557,-0.016614344193370458,-0.0070524009847784015
32.300000000000004,44.911573944166236,-0.01731958429184831,-0.007079457195805515
32.4,44.909841985737046,-0.01802753001142882,-0.007164576589630998
32.5,44.9080392327359,-0.01874398767039193,-0.0073106334690997005
32.6,44.906164833968866,-0.01947505101730191,-0.007520617080481633
32.7,44.904217328867134,-0.020227112725350084,-0.007801457319869143
32.800000000000004,44.9021946175946,-0.02100725845733701,-0.008110184043052606
32.9,44.90009389174887,-0.021818276861642224,-0.008378642524852436
33.0,44.8979120640627,-0.02265614111412748,-0.00861208800214461
33.1,44.89564644995129,-0.023517349914341953,-0.008787111528899667
33.2,44.89329471495986,-0.024396061067231932,-0.00886765945497013
33.300000000000004,44.89085510885313,-0.025282827012728958,-0.008833534400917631
33.4,44.88832682615186,-0.02616618045282067,-0.00874847534373132
33.5,44.88571020810658,-0.027041027987193815,-0.008639884822459249
33.6,44.88300610530786,-0.027905016469439752,-0.008504871118864537
33.7,44.880215603660915,-0.028755503581326218,-0.008384203628798733
33.800000000000004,44.87734005330278,-0.029593923944206103,-0.008206528378085548
33.9,44.874380660908365,-0.03041457678201461,-0.007991185338524073
34.0,44.87133920323016,-0.03121369531586703,-0.007753891359603479
34.1,44.86821783369857,-0.03198908445182739,-0.007520721313456384
34.2,44.86501892525339,-0.03274115658317304,-0.007318222406213111
34.300000000000004,44.86174480959507,-0.03347297882379436,-0.007063861072677174
34.4,44.858397511712695,-0.03417936493106204,-0.006805785246100135
34.5,44.85497957521959,-0.03485994345567206,-0.006539198435797551
34.6,44.85149358087402,-0.035513863299251824,-0.00625122025964304
34.7,44.847942194544096,-0.03613898532521614,-0.006044416508886233
34.800000000000004,44.844328296011575,-0.03674342697610477,-0.005818359881228277
34.9,44.84065395331396,-0.037325262964227564,-0.005566428706122094
35.0,44.83692142701754,-0.03788190583483978,-0.005295371062870099
35.1,44.83313323643406,-0.0384114429411268,-0.005015929187666758
35.2,44.829292092139944,-0.03891303585989348,-0.004680725471334984
35.300000000000004,44.82540078855396,-0.039381108407026987,-0.004309773872539469
35.4,44.82146267771325,-0.03981208579428091,-0.003977759480987566
35.5,44.817481469133824,-0.04020986174237967,-0.0036275704748485638
35.6,44.813460482959584,-0.04057261878986453,-0.003360792593721817
35.7,44.8094032210806,-0.04090869804923672,-0.0030685787737526594
35.800000000000004,44.805312351275674,-0.04121555592661199,-0.0027860192668704487
35.9,44.80119079568301,-0.04149415785329902,-0.0024991064221697645
36.0,44.797041379897685,-0.041744068495516,-0.002199193118902317
36.1,44.792866973048135,-0.04196398780740623,-0.0020090331469359004
36.2,44.78867057426739,-0.042164891122099826,-0.0018427270798412625
36.300000000000004,44.78445408515518,-0.042349163830083955,-0.001599802835460539
36.4,44.78021916877218,-0.04250914411363,-0.0012856543529890336
36.5,44.77596825436081,-0.042637709548928905,-0.0009786640548851838
36.6,44.77170448340592,-0.042735575954417425,-0.0007281111671790416
36.7,44.76743092581047,-0.04280838707113533,-0.00046446702713662973
36.800000000000004,44.76315008710336,-0.042854833773848994,-9.870305467528934e-05
36.9,44.758864603725975,-0.04286470407931652,0.000321451306620683
37.0,44.75457813331805,-0.04283255894865445,0.0007973400440856757
37.1,44.75029487742318,-0.042752824944245885,0.001241673700790157
37.2,44.746019594928754,-0.04262865757416687,0.0016558176011224654
37.300000000000004,44.74175672917134,-0.04246307581405462,0.002072394634217621
37.4,44.73751042158993,-0.04225583635063287,0.002456421522553133
37.5,44.73328483795487,-0.04201019419837755,0.0028531539522326107
37.6,44.72908381853503,-0.041724878803154286,0.0032806018333482686
37.7,44.72491133065472,-0.041396818619819455,0.0037163912672964925
37.800000000000004,44.720771648792734,-0.0410251794930898,0.004151616023943219
37.9,44.71666913084343,-0.0406100178906955,0.004623611732163944
38.0,44.71260812905436,-0.0401476567174791,0.005064306606968672
38.1,44.70859336338261,-0.039641226056782226,0.005453340396874138
38.2,44.70462924077693,-0.039095892017094805,0.005819548854936172
38.300000000000004,44.70071965157522,-0.03851393713160118,0.006200398641577809
38.400000000000006,44.696868257862064,-0.03789389726744339,0.006541427949663278
38.5,44.693078868135316,-0.0372397544724771,0.006859212504997145
38.6,44.68935489268807,-0.036553833221977375,0.0071216698197552565
38.7,44.68569950936587,-0.03584166624000184,0.007364573531020816
38.800000000000004,44.682115342741874,-0.03510520888689975,0.007509012452827262
38.900000000000006,44.678604821853185,-0.03435430764161701,0.0076013735426425245
39.0,44.67516939108902,-0.0335941702873528,0.007727404515347439
39.1,44.67180997406028,-0.032821429835818046,0.007817557864721006
39.2,44.6685278310767,-0.032039674049345934,0.007951254862936094
39.300000000000004,44.665323863671766,-0.031244548563052314,0.008087199855690622
39.400000000000006,44.66219940881546,-0.03043582857748324,0.008238156253318838
39.5,44.65915582595771,-0.029612012952151403,0.008356299443850385
39.6,44.6561946246625,-0.028776383007766353,0.00848336880165902
39.7,44.65331698636172,-0.02792804612760044,0.008646998204868467
39.800000000000004,44.65052418174896,-0.02706334630711358,0.008812589186002522
39.900000000000006,44.647817847118255,-0.026182087388513315,0.009003999271487767
40.0,44.6451996383794,-0.02528168746136459,0.009204486335603274
40.1,44.642671469633264,-0.02436123882780425,0.009288795666787572
40.2,44.64023534575048,-0.02343235926112548,0.009311954984527061
40.300000000000004,44.63789210982437,-0.02250116376267276,0.00920959303141019
40.400000000000006,44.635641993448104,-0.021580204459531727,0.00904148173344873
40.5,44.63348397300215,-0.020676056286186906,0.008853371161162289
40.6,44.63141636737353,-0.019790719170070664,0.008700950436804718
40.7,44.629437295456526,-0.01892062412639018,0.00859640019914969
40.800000000000004,44.62754523304388,-0.0180609841064752,0.008539306759229471
40.900000000000006,44.625739134633235,-0.01720705343055224,0.008522813846997232
41.0,44.62401842929018,-0.016354772045852565,0.00850933925770226
41.1,44.622382952085594,-0.015503838120082327,0.008483125475144319
41.2,44.62083256827359,-0.014655525572567883,0.00841262086187119
41.300000000000004,44.619367015716335,-0.013814263486380752,0.008363767465651083
41.400000000000006,44.61798558936769,-0.012977886739815632,0.008261692124340582
41.5,44.61668780069371,-0.01215171752738162,0.008114500824010294
41.6,44.61547262894097,-0.01134026744498058,0.007956909076360158
