Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
15.9,45.09591849132858,0.01940382966209204,-0.0061741717726461
16.0,45.09785887429479,0.01878641248482743,-0.0061517564307926416
16.1,45.099737515543275,0.018171236841748158,-0.006079021656957344
16.2,45.10155463922745,0.017563334676052436,-0.0059963518379039914
16.3,45.103310972695056,0.01696369949226203,-0.005898853488253266
16.400000000000002,45.105007342644285,0.016373814143436694,-0.005775395261418735
16.5,45.106644724058626,0.015796274617294832,-0.005590870308384538
16.6,45.108224351520356,0.01523718758645637,-0.005404782634002529
16.7,45.109748070279004,0.01469670932305613,-0.005224245073289236
16.8,45.111217741211306,0.014174284815727198,-0.0050459888114736335
16.900000000000002,45.11263516969288,0.013669685934579828,-0.004876146285058523
17.0,45.11400213828634,0.013182071306073986,-0.004685116205792111
17.1,45.11532034541695,0.012713559685494768,-0.004516480147273408
17.2,45.116591701385495,0.012261911670767437,-0.004248108394793249
17.3,45.11781789255257,0.011837100831288106,-0.0039580913393553975
17.400000000000002,45.1190016026357,0.01144129169735256,-0.0037415797149020005
17.5,45.12014573180544,0.011067133725862368,-0.0036353347698895107
17.6,45.12125244517802,0.010703600248873412,-0.0035544270847510484
17.7,45.12232280520291,0.010348157540398315,-0.003462768192590372
17.8,45.12335762095695,0.010001880721139273,-0.00338606895475321
17.900000000000002,45.124357809029064,0.009663273825663947,-0.0033409901417272656
18.0,45.12532413641163,0.009329174811491227,-0.0032781725146500498
18.1,45.12625705389278,0.009001357560026218,-0.003178559406879585
18.2,45.127157189648784,0.008683501619338266,-0.003073331714780131
18.3,45.128025539810714,0.008376168447860249,-0.002975042342727468
18.400000000000002,45.1288631566555,0.008078664213587498,-0.0028599753723572347
18.5,45.12967102307686,0.00779266667635178,-0.0027180196718299856
18.6,45.130450289744495,0.007520864709168778,-0.002571167786790919
18.7,45.13120237621541,0.0072637479304896915,-0.0025154250229643396
18.8,45.13192875100846,0.007012205428193254,-0.002358596607896971
18.900000000000002,45.13262997155128,0.0067763457674035535,-0.0021384478780597208
19.0,45.13330760612802,0.006562500979597586,-0.0018316063537201274
19.1,45.13396385622598,0.006379340344225571,-0.0015294044098596938
19.200000000000003,45.134601790260405,0.006226399903239599,-0.0012897121606427542
19.3,45.13522443025073,0.006097428687175326,-0.0010794693042044687
19.400000000000002,45.13583417311944,0.005989481756754878,-0.0008688386803489956
19.5,45.13643312129512,0.00590259788871998,-0.0006155150449166628
19.6,45.13702338108399,0.005841046384228313,-0.00032135333021417255
19.700000000000003,45.13760748572241,0.005808911051206895,-9.849789452703215e-05
19.8,45.138188376827536,0.005799061261754192,0.00013537560031565298
19.900000000000002,45.13876828295371,0.005812598821785758,0.00044908445013443476
20.0,45.13934954283589,0.0058575072667992,0.0007685130859012389
20.1,45.13993529356257,0.005934358575389325,0.0011039146353180995
20.200000000000003,45.14052872942011,0.006044750038921137,0.0015195609913791202
20.3,45.141133204424,0.006196706138059046,0.0019144419599343993
20.400000000000002,45.14175287503781,0.006388150334052488,0.0021869933586984194
20.5,45.142391690071214,0.006606849669922326,0.0024029600340731276
20.6,45.1430523750382,0.006847145673329642,0.002586148984958902
20.700000000000003,45.14373708960554,0.007105760571825536,0.0027046456286251995
20.8,45.14444766566272,0.00737622513468805,0.0028450042465975735
20.900000000000002,45.14518528817619,0.007660725559347811,0.0029379439521188683
21.0,45.14595136073212,0.007954519954559692,0.0029626852758288
21.1,45.14674681272758,0.008250788482142576,0.002941972451547755
21.200000000000003,45.147571891575794,0.008544985727297356,0.002941623240015044
21.3,45.14842639014852,0.008839148051298854,0.0029309520712343766
21.400000000000002,45.14931030495365,0.009132243258422296,0.00293692594728304
21.5,45.150223529279494,0.009425935853150593,0.002973914199382008
21.6,45.15116612286481,0.009723327273088798,0.0029094129348935485
21.700000000000003,45.152138455592116,0.010014268566578157,0.0027833502342924474
21.8,45.15313988244878,0.010292603590007396,0.002627919321248979
21.900000000000002,45.15416914280778,0.010555395522132298,0.0023928173990182293
22.0,45.15522468235999,0.010794677262034116,0.0021085387839599574
22.1,45.15630415008619,0.011005531140430114,0.0018448863095549878
22.200000000000003,45.157404703200235,0.011190019771385616,0.0016589268084788763
22.3,45.15852370517737,0.0113559124522335,0.0015061866223973826
22.400000000000002,45.159659296422596,0.01150653111447324,0.0014424568895187203
22.5,45.16080994953405,0.01165077680342511,0.0013664310381773077
22.6,45.16197502721439,0.011787419907242842,0.0013447196157245055
22.700000000000003,45.16315376920512,0.011921891868815294,0.0013332341787876164
22.8,45.164345958392,0.012055215286694053,0.0013148741835403662
22.900000000000002,45.165551479920666,0.012186702705048092,0.0013351625089613503
23.0,45.16677015019117,0.012320218955944224,0.0013968670994128777
23.1,45.168002172086766,0.012459905665885514,0.00146602982974723
23.200000000000003,45.16924816265335,0.012606508648860239,0.0014698107128062257
23.3,45.17050881351824,0.012753489720140858,0.0014635770483684106
23.400000000000002,45.171784162490255,0.012899847424977701,0.0014127972522010336
23.5,45.173074147232754,0.013041127150197802,0.0013297302122753324
23.6,45.17437825994777,0.013174100171425337,0.0012412850277337092
23.700000000000003,45.17569566996491,0.01329822867419871,0.0012155379577788534
23.8,45.177025492832335,0.013419782469976592,0.001243276797379608
23.900000000000002,45.17836747107933,0.013544110149714555,0.0013404038497298537
24.0,45.1797218820943,0.013678150534687537,0.001387471067706995
24.1,45.18108969714777,0.013816897641458239,0.0013657532471379199
24.200000000000003,45.182471386911914,0.013953472966172033,0.0014034651786305878
24.3,45.183866734208536,0.014093819484035089,0.001456058298248058
24.400000000000002,45.185276116156935,0.014239425313859896,0.0015476505059432485
24.5,45.186700058688324,0.014394190364454218,0.001550646371982467
24.6,45.18813947772477,0.014549255001652467,0.001463428815346876
24.700000000000003,45.18959440322493,0.014695597883187157,0.0013763698872912929
24.8,45.19106396301325,0.014833234871916283,0.0012559929999621587
24.900000000000002,45.19254728650044,0.0149588341719125,0.0010597952040190869
25.0,45.194043169917634,0.015064813692314407,0.0009019968236814422
25.1,45.19554965128687,0.015155013374682553,0.0007799178593890087
25.200000000000003,45.19706515262433,0.015233005160621454,0.0006724251188169506
25.3,45.198588453140395,0.015300247672503148,0.0006116432670061952
25.400000000000002,45.200118477907644,0.015361411999203768,0.000635400199566236
25.5,45.201654619107565,0.01542495201916039,0.0007440777522148519
25.6,45.20319711430948,0.015499359794381877,0.0009171802850011868
25.700000000000003,45.20474705028892,0.015591077822881997,0.0011216707788243188
25.8,45.20630615807121,0.015703244900764426,0.0012873181289821565
25.900000000000002,45.20787648256129,0.015831976713662644,0.0015035977105894828
26.0,45.209459680232655,0.01598233648472159,0.0016885682780600384
26.1,45.21105791388113,0.016151193312527595,0.0018524242328830322
26.200000000000003,45.212673033212376,0.0163364357358159,0.0019720282456640596
26.3,45.21430667678596,0.016533638560382303,0.0020824036472369117
26.400000000000002,45.215960040641995,0.016741878925105997,0.0021787269081841843
26.5,45.21763422853451,0.01695975161592441,0.0022764346140695412
26.6,45.2193302036961,0.017187395077331368,0.002408212806243246
26.700000000000003,45.22104894320383,0.017428216357955696,0.0026224742809334432
26.8,45.22279176483963,0.017690463786049035,0.002832770888759288
26.900000000000002,45.22456081121823,0.017973740874924968,0.003083313396270434
27.0,45.22635818530573,0.018282072214552005,0.0033720738620258506
27.1,45.228186392527185,0.018619279600754594,0.0036705271943466254
27.200000000000003,45.230048320487256,0.018986332320189262,0.003902581839596103
27.3,45.23194695371927,0.019376590504148864,0.0040060153845341544
27.400000000000002,45.23388461276969,0.019777192042602285,0.00399466135370065
27.5,45.23586233197395,0.020176658177972342,0.003908523385928363
27.6,45.23787999779175,0.020567510516565184,0.0037693819994458356
27.700000000000003,45.239936748843405,0.020944448716509773,0.0036471256433406956
27.8,45.24203119371506,0.021309161280843834,0.0035252656451775274
27.900000000000002,45.24416210984314,0.021661687845361592,0.003339781784776308
28.0,45.24632827862768,0.021995666023839216,0.0030669117400277442
28.1,45.24852784523006,0.022302357197841995,0.002733381051688746
28.200000000000003,45.25075808094984,0.022575695303010873,0.002399771765609053
28.3,45.253015650480144,0.022815672479571773,0.002119881727041637
28.400000000000002,45.255297217728106,0.02302766065227594,0.0018592736739711216
28.5,45.257599983793334,0.023213588019673048,0.0016265893026808202
28.6,45.2599213425953,0.023376246949941133,0.0014568269146959941
28.700000000000003,45.26225896729029,0.023521929641410734,0.001369581374270132
28.8,45.26461116025443,0.023658887778837744,0.0012582128743948875
28.900000000000002,45.26697704903232,0.023784709066277235,0.0010418657928365715
29.0,45.26935551993895,0.02388889564556089,0.0008808010930613661
29.1,45.2717444095035,0.023976975754867028,0.0006927808232648393
29.200000000000003,45.27414210707899,0.024046253837193513,0.0005428756875709822
29.3,45.276546732462705,0.02410054140595061,0.0004033515707886568
29.400000000000002,45.2789567866033,0.024140876563029476,0.00031369347227174605
29.5,45.28137087425961,0.02417224591025665,0.00021667247944216452
29.6,45.28378809885063,0.024193913158200867,0.00010287024480630367
29.700000000000003,45.28620749016645,0.024204200182681497,6.293342012870513e-05
29.8,45.288627910184715,0.024210493524694367,-5.765736979003373e-06
29.900000000000002,45.291048959537186,0.024209916950996467,7.425669034354257e-06
30.0,45.29346995123229,0.024210659517899902,0.0001300128369639465
30.1,45.295891017184076,0.024223660801596297,0.00023929034447648178
30.200000000000003,45.29831338326424,0.024247589836043946,0.0004061407186351385
30.3,45.300738142247845,0.02428820390790746,0.000538168558357261
30.400000000000002,45.303166962638635,0.024342020763743186,0.0006275941985065461
30.5,45.30560116471501,0.02440478018359384,0.0007700862064948204
30.6,45.308041642733365,0.024481788804243322,0.0009073222249086087
30.700000000000003,45.31048982161379,0.024572521026734184,0.0009828474405998296
30.8,45.312947073716465,0.024670805770794165,0.0009672145575427075
30.900000000000002,45.31541415429354,0.024767527226548437,0.0009624476714475482
31.0,45.3178909070162,0.02486377199369319,0.0008654533749176632
31.1,45.32037728421557,0.024950317331184958,0.0007218902602748497
31.200000000000003,45.322872315948686,0.025022506357212444,0.00053195663800643
31.3,45.32537456658441,0.025075702021013085,0.0003900971910091325
31.400000000000002,45.327882136786506,0.025114711740114,0.00019857328969992156
31.5,45.33039360796052,0.02513456906908399,-8.234643215677845e-05
31.6,45.33290706486743,0.025126334425868313,-0.0003636693247260157
31.700000000000003,45.33541969831001,0.02508996749339571,-0.0006631675115890761
31.8,45.337928695059354,0.025023650742236805,-0.0009352211800471097
31.900000000000002,45.340431060133575,0.024930128624232092,-0.0012127821351919346
32.0,45.342924072996,0.0248088504107129,-0.0014930929792413487
32.1,45.34540495803707,0.024659541112788765,-0.001741860458758768
32.2,45.34787091214835,0.024485355066912885,-0.0019998207898727005
32.300000000000004,45.350319447655046,0.024285372987925612,-0.0022834394143917114
32.4,45.35274798495384,0.024057029046486454,-0.002545021583053342
32.5,45.35515368785848,0.023802526888181116,-0.002856135079232277
32.6,45.357533940547306,0.023516913380257885,-0.003160844878460276
32.7,45.35988563188533,0.023200828892411852,-0.003381738767195053
32.800000000000004,45.36220571477457,0.022862655015692342,-0.003516728506463658
32.9,45.36449198027614,0.022510982165045997,-0.0036710823956309473
33.0,45.36674307849265,0.022143873925482897,-0.003843401037903809
33.1,45.36895746588519,0.02175953382169251,-0.004037276063993065
33.2,45.37113341926736,0.021355806215293198,-0.004311329940385648
33.300000000000004,45.37326899988889,0.020924673221254627,-0.00464525019038943
33.4,45.375361467211015,0.02046014820221571,-0.005049803919081675
33.5,45.37740748203124,0.019955167810307536,-0.005428951298412774
33.6,45.37940299881227,0.01941227268046625,-0.005756343676605312
33.7,45.381344226080316,0.01883663831280571,-0.006021277097551255
33.800000000000004,45.383227889911595,0.018234510603050577,-0.0062643551102145685
33.9,45.3850513409719,0.017608075092029156,-0.006564582834825149
34.0,45.386812148481106,0.01695161680854663,-0.006918158655073731
34.1,45.388507310161955,0.01625980094303925,-0.007207810777267126
34.2,45.39013329025626,0.015539019865312526,-0.0074421119951119715
34.300000000000004,45.39168719224279,0.014794808665801318,-0.007650568977425402
34.4,45.39316667310937,0.014029751768058821,-0.007890669769837428
34.5,45.39456964828618,0.013240684791075067,-0.008119631236332454
34.6,45.395893716765286,0.01242872166744181,-0.008279330862378934
34.7,45.39713658893203,0.011600788581203905,-0.008405806686909835
34.800000000000004,45.39829666779015,0.01076020791251291,-0.008474673984217286
34.9,45.3993726885814,0.00991274051409123,-0.008397640170202844
35.0,45.40036396263281,0.009072976497070933,-0.008230987681750844
35.1,45.40127126028252,0.008249877728895837,-0.008003300107484975
35.2,45.40209624805541,0.007449547718147328,-0.007709634799872208
35.300000000000004,45.402841202827226,0.006678584238160096,-0.007411054366010611
35.4,45.403509061251036,0.005937478801559077,-0.00714345892923821
35.5,45.404102809131196,0.005223132908635246,-0.006869133385306936
35.6,45.40462512242206,0.004536219570104543,-0.006542352235491894
35.7,45.40507874437907,0.003881984346555344,-0.006225825036854495
35.800000000000004,45.405466942813725,0.0032594018428698857,-0.005928092179732766
35.9,45.405792882998014,0.002666592624896643,-0.005628770673192566
36.0,45.4060595422605,0.0021037155575773783,-0.005339976924836239
36.1,45.40626991381626,0.0015697178650937468,-0.004977676044657148
36.2,45.40642688560277,0.001071950260628025,-0.004587773083015403
36.300000000000004,45.40653408062883,0.000613172952326478,-0.004144781247301803
36.4,45.406595397924065,0.00019869482759632125,-0.003655437576664209
36.5,45.40661526740682,-0.00016684893007010485,-0.0031431822425420017
36.6,45.406598582513816,-0.00048116715432430947,-0.0026420870223222335
36.7,45.40655046579838,-0.0007453758565565366,-0.002149656364158122
36.800000000000004,45.40647592821273,-0.0009603414929723518,-0.0016007389238372296
36.9,45.406379894063434,-0.0011204153853560657,-0.001084081207726867
37.0,45.4062678525249,-0.001228823506128754,-0.000629941424409013
37.1,45.40614497017428,-0.001291817648569656,-0.00022646473625068176
37.2,45.40601578840943,-0.0013144641221947246,0.000156730587077534
37.300000000000004,45.40588434199721,-0.001298791063486971,0.0005788484860964419
37.4,45.405754462890854,-0.00124090621487733,0.0009917583294587553
37.5,45.40563037226937,-0.0011417303819314531,0.001392837445061592
37.6,45.40551619923118,-0.001002446637425292,0.001776963019681102
37.7,45.40541595456743,-0.0008247503354571792,0.002122788561330758
37.800000000000004,45.40533347953389,-0.0006124714793241004,0.002506234976338824
37.9,45.405272232385954,-0.0003618479816902323,0.0028256160935380783
38.0,45.405236047587785,-7.928637233642048e-05,0.003050855813501655
38.1,45.40522811895055,0.00022579920901374929,0.003294802461401312
38.2,45.405250698871455,0.0005552794551538852,0.0034783718320056255
38.300000000000004,45.40530622681697,0.0009031166383544527,0.003592980538074667
38.400000000000006,45.40539653848081,0.0012624146921619245,0.0035768378849469367
38.5,45.40552277995002,0.0016200984806565978,0.003535804331232098
38.6,45.40568478979809,0.0019736789137798126,0.003540218358760048
38.7,45.40588215768946,0.0023277007496558225,0.0035697538166140816
38.800000000000004,45.40611492776443,0.0026846761313172357,0.00360867829778839
38.900000000000006,45.40638339537756,0.00304554396109608,0.0036108473600518598
39.0,45.40668794977367,0.0034066286971012453,0.0035277195723466886
39.1,45.40702861264338,0.003759400654335919,0.0033887509610051572
39.2,45.40740455270882,0.00409827575043644,0.0031560207865622193
39.300000000000004,45.40781438028386,0.004413877829092666,0.0029250854999891326
39.400000000000006,45.408255768066766,0.0047063863790915835,0.002757657706369344
39.5,45.40872640670468,0.004982152149728502,0.002568208878032609
39.6,45.40922462191965,0.005238973037531767,0.002363857057017953
39.7,45.409748519223406,0.0054753587432335655,0.002083916647442008
39.800000000000004,45.410296055097724,0.005683750407977769,0.0017834145972233171
39.900000000000006,45.410864430138524,0.0058620918677001034,0.001502261970889178
40.0,45.411450639325295,0.006012318064789013,0.0012634166838454586
40.1,45.41205187113177,0.00613865973317356,0.0010299567568326032
40.2,45.412665737105094,0.006241655408856822,0.0008566783200129064
40.300000000000004,45.41328990264598,0.006327323240858114,0.0006769675973082753
40.400000000000006,45.41392263497006,0.0063950200005889425,0.0005502290634083629
40.5,45.41456213697012,0.006450042906929776,0.0004238250201154164
40.6,45.415207141260815,0.006492425408941318,0.00028200212292874645
40.7,45.41585638380171,0.006520625621234193,0.00010375311840410952
40.800000000000004,45.416508446363835,0.006531000933074604,-6.96447753437472e-05
40.900000000000006,45.41716154645714,0.006524036455540229,-0.0003133551915585503
41.0,45.41781395010269,0.006492700936384376,-0.0005868397074619735
41.1,45.41846322019633,0.006434016965638178,-0.0007783724882754414
41.2,45.419106621892894,0.0063561797168106325,-0.0009335045854101966
41.300000000000004,45.419742239864576,0.0062628292582696116,-0.0011042634151767917
41.400000000000006,45.420368522790405,0.006152402916751931,-0.001263418679353656
41.5,45.42098376308208,0.006026061048816572,-0.0013869320138672786
41.6,45.42158636918696,0.0058873678474298426,-0.0015563225394568708
41.7,45.422175105971704,0.005731735593484153,-0.001783038654665842
41.800000000000004,45.42274827953105,0.0055534317280175665,-0.002020284453466082
41.900000000000006,45.423303622703855,0.0053514032826709555,-0.002317340762670388
42.0,45.42383876303212,0.00511966920640393,-0.002578705288982691
42.1,45.424350729952764,0.004861798677505657,-0.002839565595288629
42.2,45.42483690982051,0.00457784211797679,-0.0030370088090090133
42.300000000000004,45.42529469403231,0.0042741412370758845,-0.0031799900978455083
