Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
10.0,44.947551780828356,-0.025048965724771374,-0.005564804706932697
10.100000000000001,44.94504688425588,-0.025605446195464652,-0.0051669039748098765
10.200000000000001,44.94248633963633,-0.026122136592945638,-0.0048053243040518424
10.3,44.93987412597704,-0.02660266902335082,-0.004439685366824287
10.4,44.9372138590747,-0.027046637560033247,-0.004157077843324143
10.5,44.934509195318704,-0.02746234534436566,-0.003992488736469699
10.600000000000001,44.93176296078427,-0.027861594218012636,-0.00380779277584229
10.700000000000001,44.92897680136247,-0.028242373495596863,-0.0035574732537790297
10.8,44.9261525640129,-0.028598120820974765,-0.0032373900841748313
10.9,44.92329275193081,-0.028921859829392247,-0.0028994240294976277
11.0,44.920400565947865,-0.02921180223234201,-0.002559371645296028
11.100000000000001,44.91747938572463,-0.029467739396871615,-0.002184928826652271
11.200000000000001,44.91453261178495,-0.02968623227953684,-0.00187838234852207
11.3,44.91156398855699,-0.029874070514389048,-0.0016455416685565913
11.4,44.90857658150556,-0.030038624681244706,-0.0014498823562030024
11.5,44.90557271903743,-0.030183612916865006,-0.001238076323996067
11.600000000000001,44.90255435774574,-0.030307420549264615,-0.0009468428004831239
11.700000000000001,44.89952361569082,-0.030402104829312927,-0.0006737328078717058
11.8,44.89648340520789,-0.030469478110100097,-0.0003995741695250757
11.9,44.893436457396874,-0.030509435527052604,-0.00020606095588019614
12.0,44.89038551384417,-0.030530041622640624,-4.875808567294318e-05
12.100000000000001,44.887332509681904,-0.03053491743120792,6.769157270918754e-05
12.200000000000001,44.88427901793879,-0.030528148273937,6.194478793790392e-05
12.3,44.88122620311139,-0.03052195379514321,7.56261290906296e-05
12.4,44.87817400773188,-0.030514391182234146,2.517388953585118e-05
12.5,44.875122568613655,-0.03051187379328056,-6.552103640953312e-05
12.600000000000001,44.87207138123433,-0.030518425896921515,-0.00020043146799396465
12.700000000000001,44.869019538644636,-0.03053846904372091,-0.0002947713685626598
12.8,44.865965691740264,-0.030567946180577177,-0.0003410761718740744
12.9,44.8629088971222,-0.030602053797764584,-0.00040264012331932416
13.0,44.85984869174243,-0.030642317810096516,-0.0004170133742594586
13.100000000000001,44.85678445996142,-0.030684019147522463,-0.0004255936099014175
13.200000000000001,44.853716058046665,-0.030726578508512604,-0.0005923516373824315
13.3,44.850643400195814,-0.030785813672250847,-0.0008158345382336425
13.4,44.84756481882859,-0.03086739712607421,-0.0010440578983001265
13.5,44.84447807911598,-0.030971802915904224,-0.0012412049636244084
13.600000000000001,44.84138089882439,-0.031095923412266666,-0.0013611780669202773
13.700000000000001,44.838271306483165,-0.031232041218958694,-0.001461424609513767
13.8,44.835148102361266,-0.03137818367991007,-0.001506679498273633
13.9,44.83201028399328,-0.03152885162973743,-0.0015585694336481327
14.0,44.8288573988303,-0.031684708573102245,-0.0015747774060738877
14.100000000000001,44.82568892797299,-0.031842186313709636,-0.0015415870715718898
14.200000000000001,44.82250470934162,-0.031996345020866825,-0.001564761745402188
14.3,44.819305074839534,-0.03215282119540704,-0.0015836924267314451
14.4,44.81608979271999,-0.03231119043808019,-0.001608119923803697
14.5,44.81285867367619,-0.032472002430460556,-0.0016885830877721062
14.600000000000001,44.809611473433144,-0.03264086073923777,-0.0017725320590596873
14.700000000000001,44.80634738735922,-0.03281811394514374,-0.0019370892356590577
14.8,44.8030655759647,-0.03301182286870964,-0.0021827450899097956
14.9,44.79976439367783,-0.03323009737770062,-0.0024318442393036436
15.0,44.79644138394006,-0.033473281801630984,-0.0026452552238049776
15.100000000000001,44.7930940557599,-0.033737807324011486,-0.002809629136604357
15.200000000000001,44.7897202750275,-0.03401877023767192,-0.002939988920619429
15.3,44.78631839800373,-0.03431276912973386,-0.0029880809253437467
15.4,44.78288712109076,-0.034611577222268236,-0.0029902124523448308
15.5,44.77942596336853,-0.03491059846750272,-0.0030127110733088867
15.600000000000001,44.77593490352178,-0.03521186957483361,-0.0030639025114890498
15.700000000000001,44.772413716564294,-0.035518259825982515,-0.0031749541413662987
15.8,44.7688618905817,-0.035835755240119144,-0.0032752274907575075
15.9,44.765278315057685,-0.03616327798919489,-0.003350152073789981
16.0,44.76166198725877,-0.03649829319657389,-0.0032984409042684463
16.1,44.758012157939106,-0.03682813728700074,-0.003292655320428218
16.2,44.75432934421041,-0.037157402819043554,-0.00334025675023652
16.3,44.75061360392851,-0.03749142849406721,-0.0034065581633387285
16.400000000000002,44.7468644610791,-0.03783208431040109,-0.0034781330629547794
16.5,44.74308125264806,-0.03817989761669656,-0.003572817789282164
16.6,44.73926326288639,-0.03853717939562478,-0.0037039759908095394
16.7,44.735409544946826,-0.03890757699470573,-0.0037340194473383685
16.8,44.73151878724735,-0.03928097893943957,-0.0036839973430359027
16.900000000000002,44.72759068935341,-0.039649378673743164,-0.003639629838754496
17.0,44.72362575148604,-0.040013341657618606,-0.003612034329228635
17.1,44.719624417320276,-0.040374545090541475,-0.0035821680923692964
17.2,44.71558696281122,-0.0407327618997784,-0.003535597566733056
17.3,44.711513686621245,-0.04108632165645171,-0.0034709285313556442
17.400000000000002,44.7074050544556,-0.04143341450958728,-0.0034095482206792545
17.5,44.70326171300464,-0.041774369331655195,-0.0033391461613865385
17.6,44.699084276071474,-0.042108283947793854,-0.003239198655757835
17.7,44.69487344767669,-0.04243220381336963,-0.003229796877808287
17.8,44.69063022729536,-0.042755183501150464,-0.003193516486704
17.900000000000002,44.686354708945245,-0.04307453514982087,-0.0031061348656310325
18.0,44.68204725543026,-0.043385148636383965,-0.0030169706792304144
18.1,44.67770874056662,-0.04368684570430701,-0.0029698042837856342
18.2,44.67334005599619,-0.04398382613268557,-0.0029815619177651484
18.3,44.668941673382925,-0.04428198232446209,-0.0030068124852045395
18.400000000000002,44.66451347515048,-0.044582663572982545,-0.003026513830240505
18.5,44.66005520879318,-0.04488531495600659,-0.0030633770704080725
18.6,44.65556667729758,-0.0451916526630474,-0.003121966083837188
18.7,44.651047512031276,-0.04550384927143111,-0.0031908864531724856
18.8,44.64649712710413,-0.045822937916748366,-0.0032605814241775063
18.900000000000002,44.641914833312455,-0.04614899605916612,-0.0033261698341761916
19.0,44.63729993370654,-0.04648161304258373,-0.003360110171051222
19.1,44.63265177240228,-0.04681762405968886,-0.003466140446726099
19.200000000000003,44.62797000999631,-0.047164238104361475,-0.0035456939200647552
19.3,44.623253586185875,-0.04751880749636794,-0.003656685633866997
19.400000000000002,44.61850170543624,-0.04788447605975465,-0.003762069699789494
19.5,44.61371325783026,-0.04826068302973359,-0.0038359785370302582
19.6,44.60888718952729,-0.04864428088343662,-0.003994338475625746
19.700000000000003,44.60402276143895,-0.0490437147309992,-0.004185249723779197
19.8,44.599118389965845,-0.04946223970337711,-0.0043953258971554734
19.900000000000002,44.59417216599551,-0.049901772293092665,-0.004601637008526075
20.0,44.5891819887662,-0.05036193599394526,-0.004855312496172479
20.1,44.584145795166805,-0.05084746724356252,-0.005102549509282055
20.200000000000003,44.57906104844245,-0.05135772219449073,-0.005318835734581642
20.3,44.573925276223,-0.05188960576794888,-0.005543551019285613
20.400000000000002,44.568736315646206,-0.05244396086987745,-0.005714348409558683
20.5,44.56349191955922,-0.05301539571083331,-0.005836155846971253
20.6,44.55819037998813,-0.05359901129553044,-0.006018495726709453
20.700000000000003,44.55283047885858,-0.054200860868201396,-0.006217765735811586
20.8,44.54741039277176,-0.05482263744178254,-0.0063123338014236885
20.900000000000002,44.54192812902758,-0.05545387082192492,-0.006380046469791828
21.0,44.53638274194539,-0.05609187546890409,-0.00644741737351876
21.1,44.5307735543985,-0.056736617206255974,-0.0064689624201567705
21.200000000000003,44.52509989267787,-0.05738351344827166,-0.006480815045626017
21.3,44.51936154133305,-0.05803159495283425,-0.00646979700301945
21.400000000000002,44.51355838183776,-0.0586785746531362,-0.006443324929028755
21.5,44.50769052437245,-0.059322907146039064,-0.006418259654901218
21.6,44.501758233657846,-0.059964733111529195,-0.00632997954589138
21.700000000000003,44.495761760346696,-0.06059773106611834,-0.006182528058202845
21.8,44.48970198724008,-0.06121598387193861,-0.006012961320640259
21.900000000000002,44.483580388852886,-0.06181728000400265,-0.005953846875062218
22.0,44.47739866085249,-0.06241266469150886,-0.00600395333815276
22.1,44.47115739438333,-0.06301306002532414,-0.006002038605047914
22.200000000000003,44.464856088380806,-0.06361326388582894,-0.0058947130384334615
22.3,44.45849476199222,-0.06420273518967227,-0.005687650907779731
22.400000000000002,44.45207448847325,-0.06477150028045026,-0.005473331937524812
22.5,44.44559733844521,-0.06531883347420273,-0.005251605118714928
22.6,44.43906545509779,-0.06584399398607423,-0.005065213129966728
22.700000000000003,44.43248105569918,-0.0663505152990709,-0.004918587572066945
22.8,44.42584600416927,-0.06684237405627759,-0.004817630769451201
22.900000000000002,44.419161766763644,-0.06732413713322272,-0.00473866420810844
23.0,44.41242935305032,-0.06779800355403355,-0.004529028955464828
23.1,44.40564955269492,-0.06825090644958004,-0.00429171519382634
23.200000000000003,44.39882446204996,-0.06868007796896268,-0.003969182532486628
23.3,44.39195645425306,-0.06907699622221133,-0.003595860642495956
23.400000000000002,44.385048754630844,-0.06943658228646093,-0.003272331017714556
23.5,44.3781050964022,-0.06976381538823238,-0.002983468926458745
23.6,44.371128714863374,-0.07006216228087826,-0.002779549737908326
23.700000000000003,44.36412249863529,-0.0703401172546691,-0.0025599770246304545
23.8,44.357088486909824,-0.07059611495713214,-0.0022768573220324447
23.900000000000002,44.350028875414104,-0.07082380068933539,-0.001934972738029297
24.0,44.342946495345174,-0.07101729796313831,-0.0015729994033268412
24.1,44.335844765548856,-0.071174597903471,-0.0012430664151428896
24.200000000000003,44.32872730575851,-0.07129890454498529,-0.000906761154409899
24.3,44.32159741530401,-0.07138958066042628,-0.0005446806878514544
24.400000000000002,44.31445845723797,-0.07144404872921142,-0.00020651948559394668
24.5,44.30731405236505,-0.07146470067777082,9.513364564728153e-05
24.6,44.30016758229727,-0.07145518731320609,0.000367531307165209
24.700000000000003,44.29302206356595,-0.07141843418248957,0.0006414806080994177
24.8,44.2858802201477,-0.07135428612167963,0.0008993648680245697
24.900000000000002,44.27874479153554,-0.07126434963487717,0.0011419981252307441
25.0,44.27161835657205,-0.0711501498223541,0.0013868497486213352
25.1,44.264503341589815,-0.07101146484749196,0.0015496942387831004
25.200000000000003,44.257402195105065,-0.07085649542361365,0.0017553578507318133
25.3,44.250316545562704,-0.07068095963854047,0.0019650327553764613
25.400000000000002,44.243248449598845,-0.07048445636300282,0.002163687097192131
25.5,44.236200003962544,-0.07026808765328361,0.0023528529819783982
25.6,44.22917319519722,-0.07003280235508577,0.0025653640216138553
25.700000000000003,44.22216991496171,-0.06977626595292438,0.002803501564939891
25.8,44.21519228836642,-0.0694959157964304,0.0029919108436014382
25.900000000000002,44.208242696786776,-0.06919672471207025,0.003141588434856302
26.0,44.20132302431557,-0.06888256586858463,0.003287921736453101
26.1,44.19443476772871,-0.06855377369493931,0.0034706248793552946
26.200000000000003,44.18757939035922,-0.06820671120700378,0.0037431203194416528
26.3,44.18075871923852,-0.06783239917505962,0.0039631708655533384
26.400000000000002,44.17397547932101,-0.06743608208850428,0.0041677714125667505
26.5,44.16723187111216,-0.06701930494724762,0.004363955660888285
26.6,44.16052994061744,-0.06658290938115878,0.00465144490700627
26.700000000000003,44.15387164967932,-0.06611776489045815,0.0049721841773739065
26.8,44.14725987319027,-0.06562054647272077,0.005211018924705306
26.900000000000002,44.140697818543,-0.06509944458025023,0.0053824375580102425
27.0,44.13418787408497,-0.06456120082444922,0.005555995604156265
27.1,44.12773175400253,-0.06400560126403358,0.0057452373845275646
27.200000000000003,44.121331193876124,-0.06343107752558082,0.005895894176684278
27.3,44.11498808612357,-0.0628414881079124,0.006012239422119367
27.400000000000002,44.108703937312775,-0.06224026416570046,0.006175711236179597
27.5,44.10247991089621,-0.06162269304208251,0.006390972548885854
27.6,44.096317641592,-0.060983595787193916,0.006573915205069548
27.700000000000003,44.09021928201328,-0.06032620426668695,0.006731713205595379
27.8,44.084186661586614,-0.05965303294612743,0.006955515949906467
27.900000000000002,44.078221358292,-0.05895748135113677,0.007249582661224706
28.0,44.07232561015689,-0.058232523085014316,0.007691156607623444
28.1,44.066502357848385,-0.05746340742425196,0.008208925586270949
28.200000000000003,44.06075601710596,-0.056642514865624854,0.008668476492025476
28.3,44.055091765619395,-0.055775667216422326,0.009070244163555338
28.400000000000002,44.049514198897754,-0.05486864280006678,0.009553571892933483
28.5,44.044027334617745,-0.05391328561077345,0.01000604285090911
28.6,44.03863600605667,-0.052912681325682526,0.0104279995886107
28.700000000000003,44.033344737924104,-0.05186988136682144,0.010795912887684328
28.8,44.02815774978742,-0.05079029007805303,0.011103076111825589
28.900000000000002,44.023078720779615,-0.049679982466870456,0.011398809446913176
29.0,44.018110722532924,-0.04854010152217916,0.01167883294373212
29.1,44.01325671238071,-0.047372218227805934,0.011938542330538034
29.200000000000003,44.00851949055793,-0.046178363994752114,0.012186559703638977
29.3,44.003901654158454,-0.04495970802438824,0.01246954539969775
29.400000000000002,43.99940568335602,-0.04371275348441845,0.01270782634231963
29.5,43.99503440800757,-0.042441970850186514,0.012847252758008297
29.6,43.990790210922555,-0.041157245574385666,0.012923951431086957
29.700000000000003,43.98667448636512,-0.03986485043127695,0.012971772300998939
29.8,43.98268800132199,-0.038567673201177086,0.013000941782407455
29.900000000000002,43.97883123400187,-0.03726757902293632,0.012934558839123101
30.0,43.975104476099574,-0.03597412313902404,0.012861113790814767
30.1,43.97150706378567,-0.034688011759942544,0.012821766114326462
30.200000000000003,43.96803826260968,-0.03340583514850988,0.012811300234007792
30.3,43.964697679094826,-0.03212470512510913,0.012819446415650157
30.400000000000002,43.96148520858232,-0.030842760483544094,0.012858008540809481
30.5,43.95840093253396,-0.029556959629463173,0.012943785102199058
30.6,43.955445236571016,-0.02826258111924325,0.013030818907007595
30.700000000000003,43.95261897845909,-0.02695949922854247,0.013072175373558955
30.8,43.94992302853624,-0.025652281691186603,0.013124724074391109
30.900000000000002,43.94735780036712,-0.024339809283747474,0.013127035863557368
31.0,43.94492381943874,-0.023027105697391765,0.013031705763595728
31.1,43.942621108869005,-0.021723935121032174,0.012895613141195712
31.200000000000003,43.9404487153569,-0.020434373806912584,0.01276571709858894
31.3,43.93840527797621,-0.019157802097053717,0.012628524055132631
31.400000000000002,43.93648949776651,-0.017894949691540436,0.012466050345580753
31.5,43.93470000279735,-0.016648344656982388,0.012283525897140537
31.6,43.93303516833166,-0.015419992067268316,0.012058708226750788
31.700000000000003,43.93149316912493,-0.01421412124459322,0.011793795776507366
31.8,43.93007175700047,-0.013034741666942509,0.011466905556546662
31.900000000000002,43.92876828283377,-0.011888051111287826,0.011152511757354615
32.0,43.927579477722645,-0.010772799935552389,0.010856663107792175
32.1,43.92650219772909,-0.009687133624773156,0.010635084658149612
32.2,43.92553348436661,-0.00862362515895818,0.010374020278735765
32.300000000000004,43.924671121850714,-0.007586223131084588,0.010135895586807163
32.4,43.92391249953761,-0.006572633572403929,0.009879413935461911
32.5,43.92325523618037,-0.005584692178857724,0.00971097728703547
32.6,43.92269676696248,-0.0046135944501541635,0.009632124993219289
32.7,43.92223540751747,-0.003650381950832221,0.009605863158752418
32.800000000000004,43.921870369322384,-0.0026897956349569655,0.009600954080037909
32.9,43.92160138975889,-0.0017297002269532292,0.009590382607020751
33.0,43.921428419736195,-0.0007706619662511405,0.009616583829433778
33.1,43.92135135353956,0.00019099641669225107,0.009609838736840275
33.2,43.92137045318124,0.0011519802903762922,0.009573474868631587
33.300000000000004,43.921485651210276,0.0021093277772394644,0.009507868253065868
33.4,43.921696583987995,0.003060114602545997,0.009441997376808233
33.5,43.922002595448255,0.004004314340226834,0.009251384053497977
33.6,43.92240302688227,0.004929452745576645,0.009026784501269182
33.7,43.92289597215683,0.005832131195703576,0.008821686650507676
33.800000000000004,43.923479185276406,0.006714299860754356,0.008536269783656616
33.9,43.92415061526248,0.007567926839119969,0.008223716863708172
34.0,43.92490740794639,0.008390298525490798,0.007908825522993596
34.1,43.92574643779894,0.009181181077790168,0.007617609607312287
34.2,43.92666455590672,0.009942942038521408,0.0073629850854775745
34.300000000000004,43.92765885011057,0.010679240547069176,0.007045684183382488
34.4,43.92872677416528,0.011383808965407385,0.006717004791663402
34.5,43.92986515506182,0.012055509444573734,0.0064308553297355705
34.6,43.931070706006274,0.0126985949775473,0.006159331342705589
34.7,43.93234056550403,0.013314528111817868,0.005968774535107144
34.800000000000004,43.933672018315214,0.013911405565328591,0.005879555040129406
34.9,43.93506315887174,0.014499361069341498,0.005878050707322956
35.0,43.93651309497868,0.015087166140073802,0.005870148599889886
35.1,43.938021811592684,0.0156741810000628,0.005820702332760713
35.2,43.93958922969269,0.01625625123333888,0.005742278715942991
35.300000000000004,43.941214854816025,0.016830479104933186,0.005769643765712056
35.4,43.94289790272652,0.01740744348150436,0.005809075992400923
35.5,43.94463864707467,0.01798835108074446,0.005852907430923142
35.6,43.946437482182745,0.018573641823836782,0.005883499914267225
35.7,43.94829484636513,0.019161991815263513,0.005947008084361083
35.800000000000004,43.95021104554665,0.01975669262369963,0.005985496661584613
35.9,43.952186714809024,0.020355242289858057,0.006007118149162964
36.0,43.95422223903801,0.02095595410477436,0.0059907166737433095
36.1,43.95631783444849,0.0215550257721487,0.006002743493330414
36.2,43.9584733370257,0.02215530012148175,0.005993501465429657
36.300000000000004,43.96068886703785,0.022754650268024725,0.006004252052741598
36.4,43.96296433206465,0.02335507547329885,0.005955299664364059
36.5,43.96529983961198,0.023950605439735265,0.005835240394897662
36.6,43.967694900155955,0.02453412947922504,0.005693423999416278
36.7,43.97014831310388,0.025103471879166676,0.005398327150365194
36.800000000000004,43.9726586602918,0.025643304594203203,0.005047434119885885
36.9,43.97522299075121,0.026148048006191763,0.004680849166433558
37.0,43.977837795551835,0.026616132922835125,0.004266485456736824
37.1,43.98049940884412,0.027042781468508813,0.003934054333631969
37.2,43.98320368699097,0.027436186901872016,0.00371723758156495
37.300000000000004,43.98594730568116,0.027807910660028516,0.003532915210276217
37.4,43.98872809674716,0.028161202181056118,0.0033591556673939283
37.5,43.991544216965266,0.028497117747795515,0.0031717188314402713
37.6,43.994393928740045,0.028814289630939547,0.0030139320889882846
37.7,43.99727535770314,0.02911568283983838,0.0028492694199434786
37.800000000000004,44.00018692598712,0.02940060978183273,0.0027308343112823234
37.9,44.003126986965306,0.02967369321296095,0.002578977406710104
38.0,44.0060943562866,0.029931590953631963,0.0024331185685003143
38.1,44.009087515381964,0.030174902810481997,0.0023201156056157374
38.2,44.01210500566302,0.030406914371043575,0.0021801105583229463
38.300000000000004,44.01514569710012,0.030624925426875872,0.0020280025905676574
38.400000000000006,44.018208189642806,0.03082772568593264,0.0018487452623325306
38.5,44.021290962211395,0.031012600212165883,0.0016802276796865534
38.6,44.02439222223261,0.03118062298013454,0.0014945486164753617
38.7,44.02751028453063,0.03133007784178208,0.0014188925917748916
38.800000000000004,44.03064329231481,0.03147196710095957,0.0013446358600409884
38.900000000000006,44.0337904890249,0.03160643068696367,0.0012817358520136914
39.0,44.0369511320936,0.03173460427216503,0.0012726217017113531
39.1,44.04012459252082,0.03186186644233617,0.001184825035344794
39.2,44.04331077916505,0.03198034894587065,0.0010729600597541287
39.300000000000004,44.046508814059635,0.032087644951846066,0.0010004898976026379
39.400000000000006,44.04971757855482,0.03218769394160633,0.0009228286884728318
39.5,44.05293634794898,0.03227997681045361,0.0007833630140389902
39.6,44.05616434563003,0.03235831311185751,0.0006279298076712536
39.7,44.05940017694121,0.032421106092624635,0.00041078351136348526
39.800000000000004,44.062642287550474,0.032462184443760984,0.00021247668008983177
39.900000000000006,44.06588850599485,0.03248343211176997,9.127137926390713e-05
40.0,44.069136849206025,0.03249255924969636,8.315548036631641e-05
40.1,44.072386105130995,0.03250087479773299,7.053391347183646e-05
40.2,44.07563619261077,0.032507928189080174,4.0991808133993805e-06
40.300000000000004,44.078886985429676,0.032508338107161514,-9.529929653501055e-05
40.400000000000006,44.082137819240394,0.03249880817750801,-0.00019278345072878662
40.5,44.08538770005815,0.032479529832435135,-0.0002678954868993267
40.6,44.088635653041386,0.0324527402837452,-0.00036175587939869287
40.7,44.09188092706977,0.03241656469580533,-0.0004150620289632086
40.800000000000004,44.09512258353934,0.03237505849290901,-0.0004563740703666876
40.900000000000006,44.098360089388635,0.03232942108587234,-0.000524874093659091
41.0,44.101593031497224,0.032276933676506435,-0.0005850215452187557
41.1,44.10482072486487,0.03221843152198456,-0.0006493900101122487
41.2,44.10804256801707,0.03215349252097333,-0.0007193277131029611
41.300000000000004,44.11125791726917,0.032081559749663036,-0.0008515167216724979
41.400000000000006,44.11446607324414,0.031996408077495785,-0.0009463404728829988
