Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
7.9,44.77276218600422,-0.048183348240340665,0.0002621323598206447
8.0,44.767943851180185,-0.0481571350043586,0.0005636657429324724
8.1,44.76312813767975,-0.04810076843006535,0.0008316749059661975
8.200000000000001,44.75831806083674,-0.04801760093946873,0.0010642632914529446
8.3,44.753516300742795,-0.04791117461032344,0.0012616493357135762
8.4,44.74872518328176,-0.04778500967675208,0.0013893829996704987
8.5,44.74394668231409,-0.04764607137678503,0.0014494255623667043
8.6,44.73918207517641,-0.04750112882054836,0.0015222259065992899
8.700000000000001,44.73443196229435,-0.04734890622988843,0.001637141412111984
8.8,44.72969707167137,-0.04718519208867723,0.0018166203778975025
8.9,44.724978552462495,-0.04700353005088748,0.001952796822991619
9.0,44.72027819945741,-0.04680825036858832,0.0021576922309263303
9.1,44.715597374420554,-0.04659248114549569,0.0024447772757666894
9.200000000000001,44.710938126306004,-0.04634800341791902,0.002699861393004331
9.3,44.70630332596421,-0.046078017278618585,0.002891599676484457
9.4,44.70169552423635,-0.04578885731097014,0.0030506768445942687
9.5,44.69711663850525,-0.045483789626510715,0.0032628997694252268
9.600000000000001,44.6925682595426,-0.04515749964956819,0.003367431456775481
9.700000000000001,44.688052509577645,-0.04482075650389064,0.0034429299386899825
9.8,44.68357043392725,-0.044476463510021644,0.003558320898994437
9.9,44.679122787576254,-0.0441206314201222,0.003668705036342242
10.0,44.67471072443424,-0.04375376091648798,0.003775954794144486
10.100000000000001,44.67033534834259,-0.043376165437073524,0.003936249032820152
10.200000000000001,44.66599773179888,-0.04298254053379151,0.004073662809904192
10.3,44.6616994777455,-0.04257517425280109,0.004193456391801285
10.4,44.65744196032023,-0.042155828613620966,0.00435870332318228
10.5,44.653226377458864,-0.04171995828130274,0.004616831587721668
10.600000000000001,44.649054381630734,-0.041258275122530566,0.004850788008647026
10.700000000000001,44.64492855411848,-0.040773196321665865,0.005093651242270449
10.8,44.64085123448631,-0.04026383119743882,0.0053332394441138655
10.9,44.63682485136657,-0.03973050725302744,0.0055495644195787735
11.0,44.63285180064126,-0.03917555081106956,0.00574605772044093
11.100000000000001,44.62893424556016,-0.03860094503902546,0.005957588379452032
11.200000000000001,44.62507415105625,-0.03800518620108026,0.006162323258787233
11.3,44.62127363243615,-0.03738895387520154,0.0063736205881710865
11.4,44.61753473704863,-0.03675159181638443,0.006569929415747046
11.5,44.61385957786699,-0.03609459887480973,0.0068156735491676085
11.600000000000001,44.61025011797951,-0.03541303151989296,0.007067729348942978
11.700000000000001,44.60670881482752,-0.034706258584998664,0.007376863470049356
11.8,44.603238188969016,-0.03396857223799373,0.00769372673096648
11.9,44.59984133174522,-0.033199199564897086,0.008049397343897438
12.0,44.59652141178873,-0.032394259830507345,0.00837600998625213
12.100000000000001,44.59328198580568,-0.03155665883188212,0.00867296687454135
12.200000000000001,44.59012631992249,-0.030689362144427988,0.008956254503758757
12.3,44.58705738370805,-0.029793736694052116,0.00928926955883754
12.4,44.584078010038645,-0.028864809738168365,0.009642935628105392
12.5,44.581191529064824,-0.02790051617535783,0.010004701945932056
12.600000000000001,44.578401477447294,-0.02690004598076461,0.010403656500703117
12.700000000000001,44.575711472849214,-0.0258596803306943,0.010741775004116976
12.8,44.57312550481615,-0.024785502830282607,0.010984690540178404
12.9,44.57064695453312,-0.02368703377626477,0.011250323862414818
13.0,44.56827825115549,-0.022562001390023293,0.011569389702070923
13.100000000000001,44.56602205101649,-0.021405062419816184,0.011864164996048504
13.200000000000001,44.5638815447745,-0.020218645920211338,0.0121283451682781
13.3,44.561859680182486,-0.019005811403383532,0.012400335200543873
13.4,44.559959099042146,-0.01776577788332915,0.012693823419439702
13.5,44.55818252125381,-0.016496395541385184,0.012867518772193753
13.600000000000001,44.556532881699674,-0.01520964366416579,0.012969145605972952
13.700000000000001,44.55501191733326,-0.0139127291035685,0.013034079705808993
13.8,44.5536206444229,-0.012609321132987605,0.01310289306343066
13.9,44.5523597123096,-0.011299031826644544,0.01319877424763216
14.0,44.55122980912694,-0.009979154401881333,0.013260462651323789
14.100000000000001,44.55023189368675,-0.008653108136748935,0.013331372490472492
14.200000000000001,44.54936658287308,-0.00731997088770169,0.013318088189125938
14.3,44.548634585784306,-0.005988162068789101,0.013137469328295364
14.4,44.548035769577425,-0.0046744151359595695,0.012892715763831678
14.5,44.54756832806383,-0.0033851435595764062,0.012667756407025194
14.600000000000001,44.54722981370787,-0.002118367918873869,0.01240705068714724
14.700000000000001,44.54701797691599,-0.0008776628501591492,0.012027449575679654
14.8,44.54693021063097,0.00032508210740881185,0.011660418109729766
14.9,44.54696271884171,0.0014911239183817843,0.011426153219411197
15.0,44.54711183123355,0.0026337392403229,0.01116890073823937
15.100000000000001,44.54737520515758,0.0037506293141468527,0.010922197626399881
15.200000000000001,44.547750268089,0.004842849076786837,0.010673547831051882
15.3,44.548234552996675,0.0059102038598920215,0.01047649584024587
15.4,44.548825573382665,0.006957853443916605,0.010304600741617155
15.5,44.549521358727056,0.007988313518078317,0.01018332785792587
15.600000000000001,44.550320190078864,0.009006646303870918,0.01013999069176111
15.700000000000001,44.55122085470925,0.010020645373047025,0.010105736016900667
15.8,44.55222291924655,0.011031218974737089,0.010032056670537805
15.9,44.553326041144025,0.012034424641790865,0.009975515250091414
16.0,44.554529483608206,0.013031976166800003,0.009883817133118191
16.1,44.555832681224885,0.014020357880111836,0.009757286275601327
16.2,44.557234717012896,0.014996086507671948,0.009667272034049013
16.3,44.558734325663664,0.015962813711076863,0.009614093392192257
16.400000000000002,44.56033060703477,0.016924223050296103,0.009492903347312997
16.5,44.562023029339805,0.017873513385027382,0.009281029022125485
16.6,44.563810380678305,0.018801616287239944,0.009105170568466645
16.7,44.56569054230703,0.01971213334408659,0.008950157665514128
16.8,44.56766175564144,0.020607149110638014,0.008788530667924573
16.900000000000002,44.5697224705525,0.021486002177430484,0.008569235797174059
17.0,44.57187107077024,0.022342925757147872,0.008319021257947402
17.1,44.57410536334596,0.023174827882942624,0.008037758267764905
17.2,44.57642284613426,0.023978603709719097,0.007662963796167087
17.3,44.578820706505226,0.024744900089335817,0.007179439993065773
17.400000000000002,44.58129519651416,0.025462844088642404,0.006710195827097751
17.5,44.58384148092303,0.026133863671352165,0.006341698933824219
17.6,44.58645486729016,0.026768033564734596,0.00603282633913688
17.7,44.58913167064663,0.02737131619864827,0.005743923235031258
17.8,44.5918688022665,0.027945708522151405,0.005316509055346621
17.900000000000002,44.59466337311871,0.028477359427686075,0.004920016940998009
18.0,44.59751110906148,0.028969361121785865,0.004564080986411809
18.1,44.60040804517366,0.029425769220427053,0.0042588106003323
18.2,44.603350622095704,0.029851650280460273,0.003978585889656285
18.3,44.60633578712375,0.030249508869425908,0.003765854371884108
18.400000000000002,44.60936073801069,0.030626094306614324,0.003525631796472631
18.5,44.61242334744135,0.03097865748626158,0.003305413523180487
18.6,44.61552121318998,0.03130919883857963,0.0030746421797327133
18.7,44.61865213307384,0.0316166630565529,0.002818716153788094
18.8,44.62181379937949,0.03189853467193171,0.0026265737491501144
18.900000000000002,44.62500365284669,0.032161192046846726,0.00244498476388506
19.0,44.62821977205137,0.03240569052323523,0.002319040398728914
19.1,44.63146034110369,0.03263759456310812,0.0021543196072422136
19.200000000000003,44.63472410056001,0.032853026523832346,0.0021251637797183483
19.3,44.638009403212386,0.033065542901804176,0.0021823520871109107
19.400000000000002,44.64131595750257,0.03328377811051527,0.002322257162190291
19.5,44.64464433531362,0.033516003826734295,0.0024325429965063247
19.6,44.647995935696294,0.03375925812638493,0.0024391580432761226
19.700000000000003,44.651371861508935,0.034003173930712546,0.0024825776071859236
19.8,44.654772178902,0.03425143169143113,0.002540422735050721
19.900000000000002,44.658197322071146,0.03450547396493621,0.0025410549207310743
20.0,44.661647869467636,0.03475957945700931,0.0024715436758613106
20.1,44.66512382741334,0.035006733824595446,0.0023516015396088745
20.200000000000003,44.6686245007958,0.035241893978556336,0.0022563797635402403
20.3,44.67214869019366,0.035467531954910356,0.0021284847887232923
20.400000000000002,44.675695443389145,0.03568038043378269,0.0020321866986145343
20.5,44.67926348143252,0.03588359910364414,0.001940985138184054
20.6,44.68285184134289,0.036077697617462545,0.0017745149384311874
20.700000000000003,44.68645961110464,0.036255149111305666,0.0016212269787760703
20.8,44.69008512601577,0.03641727180918327,0.0015209123662813856
20.900000000000002,44.69372685319669,0.03656936304581141,0.001454020066596926
21.0,44.69738378950127,0.0367147650524711,0.0013929534538830387
21.1,44.70105526600651,0.036854060397859406,0.0013359286087769543
21.200000000000003,44.7047406720463,0.0369876532587371,0.0013404286334665486
21.3,44.70843943737217,0.037121696122083755,0.0013436021471552127
21.400000000000002,44.71215160698438,0.03725605633679928,0.0013335993865404578
21.5,44.71587721261806,0.03738941627545332,0.001309351662874251
21.6,44.71961615424561,0.03752035144174075,0.0013061382698124715
21.700000000000003,44.72336818938978,0.037650965268722,0.0013816525020966409
21.8,44.72713328591665,0.03778913051893166,0.0015230017864182243
21.900000000000002,44.73091219896855,0.03794143069757348,0.0017178126091186802
22.0,44.7347063420383,0.03811321195848535,0.0018881753328598297
22.1,44.73851766323415,0.03830202949177133,0.0020054101504113067
22.200000000000003,44.74234786618333,0.03850257050681247,0.0020837509671768365
22.3,44.74619812323401,0.038710945603530146,0.00220142765912441
22.400000000000002,44.75006921779436,0.03893108836944259,0.002315875139561726
22.5,44.75396232663131,0.03916267588339876,0.002415420671641987
22.6,44.75787859421965,0.03940421795056296,0.002488173872848518
22.700000000000003,44.761819016014705,0.039653035337847815,0.0026140763031696213
22.8,44.76578431954849,0.03991444296816477,0.0027260667923479118
22.900000000000002,44.7697757638453,0.04018704964739957,0.002839363348777135
23.0,44.773794468810046,0.040470985982277274,0.002880232219018731
23.1,44.777841567408274,0.04075900920417915,0.002844856789444254
23.200000000000003,44.78191746832869,0.04104349488312358,0.0027957438833712306
23.3,44.786021817817,0.0413230692714607,0.002804261017323272
23.400000000000002,44.79015412474415,0.04160349537319303,0.0028019184188960477
23.5,44.794314474281464,0.04188368721508263,0.0027284234262705018
23.6,44.79850284300298,0.04215652955770968,0.0025861793879184878
23.700000000000003,44.80271849595875,0.042415147496501535,0.0024203673208265763
23.8,44.806960010708394,0.04265718422858419,0.002249005927912227
23.900000000000002,44.81122572913125,0.04288208482137541,0.002112435749266523
24.0,44.815513937613396,0.04309332839630206,0.0020192516329406154
24.1,44.81982327045302,0.043295253559596125,0.00194594443279833
24.200000000000003,44.824152795808985,0.04348984800287596,0.0018700063334225036
24.3,44.82850178060927,0.04367684863621821,0.0017945385563677024
24.400000000000002,44.83286946547289,0.04385630249185498,0.001695146839490841
24.5,44.83725509572208,0.04402581717580406,0.0016374108586686188
24.6,44.841657677439656,0.044189558261670925,0.0015058977581262685
24.700000000000003,44.846076633265824,0.044340148037483554,0.0012932218755513506
24.8,44.85051064806957,0.044469470225038686,0.0010615616482746574
24.900000000000002,44.854957595092074,0.04457562638986615,0.0008844044003302792
25.0,44.859415157731064,0.04466406682989918,0.0007834277879019302
25.1,44.86388156441405,0.044742409608689374,0.000697198560884797
25.200000000000003,44.868355805374925,0.044812129464777854,0.000586817629729687
25.3,44.8728370183214,0.04487081122775082,0.00047481967293607646
25.400000000000002,44.877324099444174,0.04491829319504443,0.000377915584650759
25.5,44.88181592876368,0.044956084753509505,0.00026404957334711835
25.6,44.88631153723903,0.04498248971084422,0.00018013469674657301
25.700000000000003,44.89080978621011,0.045000503180518875,1.0580171600563463e-05
25.8,44.89530983652817,0.04500156119767893,-0.00015131701678501372
25.900000000000002,44.89980999264794,0.04498642949600043,-0.0002524762287149705
26.0,44.90430863559754,0.04496118187312893,-0.0002802006969365683
26.1,44.90880475378485,0.044933161803435276,-0.00033310563107790764
26.200000000000003,44.913298069965194,0.044899851240327485,-0.0004340324405761274
26.3,44.917788055089225,0.04485644799626987,-0.00044282013414803016
26.400000000000002,44.92227369988885,0.04481216598285507,-0.00045750024372058083
26.5,44.926754916487134,0.04476641595848301,-0.00045684992168552223
26.6,44.931231558082985,0.04472073096631446,-0.0004937711349026138
26.700000000000003,44.935703631179614,0.0446713538528242,-0.0005024941003933216
26.8,44.9401707665649,0.044621104442784866,-0.0004776498313455795
26.900000000000002,44.94463287700918,0.04457333945965031,-0.0005191540437173125
27.0,44.94909021095514,0.04452142405527858,-0.0006063836773649492
27.1,44.95354235336067,0.04446078568754208,-0.0006970888208351801
27.200000000000003,44.95798843192942,0.04439107680545856,-0.0007961709647312691
27.3,44.96242753960997,0.04431145970898544,-0.0008925212311400183
27.400000000000002,44.96685868558087,0.044222207585871434,-0.0009601462688538436
27.5,44.97128090633946,0.04412619295898605,-0.0010650861262488502
27.6,44.97569352563536,0.044019684346361165,-0.001144596914206317
27.700000000000003,44.98009549406999,0.04390522465494053,-0.0012016870766241423
27.8,44.984486016535485,0.04378505594727812,-0.001337660364307042
27.900000000000002,44.988864522130214,0.043651289910847414,-0.0014620006421595423
28.0,44.9932296511213,0.04350508984663146,-0.0015324467583440393
28.1,44.99758016010596,0.04335184517079706,-0.0016110720430258705
28.200000000000003,45.00191534462304,0.04319073796649447,-0.0016524008584051582
28.3,45.00623441841969,0.043025497880653955,-0.0016504548040283578
28.400000000000002,45.01053696820775,0.04286045240025112,-0.0016643761917397798
28.5,45.01482301344778,0.04269401478107714,-0.0017758685360317215
28.6,45.019092414925886,0.04251642792747397,-0.0018799829456957612
28.700000000000003,45.02334405771864,0.04232842963290439,-0.0019388668646224958
28.8,45.02757690068193,0.042134542946442144,-0.001946587479079137
28.900000000000002,45.03179035497657,0.04193988419853423,-0.0019379929188079595
29.0,45.03598434339642,0.041746084906653436,-0.00185944440102931
29.1,45.040158951887086,0.0415601404665505,-0.0017850586538813603
29.200000000000003,45.044314965933744,0.04138163460116236,-0.0017860537014692222
29.3,45.04845312939386,0.041203029231015445,-0.0017492015988279403
29.400000000000002,45.05257343231696,0.04102810907113265,-0.0016512561441065989
29.5,45.056676243224075,0.04086298345672199,-0.0015071060799245813
29.6,45.060762541569744,0.04071227284872953,-0.001323166152919964
29.700000000000003,45.06483376885462,0.040579956233437534,-0.0011239672545594842
29.8,45.06889176447796,0.04046755950798159,-0.0008445586209810415
29.900000000000002,45.072938520428764,0.04038310364588348,-0.000614965014428203
30.0,45.07697683079335,0.04032160714444066,-0.0004434448251177468
30.1,45.081008991507794,0.04027726266192889,-0.0003295810526068125
30.200000000000003,45.08503671777399,0.040244304556668206,-0.000249995474152642
30.3,45.08906114822965,0.04021930500925294,-0.00015338215141262384
30.400000000000002,45.09308307873058,0.04020396679411168,-3.080347144308947e-05
30.5,45.09710347540999,0.04020088644696737,8.784824242428921e-05
30.6,45.10112356405469,0.0402096712712098,0.00026014522390357584
30.700000000000003,45.10514453118181,0.04023568579360016,0.0004275526648670016
30.8,45.10916809976117,0.04027844106008686,0.0005374371741601665
30.900000000000002,45.113195943867176,0.040332184777502875,0.000574338665355485
31.0,45.11722916234493,0.04038961864403842,0.000517511018914694
31.1,45.12126812420933,0.04044136974592989,0.000425973499252324
31.200000000000003,45.12531226118392,0.040483967095855125,0.0003065121292136135
31.3,45.12936065789351,0.040514618308776486,0.0001363603359070384
31.400000000000002,45.13341211972439,0.04052825434236719,-7.199614405685604e-05
31.5,45.13746494515863,0.040521054727961504,-0.0002366846752387097
31.6,45.14151705063142,0.04049738626043763,-0.00038439179838672407
31.700000000000003,45.145566789257465,0.04045894708059896,-0.00048174914217790824
31.8,45.14961268396552,0.04041077216638117,-0.0006067699656968958
31.900000000000002,45.15365376118216,0.04035009516981148,-0.0007690819568077237
32.0,45.157688770699146,0.04027318697413071,-0.0009565290714993877
32.1,45.161716089396556,0.04017753406698077,-0.0012228229528426886
32.2,45.165733842803256,0.0400552517716965,-0.0015149433155851662
32.300000000000004,45.169739367980426,0.03990375744013798,-0.0017499605623313593
32.4,45.17372974372444,0.039728761383904854,-0.0019126982719918923
32.5,45.17770261986283,0.03953749155670566,-0.002097329149708641
32.6,45.1816563690185,0.039327758641734795,-0.0022937407994193617
32.7,45.18558914488267,0.039098384561792855,-0.002573147208179796
32.800000000000004,45.18949898333885,0.03884106984097487,-0.0028705175514077523
32.9,45.193383090322946,0.03855401808583411,-0.003118876671937371
33.0,45.19723849213153,0.03824213041864037,-0.0033590498892482413
33.1,45.2010627051734,0.03790622542971554,-0.003534050461510998
33.2,45.20485332771637,0.03755282038356444,-0.003678217975352938
33.300000000000004,45.20860860975473,0.03718499858602914,-0.003814710686176415
33.4,45.21232710961333,0.03680352751741152,-0.003992768515727343
33.5,45.21600746236507,0.03640425066583878,-0.0041668482801608085
33.6,45.219647887431655,0.03598756583782269,-0.004358266211805594
33.7,45.22324664401543,0.03555173921664213,-0.004471082818031594
33.800000000000004,45.2268018179371,0.03510463093483896,-0.004565337812588495
33.9,45.230312281030585,0.03464809715358014,-0.0046019124483254225
34.0,45.23377709074594,0.03418790590874759,-0.004690433389649698
34.1,45.23719588133682,0.03371886256978261,-0.004782332451101214
34.2,45.240567767593795,0.033240629324672484,-0.004860196278724735
34.300000000000004,45.24389183052626,0.032754609696800004,-0.004879018451454248
34.4,45.24716729149594,0.03226670785165461,-0.004877444392805963
34.5,45.25039396228111,0.031778963412374,-0.00482585803075579
34.6,45.253571858622344,0.03129637760929842,-0.0047804813034826536
34.7,45.25670149638327,0.030818329478950145,-0.004680863388232019
34.800000000000004,45.25978332933117,0.030350243140126937,-0.004496508837604578
34.9,45.26281835364518,0.029900592256366505,-0.004360729402745214
35.0,45.26580841287082,0.029464519316091977,-0.004205016017419803
35.1,45.268754864802425,0.02904401771434999,-0.004126449282009063
35.2,45.27165926657386,0.02863137278614908,-0.004100581266825905
35.300000000000004,45.27452240385248,0.028221314659466482,-0.004060682537803869
35.4,45.27734453531843,0.02781524640568612,-0.004052240731084225
35.5,45.280126059958995,0.02741002233257769,-0.004094784464066294
35.6,45.28286706219225,0.027000543886171055,-0.004174924531258662
35.7,45.285567116580864,0.026583051433045183,-0.004295794008149891
35.800000000000004,45.28822542172417,0.026153472032230188,-0.004415883375218547
35.9,45.290840768927396,0.025711883694708358,-0.0045743582562994935
36.0,45.29341195729687,0.025254447869078402,-0.004732396630830334
36.1,45.29593740208377,0.024781208205995362,-0.004994979736232736
36.2,45.29841552290437,0.02428171023237208,-0.005355393530272576
36.300000000000004,45.30084369392761,0.023746170879344816,-0.0056813051080012895
36.4,45.30321831101554,0.02317804036854472,-0.0059784451275816785
36.5,45.3055361150524,0.022580195855786543,-0.006249746453267072
36.6,45.30779413463798,0.021955221210459827,-0.00655611792391515
36.7,45.30998965675902,0.021299609418068303,-0.006804415386096199
36.800000000000004,45.31211961770083,0.020619167879458673,-0.00702165704783821
36.9,45.314181534488775,0.019917002174674892,-0.007233962981816091
37.0,45.31617323470624,0.019193605876493273,-0.007407132286768452
37.1,45.31809259529389,0.018452892647816417,-0.007581188616160441
37.2,45.319937884558676,0.017694773786200362,-0.007780549540928183
37.300000000000004,45.32170736193729,0.016916718832107533,-0.007961693853421952
37.4,45.32339903382051,0.016120549446765383,-0.008182651878232439
37.5,45.32501108876518,0.015302284258942127,-0.008391657433224465
37.6,45.32654131719108,0.014463118515619669,-0.008544585665028227
37.7,45.32798762904264,0.013608659949116834,-0.008632450100054064
37.800000000000004,45.32934849503755,0.012745414939111415,-0.008719783115684828
37.9,45.33062303653146,0.011873436627542982,-0.008838160528098195
38.0,45.33181038019421,0.01098962057473315,-0.00892784290702594
38.1,45.33290934225169,0.010096836284030544,-0.008960961400816219
38.2,45.33391902588009,0.009200740143948909,-0.009040792447267038
38.300000000000004,45.33483909989449,0.008296660899222192,-0.009057869558310174
38.400000000000006,45.33566876598441,0.007390873943391162,-0.009063211949750146
38.5,45.336407853378745,0.006484552748416199,-0.009053909988234935
38.6,45.33705630865359,0.005579161749592693,-0.009128004712917956
38.7,45.33761422482855,0.004666361278300884,-0.009240345229392965
38.800000000000004,45.33808086095638,0.0037423267553615743,-0.00936667371687738
38.900000000000006,45.338455093631914,0.002805659383673823,-0.00956585850180641
39.0,45.33873565957028,0.0018490735334932363,-0.009716856237033448
39.1,45.33892056692363,0.0008773879097898777,-0.00981069413237555
39.2,45.339008305714614,-0.00010368150344769114,-0.009854073516002248
39.300000000000004,45.338997937564265,-0.0010890888550479298,-0.009865494195615058
39.400000000000006,45.338889028678764,-0.0020756382746094496,-0.00983587111110012
39.5,45.3386814648513,-0.0030592253857194057,-0.009756600177353242
39.6,45.338375542312725,-0.004034885403454744,-0.009583861575783484
39.7,45.33797205377238,-0.004993271561033106,-0.009446771966670804
39.800000000000004,45.33747272661628,-0.0059379487577002,-0.00923797535386148
39.900000000000006,45.33687893174051,-0.006861746293086361,-0.00904272131915466
40.0,45.3361927571112,-0.0077660184250017755,-0.008836453780709316
40.1,45.3354161552687,-0.00864966380307272,-0.008566945816287832
40.2,45.33455118888839,-0.009506358384701515,-0.008269449063260124
40.300000000000004,45.333600553049926,-0.01033330329102754,-0.007876157225982445
40.400000000000006,45.33256722272082,-0.011120919013625795,-0.0074621004420684965
40.5,45.33145513081946,-0.011867129057832602,-0.007088920650216577
40.6,45.33026841791367,-0.01257602112285427,-0.006730771118469781
40.7,45.32901081580139,-0.013249098234701258,-0.006424977038179901
40.800000000000004,45.32768590597792,-0.013891595938519257,-0.0061513229368541705
40.900000000000006,45.32629674638407,-0.014506728232204683,-0.005888215563057899
41.0,45.32484607356085,-0.015095549788510439,-0.005667357865832285
41.1,45.323336518581996,-0.015662285575093676,-0.005430346275327346
41.2,45.32177029002449,-0.016205320202626418,-0.005260736510161625
41.300000000000004,45.32014975800423,-0.016731393853642588,-0.00509704426372579
41.400000000000006,45.31847661861886,-0.017241098280015174,-0.004971329753874215
41.5,45.316752508790856,-0.017738231255402567,-0.0048725471232784895
41.6,45.31497868566532,-0.018225485967730423,-0.004841310220924413
41.7,45.313156137068546,-0.01870961698982287,-0.004825719577879508
41.800000000000004,45.31128517536956,-0.01919218894761083,-0.0048694075491549985
41.900000000000006,45.3093659564748,-0.019679129702526336,-0.0049656324590352215
42.0,45.30739804350455,-0.02017569294842983,-0.0050670242831394085
42.1,45.305380474209706,-0.020682395376743778,-0.005126120239111045
42.2,45.303312234672035,-0.02119500740065489,-0.005254392908761724
42.300000000000004,45.30119273393196,-0.02172044669153107,-0.005342255739988262
