Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
9.5,45.256293850849296,0.033318685394219505,-0.006242073963648504
9.600000000000001,45.259625719388715,0.032694477997854646,-0.006397785350145147
9.700000000000001,45.2628951671885,0.03205469946284013,-0.0064907610976363645
9.8,45.266100637134784,0.0314056233530765,-0.006619664675621926
9.9,45.269241199470095,0.03074365688551431,-0.006768825271804894
10.0,45.27231556515864,0.030066774358333822,-0.006888597968557417
10.100000000000001,45.27532224259448,0.02937791456147807,-0.006966015006871451
10.200000000000001,45.278260034050625,0.028681313060790928,-0.007009809269118696
10.3,45.281128165356705,0.02798033213387906,-0.00706775953493238
10.4,45.28392619857009,0.027273556180385825,-0.007169241880711695
10.5,45.28665355418813,0.026556631992314658,-0.007173339626512997
10.600000000000001,45.28930921738736,0.02583929802966335,-0.007056740376132899
10.700000000000001,45.29189314719033,0.02513362399205006,-0.006948651919786535
10.8,45.294406509589535,0.02443875880007141,-0.006848979218973563
10.9,45.29685038546954,0.023753860878174056,-0.006674613238700246
11.0,45.29922577155736,0.023086399554304034,-0.006488602956039048
11.100000000000001,45.30153441151279,0.02243753925870012,-0.006390828313431624
11.200000000000001,45.30377816543866,0.02179845642735696,-0.006282019281041671
11.3,45.305958011081394,0.021170254499252795,-0.006168861011187272
11.4,45.30807503653132,0.02055336839813407,-0.006018855387579188
11.5,45.31013037337113,0.019951482859376153,-0.005912035609400345
11.600000000000001,45.31212552165707,0.01936027929843611,-0.005902523829084461
11.700000000000001,45.31406154958692,0.018770026915527666,-0.005936347663743784
11.8,45.31593855227847,0.01817639214915329,-0.0059129788318167675
11.9,45.31775619149338,0.017585094265971615,-0.005930756937046568
12.0,45.31951470091998,0.01699201857226696,-0.005957881961092036
12.100000000000001,45.32121390277721,0.01639623037615775,-0.005997711873308256
12.200000000000001,45.32285352581482,0.015796459188826925,-0.006119777506911101
12.3,45.3244331717337,0.015184481438135817,-0.006251355731503113
12.4,45.32595161987752,0.014559345864985508,-0.006347895712433381
12.5,45.32740755446402,0.013924556293742172,-0.0064278212630297605
12.600000000000001,45.32880001009339,0.013281774167439187,-0.006569399806997274
12.700000000000001,45.330128187510134,0.012624834186739462,-0.0066185367111024655
12.8,45.33139067092881,0.011962980515629218,-0.006652715406811119
12.9,45.33258696898037,0.011297708974948108,-0.006627227354642762
13.0,45.333716739877865,0.010634986239483835,-0.0065308623303719894
13.100000000000001,45.334780238501814,0.009981900006446626,-0.006413906717942357
13.200000000000001,45.33577842850246,0.009340509334652393,-0.0062481552474656
13.3,45.336712479435924,0.008715693809905835,-0.006072527901500057
13.4,45.337584048816915,0.008108441019755832,-0.00590153011668031
13.5,45.33839489291889,0.007518288008087803,-0.0057958827152555835
13.600000000000001,45.3391467217197,0.006938699736562236,-0.005645120625276323
13.700000000000001,45.33984059169335,0.006374187674034606,-0.005478098223802472
13.8,45.34047801046076,0.0058263778516543605,-0.005274175761520885
13.9,45.34106064824592,0.005298960275502274,-0.005009230088487277
14.0,45.34159054427347,0.004798037266653548,-0.004693966032950986
14.100000000000001,45.34207034800014,0.004328640663358443,-0.004349430671460838
14.200000000000001,45.342503212066475,0.0038936975962123605,-0.003998032361048391
14.3,45.3428925818261,0.003493894360107523,-0.003613457854905462
14.4,45.34324197126211,0.003132548574616978,-0.0031485291605295425
14.5,45.34355522611957,0.0028176956585640248,-0.0027436854244289105
14.600000000000001,45.34383699568543,0.00254332711612113,-0.0023605316080339916
14.700000000000001,45.34409132839704,0.0023072739553177315,-0.001957082425196606
14.8,45.34432205579257,0.0021115657127980716,-0.0015244457412595723
14.9,45.34453321236385,0.001959121138672115,-0.0011236613346316715
15.0,45.344729124477716,0.0018467550052089481,-0.0007869932165820048
15.100000000000001,45.34491379997824,0.0017680556835507465,-0.0004473991941487102
15.200000000000001,45.345090605546595,0.0017233157641358757,-3.694684758267729e-05
15.3,45.34526293712301,0.001719621079377608,0.0004566848398441045
15.4,45.345434899230945,0.0017652895633620182,0.0009572766407502825
15.5,45.34561142818728,0.0018610172274370462,0.0014896991057526637
15.600000000000001,45.34579752991002,0.0020099871380123147,0.0019335730109894152
15.700000000000001,45.345998528623824,0.0022033444391112555,0.002328630565170816
15.8,45.34621886306774,0.0024362074956283362,0.0026550725194657036
15.9,45.3464624838173,0.0027017147475749057,0.0028946777816062016
16.0,45.34673265529206,0.0029911825257355248,0.003101423152873658
16.1,45.34703177354463,0.003301324841022895,0.0032003250360008993
16.2,45.34736190602873,0.003621357344622978,0.003230257820479151
16.3,45.34772404176319,0.003944383126670898,0.0032402450887801066
16.400000000000002,45.34811848007586,0.004268407635548913,0.0032727854318422016
16.5,45.34854532083942,0.004595686178733126,0.003320667591067647
16.6,45.34900488945729,0.004927752937839896,0.0033297015703968973
16.7,45.34949766475108,0.005260723094879578,0.0033831575813241016
16.8,45.35002373706056,0.005599038853011993,0.0033971348933889115
16.900000000000002,45.350583640945864,0.005938752342350889,0.0033956257021470807
17.0,45.3511775161801,0.00627831491256559,0.00333885619916425
17.1,45.35180534767136,0.00661220053248202,0.0032070390789441785
17.2,45.352466567724605,0.006932904440376431,0.003026022132998352
17.3,45.35315985816864,0.00723550665367627,0.0027495569943490053
17.400000000000002,45.35388340883401,0.007510462353111175,0.002425635146695104
17.5,45.35463445506932,0.00775302586778068,0.002108627441417522
17.6,45.3554097576561,0.007963888611922435,0.0017804699835530962
17.7,45.35620614651729,0.008141935610277741,0.0014633812018056067
17.8,45.35702034007832,0.008288273730458304,0.0011493089458375534
17.900000000000002,45.35784916745136,0.00840320462504206,0.0008166786521431568
18.0,45.35868948791387,0.008484872490256375,0.0004555108530286093
18.1,45.359537975162894,0.008530423575559236,5.632150627070171e-05
18.2,45.36039101752045,0.008536055726186306,-0.0002924193516422098
18.3,45.36124462309307,0.008506813791022085,-0.0006391826021043003
18.400000000000002,45.36209530447217,0.008442895530811654,-0.0009580185544329762
18.5,45.36293959402525,0.008347093675368358,-0.0012825008048174434
18.6,45.36377430339279,0.008218843594886612,-0.0017077402711059373
18.7,45.36459618775228,0.008048069567776022,-0.0021117292471000255
18.8,45.365400994709056,0.007836896643066017,-0.0024944373452702702
18.900000000000002,45.36618468437336,0.007587452908538986,-0.0028993422833898104
19.0,45.36694342966422,0.007297518680200011,-0.0032833282563732007
19.1,45.36767318153223,0.006969185854562686,-0.003680246706649053
19.200000000000003,45.368370100117694,0.006601161183897776,-0.004065124687442296
19.3,45.369030216236084,0.006194648715153555,-0.004440843177890717
19.400000000000002,45.369649681107596,0.005750564397364477,-0.004730784135809062
19.5,45.37022473754733,0.005277485983783581,-0.0049855041815712025
19.6,45.37075248614571,0.0047789355656264534,-0.0052419463211172655
19.700000000000003,45.371230379702276,0.004254740933514719,-0.00547715643452198
19.8,45.37165585379562,0.003707025290062533,-0.005722505120424175
19.900000000000002,45.372026556324634,0.0031347747780201074,-0.006086182345086547
20.0,45.37234003380243,0.0025261565435114658,-0.006509400517657543
20.1,45.372592649456784,0.0018752164917457022,-0.006939216212052424
20.200000000000003,45.37278017110596,0.0011812948705404499,-0.007368256932704212
20.3,45.372898300593015,0.0004444691772700444,-0.007798818997031469
20.400000000000002,45.37294274751074,-0.00033541272243311354,-0.00822240369178099
20.5,45.372909206238496,-0.001157653091611195,-0.00862020333199891
20.6,45.372793440929335,-0.0020196734248110982,-0.008948642454285463
20.700000000000003,45.37259147358686,-0.002914537670239657,-0.009206540147626186
20.8,45.37230001981983,-0.0038351916850022563,-0.009381145270083137
20.900000000000002,45.37191650065133,-0.004773306212010583,-0.009457062536890744
21.0,45.37143917003013,-0.005719012465699638,-0.009445511367467109
21.1,45.37086726878356,-0.006663563602446362,-0.00941655219887073
21.200000000000003,45.370200912423314,-0.007605218822333448,-0.009378051655844098
21.3,45.36944039054108,-0.008543023987917838,-0.009282842054216419
21.400000000000002,45.36858608814229,-0.009471308193339493,-0.009116902884840735
21.5,45.36763895732295,-0.010382998481823547,-0.008968268810334105
21.6,45.36660065747478,-0.01127982536285697,-0.008849830737899744
21.700000000000003,45.36547267493849,-0.012164808436646957,-0.00882642482638928
21.8,45.36425619409482,-0.013047450919285867,-0.008807241433587389
21.900000000000002,45.36295144900289,-0.013928175062644618,-0.008836493202262848
22.0,45.36155863149663,-0.014811824382870884,-0.008892958718250231
22.1,45.360077449058345,-0.01570112025469592,-0.009048291239303976
22.200000000000003,45.358507337032876,-0.01660594937862633,-0.009280575152963978
22.3,45.35684674209501,-0.017534006893922708,-0.009530855690809453
22.400000000000002,45.35509334140562,-0.018487092463003667,-0.009793635135447176
22.5,45.35324463215932,-0.019466455976548364,-0.010006824242602162
22.6,45.35129798656166,-0.020467138400808594,-0.010239712718326757
22.700000000000003,45.34925127272158,-0.021491109672641284,-0.010468202928875911
22.8,45.34710216175432,-0.022537929965528853,-0.010653090017136388
22.900000000000002,45.344848368757766,-0.023603238967242507,-0.010751159380245089
23.0,45.34248804486104,-0.024678354905266993,-0.010804052012678754
23.1,45.340020209370515,-0.025758760106534884,-0.010797200840156916
23.200000000000003,45.33744433335986,-0.02683848019055059,-0.010730088909800525
23.3,45.33476048534081,-0.02791148908153062,-0.010566817132671562
23.400000000000002,45.33196933643265,-0.02896817079479779,-0.01031480577033368
23.5,45.329072519353176,-0.029999651371831138,-0.010030883660874613
23.6,45.32607255421599,-0.031002739737918613,-0.009803037278694506
23.700000000000003,45.3229722802422,-0.03198304346578808,-0.009603578055334124
23.8,45.31977397589562,-0.03294340127132147,-0.009390428281816568
23.900000000000002,45.31647963576849,-0.03388244409950314,-0.009161617402285773
24.0,45.31309139135854,-0.0347986058397317,-0.008923955337732463
24.1,45.30961153077456,-0.035691001373504956,-0.008668907225011806
24.200000000000003,45.30604243063721,-0.03655789209600615,-0.008375181689941098
24.3,45.30238664142761,-0.03739541026500024,-0.008070121229776264
24.400000000000002,45.29864710040111,-0.03820242238797788,-0.007843808150757331
24.5,45.29482685816232,-0.038986803203053595,-0.007666200408855782
24.6,45.29092817784201,-0.039753423243939184,-0.00749187312884692
24.700000000000003,45.28695283551762,-0.04050261055682389,-0.007324326678650409
24.8,45.282902574461936,-0.04123504322468891,-0.00714335141100333
24.900000000000002,45.278779070139464,-0.041949378365789255,-0.0069366801656974095
25.0,45.274584132302884,-0.04264304638235898,-0.006715729138964304
25.1,45.27031982766465,-0.04331461929625542,-0.006638588979764995
25.200000000000003,45.265988365735026,-0.04397847819423193,-0.006597085196693097
25.3,45.2615905179156,-0.044638186713901226,-0.006587889602794928
25.400000000000002,45.25712669924421,-0.04529697567418073,-0.006563825042625177
25.5,45.25259700167679,-0.04595335817844323,-0.006538033039766207
25.6,45.24800166585895,-0.04660716148241986,-0.0064978120214295495
25.700000000000003,45.243340949710706,-0.047256942684562826,-0.006368257324321708
25.8,45.23861525544225,-0.04789376841699498,-0.006275856070246646
25.900000000000002,45.23382587860055,-0.04852135402401966,-0.006103667828524636
26.0,45.22897374319815,-0.04913172080687211,-0.0058319166338678535
26.1,45.22406057111746,-0.0497149124702589,-0.005631471925247728
26.200000000000003,45.219089079870436,-0.05027805966278368,-0.00548578725591995
26.3,45.21406127390416,-0.050826638388375665,-0.005451441473017785
26.400000000000002,45.20897861006532,-0.05137178253567745,-0.005355948076934101
26.5,45.20384143181175,-0.05190737734337085,-0.0051978437774301235
26.6,45.198650694077415,-0.05242716172111387,-0.005040498139963279
26.700000000000003,45.1934079779053,-0.052931211535110205,-0.0048473331993832336
26.8,45.188114856751795,-0.05341594485504852,-0.004694209341676028
26.900000000000002,45.18277326226629,-0.05388536578921613,-0.00452313877412988
27.0,45.17738472568737,-0.054337679666629106,-0.0042948012899944685
27.1,45.1719509577207,-0.05476715979562856,-0.004157345196765191
27.200000000000003,45.16647424174114,-0.055182894315305084,-0.004003920173959676
27.3,45.16095595230961,-0.05558328633270104,-0.0038508656247461673
27.400000000000002,45.155397623676336,-0.055968372895175665,-0.003627636085401725
27.5,45.14980078638682,-0.05633113650371583,-0.003407840220094903
27.6,45.14416767273645,-0.056671920525725325,-0.0031327590608087427
27.700000000000003,45.13850048068388,-0.056985196431806204,-0.0029341288016923525
27.8,45.1328019610407,-0.05727860931197543,-0.002726089333256496
27.900000000000002,45.127074100109496,-0.057551218245301086,-0.0024127260198441958
28.0,45.12131897828497,-0.0577924908472855,-0.0020630197357398832
28.1,45.11553972920024,-0.05799879282085949,-0.0017101683977605482
28.200000000000003,45.10973984991816,-0.05816980966063555,-0.0013642904646965783
28.3,45.10392286895209,-0.058306238707105204,-0.001087255735161814
28.400000000000002,45.09809224508138,-0.05841496428062139,-0.0009144940969700783
28.5,45.09225074865332,-0.05850641369031839,-0.0007557786105825863
28.6,45.086400107284284,-0.05858199155137665,-0.0005483210821014611
28.700000000000003,45.08054190812915,-0.0586368236595868,-0.0003470445111640537
28.8,45.07467822576319,-0.058671528110703204,-0.00020005417568968724
28.900000000000002,45.06881107295212,-0.05869153352827217,-7.590038759497536e-05
29.0,45.0629419195993,-0.05869912356703167,7.096292974413565e-05
29.1,45.05707200724259,-0.05869202727405726,0.0002696361801535169
29.200000000000003,45.051202804515185,-0.058665063656041905,0.0005214091597829346
29.3,45.04533629814958,-0.05861292274006361,0.0008918959793391285
29.400000000000002,45.03947500587557,-0.0585237331421297,0.001240698841227543
29.5,45.03362263256136,-0.05839966325800695,0.0016107849739121819
29.6,45.02778266623556,-0.058238584760615726,0.001973001000199592
29.700000000000003,45.021958807759496,-0.058041284660595764,0.002409888471694553
29.8,45.016154679293436,-0.057800295813426314,0.002781142733800259
29.900000000000002,45.0103746497121,-0.057522181540046284,0.003127781409433536
30.0,45.00462243155809,-0.05720940339910294,0.003466207789320725
30.1,44.998901491218184,-0.05686278262017086,0.003850105937709001
30.200000000000003,44.993215212956166,-0.056477772026399954,0.004274870371510594
30.3,44.987567435753526,-0.056050284989248904,0.004661463930445007
30.400000000000002,44.9819624072546,-0.0555841385962044,0.005004542253420101
30.5,44.97640399339498,-0.0550836843708624,0.005236399414368301
30.6,44.97089562495789,-0.05456004442942556,0.005415730693293644
30.700000000000003,44.96543962051495,-0.05401847136009619,0.005512756827655888
30.8,44.96003777337894,-0.05346719567733061,0.005552534697484739
30.900000000000002,44.95469105381121,-0.05291194220758213,0.005556899700169171
31.0,44.94939985959045,-0.05235625223756522,0.005585004481947615
31.1,44.944164234366696,-0.051797751789370454,0.005642536039092903
31.200000000000003,44.93898445918776,-0.051233498185461156,0.005705644474250492
31.3,44.93386110936921,-0.05066293373803612,0.0056481510244867665
31.400000000000002,44.9287948159954,-0.050098118635587434,0.005500924900032531
31.5,44.923785004131844,-0.04954802614558419,0.005410271676267376
31.6,44.91883020151729,-0.04900699897795745,0.005414110132646164
31.700000000000003,44.91392950161949,-0.04846558796469282,0.005429454803927124
31.8,44.90908294282303,-0.04792264248430012,0.005475214250560195
31.900000000000002,44.9042906785746,-0.047375121059244095,0.005526733877798791
32.0,44.89955316646867,-0.04682244767146423,0.0055897940847261
32.1,44.894870921701525,-0.04626346826299161,0.00565489853265286
32.2,44.890244574875226,-0.045697978409726316,0.0057840546099804805
32.300000000000004,44.885674777034254,-0.04511957294872826,0.005873846042137019
32.4,44.88116281973938,-0.04453218834451459,0.00596133330885573
32.5,44.876709600904924,-0.04393605501362901,0.006058808403882049
32.6,44.87231599540356,-0.043330174173240796,0.006064296640130776
32.7,44.86798297798624,-0.04272374450922771,0.0059793824796005295
32.800000000000004,44.86371060353532,-0.04212580626126765,0.005847190898136178
32.9,44.85949802290919,-0.041541087171454064,0.0057149542538327425
33.0,44.85534391419205,-0.04096959174607078,0.0055741671305225325
33.1,44.85124695501744,-0.04041217503301852,0.005396505590781121
33.2,44.84720573751414,-0.0398725244739404,0.005184734112169682
33.300000000000004,44.84321848506674,-0.039354051062723425,0.00497208800506487
33.4,44.83928307996047,-0.038856842262216966,0.004742042430874312
33.5,44.83539739573425,-0.03838263801912953,0.00450254925613861
33.6,44.83155913193234,-0.03793238309351566,0.004275781361875392
33.7,44.82776589362298,-0.037504804957328115,0.0040047427250901445
33.800000000000004,44.82401541312725,-0.037104330684819095,0.0036656342747548587
33.9,44.82030498005877,-0.03673776725734363,0.003331325853684988
34.0,44.81663120333303,-0.03640463467197513,0.0030265324128253127
34.1,44.81299073986584,-0.03610198143069259,0.0027558022671801295
34.2,44.80938054172277,-0.035826401203974574,0.002516041305159234
34.300000000000004,44.80579790160237,-0.03557479707345865,0.0022797458835652116
34.4,44.80224042189502,-0.03534682248510214,0.002131070337954952
34.5,44.798705739646515,-0.03513371545130664,0.0019823236502656823
34.6,44.79519236810138,-0.03493548308628007,0.0018358272682219862
34.7,44.79169881979276,-0.03475190035945787,0.0016768555743631075
34.800000000000004,44.78822362975681,-0.034584214802021555,0.0015640632467734034
34.9,44.78476520827661,-0.034427808477344224,0.001485601980366187
35.0,44.781322427428876,-0.0342792482793076,0.0014103219371776827
35.1,44.777894502600944,-0.03413821608558983,0.0013501457787294478
35.2,44.77448068099238,-0.034003201507716886,0.0012636634695266894
35.300000000000004,44.77108036084161,-0.033876835160764215,0.0011946722806076267
35.4,44.767692677325535,-0.03375736793270346,0.0010918055524787428
35.5,44.76431694053227,-0.033648187377455584,0.0010044527432630786
35.6,44.76095212179452,-0.033547742103129274,0.0009107169896895594
35.7,44.75759734758421,-0.03345667040416032,0.0008170825506429469
35.800000000000004,44.75425168054379,-0.03337496214909602,0.0007581284500774319
35.9,44.75091418432888,-0.03329914930408828,0.0007197548012764685
36.0,44.74758426939847,-0.033227173823960635,0.000587829940030321
36.1,44.74426155201608,-0.0331683908299576,0.0005441799674277193
36.2,44.74094471293308,-0.03311397283321483,0.0004521383711662765
36.300000000000004,44.73763331564976,-0.0330687589960982,0.0002982902087393827
36.4,44.73432643975015,-0.033038929975224264,0.00011357772993554454
36.5,44.73102254675263,-0.03302757220223071,-0.00013159833614689677
36.6,44.7277197895324,-0.0330407320358454,-0.00043576632883671966
36.7,44.72441571632882,-0.03308430866872907,-0.0007220890529171278
36.800000000000004,44.72110728546195,-0.033156517574020786,-0.0009838502769501105
36.9,44.71779163370454,-0.03325490260171579,-0.00124891820275556
37.0,44.71446614344437,-0.03337979442199135,-0.001480387444259802
37.1,44.711128164002176,-0.03352783316641733,-0.0017159702260135835
37.2,44.70777538068553,-0.03369943018901869,-0.0019092574653634543
37.300000000000004,44.70440543766663,-0.03389035593555504,-0.002071665221820819
37.4,44.70101640207307,-0.03409752245773711,-0.0022231545099587013
37.5,44.6976066498273,-0.034319837908732984,-0.0023386187084132814
37.6,44.694174666036425,-0.034553699779574315,-0.0024082814144395577
37.7,44.69071929605847,-0.034794527921018274,-0.0025135132619930394
37.800000000000004,44.68723984326637,-0.03504587924721758,-0.002683056908830847
37.9,44.683735255341645,-0.03531418493810065,-0.0028319625607240175
38.0,44.68020383684784,-0.03559738119417306,-0.002919539225358675
38.1,44.67664409872842,-0.03588933511670893,-0.0030052388474005867
38.2,44.673055165216745,-0.03618985900144899,-0.003113606232763394
38.300000000000004,44.669436179316605,-0.036501219624725335,-0.0032817011167163516
38.400000000000006,44.66578605735413,-0.036829389736396975,-0.0034984007410694593
38.5,44.66210311838049,-0.0371792298105039,-0.003758551584954697
38.6,44.65838519539944,-0.037555084968999376,-0.0039521664213056215
38.7,44.65462968690254,-0.037950301611129944,-0.0040756579135613315
38.800000000000004,44.650834656741424,-0.03835786740248608,-0.004093618393577134
38.900000000000006,44.64699887000118,-0.0387672292418438,-0.004110068674864101
39.0,44.643122147076994,-0.03917823610933019,-0.004074886199669098
39.1,44.63920432346606,-0.039585724729297105,-0.0040136184030519755
39.2,44.63524575099313,-0.03998708656960231,-0.00396227812493309
39.300000000000004,44.63124704233617,-0.04038331438209562,-0.0039332986719525925
39.400000000000006,44.62720871089796,-0.04077664424929089,-0.003946838901282157
39.5,44.623131046473034,-0.04117132813941908,-0.003991735828896017
39.6,44.61901391365909,-0.04157050172230869,-0.004009358943959386
39.7,44.61485686348686,-0.04197143761670463,-0.004018576591549595
39.800000000000004,44.61065971972519,-0.0423732952758596,-0.004033888291983546
39.900000000000006,44.6064223901976,-0.04277668410505796,-0.0041116995092180504
40.0,44.6021447217871,-0.04318785405597974,-0.004202121707145785
40.1,44.5978259363815,-0.043608066226694324,-0.004273100117144707
40.2,44.59346512975883,-0.0440353762384088,-0.0043546025280875944
40.300000000000004,44.58906159213499,-0.044470836491217566,-0.00450315587640617
40.400000000000006,44.58461450848587,-0.04492115207885819,-0.004646598797280383
40.5,44.58012239327798,-0.0453858119585862,-0.004819089867738117
40.6,44.57558381208212,-0.04586772094536002,-0.005091040710032896
40.7,44.57099703998759,-0.04637682501636332,-0.005353825920838821
40.800000000000004,44.56635935748595,-0.04691220760844721,-0.005493231320631764
40.900000000000006,44.5616681367251,-0.04746153074051039,-0.005625513399660332
41.0,44.55692198365106,-0.04802408208047639,-0.005706737843758069
41.1,44.55211957544301,-0.04859475586485221,-0.005693498415955875
41.2,44.54726009985652,-0.0491641057064478,-0.005661964893658225
41.300000000000004,44.54234368928588,-0.04973030219581363,-0.0056115009530080424
41.400000000000006,44.5373706590663,-0.050291452291114445,-0.0056138587464356765
41.5,44.53234151383718,-0.05085283816575798,-0.005642838323920072
41.6,44.52725623002061,-0.051417121998149996,-0.005672549258148504
41.7,44.522114517820796,-0.051984376923964855,-0.0057147805405567565
41.800000000000004,44.5169160801284,-0.05255585497802054,-0.005748476527567882
41.900000000000006,44.5116604946306,-0.053130702630777335,-0.0058133263005891
42.0,44.50634742436752,-0.05371203526083621,-0.005856221774328041
