Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
8.4,45.02834761922541,0.02651030475779794,0.008794544518572197
8.5,45.03099864970119,0.027389759209655157,0.008664358309489504
8.6,45.03373762562215,0.028256195040604105,0.008511716120101123
8.700000000000001,45.03656324512622,0.02910736665261423,0.00832040938217374
8.8,45.039473981791474,0.0299394075908316,0.00811042403463732
8.9,45.04246792255056,0.03075044999429533,0.007925684866698084
9.0,45.04554296754999,0.031543018480965135,0.007756067532189395
9.1,45.04869726939808,0.03231862523418407,0.007541275364621559
9.200000000000001,45.051929131921504,0.03307275277064624,0.007271188180981462
9.3,45.05523640719857,0.03379987158874438,0.00703636544421955
9.4,45.05861639435744,0.034503508133166334,0.006808760894808457
9.5,45.06206674517076,0.03518438422264718,0.006600847265624727
9.600000000000001,45.06558518359302,0.03584446894920966,0.006486367555940976
9.700000000000001,45.06916963048795,0.036493105704803755,0.006409148283334798
9.8,45.07281894105842,0.03713402053313723,0.006361248162520006
9.9,45.07653234311174,0.03777014534938923,0.006405676002579791
10.0,45.08030935764668,0.03841071294964721,0.0064062958687146265
10.100000000000001,45.08415042894164,0.03905134253651868,0.006463016927137169
10.200000000000001,45.0880555631953,0.039697644229232394,0.0064880293217136715
10.3,45.09202532761822,0.04034644716140376,0.0064867445129667784
10.4,45.09605997233436,0.040995121612700434,0.006518728631853081
10.5,45.10015948449563,0.04164699447588574,0.006624217770014709
10.600000000000001,45.10432418394322,0.04230941625288722,0.006699890838295179
10.700000000000001,45.10855512556851,0.042979405336716736,0.0068077853974391166
10.8,45.112853066102176,0.043660183876460645,0.0068330800277738545
10.9,45.117219084489825,0.04434349187923803,0.006889758675684376
11.0,45.12165343367775,0.045032467746806464,0.006931950695441528
11.100000000000001,45.126156680452425,0.045725662816350626,0.006939664542016482
11.200000000000001,45.13072924673406,0.04641962927055227,0.00695033026889123
11.3,45.135371209661116,0.04711466229744139,0.006881087505628294
11.4,45.14008267589086,0.04780277104800422,0.006803772334242297
11.5,45.144862952995666,0.04848314828142845,0.006761307397940814
11.600000000000001,45.149711267823804,0.04915927902122254,0.006700597344724442
11.700000000000001,45.15462719572593,0.04982933875569498,0.006691288747070155
11.8,45.1596101296015,0.05049846763040199,0.006707360739825914
11.9,45.16465997636454,0.05116920370438458,0.006770455499457938
12.0,45.16977689673497,0.05184624925433037,0.006886551254793912
12.100000000000001,45.17496152166041,0.052534904379809774,0.0070278644182248775
12.200000000000001,45.18021501209839,0.05323769082163226,0.007127761699837154
12.3,45.185538781180554,0.05395046699161597,0.007238135123456514
12.4,45.19093382787972,0.05467428050396162,0.0073030792127051335
12.5,45.19640125593011,0.05540458842523213,0.007191962543646216
12.600000000000001,45.20194171477264,0.056123784679596764,0.00695551976712112
12.700000000000001,45.207554093240596,0.05681933665630887,0.006650516513629866
12.8,45.21323602690622,0.05748438830767186,0.006371917191864857
12.9,45.218984465736995,0.05812158002685834,0.006032254861198538
13.0,45.22479662373968,0.05872480551297819,0.005725059510859458
13.100000000000001,45.230669104290975,0.05929731146406415,0.005370201148575135
13.200000000000001,45.236598835437384,0.05983433157892166,0.0049956565166797175
13.3,45.24258226859527,0.06033389723058963,0.004541220517627359
13.4,45.248615658318336,0.06078801928235236,0.004015086257097442
13.5,45.25469446024657,0.061189527908062105,0.0035214442433921717
13.600000000000001,45.260813413037376,0.06154167233240133,0.0030075585491507015
13.700000000000001,45.26696758027062,0.061842428187316396,0.0024693889660486277
13.8,45.27315182308935,0.06208936708392126,0.001928634157769775
13.9,45.27936075979774,0.062282230499698235,0.001421234180066585
14.0,45.285588982847706,0.06242435391770489,0.0008773641906430777
14.100000000000001,45.29183141823948,0.0625120903367692,0.0002492737442859336
14.200000000000001,45.29808262727315,0.0625370177111978,-0.0003414833503644089
14.3,45.304336329044276,0.06250286937616135,-0.0009550507073265191
14.4,45.31058661598189,0.0624073643054287,-0.0016466645120862048
14.5,45.31682735241243,0.06224269785422008,-0.0023298355019687692
14.600000000000001,45.32305162219786,0.0620097143040232,-0.0029436819408941543
14.700000000000001,45.32925259362826,0.06171534610993379,-0.0035585747786103087
14.8,45.335424128239254,0.06135948863207276,-0.004154337750647706
14.9,45.34156007710246,0.06094405485700799,-0.00472602453184508
15.0,45.34765448258816,0.060471452403823484,-0.005317699307134585
15.100000000000001,45.35370162782854,0.05993968247311002,-0.005933027191880207
15.200000000000001,45.35969559607585,0.059346379753922,-0.0064426453504135926
15.3,45.365630234051245,0.05870211521888064,-0.0069477359621053746
15.4,45.37150044557313,0.05800734162267011,-0.007371914609659953
15.5,45.3773011797354,0.057270150161704114,-0.007735701398577753
15.600000000000001,45.383028194751574,0.05649658002184633,-0.007994089419862224
15.700000000000001,45.38867785275376,0.05569717107986011,-0.008268211196374194
15.8,45.39424756986174,0.05487034996022269,-0.008474687398622826
15.9,45.39973460485776,0.05402288122036041,-0.008645377342076616
16.0,45.4051368929798,0.053158343486152754,-0.008812107347243178
16.1,45.41045272732842,0.05227713275142842,-0.008940077023381673
16.2,45.41568044060356,0.051383125049090275,-0.008995316517404078
16.3,45.42081875310847,0.050483593397349855,-0.008950362220880316
16.400000000000002,45.4258671124482,0.04958855717526181,-0.008870832289447123
16.5,45.43082596816573,0.04870147394631712,-0.00875812628462072
16.6,45.43569611556036,0.04782566131785503,-0.008713665629571215
16.7,45.44047868169215,0.04695429475489793,-0.008628983615301832
16.8,45.44517411116764,0.046091396393367734,-0.00855579032155782
16.900000000000002,45.44978325080697,0.04523581736121194,-0.008509708533676304
17.0,45.4543068325431,0.04438484650784433,-0.008470798456755043
17.1,45.45874531719388,0.04353776666216881,-0.008374041862157204
17.2,45.463099093860095,0.04270036247595311,-0.008225138279712255
17.3,45.46736913010769,0.04187784864798187,-0.00806203911588382
17.400000000000002,45.47155691497249,0.04107164473639348,-0.007860965912696334
17.5,45.475664079446126,0.04028554814512386,-0.007657893733537427
17.6,45.47969263426064,0.03951975877177011,-0.007428721450290935
17.7,45.483644610137816,0.03877688662674103,-0.007216501672761175
17.8,45.48752229880049,0.0380552364594649,-0.006931156653699448
17.900000000000002,45.491327822446436,0.03736212079409495,-0.006620742907114052
18.0,45.495064034525846,0.03670004650338356,-0.006297753921488313
18.1,45.498734039176185,0.03607027111123472,-0.005964315817909005
18.2,45.50234106628731,0.03547383952944383,-0.005586187253900216
18.3,45.505888450240256,0.0349152208040538,-0.005268446299157079
18.400000000000002,45.50937997232066,0.034388376174138084,-0.004989668579812141
18.5,45.512818809938075,0.03388940931615688,-0.0047130567799173765
18.6,45.51620775086969,0.033418103638165136,-0.004434352592825275
18.7,45.519549561233504,0.03297466837888262,-0.004153583574829377
18.8,45.522847028071396,0.032559310021399675,-0.0038532387679734445
18.900000000000002,45.52610295907353,0.032173986144602325,-0.003460132762500641
19.0,45.52932035768799,0.03182797286835227,-0.0030111646639656695
19.1,45.532503154974826,0.0315268564019557,-0.0025148007814307016
19.200000000000003,45.53565584061502,0.03127537632381262,-0.0020337050184509545
19.3,45.5387833782474,0.031072005821967532,-0.0015206366508030552
19.400000000000002,45.5418905788296,0.030919942156887224,-0.0009339048289027712
19.5,45.54498257304529,0.03082655167399695,-0.00036600100438276446
19.6,45.54806522821269,0.030789951573558672,0.00017211726246069598
19.700000000000003,45.551144223370045,0.030807163299804742,0.0007259841077024587
19.8,45.55422493970003,0.030879761710574986,0.0012231677832924386
19.900000000000002,45.55731291587109,0.031002078488904232,0.0016592827653937401
20.0,45.560413123719975,0.031168006765443602,0.0019911748877177583
20.1,45.56352992439652,0.03136712425421538,0.002289727752675353
20.200000000000003,45.56666663682194,0.03159609702948292,0.00254256419701676
20.3,45.56982624652489,0.03185035344918459,0.002790591882581047
20.400000000000002,45.57301128186981,0.0321294126374427,0.0030416573093545963
20.5,45.57622422313355,0.03243357836837815,0.003277572229319648
20.6,45.57946758097039,0.03276133559131012,0.003452760540490436
20.700000000000003,45.58274371452952,0.03310661164535917,0.0035565627397776754
20.8,45.586054375694054,0.03346226791933693,0.0037022165763359208
20.900000000000002,45.58940060248599,0.03383248957697053,0.0038710339692505638
21.0,45.592783851443684,0.034219592973895575,0.0039863613299783015
21.1,45.596205810741075,0.03461822910689341,0.004042129941224255
21.200000000000003,45.59966763365177,0.03502244210101584,0.004089128324628339
21.3,45.603169877861866,0.03543135493347867,0.004082146730332037
21.400000000000002,45.60671301335522,0.03583956960651188,0.004090016282202198
21.5,45.610296970315865,0.03624857123473209,0.004051331826668917
21.6,45.61392182743934,0.036653704417398986,0.004024391149580487
21.700000000000003,45.61758719788108,0.03705614353235704,0.003991994683683069
21.8,45.621292812234316,0.03745534300072534,0.003922246604081844
21.900000000000002,45.62503834653439,0.03784756766113353,0.003888368050303736
22.0,45.628823103300505,0.038236404466163894,0.0038837934492604175
22.1,45.63264674374712,0.03862478381108994,0.003921089231052832
22.200000000000003,45.636509222128225,0.03901689273419523,0.003938225095447085
22.3,45.640410911401645,0.03941071524373993,0.003971309798330657
22.400000000000002,45.64435198292602,0.039807846223573,0.004068131174598619
22.5,45.648332767548375,0.040214659341032855,0.004127438830935231
22.6,45.652354233482484,0.040627403224126384,0.004150935369075178
22.700000000000003,45.656416973804895,0.04104249676103391,0.004128455232472618
22.8,45.660521223481,0.04145534228428116,0.0041631608831249715
22.900000000000002,45.664666757709426,0.04187165837259366,0.004152010057930247
23.0,45.668853923546685,0.04228685937838668,0.004129715516562198
23.1,45.673082609484524,0.042699830930042905,0.00409973884716115
23.200000000000003,45.67735259257753,0.043109804814759026,0.00412080510921677
23.3,45.681663573059005,0.043521885325680694,0.00416216751032179
23.400000000000002,45.68601576159157,0.04393810207671288,0.004162494346432266
23.5,45.69040957179924,0.0443543515113561,0.004185919849479465
23.6,45.69484500695038,0.04477294349630405,0.004212283965297848
23.700000000000003,45.69932230130001,0.04519417189283384,0.0042267355145389
23.8,45.703841718489294,0.04561684544428772,0.004226084208123838
23.900000000000002,45.70840340303372,0.04603945386510011,0.004231146769061604
24.0,45.713007348420234,0.04646256854200626,0.004257478223450581
24.1,45.71765360527443,0.046888316364351326,0.004301781518211015
24.200000000000003,45.722342436910864,0.047318494516172434,0.004318406162241254
24.3,45.72707428636248,0.04775033513239655,0.004339245913099068
24.400000000000002,45.73184931987572,0.04818425972370646,0.004290066903620154
24.5,45.736667745848095,0.04861326641406847,0.004241237707777674
24.6,45.7415290724895,0.04903739018484624,0.004100821507675653
24.700000000000003,45.74643281150799,0.049447472335613814,0.003939891110502442
24.8,45.751377558741545,0.04984146144666405,0.003735948581752804
24.900000000000002,45.75636170488622,0.050215056304839335,0.003523046887031761
25.0,45.7613832105167,0.050567360993542504,0.0033440882270830774
25.1,45.76643994661605,0.050901769816250816,0.003106084212513319
25.200000000000003,45.77153012359768,0.05121237823750215,0.0028833150245468403
25.3,45.77665136142143,0.05150070973995683,0.0026774312783706435
25.400000000000002,45.781801432395426,0.0517684528677939,0.002448170868990223
25.5,45.7869782776822,0.052013269954692916,0.0021951458978478437
25.6,45.79217960467767,0.0522327845444777,0.002004077110161733
25.700000000000003,45.79740288313212,0.05243319225549388,0.0017274379168756245
25.8,45.80264620235767,0.05260593604718144,0.0013715221114569075
25.900000000000002,45.80790679596239,0.05274308825832713,0.001065207162413243
26.0,45.81318110478822,0.05284960897456845,0.0007068621272173541
26.1,45.818466065685676,0.05292029518729019,0.00028585755108313386
26.200000000000003,45.823758095204404,0.0529488809423985,-0.00011119016428189314
26.3,45.829052983298645,0.052937761925970314,-0.00040658001860017476
26.400000000000002,45.83434675949124,0.052897103924110296,-0.0006639585723461492
26.5,45.83963646988365,0.05283070806687568,-0.0009680811695299136
26.6,45.84491954069034,0.05273389994992269,-0.001330729372527229
26.700000000000003,45.85019293068533,0.052600827012669965,-0.0017391779370062542
26.8,45.8554530133866,0.05242690921896934,-0.0021304038429108664
26.900000000000002,45.8606957043085,0.052213868834678254,-0.0024873489041215254
27.0,45.86591709119197,0.051965133944266106,-0.002856850736672565
27.1,45.87111360458639,0.051679448870598846,-0.003287851724241864
27.200000000000003,45.876281549473454,0.051350663698174655,-0.003715129978233016
27.3,45.88141661584327,0.05097915070035136,-0.004155239069801874
27.400000000000002,45.8865145309133,0.05056362679337117,-0.004621377484176516
27.5,45.89157089359264,0.050101489044953526,-0.005057732180365757
27.6,45.89658104249714,0.04959571582691694,-0.005479140184814204
27.700000000000003,45.90154061407983,0.049047801808435515,-0.005832522971400327
27.8,45.90644539426067,0.048464549511295495,-0.006136618903429448
27.900000000000002,45.9112918492118,0.04785088762095254,-0.006389221541894388
28.0,45.9160769379739,0.047211965466763116,-0.006567733180896835
28.1,45.920798134520574,0.04655519214867342,-0.006748976321075449
28.200000000000003,45.92545365373544,0.04588029451656587,-0.007006375064606354
28.3,45.9300416831871,0.04517965701010525,-0.007233910457412584
28.400000000000002,45.934559648888104,0.04445626596436398,-0.007466273861785908
28.5,45.93900527548455,0.043709638578185404,-0.007655010534662293
28.6,45.94337623934236,0.042944137524719164,-0.007768327985063107
28.700000000000003,45.94767065309483,0.04216730472621284,-0.007813852698108109
28.8,45.95188738356745,0.04138591945640205,-0.00785166279113822
28.900000000000002,45.95602597551309,0.040600753177288215,-0.00789634396625455
29.0,45.960086050830824,0.03981111878066278,-0.007926316259646458
29.1,45.96406716270889,0.03901848715469812,-0.007974785134421637
29.200000000000003,45.96796901142436,0.038221008641255945,-0.007928392704401906
29.3,45.971791112288486,0.03742816937081577,-0.007831087138321674
29.400000000000002,45.97553392922557,0.03664506065698359,-0.007715329659533461
29.5,45.979198435291266,0.03587352769103026,-0.007635623543697473
29.6,45.98278578806037,0.035109965336660505,-0.007552095028257284
29.700000000000003,45.98629678459403,0.034354755833834766,-0.0075118367730514024
29.8,45.98973226017742,0.03360357215652964,-0.007452306752908677
29.900000000000002,45.993092617393074,0.03285834148123876,-0.0073854533189363965
30.0,45.9963784515412,0.03211979614934514,-0.007248247076987909
30.1,45.99959043115613,0.03139497144164634,-0.006993950215883238
30.200000000000003,46.0027299283003,0.030695576420058004,-0.0066800232134222835
30.3,46.0057994859423,0.03002757409871579,-0.0063432698672027735
30.400000000000002,46.00880224335217,0.029393247111995504,-0.006099885043862495
30.5,46.01174156806337,0.028783258607609268,-0.005863883408954912
30.6,46.014619893924134,0.028196870266713768,-0.0056596914979477565
30.700000000000003,46.01743958095081,0.027630901116918984,-0.005433423506521531
30.8,46.0202026710625,0.027087558766266843,-0.005213331681101735
30.900000000000002,46.022911426939125,0.026566225598156662,-0.005005528378762942
31.0,46.025568049498936,0.02606567276028038,-0.004732832000670895
31.1,46.02817461677497,0.025592389560213282,-0.0044802249833819354
31.200000000000003,46.030733855730986,0.025144367061875082,-0.004300763305913705
31.3,46.03324829243717,0.02471429073128372,-0.004161228166798026
31.400000000000002,46.035719721510304,0.024298167914603912,-0.004094575886104315
31.5,46.03814953830177,0.02388871032599349,-0.00402474205570749
31.6,46.04053840933436,0.023486236120422735,-0.003937834104184869
31.700000000000003,46.0428870329464,0.023092452710004242,-0.003828023745955032
31.8,46.045196278217404,0.022709650335408747,-0.0037713367939748253
31.900000000000002,46.04746724325095,0.02233251665601126,-0.003691375721183001
32.0,46.04970049491655,0.021963379083892967,-0.003629831682412082
32.1,46.05189683282494,0.021600395915651754,-0.003459550348420291
32.2,46.0540568724165,0.02125444088080972,-0.00324195496048284
32.300000000000004,46.05618231650458,0.02093024538476143,-0.003055746858741139
32.4,46.05827534104306,0.020624670698887335,-0.00293811051966196
32.5,46.06033780811295,0.020330859646921134,-0.002899721101384978
32.6,46.06237089407764,0.020040887536782633,-0.0029489674037503767
32.7,46.06437498283132,0.01974599079640759,-0.0030210785938955113
32.800000000000004,46.06634958191096,0.019443882937018035,-0.003086203662073866
32.9,46.068293970204664,0.019135262570810666,-0.003159227171860384
33.0,46.07020749646174,0.018819339853624623,-0.003192280685260149
33.1,46.07208943044711,0.018500111785098604,-0.003229886856064626
33.2,46.07393944162561,0.018177123099492137,-0.0032221561789693457
33.300000000000004,46.07575715393556,0.017854907481595197,-0.003213447386177524
33.4,46.077542644683724,0.017533562742977463,-0.00316843508952366
33.5,46.079296000958024,0.017216719234025093,-0.003181229418841223
33.6,46.08101767288142,0.016898596292140966,-0.0031827434084979907
33.7,46.08270753251064,0.016580321951291162,-0.0031604374229044184
33.800000000000004,46.08436556470577,0.016264278209000716,-0.0030778097736904055
33.9,46.085991992526665,0.015956497231631693,-0.0029332697796510404
34.0,46.08758764224983,0.015663170253666585,-0.0027375460589542126
34.1,46.089153959275194,0.01538941564777116,-0.0025785833957452774
34.2,46.090692900839976,0.015131557308196628,-0.002399656983040188
34.300000000000004,46.092206056570795,0.014891591609892606,-0.002271109953113766
34.4,46.093695215731785,0.014664480614581242,-0.0021453138440038393
34.5,46.09516166379324,0.014449949230180855,-0.00200825574591382
34.6,46.09660665871626,0.01424912365558947,-0.0018088489220157487
34.7,46.09803157108182,0.014068238763387893,-0.0016284961642630488
34.800000000000004,46.099438394958156,0.013905389146961586,-0.0014495504415391316
34.9,46.100828933872855,0.013760434102807681,-0.0012802860832355342
35.0,46.10220497728314,0.013632405494484126,-0.001154437320300892
35.1,46.10356821783258,0.013516961762454035,-0.0010210585412553437
35.2,46.104919914008825,0.013414855908328499,-0.0009885242157065541
35.300000000000004,46.10626139959966,0.013316003486757842,-0.001081900839503244
35.4,46.10759299994834,0.013207813402807524,-0.0011851663073894976
35.5,46.108913781288614,0.013089296772068573,-0.0012829873222916502
35.6,46.11022271096582,0.012960998039839406,-0.001356151160121532
35.7,46.11151881076981,0.01282538292382725,-0.0014348426179389977
35.800000000000004,46.11280134906219,0.012681898662033349,-0.0014613642964620176
35.9,46.11406953892839,0.012535762232387155,-0.0014310883656187445
36.0,46.11532311515163,0.012392653395825279,-0.0014216153162878587
36.1,46.11656238049122,0.012250491864196491,-0.0015282213310723698
36.2,46.117787429677634,0.012097669731089252,-0.001546614202358582
36.300000000000004,46.118997196650746,0.011943008310853391,-0.0015399568846787013
36.4,46.12019149748183,0.01178901262238553,-0.0015444253260391307
36.5,46.12137039874407,0.011634570089781615,-0.0015856481061403364
36.6,46.12253385575305,0.011476005279167579,-0.001635405034042745
36.7,46.12368145628096,0.011312464775763302,-0.001647327205673438
36.800000000000004,46.12481270275854,0.011147732055195956,-0.001522268896187173
36.9,46.125927475964055,0.010995505165577247,-0.0013755442958160945
37.0,46.12702702648062,0.010857950735995636,-0.0012684848344265795
37.1,46.12811282155422,0.010731102252552976,-0.001179909209908983
37.2,46.12918593177947,0.010613111331562076,-0.0010811348835022326
37.300000000000004,46.130247242912624,0.010504997843211851,-0.0009682536555968009
37.4,46.13129774269695,0.010408172477652177,-0.0009015561712862445
37.5,46.13233855994471,0.010318016860523551,-0.0008650372386343144
37.6,46.13337036163077,0.010231513136660118,-0.0008375886038969901
37.7,46.134393512944435,0.010147754276270418,-0.0008049594573839084
37.800000000000004,46.13540828837206,0.010067258330532026,-0.0008491387929558805
37.9,46.13641501420511,0.009982344451236443,-0.0008743992882145765
38.0,46.13741324865023,0.009894904522414984,-0.0009157713411923245
38.1,46.138402739102474,0.00980332738829575,-0.0009905607414519566
38.2,46.13938307184131,0.009704271314150553,-0.0010540176208015592
38.300000000000004,46.14035349897272,0.009598869552070396,-0.0011263552314122994
38.400000000000006,46.14131338592793,0.009486234028929164,-0.00120044761282436
38.5,46.14226200933082,0.009366189267646735,-0.0012590724778060822
38.6,46.143198628257586,0.009240282019866125,-0.0012664456994465258
38.7,46.14412265645957,0.00911363744992147,-0.0012268988570715914
38.800000000000004,46.14503402020456,0.00899094756421431,-0.0011511609154751812
38.900000000000006,46.14593311496099,0.00887583147266679,-0.0011472339607730136
39.0,46.14682069810825,0.008761108076589495,-0.00112608597098345
39.1,46.14769680891591,0.008648499479491149,-0.0010836706055222646
39.2,46.14856165886386,0.00854013241893892,-0.0009748201514778038
39.300000000000004,46.149415672105754,0.008442650403791139,-0.0009226907016373882
39.400000000000006,46.15025993714613,0.008350381333627399,-0.0009277363366365198
39.5,46.1510949752795,0.008257607699963752,-0.001010047807107377
39.6,46.15192073604949,0.008156602919253013,-0.00112798667095928
39.7,46.15273639634142,0.008043804252157083,-0.0012209585930523376
39.800000000000004,46.15354077676663,0.007921708392851848,-0.0013479792324175791
39.900000000000006,46.15433294760592,0.007786910469610088,-0.001489720318277059
40.0,46.15511163865288,0.0076379384377823906,-0.0015467790872106212
40.1,46.15587543249666,0.007483260529061326,-0.0015262710910173395
40.2,46.156623758549564,0.00733063341995959,-0.001442426271265094
40.300000000000004,46.15735682189156,0.007186390792833079,-0.001371439766637689
40.400000000000006,46.15807546097084,0.007049246816169308,-0.0012797592708501998
40.5,46.15878038565246,0.006921270889084295,-0.0011574428805566197
40.6,46.15947251274137,0.0068055266010286315,-0.0009968829178948408
40.7,46.160153065401474,0.006705838309239146,-0.0008233615936478812
40.800000000000004,46.1608236492324,0.006623502149874357,-0.0006251291365333767
40.900000000000006,46.161485999447386,0.006560989236221018,-0.0005300924349085692
41.0,46.16214209837101,0.006507979992730164,-0.00043676289789447334
41.1,46.16279289637028,0.006464303702940716,-0.00035774964387187355
41.2,46.16343932674057,0.006428528738553528,-0.00023688787607982844
41.300000000000004,46.164082179614425,0.006404839950945545,-8.147393552472629e-05
41.400000000000006,46.164722663609524,0.0063966925573930725,9.154642570188484e-05
41.5,46.165362332865264,0.0064058471999632605,0.00021468665971819233
41.6,46.16600291758526,0.00642731586593508,0.00023565577840184784
41.7,46.166645649171855,0.006450881443775265,0.00022848667220167472
41.800000000000004,46.16729073731623,0.006473730110995433,0.00023241636302901765
41.900000000000006,46.16793811032733,0.006496971747298335,0.00028325715585503106
42.0,46.16858780750206,0.0065252974628838365,0.00035313685634391997
42.1,46.16924033724835,0.006560611148518229,0.0005216763498577469
42.2,46.1698963983632,0.0066127787835040044,0.0006751300446451195
42.300000000000004,46.17055767624155,0.006680291787968517,0.0008186854720622678
42.400000000000006,46.17122570542035,0.006762160335174745,0.0008904166305938654
42.5,46.171901921453866,0.006851201998234127,0.0009248456484676125
