Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
4.5,44.96956854858693,-0.011823502507485116,-0.000522777808190375
4.6000000000000005,44.96838619833618,-0.011875780288304154,-0.0003447628668849108
4.7,44.96719862030734,-0.011910256574992645,-0.00018588990333599686
4.800000000000001,44.966007594649845,-0.011928845565326245,-1.1521535430020254e-05
4.9,44.964814710093314,-0.011929997718869247,0.00010321086671732963
5.0,44.963621710321426,-0.011919676632197514,0.00010572353421209267
5.1000000000000005,44.96242974265821,-0.011909104278776304,5.630505314116483e-05
5.2,44.96123883223033,-0.011903473773462188,-8.129057632352788e-05
5.300000000000001,44.96004848485298,-0.01191160283109454,-0.0002486374494877633
5.4,44.95885732456988,-0.011936466576043317,-0.0003785758515718898
5.5,44.95766367791227,-0.011974324161200506,-0.0005621036619677497
5.6000000000000005,44.95646624549615,-0.012030534527397281,-0.0007740961798643364
5.7,44.95526319204341,-0.012107944145383714,-0.0010371306992831093
5.800000000000001,44.95405239762887,-0.012211657215312026,-0.0013492987000959847
5.9,44.95283123190734,-0.012346587085321624,-0.0015904808262123178
6.0,44.951596573198806,-0.012505635167942855,-0.001823134872392236
6.1000000000000005,44.950346009682015,-0.01268794865518208,-0.002100981556385988
6.2,44.9490772148165,-0.012898046810820678,-0.0023273476452997112
6.300000000000001,44.94778741013541,-0.01313078157535065,-0.002508222286120724
6.4,44.946474331977875,-0.013381603803962722,-0.0026525529676834593
6.5,44.94513617159748,-0.013646859100731067,-0.0027597923840735747
6.6000000000000005,44.94377148568741,-0.013922838339138426,-0.002863440608014699
6.7,44.9423792018535,-0.014209182399939894,-0.002937890640506131
6.800000000000001,44.940958283613504,-0.014502971463990509,-0.002939312951660635
6.9,44.9395079864671,-0.014796902759156572,-0.0028908053386053727
7.0,44.938028296191185,-0.015085983293017108,-0.00285835874799764
7.1000000000000005,44.93651969786188,-0.015371819167816873,-0.0027684712803639866
7.2,44.9349825159451,-0.01564866629585327,-0.002654696470827444
7.300000000000001,44.933417649315516,-0.015914135942936017,-0.0025529354454591293
7.4,44.931826235721225,-0.01616942948748193,-0.0024850604038390792
7.5,44.930209292772474,-0.016417935527865836,-0.0024265252288390446
7.6000000000000005,44.92856749921969,-0.01666058805074974,-0.0023527757677029803
7.7,44.92690144041462,-0.01689586562752004,-0.002272571115707252
7.800000000000001,44.92521185385186,-0.017123122739090765,-0.0022081449083929333
7.9,44.923499541577954,-0.017343937229930058,-0.002150918121797068
8.0,44.92176514785496,-0.017559029042109764,-0.0020394865575249018
8.1,44.92000924495075,-0.017762977697862253,-0.0018911690722547567
8.200000000000001,44.91823294718096,-0.01795209460508773,-0.001715658454052727
8.3,44.91643773772046,-0.018123660450493004,-0.0015233851497273353
8.4,44.914625371675406,-0.018275998965465737,-0.0013586907897743298
8.5,44.912797771778855,-0.01841186804444317,-0.001217368322224831
8.6,44.910956584974414,-0.018533604876665652,-0.0010966946173307356
8.700000000000001,44.90910322448675,-0.018643274338398727,-0.001046966801180608
8.8,44.907238897052906,-0.018747971018516787,-0.0010208679427518889
8.9,44.90536409995106,-0.018850057812791976,-0.0010355736195018959
9.0,44.903479094169775,-0.018953615174742165,-0.0009690719287316941
9.1,44.901583732652306,-0.019050522367615334,-0.0008418170272759282
9.200000000000001,44.89967868041554,-0.01913470407034293,-0.0006641825194378416
9.3,44.89776521000851,-0.019201122322286712,-0.0003866855646954978
9.4,44.89584509777628,-0.019239790878756262,-0.00016423679721426558
9.5,44.893921118688404,-0.01925621455847769,8.29378813495251e-06
9.600000000000001,44.89199549723256,-0.019255385179664193,0.00011770545711976874
9.700000000000001,44.89006995871459,-0.019243614633952216,0.0001570463285718865
9.8,44.888145597251196,-0.019227910001095028,0.00025510603017149617
9.9,44.886222806251084,-0.019202399398077878,0.00030264147987721477
10.0,44.88430256631128,-0.019172135250090157,0.0002891454734289076
10.100000000000001,44.882385352786265,-0.019143220702747266,0.0002961647543368872
10.200000000000001,44.880471030715995,-0.019113604227313577,0.0003654916939218474
10.3,44.878559670293264,-0.019077055057921392,0.00047442681841723845
10.4,44.87665196478747,-0.01902961237607967,0.0005926161925819843
10.5,44.87474900354986,-0.01897035075682147,0.0008240238327510024
10.600000000000001,44.87285196847418,-0.01888794837354637,0.0010734943689871168
10.700000000000001,44.870963173636824,-0.018780598936647658,0.0012016693370148603
10.8,44.86908511374316,-0.018660432002946172,0.001324695087711434
10.9,44.867219070542866,-0.01852796249417503,0.0014326037775507347
11.0,44.86536627429345,-0.018384702116419956,0.001556385060044857
11.100000000000001,44.863527804081805,-0.01822906361041547,0.0016649812465443423
11.200000000000001,44.86170489772076,-0.018062565485761035,0.0018049892125786347
11.3,44.85989864117219,-0.017882066564503172,0.0019290848151250622
11.4,44.85811043451574,-0.017689158082990666,0.002114149696401051
11.5,44.85634151870744,-0.017477743113350562,0.0022934114632504007
11.600000000000001,44.854593744396105,-0.01724840196702552,0.002478996694378144
11.700000000000001,44.8528689041994,-0.017000502297587705,0.002627124014452617
11.8,44.85116885396964,-0.016737789896142444,0.0027525926643016357
11.9,44.84949507498003,-0.016462530629712282,0.0028891358692133724
12.0,44.847848821917054,-0.016173617042790946,0.0030123799916324024
12.100000000000001,44.84623146021278,-0.0158723790436277,0.003167310079251762
12.200000000000001,44.84464422230841,-0.015555648035702526,0.0032585119994164974
12.3,44.84308865750484,-0.015229796835760877,0.003352963432702074
12.4,44.841565677821265,-0.014894500492490671,0.003451911404454845
12.5,44.840076227772016,-0.014549309352045188,0.003524966465699322
12.600000000000001,44.83862129683681,-0.01419681270547525,0.0036131257464646965
12.700000000000001,44.837201615566265,-0.013835500130828782,0.0036611734298907855
12.8,44.835818065553184,-0.013469382787839705,0.003655008449314815
12.9,44.8344711272744,-0.013103881942908225,0.003614877819772314
13.0,44.83316073908011,-0.012742394160930995,0.003506754060598491
13.100000000000001,44.831886499664016,-0.01239171875487114,0.0033450562077152446
13.200000000000001,44.830647327788526,-0.012057213134099617,0.0031440872513146855
13.3,44.82944160647512,-0.01174280440896815,0.002877949644034237
13.4,44.82826732603422,-0.011455009444564727,0.002610110196375167
13.5,44.82712182508976,-0.011193998424927212,0.002334864755017299
13.600000000000001,44.826002425247275,-0.010960511949425478,0.0019894355929785876
13.700000000000001,44.82490637405233,-0.01076156839012762,0.0016235302365350385
13.8,44.82383021721332,-0.010599215366474117,0.001321461437684903
13.9,44.82277029567667,-0.010467069222705627,0.00100960831145518
14.0,44.8217235887544,-0.01036610839156011,0.0007689514491928772
14.100000000000001,44.820686977915244,-0.01028921324664082,0.0005483113845517285
14.200000000000001,44.819658056590576,-0.010234382108185648,0.0004013430900599524
14.3,44.81863461837976,-0.010194247799179653,0.00029755595599836285
14.4,44.81761519359984,-0.010164492203579817,0.00026263232966537107
14.5,44.81659874437948,-0.01013822897061328,0.00015266432287084275
14.600000000000001,44.815584921482426,-0.010122962538326195,5.083359524905869e-05
14.700000000000001,44.81457262522859,-0.01011787917880129,-3.230139642707031e-05
14.8,44.81356083731071,-0.010121109318443997,-9.557204876106013e-05
14.9,44.812548726378864,-0.010130666523320103,-7.617068891390576e-05
15.0,44.81153565972654,-0.010138283592211493,-0.00012869569931239596
15.100000000000001,44.81052183136731,-0.010151153162142733,-0.00014894928434615372
15.200000000000001,44.8095067160511,-0.010166048090577348,-0.00015470090949171926
15.3,44.808490111242044,-0.01018151818152652,-0.00020616735270619847
15.4,44.807471959423886,-0.01020213491679714,-0.0002802924063893135
15.5,44.80645174593221,-0.010230164157436071,-0.0003475279843276633
15.600000000000001,44.805428729516464,-0.010264916955868838,-0.0004936357437604708
15.700000000000001,44.80440223782088,-0.010314280530244885,-0.0006020991554808058
15.8,44.803370809767856,-0.010374490445792965,-0.0007550786314507548
15.9,44.802333360723274,-0.01044999830893804,-0.0009357936873844278
16.0,44.80128836089238,-0.010543577677676483,-0.0010267916709265038
16.1,44.800234003124615,-0.010646256844769135,-0.0010935066205615292
16.2,44.79916937744014,-0.010755607506825285,-0.001170020428611155
16.3,44.79809381668945,-0.010872609549686402,-0.001196500336601292
16.400000000000002,44.797006555734484,-0.010992259583346533,-0.0011429023243964935
16.5,44.79590732977615,-0.01110654981578618,-0.001009941651057489
16.6,44.79479667479457,-0.01120754398089193,-0.0008504878380024777
16.7,44.79367592039648,-0.011292592764692177,-0.000696366673171967
16.8,44.792546661120014,-0.011362229432009374,-0.0006221475552154862
16.900000000000002,44.79141043817681,-0.011424444187530924,-0.0006044491350230265
17.0,44.79026799375806,-0.011484889101033225,-0.0006122839597382402
17.1,44.78911950484795,-0.01154611749700705,-0.0006903257919924745
17.2,44.787964893098255,-0.011615150076206296,-0.0007748942550127029
17.3,44.78680337809063,-0.011692639501707567,-0.000872815566491507
17.400000000000002,44.785634114140464,-0.01177992105835672,-0.0009381942593607159
17.5,44.784456122034626,-0.011873740484292789,-0.0010189095406816881
17.6,44.7832687479862,-0.011975631438360959,-0.001140188323879219
17.7,44.782071184842366,-0.012089650270748879,-0.0012733370229291677
17.8,44.78086221981529,-0.012216983973041797,-0.001416365212010496
17.900000000000002,44.77964052141798,-0.012358620494242849,-0.0015378144130206975
18.0,44.77840465936856,-0.012512401935544915,-0.0016175390593113222
18.1,44.77715341917501,-0.01267415584147605,-0.0017027743362434138
18.2,44.775886003590855,-0.012844433275100388,-0.0016729083580525298
18.3,44.77460156026335,-0.013011724110905643,-0.001562257390953082
18.400000000000002,44.77330038785226,-0.013167949850000953,-0.0014990420055389544
18.5,44.77198359286726,-0.013317854050554846,-0.0014694798575866329
18.6,44.7706518074622,-0.013464802036313511,-0.0014095283390540409
18.7,44.76930532725857,-0.013605754870218912,-0.0013257974418841806
18.8,44.767944751771545,-0.013738334614407332,-0.001238505902572441
18.900000000000002,44.76657091831011,-0.013862185204664578,-0.0011473254981747285
19.0,44.76518469978964,-0.013976917754482048,-0.0010908587065522875
19.1,44.76378700801419,-0.014086003625137278,-0.0009921614178102567
19.200000000000003,44.76237840765168,-0.014185219766918306,-0.00084831293849428
19.3,44.760959885674986,-0.014270051060767732,-0.00066863331175824
19.400000000000002,44.75953288056891,-0.014336914391943557,-0.0005306619903674226
19.5,44.758099189129716,-0.014389980590980298,-0.00041865236369035164
19.6,44.756660191070615,-0.014431845827349334,-0.00030653982117487873
19.700000000000003,44.75521700648788,-0.014462499809466822,-0.0001242153573015005
19.8,44.75377075650694,-0.014474921345196972,5.6044761881801525e-05
19.900000000000002,44.752323264372414,-0.014469316869008791,0.00014895771981405346
20.0,44.750876332685515,-0.014454421097027386,0.00012559345850567284
20.1,44.749430890575816,-0.014441861751176819,0.00010703537856478749
20.200000000000003,44.747986704400695,-0.01443115821332034,1.553730035309639e-05
20.3,44.746543588579364,-0.01442960448328503,-8.588131802742555e-05
20.400000000000002,44.745100628131034,-0.014438192615087773,-0.00019292751763138878
20.5,44.743656808869524,-0.014457485366850912,-0.0003573443429450517
20.6,44.74221106033284,-0.014493219801145417,-0.0004886812943377082
20.700000000000003,44.740761738352724,-0.014542087930579189,-0.000655742189920261
20.8,44.73930752955967,-0.014607662149571213,-0.0007856872252986403
20.900000000000002,44.73784676334471,-0.014686230872101079,-0.0008752517297067239
21.0,44.7363781402575,-0.01477375604507175,-0.0008881559749653613
21.1,44.73490076465299,-0.014862571642568287,-0.0008950828886758513
21.200000000000003,44.73341450748874,-0.014952079931435873,-0.0009498227368596
21.3,44.731919299495594,-0.015047062205121831,-0.0010037576107902973
21.400000000000002,44.73041459327508,-0.015147437966200862,-0.0010202587644438316
21.5,44.72889984947846,-0.015249463842645243,-0.0010130508867527
21.6,44.727374903094194,-0.015350768931320515,-0.0010052805944717048
21.700000000000003,44.72583982620107,-0.015451296990767686,-0.0009635105202034467
21.8,44.724294696501985,-0.015547648042788029,-0.0008408875679333987
21.900000000000002,44.72273993169771,-0.01563173679958137,-0.0007373788978296843
22.0,44.72117675801775,-0.015705474689364337,-0.000624408765655419
22.1,44.71960621054881,-0.01576791556592988,-0.0005332206903712396
22.200000000000003,44.718029418992224,-0.015821237634967004,-0.00031863381297143873
22.3,44.716447295228726,-0.015853101016264148,-2.1951333892995494e-05
22.400000000000002,44.7148619851271,-0.015855296149653447,0.00033692486677097005
22.5,44.71327645551213,-0.01582160366297635,0.0007297903019921788
22.6,44.71169429514583,-0.015748624632777132,0.0009851441924599508
22.700000000000003,44.71011943268256,-0.015650110213531136,0.0011423775285132158
22.8,44.708554421661205,-0.015535872460679816,0.0012892085822678754
22.900000000000002,44.70700083441513,-0.015406951602453027,0.0014307514496084792
23.0,44.70546013925489,-0.015263876457492182,0.0015714955215385045
23.1,44.70393375160914,-0.01510672690533833,0.0016574183715105148
23.200000000000003,44.702423078918606,-0.014940985068187276,0.0017087269058375949
23.3,44.70092898041179,-0.01477011237760352,0.0016844107369390804
23.400000000000002,44.69945196917403,-0.01460167130390961,0.0015933938501521896
23.5,44.69799180204364,-0.014442331918894394,0.001586188255752059
23.6,44.69654756885175,-0.014283713093319186,0.0016094951500806914
23.700000000000003,44.69511919754242,-0.014122763578311114,0.001646977483564464
23.8,44.693706921184585,-0.013958065829954671,0.0017124642269895143
23.900000000000002,44.69231111460159,-0.013786819407255718,0.0017706060590102382
24.0,44.690932432660865,-0.013609758801354697,0.0018491166666648616
24.1,44.689571456780726,-0.013424847134688209,0.001904455976748956
24.200000000000003,44.68822897206726,-0.01323440153701331,0.0019070561986447045
24.3,44.68690553191356,-0.013043695917148844,0.0019086657218024973
24.400000000000002,44.685601162321845,-0.012852829344968592,0.001871001737205896
24.5,44.68431587938735,-0.012665729171248006,0.0018380516624542324
24.6,44.683049306470224,-0.01248192400500258,0.0017581066239572972
24.700000000000003,44.68180111406972,-0.012306113342606848,0.0016686091697721258
24.8,44.68057050273546,-0.012139252425629639,0.0015872845855327677
24.900000000000002,44.6793565774929,-0.01198052396707636,0.0014848615469641485
25.0,44.678158525096194,-0.011832037812379948,0.00134272884022686
25.1,44.676975321314956,-0.01169776492835726,0.0012540704475522304
25.200000000000003,44.67580554482212,-0.011572357883602035,0.0011730324255366284
25.3,44.674648309033756,-0.011455054641048375,0.0010988852413971514
25.400000000000002,44.673502803569654,-0.011345166116908658,0.0009528873947921146
25.5,44.67236828695796,-0.011249877377429449,0.0007551636876829377
25.6,44.671243299220215,-0.011174361008661154,0.0005482828742372449
25.700000000000003,44.67012586311935,-0.011119532721237429,0.00029041309505181267
25.8,44.66901390984723,-0.011090491411732248,-7.4258104094774065e-06
25.900000000000002,44.66790486070605,-0.011091233992773196,-0.0003564703595197456
26.0,44.66679573730678,-0.01112688102872517,-0.0007123142980963625
26.1,44.665683049203906,-0.011198112458534807,-0.0010852064164528308
26.200000000000003,44.66456323795805,-0.011306633100180092,-0.0014518485453079604
26.3,44.663432574648034,-0.011451817954710885,-0.0018062921506612887
26.400000000000002,44.66228739285256,-0.011632447169777016,-0.002216278633147164
26.5,44.661124148135585,-0.011854075033091728,-0.002689911207047181
26.6,44.65993874063228,-0.01212306615379645,-0.0031768338820097296
26.700000000000003,44.6587264340169,-0.012440749541997427,-0.003647834015371191
26.8,44.6574823590627,-0.012805532943534538,-0.004103528302184031
26.900000000000002,44.65620180576834,-0.013215885773752947,-0.00446768098419279
27.0,44.654880217190964,-0.013662653872172217,-0.004782195292556553
27.1,44.65351395180375,-0.014140873401427879,-0.005017684004163385
27.200000000000003,44.65209986446361,-0.014642641801844224,-0.0052420374949099
27.3,44.65063560028342,-0.015166845551335203,-0.005472318376304056
27.400000000000002,44.64911891572829,-0.015714077388965617,-0.005653124783432921
27.5,44.647547507989394,-0.016279389867308897,-0.0058092185072341216
27.6,44.645919569002665,-0.016860311718032317,-0.005945770079225732
27.700000000000003,44.64423353783086,-0.0174548887259549,-0.0059907053099697806
27.8,44.64248804895826,-0.018053959256951864,-0.005942077647964636
27.900000000000002,44.64068265303257,-0.018648167021748336,-0.005823475050747761
28.0,44.6388178363304,-0.0192305145268231,-0.005687559336156982
28.1,44.63689478487771,-0.019799270460438806,-0.005546560987948955
28.200000000000003,44.63491485783167,-0.02035392655923371,-0.005425677242542661
28.3,44.63287946517575,-0.020896494283487964,-0.005226637756383165
28.400000000000002,44.6307898157474,-0.021419158059126288,-0.004975636665312708
28.5,44.628647899941484,-0.021916721725657548,-0.0047481517169942564
28.6,44.62645622776892,-0.02239153689735698,-0.004552275309920068
28.700000000000003,44.62421707407918,-0.022846764428348994,-0.004391866895762295
28.8,44.62193239763635,-0.023285951117925214,-0.00425423569247717
28.900000000000002,44.61960380252455,-0.023711374687172937,-0.004172680926027453
29.0,44.61723266505584,-0.024128642779775673,-0.004072283905265176
29.1,44.61481980077786,-0.024535871170302197,-0.00398689581479266
29.200000000000003,44.61236621366083,-0.02493456075178147,-0.0039753652523764355
29.3,44.60987275758565,-0.025332097277019103,-0.003925603701624057
29.400000000000002,44.60733954785795,-0.025724657647181515,-0.003827470410674832
29.5,44.60476708209323,-0.02610740468824899,-0.0037285976390015628
29.6,44.60215634162441,-0.02648026445214915,-0.0037133767645208633
29.700000000000003,44.59950831517919,-0.026851602128601243,-0.003811826453003498
29.8,44.59682315496633,-0.027232784773901585,-0.0039695684054517335
29.900000000000002,44.59409987648894,-0.027629741614446764,-0.004284128000306927
30.0,44.5913369023275,-0.028058154414477447,-0.00464187010703138
30.1,44.58853108688605,-0.028522341425180592,-0.005004254762833204
30.200000000000003,44.58567885274353,-0.02902276690146392,-0.005395588795736675
30.3,44.582776576053384,-0.029562325781037575,-0.005793885433105135
30.400000000000002,44.579820343475276,-0.030141714324348097,-0.006161837793739424
30.5,44.57680617204284,-0.030757898103722026,-0.006454972015022901
30.6,44.573730382232476,-0.031403395305224326,-0.006713488534113273
30.700000000000003,44.57059004270195,-0.03207474415863566,-0.006927900598378773
30.8,44.567382568286085,-0.032767534218473525,-0.007189295029037016
30.900000000000002,44.56410581486424,-0.03348646372137724,-0.0074848580982248905
31.0,44.5607571684921,-0.03423494953119971,-0.0077864648461430375
31.1,44.557333673538984,-0.035013596015814025,-0.008003519200947991
31.200000000000003,44.5538323139374,-0.035813947935908835,-0.008131832007380428
31.3,44.55025091914381,-0.03662713113664686,-0.008211950484203848
31.400000000000002,44.546588206030144,-0.03744832618506726,-0.008262954898900953
31.5,44.542843373411635,-0.038274621674957335,-0.008202910099046218
31.6,44.53901591124414,-0.03909491268486197,-0.008087574711866132
31.700000000000003,44.535106419975655,-0.03990367015604859,-0.007995902424361743
31.8,44.53111605296005,-0.04070326039848475,-0.00793574574402915
31.900000000000002,44.5270457269202,-0.041496834972887676,-0.007900115388548528
32.0,44.52289604342291,-0.04228684651174251,-0.00783557602799484
32.1,44.51866735877174,-0.04307040411454201,-0.007684961425243638
32.2,44.51436031836028,-0.04383890025706638,-0.007506435306578703
32.300000000000004,44.50997642833458,-0.04458954378772426,-0.0073456762261454875
32.4,44.505517473955805,-0.04532411141033877,-0.007202222769100814
32.5,44.50098506281477,-0.04604433368724886,-0.007068853693572821
32.6,44.49638062944605,-0.046751219056606154,-0.006887612164333228
32.7,44.49170550754039,-0.047439980273039487,-0.006749375277820519
32.800000000000004,44.48696150951308,-0.04811491780082155,-0.006536252607314507
32.9,44.482150017733,-0.04876854306155296,-0.006372600543200747
33.0,44.477273163426844,-0.049405803115873045,-0.0062725695964734535
33.1,44.47233258311526,-0.0500330600755204,-0.00608351337377756
33.2,44.46732927710771,-0.050641411412898164,-0.005918836770965246
33.300000000000004,44.46226513596642,-0.0512332950899947,-0.0057952731449405735
33.4,44.457141806457415,-0.05181282240448872,-0.005701078707822718
33.5,44.45196052421697,-0.052382930275271,-0.0055495028467427475
33.6,44.44672223118944,-0.052937880559945284,-0.00534624289095411
33.7,44.44142844313345,-0.0534725048490407,-0.0051340346249748
33.800000000000004,44.436081192648544,-0.05398590831153819,-0.004903609208954455
33.9,44.43068260181739,-0.05447626923243361,-0.0046964438841080895
34.0,44.425234974894146,-0.054945913620844423,-0.00452337031741371
34.1,44.41974038353206,-0.0553982506525858,-0.0043526649467008705
34.2,44.4142005584668,-0.055833517147255894,-0.004128576432518859
34.300000000000004,44.408617206752076,-0.056246374790507786,-0.0039147055948859375
34.4,44.402992569273025,-0.05663784534999636,-0.0037312795920362877
34.5,44.39732878473803,-0.05701097330919999,-0.003568818999459216
34.6,44.39162768740711,-0.05736785520914592,-0.003378746079372185
34.7,44.38589090188619,-0.05770572981708314,-0.0031799657395846746
34.800000000000004,44.38012032890448,-0.05802372639104161,-0.0029350879353524516
34.9,44.37431795626538,-0.05831723518457684,-0.002624830946476549
35.0,44.368486232746925,-0.0585797182792245,-0.0023442947648886713
35.1,44.362628260918996,-0.05881414775571337,-0.0021940356375078594
35.2,44.35674684614343,-0.05903355131946416,-0.001994123009329107
35.300000000000004,44.35084349101148,-0.059232963620397074,-0.0018652529395180395
35.4,44.34492019464944,-0.05941948891434887,-0.00167287037481129
35.5,44.33897824575801,-0.05958677595183,-0.001478177552642741
35.6,44.333019568162825,-0.059734593707094275,-0.0012854734937087038
35.7,44.32704610879212,-0.05986314105646515,-0.0011598727760217366
35.800000000000004,44.32105979468647,-0.05997912833406732,-0.0010633584268993684
35.9,44.31506188185306,-0.06008546417675725,-0.0009596105241218291
36.0,44.30905333543539,-0.06018142522916944,-0.0008933076667127239
36.1,44.30303519291247,-0.06027075599584071,-0.0008762090245445373
36.2,44.297008117312885,-0.060358376898295166,-0.0008977146428186405
36.300000000000004,44.290972279623055,-0.06044814836257703,-0.0008824833646332661
36.4,44.2849274647868,-0.06053639669904035,-0.0008021207004411138
36.5,44.2788738251169,-0.060616608769084465,-0.0006813547941951396
36.6,44.27281216423999,-0.06068474424850398,-0.0005557752461735681
36.7,44.26674368981514,-0.06074032177312134,-0.0004344829913788894
36.800000000000004,44.26066965763782,-0.06078377007225923,-0.0002760380893673271
36.9,44.2545912806306,-0.06081137388119596,-0.00015404271863888932
37.0,44.24851014324248,-0.06082677815305985,3.6329936057149555e-05
37.1,44.24242746542717,-0.06082314515945413,0.00021169349216878773
37.2,44.23634515091123,-0.06080197581023725,0.0002452763447807725
37.300000000000004,44.2302649533302,-0.060777448175759176,0.0003649820362773073
37.4,44.224187208512625,-0.06074094997213145,0.0004829306613287413
37.5,44.218113113515415,-0.06069265690599857,0.0005757747728680958
37.6,44.212043847824816,-0.06063507942871176,0.0006460271504829437
37.7,44.20598033988194,-0.06057047671366347,0.0007386425172436934
37.800000000000004,44.19992329221058,-0.060496612461939096,0.0008025113095073739
37.9,44.19387363096438,-0.060416361330988363,0.0008408221489381604
38.0,44.187831994831285,-0.060332279116094546,0.000930883695970789
38.1,44.18179876691967,-0.060239190746497466,0.0011046081730780987
38.2,44.17577484784502,-0.060128729929189655,0.0012685018802753398
38.300000000000004,44.1697619748521,-0.06000187974116212,0.001423891445297678
38.400000000000006,44.163761786877984,-0.05985949059663235,0.0015123779915502704
38.5,44.15777583781833,-0.05970825279747733,0.001648409966723806
38.6,44.151805012538574,-0.05954341180080495,0.0018554995932710135
38.7,44.145850671358495,-0.059357861841477844,0.002040538691686604
38.800000000000004,44.13991488517435,-0.05915380797230918,0.0023433832758826627
38.900000000000006,44.133999504377115,-0.05891946964472091,0.0026259519903212257
39.0,44.12810755741265,-0.0586568744456888,0.002901687841887588
39.1,44.12224186996808,-0.05836670566150004,0.0032053707263968406
39.2,44.116405199401925,-0.05804616858886035,0.0035382020960000368
39.300000000000004,44.11060058254304,-0.05769234837926034,0.0038531568934471886
39.400000000000006,44.104831347705115,-0.05730703268991562,0.00414510387899257
39.5,44.09910064443612,-0.056892522302016385,0.004383874174392975
39.6,44.09341139220592,-0.05645413488457708,0.004545223439797538
39.7,44.087765978717464,-0.05599961254059732,0.004678251262849739
39.800000000000004,44.08216601746341,-0.05553178741431234,0.004791355181676047
39.900000000000006,44.07661283872197,-0.05505265189614473,0.004886317998666137
40.0,44.07110757353236,-0.05456402009627814,0.0048813468463163034
40.1,44.06565117152273,-0.054075885411646506,0.004851875292840938
40.2,44.06024358298156,-0.053590697882362405,0.004808004414718279
40.300000000000004,44.05488451319333,-0.05310989744089057,0.004734340401695987
40.400000000000006,44.04957352344924,-0.052636463400720965,0.004637350138147811
40.5,44.04430987710917,-0.05217272838690621,0.004496421125721189
40.6,44.03909260427048,-0.051723086274334085,0.004382284518359224
40.7,44.03392029564304,-0.051284857822498156,0.0043466472893571246
40.800000000000004,44.02879180986079,-0.05085019309356244,0.004307593274211007
40.900000000000006,44.02370679055144,-0.05041943376614133,0.004212207051533832
41.0,44.018664847174826,-0.04999821306098797,0.004179180467040477
41.1,44.013665025868725,-0.04958029501428392,0.004195544802577745
