Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
9.8,44.85076010583474,-0.023085082615249518,-0.003155156562832222
9.9,44.84845159757321,-0.02340059827153274,-0.0031552101363619316
10.0,44.84611153774606,-0.02371611928516893,-0.0030459664853012876
10.100000000000001,44.843739925817545,-0.024020715933699064,-0.002942732893205003
10.200000000000001,44.84133785422417,-0.024314989223019563,-0.002826262239622918
10.3,44.83890635530187,-0.024597615446981854,-0.0026914867112735634
10.4,44.836446593757174,-0.02486676411810921,-0.0024993986190283233
10.5,44.83395991734536,-0.02511670398001204,-0.0023137673340590057
10.600000000000001,44.83144824694736,-0.025348080713417945,-0.00213958967651453
10.700000000000001,44.828913438876015,-0.025562039681069397,-0.001944868231567247
10.8,44.82635723490791,-0.02575652650422612,-0.0016953004819258008
10.9,44.82378158225749,-0.0259260565524187,-0.0015090407305482
11.0,44.821188976602244,-0.02607696062547352,-0.0013424226378186566
11.100000000000001,44.818581280539696,-0.026211202889255387,-0.0013722375336001256
11.200000000000001,44.815960160250775,-0.0263484266426154,-0.0014902538777167348
11.3,44.81332531758651,-0.026497452030387073,-0.0016164775208293556
11.4,44.810675572383474,-0.026659099782470008,-0.0017152730395606696
11.5,44.808009662405226,-0.026830627086426074,-0.0018117478309289273
11.600000000000001,44.805326599696585,-0.02701180186951897,-0.0019381784016823667
11.700000000000001,44.80262541950963,-0.027205619709687205,-0.0020393895388458043
11.8,44.799904857538664,-0.027409558663571785,-0.002055981842328775
11.9,44.797163901672306,-0.02761515684780466,-0.0019268889744766884
12.0,44.794402385987524,-0.02780784574525233,-0.001776115402663511
12.100000000000001,44.791621601413,-0.027985457285518683,-0.0015846100476283862
12.200000000000001,44.788823055684446,-0.02814391829028152,-0.0013916628158583807
12.3,44.78600866385542,-0.02828308457186736,-0.0012484777501987942
12.4,44.78318035539823,-0.028407932346887238,-0.0011371632336613271
12.5,44.78033956216355,-0.02852164867025337,-0.001059761373791732
12.600000000000001,44.77748739729652,-0.028627624807632545,-0.0010323403610194538
12.700000000000001,44.77462463481576,-0.02873085884373449,-0.0010221332064689513
12.8,44.771751548931384,-0.028833072164381385,-0.0010543220256808326
12.9,44.76886824171494,-0.028938504366949468,-0.0010264716232841235
13.0,44.76597439127825,-0.02904115152927788,-0.000978076452629685
13.100000000000001,44.76307027612532,-0.02913895917454085,-0.0009345313738074629
13.200000000000001,44.76015638020787,-0.029232412311921595,-0.0008082736055650367
13.3,44.75723313897667,-0.0293132396724781,-0.0006001671663666296
13.4,44.75430181500943,-0.02937325638911476,-0.0003829248821851663
13.5,44.751364489370516,-0.029411548877333278,-0.0002040413791756761
13.600000000000001,44.74842333448278,-0.029431953015250846,9.184362113334764e-06
13.700000000000001,44.74548013918126,-0.029431034579039513,0.0002908389860064111
13.8,44.74253703572335,-0.02940195068043887,0.0005130759366708833
13.9,44.73959684065531,-0.029350643086771783,0.0007102135012427108
14.0,44.73666177634663,-0.029279621736647513,0.000933230505764334
14.100000000000001,44.733733814172965,-0.029186298686071078,0.0010862864985871534
14.200000000000001,44.73081518430436,-0.029077670036212363,0.0012671776765259314
14.3,44.72790741730074,-0.02895095226855977,0.0014075957725401664
14.4,44.72501232207389,-0.028810192691305754,0.0015300182093493499
14.5,44.722131302804755,-0.02865719087037082,0.0016718826467985418
14.600000000000001,44.719265583717714,-0.028490002605690963,0.0018000675030665763
14.700000000000001,44.716416583457146,-0.028309995855384306,0.0019017583406702868
14.8,44.713585583871605,-0.028119820021317278,0.0019424104122303387
14.9,44.71077360186948,-0.027925578980094245,0.0019209197852574909
15.0,44.707981043971465,-0.027733487001568496,0.0017964879495150931
15.100000000000001,44.70520769527131,-0.027553838206616985,0.0016464843669189491
15.200000000000001,44.70245231145065,-0.02738918976992509,0.0015000442950909075
15.3,44.699713392473654,-0.027239185340416,0.0014379088805780618
15.4,44.69698947393962,-0.027095394452358194,0.0013253519743862802
15.5,44.69427993449438,-0.026962859254919567,0.0011607127030119875
15.600000000000001,44.69158364856889,-0.026846787984618366,0.0010332387880161757
15.700000000000001,44.68889896977043,-0.02674346410581675,0.0009426255131656686
15.8,44.68622462335984,-0.026649201554500183,0.000886836761335132
15.9,44.683559703204395,-0.02656051787836667,0.0008310410297635741
16.0,44.68090365141656,-0.026477413775390313,0.0007275375036412229
16.1,44.67825591003902,-0.02640466002502619,0.0005979850173359672
16.2,44.67561544403652,-0.026344861523292594,0.0004695215680246212
16.3,44.672980957884185,-0.02629790936649013,0.00032761503133856235
16.400000000000002,44.67035116694753,-0.026265147863356274,0.00013861949909245737
16.5,44.6677246521612,-0.02625128591344703,-3.3515061102842384e-05
16.6,44.66509952356986,-0.026254637419557313,-0.0002365801106558924
16.7,44.6624740598279,-0.026278295430622902,-0.00045989226111500147
16.8,44.65984623028484,-0.026324284656734403,-0.0006917793857292685
16.900000000000002,44.65721380181917,-0.02639346259530733,-0.0009121720379187875
17.0,44.65457445555963,-0.026484679799099207,-0.0010967909973183029
17.1,44.65192598757972,-0.02659435889883104,-0.0013102427502929075
17.2,44.64926655168984,-0.026725383173860327,-0.0014494644628516992
17.3,44.64659401337246,-0.0268703296201455,-0.0015632566621282804
17.400000000000002,44.64390698041044,-0.02702665528635833,-0.0016630240346921655
17.5,44.641204314881804,-0.027192957689827543,-0.0017520271606312227
17.6,44.63848501911282,-0.027368160405890667,-0.001831740594728311
17.7,44.63574820307223,-0.027551334465363495,-0.0019557007610389032
17.8,44.6329930696257,-0.027746904541467388,-0.002064588497072006
17.900000000000002,44.63021837917155,-0.02795336339117459,-0.0020710509665419164
18.0,44.62742304283243,-0.02816046848782878,-0.002018496659419728
18.1,44.62460699598365,-0.028362318153770754,-0.0019600855744588627
18.2,44.621770764168275,-0.028558326711216636,-0.0019834999918643954
18.3,44.61891493149715,-0.02875667671040308,-0.002070693693670798
18.400000000000002,44.61603926382611,-0.02896374607977016,-0.0021104033409740965
18.5,44.61314288921813,-0.029174786413867566,-0.00212944288801004
18.6,44.610225410576746,-0.029387730702668573,-0.002249206548093331
18.7,44.60728663750648,-0.0296126513574779,-0.002317348428502142
18.8,44.60432537237073,-0.02984438620032812,-0.002394908263774511
18.900000000000002,44.6013409337507,-0.030083877026705574,-0.0024289302844666435
19.0,44.59833254604803,-0.030326770055152233,-0.0024062832967316696
19.1,44.59529986904251,-0.030567398384825403,-0.0023219799402775607
19.200000000000003,44.59224312920403,-0.030799596378853163,-0.002232810065698385
19.3,44.58916316956615,-0.031022877385422996,-0.002113521513393423
19.400000000000002,44.586060881827606,-0.03123422953676234,-0.0020819071163071757
19.5,44.58293745887393,-0.031442420248393055,-0.002051226626382212
19.6,44.57979321684909,-0.03164754291103128,-0.0020032828567841518
19.700000000000003,44.576628462557984,-0.0318478711967097,-0.0019058080264737892
19.8,44.57344367543831,-0.03203845199935707,-0.0017743174401488758
19.900000000000002,44.57023983023838,-0.03221588374337196,-0.0016040685628648447
20.0,44.56701824186404,-0.03237629059965844,-0.0014000560124949124
20.1,44.563780612804074,-0.032516296200907936,-0.0011888504487562843
20.200000000000003,44.560528983183985,-0.032635181245783566,-0.0010864049284635645
20.3,44.55726546505941,-0.03274382173862992,-0.0009786100113315238
20.400000000000002,44.553991082885545,-0.032841682739763074,-0.0008303859887529196
20.5,44.55070691461157,-0.032924721338638364,-0.0007656990598514548
20.6,44.5474144424777,-0.03300129124462351,-0.0007130058279220568
20.700000000000003,44.54411431335324,-0.03307259182741572,-0.0007343696608972678
20.8,44.5408070541705,-0.03314602879350544,-0.0006755590181278707
20.900000000000002,44.53749245129115,-0.03321358469531823,-0.0006282420562253722
21.0,44.534171092821616,-0.03327640890094077,-0.0005450504578071509
21.1,44.530843451931524,-0.03333091394672148,-0.0004532841436441439
21.200000000000003,44.52751036053685,-0.0333762423610859,-0.0003840882007748263
21.3,44.52417273630074,-0.03341465118116338,-0.0002925140492490666
21.400000000000002,44.52083127118262,-0.03344390258608829,-0.00019511329456517871
21.5,44.51748688092402,-0.033463413915544804,-6.360201077595849e-05
21.6,44.51414053953246,-0.0334697741166224,0.00010426520884065779
21.700000000000003,44.5107935621208,-0.033459347595738334,0.0002220869939335893
21.8,44.50744762736122,-0.033437138896344976,0.00024966229621905736
21.900000000000002,44.50410391347159,-0.03341217266672307,0.0002516314834270837
22.0,44.500762696204916,-0.03338700951838036,0.0001970455700125273
22.1,44.49742399525308,-0.03336730496137911,0.00022550666209493155
22.200000000000003,44.49408726475694,-0.033344754295169615,0.0003137349331345446
22.3,44.49075278932742,-0.03331338080185616,0.00048564235813167855
22.400000000000002,44.48742145124724,-0.03326481656604299,0.0005976287540571239
22.5,44.484094969590636,-0.03320505369063728,0.0007279934229823573
22.6,44.480774464221575,-0.033132254348339045,0.0008331747427657458
22.700000000000003,44.47746123878674,-0.03304893687406247,0.0009815086910632195
22.8,44.47415634509933,-0.03295078600495615,0.0011182370335074807
22.900000000000002,44.47086126649884,-0.0328389623016054,0.0013142439853117418
23.0,44.46757737026868,-0.03270753790307423,0.0015038918503692885
23.1,44.46430661647837,-0.0325571487180373,0.0017264865823838937
23.200000000000003,44.46105090160656,-0.032384500059798906,0.00199088872806956
23.3,44.45781245160059,-0.032185411186991954,0.002276034300301539
23.400000000000002,44.45459391048188,-0.0319578077569618,0.0025604020691709214
23.5,44.45139812970619,-0.03170176755004471,0.0028060222145182296
23.6,44.448227952951186,-0.03142116532859288,0.0029665070211992643
23.700000000000003,44.44508583641833,-0.031124514626472952,0.0030668637672326376
23.8,44.44197338495568,-0.030817828249749695,0.003112622721275102
23.900000000000002,44.4388916021307,-0.03050656597762218,0.0031521605071820383
24.0,44.435840945532945,-0.030191349926903983,0.0032202021080139876
24.1,44.432821810540254,-0.02986932971610258,0.0032219152716876876
24.200000000000003,44.42983487756864,-0.029547138188933807,0.003252844914816179
24.3,44.42688016374975,-0.029221853697452196,0.0033252967427990997
24.400000000000002,44.42395797838,-0.02888932402317228,0.003434474572209804
24.5,44.42106904597769,-0.028545876565951308,0.003499114866609718
24.6,44.41821445832109,-0.02819596507929033,0.003470161201271623
24.700000000000003,44.41539486181316,-0.027848948959163164,0.00336397988786555
24.8,44.412609966917245,-0.027512550970376616,0.0032937380355842084
24.900000000000002,44.409858711820206,-0.02718317716681819,0.003248291768621278
25.0,44.40714039410353,-0.02685834798995607,0.0032301500803757583
25.1,44.40445455930453,-0.02653533298191849,0.0031800956544968013
25.200000000000003,44.40180102600634,-0.026217323416468805,0.0030998856416901387
25.3,44.39917929366469,-0.025907334852299797,0.00304096813322159
25.400000000000002,44.39658856017946,-0.025603238038977634,0.0029917294136483307
25.5,44.39402823637556,-0.025304065097612807,0.0030075289137973097
25.6,44.3914978298658,-0.025003312206233072,0.0030252208574632193
25.700000000000003,44.38899749864518,-0.024700790120486746,0.0031164012124235804
25.8,44.38652741963313,-0.024389149999244394,0.003194817299971553
25.900000000000002,44.384088504633205,-0.024069668269247235,0.0032924459170742557
26.0,44.38168153780628,-0.023740423677539816,0.0033193016228642374
26.1,44.379307495438525,-0.023408493515253388,0.0033946162417583044
26.200000000000003,44.376966646087,-0.023069031891077552,0.003472193450336993
26.3,44.37465974289789,-0.02272181254604386,0.003500133555292258
26.400000000000002,44.372387561643286,-0.02237179919051463,0.0035239770544427036
26.5,44.37015038172424,-0.022019401485070367,0.0035915327824469047
26.6,44.36794844157573,-0.02166024820682567,0.0037555806341413125
26.700000000000003,44.365782416755046,-0.021284690143411535,0.003883532126534944
26.8,44.36365394774071,-0.02089633693075805,0.0041255692960833375
26.900000000000002,44.361564314047634,-0.02048378000114971,0.004420660541624978
27.0,44.359515936047515,-0.02004171394698722,0.004679125757619358
27.1,44.35751176465282,-0.019573801371225278,0.0049461224524343156
27.200000000000003,44.35555438451569,-0.01907918912598184,0.005224076490532345
27.3,44.3536464656031,-0.018556781476928616,0.005439446715698625
27.400000000000002,44.35179078745541,-0.018012836805358746,0.0055986534763030425
27.5,44.349989503774864,-0.017452971457728454,0.005850965853176161
27.6,44.3482442066291,-0.01686787487241083,0.006157701838924531
27.700000000000003,44.34655741914185,-0.016252104688518367,0.0064367115595462075
27.8,44.344932208673,-0.01560843353256376,0.006661717512980474
27.900000000000002,44.34337136531975,-0.014942261781265703,0.006794041851723761
28.0,44.341877139141616,-0.014262857596093342,0.006955929201730547
28.1,44.34045085338201,-0.013567264675920277,0.007126800436152387
28.200000000000003,44.33909412691442,-0.012854584632305028,0.007384709280744036
28.3,44.33780866845119,-0.01211611370423064,0.007516173942490407
28.400000000000002,44.336597057080766,-0.011364496309981589,0.007549907885912801
28.5,44.33546060744977,-0.010609505521390325,0.007608780536538496
28.6,44.334399656897624,-0.009848627467736465,0.007653859429299389
28.700000000000003,44.333414794150855,-0.009083241524806515,0.0077244673523668445
28.8,44.33250646999837,-0.008310794789569847,0.007797695441405041
28.900000000000002,44.331675390519415,-0.007531025245429332,0.00790686365041582
29.0,44.33092228799487,-0.006740338880387766,0.007988553566345962
29.1,44.330248254106834,-0.005941483523753159,0.00807591953975904
29.200000000000003,44.32965410575446,-0.005133891569777243,0.008098571337793225
29.3,44.32914071659748,-0.004324034435997938,0.008110751595160616
29.400000000000002,44.32870831315388,-0.003512959276481865,0.008135160447756643
29.5,44.32835701722623,-0.002699443231706218,0.008213260348104417
29.6,44.32808707290306,-0.0018781171968957648,0.00832092142996976
29.700000000000003,44.327899261183376,-0.001046025053898777,0.00842253995277661
29.8,44.32779465867798,-0.00020377105862113388,0.00855886192314666
29.900000000000002,44.32777428157212,0.0006521151336935443,0.008659981751535886
30.0,44.32783949308549,0.0015181133088471145,0.008770976404348915
30.1,44.32799130441637,0.0023952109492820185,0.008857866570498741
30.200000000000003,44.328230825511305,0.003280997606331905,0.008894156059858558
30.3,44.328558925271935,0.004170413212317742,0.008804379573160962
30.400000000000002,44.32897596659317,0.005050851169633851,0.008722342254722865
30.5,44.32948105171013,0.005923085395106119,0.00869164604426287
30.6,44.33007336024964,0.006792249999532418,0.008648592095022356
30.700000000000003,44.3307525852496,0.007657109209034666,0.008520280925682477
30.8,44.3315182961705,0.008509137301602895,0.008350370307138921
30.900000000000002,44.33236920990066,0.0093441743323168,0.008194953781804489
31.0,44.33330362733389,0.01016366971049723,0.008039312511884899
31.1,44.33431999430494,0.010967600961685732,0.007845161997146962
31.200000000000003,44.33541675440111,0.01175211716140044,0.0075994238796694
31.3,44.33659196611725,0.012512059549367363,0.0073143999857415085
31.400000000000002,44.33784317207218,0.013243499547941524,0.0069787535939420525
31.5,44.33916752202698,0.013941374907335715,0.006690166354300113
31.6,44.34056165951771,0.014610391542765735,0.006330004651872077
31.700000000000003,44.34202269867199,0.015243392007952952,0.005936407303793212
31.8,44.34354703787279,0.01583703273833226,0.005425997654938632
31.900000000000002,44.34513074114662,0.01637963250382613,0.004886134150961716
32.0,44.346768704397,0.016868245918922293,0.00445878676374832
32.1,44.34845552898889,0.01731412459529713,0.0040448643579889376
32.2,44.35018694144842,0.01771861103109603,0.003610561764479746
32.300000000000004,44.351958802551536,0.01807966720754401,0.003257361019801374
32.4,44.35376676927229,0.01840540330952413,0.0029073584773003165
32.5,44.355607309603236,0.018696139157254165,0.0025736908491866255
32.6,44.357476923518966,0.01895350824217283,0.0022307366536443818
32.7,44.35937227434318,0.019176581907537273,0.0018760234572847989
32.800000000000004,44.361289932533936,0.019364184253265755,0.0015131555983888434
32.9,44.363226350959266,0.01951549981310463,0.0011435287257752756
33.0,44.36517790094057,0.01962985268568216,0.000946293848886046
33.1,44.36714088620914,0.019724482070570766,0.0007908547331978112
33.2,44.3691133344162,0.01980356754389055,0.0006043209452146881
33.300000000000004,44.371093691170586,0.019863999638412018,0.0004569285649422185
33.4,44.373080091134426,0.019909692494906237,0.0003764773587319694
33.5,44.37507106038392,0.019947340230779435,0.000337618020512203
33.6,44.377065794406995,0.019981102032830655,0.0003810492342292847
33.7,44.37906390461028,0.020019206956253584,0.0004214375743016109
33.800000000000004,44.3810658253059,0.020061350713683746,0.00039002324636989435
33.9,44.38307196037727,0.020100353038320733,0.00037887815295664114
34.0,44.385081995681105,0.020138240853616398,0.000420680022049814
34.1,44.387095819766465,0.02018030885582138,0.000526669310221855
34.2,44.38911385065205,0.020232975786843566,0.0006842942528584902
34.300000000000004,44.39113714823073,0.020301405212129416,0.0008241992621147356
34.4,44.39316728875195,0.020383825138340885,0.000938938629500064
34.5,44.39520567126578,0.020477719001290893,0.001019789501235608
34.6,44.39725344316591,0.020579697951414455,0.001066710000275381
34.7,44.399311412961055,0.020686368951441995,0.0011631498526726127
34.800000000000004,44.40138004985619,0.020802683936709258,0.0011769552978287804
34.9,44.40346031824987,0.02092037946649213,0.0011510098675997411
35.0,44.405552356196516,0.021035480453252105,0.0011603211030874168
35.1,44.40765590424184,0.021151512563560848,0.001172794585613969
35.2,44.4097710554982,0.021268792022122247,0.001148566565028331
35.300000000000004,44.41189793470041,0.02138364867862508,0.0011574552651614325
35.4,44.414036299568274,0.021499394205141218,0.0012346276378797682
35.5,44.416186238988786,0.021622856968929197,0.0012892969059209195
35.6,44.418348524685676,0.02175178665952129,0.0013268937437091266
35.7,44.420523703351634,0.021884476033892205,0.0014132270725191749
35.800000000000004,44.42271215095502,0.022025798741144124,0.0015166277422007895
35.9,44.42491473082914,0.022177461515364195,0.0015601107345488683
36.0,44.427132476980674,0.022333472588819084,0.001647565375151293
36.1,44.429365824239554,0.022498229126334215,0.0017091661986317237
36.2,44.431615647152185,0.02266914574619739,0.00185367333868436
36.300000000000004,44.433882561726804,0.02285451308006583,0.0020013525342855052
36.4,44.436168013034816,0.023054648333494368,0.0021668132239405264
36.5,44.438473477868165,0.023271329655888424,0.002305748630671742
36.6,44.440800610833755,0.0235019045189556,0.002404117829604806
36.7,44.44315080128565,0.023742316301916085,0.0024652669965135455
36.800000000000004,44.44552503291584,0.023988843001567443,0.002415200691640028
36.9,44.447923917215995,0.024230363070731432,0.002331061940133267
37.0,44.450346953523066,0.024463469264744762,0.0022166866256114986
37.1,44.45279330044954,0.024685137927305915,0.002029996454679528
37.2,44.45526181424228,0.02488813757277387,0.0018252704783251836
37.300000000000004,44.45775062799955,0.025070664620606392,0.0016141877866181432
37.4,44.46025769446161,0.025232083399268197,0.001403285087822317
37.5,44.46278090280154,0.02537241190805043,0.0012134283878752726
37.6,44.46531814399234,0.02549375474683796,0.0009478597166522264
37.7,44.46786751946703,0.025588540718503184,0.0005602763826414923
37.800000000000004,44.47042637353888,0.025644568356767334,0.0002328199544734046
37.9,44.472990830374556,0.025667850352214673,-8.203359570912888e-05
38.0,44.47555761540978,0.02565964699264376,-0.0003831625281046651
38.1,44.47812358010904,0.025621330739833293,-0.0005805673948794999
38.2,44.48068571318302,0.025563274000345342,-0.0008017658488863416
38.300000000000004,44.48324204058306,0.025483097415456707,-0.0010470146324074506
38.400000000000006,44.485790350324606,0.02537839595221596,-0.001316351198322503
38.5,44.48832818991983,0.025246760832383718,-0.001591164690032584
38.6,44.49085286600307,0.025087644363380457,-0.0018035135140997021
38.7,44.4933616304394,0.024907293011970484,-0.0020319233799817996
38.800000000000004,44.495852359740596,0.0247041006739723,-0.0022612684634584447
38.900000000000006,44.498322769808,0.024477973827626454,-0.0024856478239637337
39.0,44.500770567190756,0.024229409045230094,-0.0027008993577617257
39.1,44.50319350809528,0.023959319109453918,-0.0028952878397700142
39.2,44.505589440006226,0.023669790325476912,-0.0031265148883250536
39.300000000000004,44.50795641903878,0.023357138836644403,-0.003388129138426781
39.400000000000006,44.51029213292244,0.02301832592280172,-0.0035638785522183344
39.5,44.51259396551472,0.022661938067579906,-0.0037055957590286823
39.6,44.51486015932148,0.022291378491677033,-0.00380678499638116
39.7,44.51708929717064,0.02191069999203891,-0.003936737456944804
39.800000000000004,44.51928036716985,0.021517026246344426,-0.0039620606041444175
39.900000000000006,44.521432069794486,0.021120820185929978,-0.003944638336067038
40.0,44.52354415181308,0.020726356352323297,-0.003943068978832661
40.1,44.52561678744831,0.020332049454440025,-0.003998010525345005
40.2,44.527649992393755,0.01993224840190552,-0.00399523980762912
40.300000000000004,44.52964321723395,0.0195327244211426,-0.003860251008609963
40.400000000000006,44.531596489676055,0.0191466993202816,-0.0036867417744855537
40.5,44.53351115960809,0.018778025142833065,-0.003539955178498892
40.6,44.53538896212237,0.01842402962498317,-0.0033905697468815253
40.7,44.537231365084864,0.018084972650295014,-0.003231726981218405
40.800000000000004,44.539039862349895,0.01776179995217317,-0.003059753392186176
40.900000000000006,44.540816042345114,0.017455824612954546,-0.0029134823940669885
41.0,44.54256162480641,0.017164476373547864,-0.0027911059874050023
41.1,44.54427807244377,0.01688536577480736,-0.00268330393866471
41.2,44.54596660902124,0.016617035380940885,-0.0025784869152940797
41.300000000000004,44.54762831255934,0.016359186689411474,-0.0024739597239976925
41.400000000000006,44.54926423122828,0.0161117907170117,-0.00234537705274144
41.5,44.55087541029998,0.01587725301173757,-0.002196375357691637
41.6,44.55246313560116,0.015657615475968403,-0.0020678639092108642
41.7,44.554028897148754,0.015450829085047314,-0.0019297830748796975
