Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
3.7,44.97401942336305,-0.015981882415854187,-0.005946750989310462
3.8000000000000003,44.972421235121466,-0.016576557514785234,-0.005996702319098763
3.9000000000000004,44.97076357936999,-0.01717622774669511,-0.006068336617717032
4.0,44.969045956595316,-0.017783061408466812,-0.006149639589567402
4.1000000000000005,44.967267650454474,-0.018398025367423555,-0.0062938019267605675
4.2,44.96542784791773,-0.01902740556009961,-0.006427390303738201
4.3,44.96352510736172,-0.019670144590473428,-0.0065427662495973204
4.4,44.96155809290267,-0.020324421215433163,-0.006544599472796386
4.5,44.95952565078113,-0.0209788811627128,-0.006482970741480201
4.6000000000000005,44.95742776266486,-0.021627178236860823,-0.0064058878618963744
4.7,44.95526504484117,-0.022267767023050458,-0.006360800747835898
4.800000000000001,44.95303826813887,-0.02290384709783405,-0.0063673565195246935
4.9,44.95074788342908,-0.02354058274978652,-0.006439953017737034
5.0,44.948393825154106,-0.02418457805156022,-0.006525394348307206
5.1000000000000005,44.94597536734895,-0.024837117486390944,-0.006652502679490638
5.2,44.94349165560031,-0.025502367754340005,-0.006733955810654702
5.300000000000001,44.94094141882488,-0.02617576333540548,-0.0068209285761068154
5.4,44.938323842491336,-0.026857856193016158,-0.006935785505694469
5.5,44.93563805687204,-0.027551434743585602,-0.007098708364903086
5.6000000000000005,44.93288291339768,-0.028261305580075915,-0.007197830464841783
5.7,44.93005678283967,-0.02898108862656009,-0.007315902238582551
5.800000000000001,44.92715867397701,-0.02971267885041835,-0.007496235871281522
5.9,44.92418740609197,-0.0304623024375465,-0.007682175951211476
6.0,44.92114117584821,-0.031230520032667644,-0.007871060227814489
6.1000000000000005,44.918018123844945,-0.0320176260554491,-0.007984230382032415
6.2,44.9148163612394,-0.032816049093652336,-0.008038917339410574
6.300000000000001,44.911534756330035,-0.0336199408275934,-0.008084706062414961
6.4,44.908172762247276,-0.03442841143383489,-0.008073321175697217
6.5,44.90472992110389,-0.03523574355140461,-0.008052337366395669
6.6000000000000005,44.90120634674876,-0.03604097728804418,-0.00799124982925041
6.7,44.89760224901995,-0.03684010227096922,-0.008006222461238192
6.800000000000001,44.89391823879286,-0.03764072451709304,-0.008048928688257309
6.9,44.89015416634114,-0.03844561738591877,-0.008085582291223777
7.0,44.88630960460255,-0.039254175615041145,-0.008075470143639072
7.1000000000000005,44.88238418704105,-0.04006172262940506,-0.00810858392753386
7.2,44.87837801477811,-0.04087258102215844,-0.008123793032534755
7.300000000000001,44.87429075667589,-0.04168496032541192,-0.00808549901391019
7.4,44.87012226064335,-0.042493510226802936,-0.008003575793227052
7.5,44.86587290962067,-0.04329386780612564,-0.007864912441152866
7.6000000000000005,44.86154352284006,-0.04408035905024093,-0.00771573932396806
7.7,44.857135486935036,-0.04485193298263773,-0.007537089912761948
7.800000000000001,44.85265029363677,-0.04560564197391393,-0.007367916197773229
7.9,44.84808972943938,-0.04634243359369125,-0.007159191671560439
8.0,44.84345548608001,-0.04705835276084729,-0.0070552435618407685
8.1,44.838749650803926,-0.04776387711703137,-0.006936610351247872
8.200000000000001,44.83397326309222,-0.048457538152156164,-0.00675716385080331
8.3,44.82912750927701,-0.04913325453723649,-0.006591362562395782
8.4,44.82421418382328,-0.04979239079347607,-0.006496983991042422
8.5,44.81923494474393,-0.05044208919258031,-0.006365729055160066
8.6,44.814190735824674,-0.05107866209809631,-0.006185700493235492
8.700000000000001,44.80908286961487,-0.05169723214741987,-0.005944438315532173
8.8,44.80391314640013,-0.052291675978973086,-0.005719294403132519
8.9,44.79868397880223,-0.052863605419286336,-0.0054583111159522465
9.0,44.7933976182603,-0.05340943653088156,-0.005165861562998216
9.1,44.78805667460721,-0.05392602268718138,-0.004774244777593363
9.200000000000001,44.78266407233849,-0.05440344716494072,-0.004320381826449936
9.3,44.777223727622,-0.05483548534758571,-0.0038238722859062486
9.4,44.77174017908724,-0.05521787257617634,-0.003342296912609647
9.5,44.766218391829625,-0.0555521022674373,-0.002836887204137288
9.600000000000001,44.76066318160288,-0.05583579098785103,-0.0023862707149265115
9.700000000000001,44.7550796025041,-0.056074418059343684,-0.0019707454745961153
9.8,44.74947216069816,-0.056271492606803294,-0.0016342391831747408
9.9,44.74384501143748,-0.05643491652512077,-0.0013458120942284927
10.0,44.738201519784965,-0.05656949773454362,-0.0010729576847513648
10.100000000000001,44.73254457001151,-0.056676793503018755,-0.000771572913344165
10.200000000000001,44.72687689066121,-0.05675395079435317,-0.00046081988929226765
10.3,44.721201495581774,-0.0568000327832824,-0.00013416039470221013
10.4,44.715521492303445,-0.05681344882275262,0.0001511441962610832
10.5,44.70984014742117,-0.05679833440312651,0.0003719206135410716
10.600000000000001,44.70416031398086,-0.0567611423417724,0.0005588818507852608
10.700000000000001,44.69848419974668,-0.05670525415669388,0.0007560770384304499
10.8,44.69281367433101,-0.05662964645285083,0.001040113653644901
10.9,44.687150709685724,-0.05652563508748634,0.0013904251189009226
11.0,44.68149814617698,-0.05638659257559625,0.001770613908775284
11.100000000000001,44.67585948691942,-0.05620953118471872,0.002223563530471131
11.200000000000001,44.67023853380095,-0.05598717483167161,0.0026906189492230488
11.3,44.66463981631778,-0.0557181129367493,0.003105122912586283
11.4,44.6590680050241,-0.055407600645490676,0.003500196876266999
11.5,44.653527244959555,-0.05505758095786398,0.0037917487423702063
11.600000000000001,44.64802148686377,-0.05467840608362695,0.004126670277843928
11.700000000000001,44.64255364625541,-0.05426573905584256,0.004479870218122866
11.8,44.63712707234982,-0.053817752034030275,0.004813626228250215
11.9,44.631745297146416,-0.053336389411205255,0.005107252659224214
12.0,44.6264116582053,-0.052825664145282836,0.005349944341841502
12.100000000000001,44.62112909179077,-0.05229066971109868,0.005562955730025832
12.200000000000001,44.61590002481966,-0.0517343741380961,0.00561830960381928
12.3,44.61072658740585,-0.05117254317771417,0.0057007797650733055
12.4,44.60560933308808,-0.05060246520120684,0.005765053026985122
12.5,44.60054908656796,-0.05002595989850833,0.005814397846613168
12.600000000000001,44.59554649057811,-0.04944452011384701,0.005805706400418782
12.700000000000001,44.59060203856672,-0.04886394947380513,0.0058332609386850046
12.8,44.585715643619345,-0.04828062337993663,0.0058805214784271795
12.9,44.58088758128135,-0.04769257123209392,0.005923587218596031
13.0,44.57611832415814,-0.047100212510234316,0.005939151647756435
13.100000000000001,44.571408302907116,-0.046506297345458664,0.005943753691434829
13.200000000000001,44.56675767317257,-0.04591192197631518,0.005969426556043746
13.3,44.56216648097494,-0.04531497932071081,0.006049795909370986
13.4,44.55763498304287,-0.044709999729773714,0.006227565855175416
13.5,44.553163983069894,-0.044087243144256175,0.006443859165698498
13.600000000000001,44.54875525875546,-0.043442857227686316,0.006697443193306197
13.700000000000001,44.5444109730327,-0.0427731129083557,0.0069330255524012
13.8,44.54013366174186,-0.04207981035311558,0.007172094581279859
13.9,44.53592568070655,-0.0413626008949876,0.007353490559612761
14.0,44.53178942061705,-0.040627251839026324,0.007545857569852713
14.100000000000001,44.527726695433145,-0.03987266608204104,0.007686876070550796
14.200000000000001,44.523739428824946,-0.039103978474985965,0.007785197662944457
14.3,44.51982903097745,-0.03832545870869152,0.007864325821134749
14.4,44.51599648510658,-0.03753902612657805,0.00787858713271343
14.5,44.51224258249392,-0.03675116741330671,0.007821925769134583
14.600000000000001,44.508567465752584,-0.03596897483639324,0.007730160815329026
14.700000000000001,44.504970568268945,-0.03519595875486034,0.0076724479811234305
14.8,44.501450972393464,-0.034428713956748,0.007636875737799072
14.9,44.49800810099779,-0.033665026382968095,0.007558719690069104
15.0,44.49464159835949,-0.03290915441396119,0.007499632428750976
15.100000000000001,44.491350682918096,-0.03215919117108608,0.0074153525830296645
15.200000000000001,44.488134763800986,-0.031417655912783116,0.007337212122260342
15.3,44.484992998209705,-0.030683934700557084,0.00722898025778281
15.4,44.48192460473965,-0.029961036674778806,0.007182991531236191
15.5,44.478928501072176,-0.02924273752165519,0.00715968416562657
15.600000000000001,44.47600422732001,-0.028526769105092522,0.00719604449288722
15.700000000000001,44.4731515504095,-0.027807164655803802,0.007228438357159512
15.8,44.47037083394392,-0.027084320820087854,0.007244366720910609
15.9,44.46766240186191,-0.026359884147996795,0.007240527925225114
16.0,44.46502641344711,-0.025635831355474287,0.007212184863488078
16.1,44.462462830311566,-0.02491461286912547,0.00710146335866487
16.2,44.45997136902465,-0.024204466533258997,0.006989957115334168
16.3,44.457550922371325,-0.02350547082172557,0.0068879521235930335
16.400000000000002,44.45520037528915,-0.022816675609366257,0.006792145117532246
16.5,44.452918707728216,-0.022137461097613047,0.006773480174159873
16.6,44.450704961618456,-0.02146011308019705,0.006830549724801238
16.7,44.448558950310435,-0.02077705810771694,0.006840923502104246
16.8,44.446481244499665,-0.020092965757506506,0.006801578260171138
16.900000000000002,44.444471947923915,-0.019412807931489383,0.006767312086221685
17.0,44.44253066713076,-0.01873607672286723,0.006746797973767913
17.1,44.440657059458474,-0.018061396925490428,0.006756340680709223
17.2,44.438850919765926,-0.01738576285741952,0.006814914933675309
17.3,44.43711234348019,-0.01670427136405198,0.006806489834791762
17.400000000000002,44.43544191634378,-0.016023622380572793,0.006757962856466
17.5,44.433839554105724,-0.015347826094926208,0.006708599044534516
17.6,44.43230477149623,-0.014676966190472747,0.006655354353009485
17.7,44.43083707487718,-0.014011430755171812,0.006591457545510545
17.8,44.42943593180166,-0.013352285000620748,0.006514363795704439
17.900000000000002,44.4281007033016,-0.012700848621050295,0.00638640805696467
18.0,44.426830618439496,-0.012062207815353842,0.006292111829322431
18.1,44.42562439765796,-0.01143299663242159,0.006312802195644076
18.2,44.42448109799472,-0.010801716412857196,0.006374400700428162
18.3,44.42340092635344,-0.01016427634281437,0.0064940301182471235
18.400000000000002,44.422384498719154,-0.009514873330989649,0.006696732969405411
18.5,44.42143301138606,-0.008845200034049122,0.006826159364030054
18.6,44.420548491382654,-0.008162584097646107,0.006906372935783283
18.7,44.41973223297288,-0.007471946804067793,0.00694000858818831
18.8,44.418985038292476,-0.0067779459452489525,0.006993265104915142
18.900000000000002,44.41830724369795,-0.006078619434757428,0.00701011798158736
19.0,44.41769938175448,-0.005377607636598707,0.007031292179634197
19.1,44.41716162099082,-0.004674478418635278,0.007022941896496922
19.200000000000003,44.416694173148954,-0.003972184228985575,0.007027441126029853
19.3,44.41629695472606,-0.003269440116382605,0.007039597980209758
19.400000000000002,44.41597001071442,-0.0025654803183616194,0.007119537070096661
19.5,44.41571346268258,-0.0018535266113519685,0.007241888418690526
19.6,44.41552811002145,-0.0011293377694829056,0.0073284015850213005
19.700000000000003,44.4154151762445,-0.0003964976109807651,0.00736192371542108
19.8,44.4153755264834,0.0003396947605613272,0.007372517848108911
19.900000000000002,44.41540949595946,0.0010769465453722288,0.0074454583181096335
20.0,44.415517190614,0.0018214923771831763,0.007500958934551717
20.1,44.41569933985171,0.0025715882706383586,0.007572678752683972
20.200000000000003,44.415956498678774,0.0033288561459067665,0.007676317306601811
20.3,44.416289384293364,0.004096487876566931,0.007718721960775762
20.400000000000002,44.416699033081024,0.004868360072644518,0.0077229260137483095
20.5,44.417185869088286,0.005640652674019333,0.007644955864825405
20.6,44.41774993435569,0.006405148260501884,0.007583571713830752
20.700000000000003,44.41839044918174,0.00716350543188497,0.007461992677969623
20.8,44.41910679972493,0.007909704699681917,0.007360282189718437
20.900000000000002,44.41989777019489,0.00864573291865377,0.0072404834579875895
21.0,44.420762343486764,0.009369781264452514,0.007066971296152295
21.1,44.421699321613204,0.010076478394067754,0.006919900573803146
21.200000000000003,44.42270696945261,0.010768468451448078,0.006785658266022082
21.3,44.42378381629776,0.011447034278050272,0.0066076197982794654
21.400000000000002,44.42492851972556,0.012107796257878228,0.006431636388109176
21.5,44.42613929935135,0.012750959896689132,0.006273723761384233
21.6,44.42741439534102,0.013378332272827564,0.006116365845114831
21.700000000000003,44.42875222856831,0.013989968857339056,0.005986189355047094
21.8,44.43015122545404,0.014588587792843753,0.005953843211394269
21.900000000000002,44.43161008423332,0.015183972113983188,0.00589866883940133
22.0,44.43312848144472,0.01577383899792331,0.005811735073799466
22.1,44.43470586534451,0.016355012505303263,0.005787501834522654
22.200000000000003,44.436341366595045,0.016933762688755537,0.005772151089762282
22.3,44.43803474286392,0.017510977797731753,0.005774908938738104
22.400000000000002,44.439785840643694,0.01808846869160557,0.005715258256804457
22.5,44.441594687512854,0.018659994517286005,0.005622074817906084
22.6,44.44346068696458,0.01922220199907662,0.005526136404601809
22.700000000000003,44.445382907164486,0.01977481563953681,0.0054119540615106656
22.8,44.44736038872844,0.020316011045687865,0.005271433341703444
22.900000000000002,44.44939198983301,0.020843154379858217,0.0051127455188511705
23.0,44.451476305270994,0.021354428931743323,0.004883272991476929
23.1,44.45361174816417,0.021842756230891023,0.004552056347073429
23.200000000000003,44.45579602378726,0.022297961865598372,0.004252355032534892
23.3,44.45802581997382,0.022723197368851852,0.003926072955983351
23.400000000000002,44.4602981397107,0.023115804664450193,0.00362486568283562
23.5,44.46260972017715,0.023478291232733747,0.0033783479301602516
23.6,44.46495754930042,0.023816126025749777,0.0032050312775168638
23.700000000000003,44.467339161903,0.024136629153501468,0.0029855380869348662
23.8,44.46975282481835,0.02443518296219495,0.002755248721520681
23.900000000000002,44.47219634311457,0.02471070783434702,0.0025254320493710482
24.0,44.474667413898004,0.02496325103928412,0.002308352025363095
24.1,44.47716373900193,0.025194086241820433,0.002195993507724505
24.200000000000003,44.47968314762611,0.025413685592592886,0.0021639076935591377
24.3,44.482224516185376,0.025630076361948795,0.002203839922949837
24.400000000000002,44.484787523821566,0.025850460354243782,0.002245904727045749
24.5,44.487372569856994,0.026075050826948352,0.0022777437706059133
24.6,44.48998007493969,0.026302825204008947,0.00229774479096709
24.700000000000003,44.49261035746009,0.02653259968310566,0.002300490158524453
24.8,44.4952636174284,0.0267626486989581,0.0023273915977313504
24.900000000000002,44.4979398822983,0.026995387858731238,0.0024448940785070337
25.0,44.500639421084166,0.027239877266581936,0.0025935922187955685
25.1,44.50336340881083,0.027499236488461497,0.0027126074589369944
25.200000000000003,44.50611333245967,0.0277704972343552,0.0027709691859649395
25.3,44.508890382183104,0.028047594152951688,0.002838788910752178
25.400000000000002,44.5116951415984,0.02833147304402691,0.0028857287477580046
25.5,44.5145282889028,0.028620045918802704,0.0029555212518982406
25.6,44.517390293494685,0.028915598043992533,0.0030238698665934886
25.700000000000003,44.52028185329908,0.029217985030651886,0.0031060141349959947
25.8,44.52320365180215,0.02952858644415148,0.0031852864657273723
25.900000000000002,44.52615651044656,0.02984711509072422,0.003243111809498773
26.0,44.52914122195563,0.03017142627167409,0.003332810740508245
26.1,44.532158364582806,0.03050470734572492,0.003438822494268807
26.200000000000003,44.53520883531738,0.030848589595151805,0.003461789743848848
26.3,44.538293694276895,0.031194768569536683,0.0034897562811336677
26.400000000000002,44.54141317113385,0.031543744197650055,0.003554249331437088
26.5,44.54456754555361,0.031899169130793756,0.0036014639023360983
26.6,44.54775746246669,0.03225931552102737,0.0036185952764154245
26.700000000000003,44.55098339401879,0.03262117504866892,0.0035546587492857394
26.8,44.55424551152366,0.032976640923597485,0.003464076000148939
26.900000000000002,44.55754317561602,0.033323048523612384,0.003358329810860749
27.0,44.56087548046838,0.03365888150469845,0.003154609486098078
27.1,44.56424136861885,0.033974342453308264,0.0029312123403140156
27.200000000000003,44.56763880286418,0.03426746368733967,0.002698638854194887
27.3,44.57106554923291,0.03453732757275915,0.0024708639557356397
27.400000000000002,44.57451928199019,0.03478441396833272,0.002291440030825605
27.5,44.57799772338702,0.035013557971415275,0.0020780283783654718
27.6,44.58149907918417,0.035221360809251825,0.0018001538742775957
27.700000000000003,44.585021215265094,0.03540137619667959,0.0014810243583271055
27.8,44.58856135288476,0.035549478632512295,0.0011604683326585903
27.900000000000002,44.59211630074801,0.035665525465778156,0.0009206751625370964
28.0,44.59568285329459,0.03575759298203186,0.00064788762164771
28.1,44.59925861259279,0.035822381744196635,0.00037199432660408617
28.200000000000003,44.60284085076721,0.035859581176857044,8.001758002869512e-05
28.3,44.6064268088849,0.035867582934859914,-0.00025916435915463907
28.400000000000002,44.610013567178385,0.03584166649894445,-0.0005807410522450914
28.5,44.61359773382828,0.03578359239371994,-0.000882092450883777
28.6,44.61717609306765,0.03569538314863156,-0.0012594098195624862
28.700000000000003,44.62074563138251,0.03556944216667531,-0.001713793250820753
28.8,44.62430257559918,0.03539806284159324,-0.0021215669464108968
28.900000000000002,44.62784238188334,0.03518590614695215,-0.0024418628023002535
29.0,44.63136097249804,0.03494171986672213,-0.002730311327266383
29.1,44.6348551444847,0.034668688733995486,-0.0030371810691490458
29.200000000000003,44.638322013358106,0.03436497062708058,-0.0033615262343497676
29.3,44.641758510420814,0.03402881800364561,-0.003698216745001512
29.400000000000002,44.645161392221176,0.03365899632914545,-0.0040032149300158765
29.5,44.648527291854094,0.03325867483614387,-0.0042398321697855
29.6,44.651853159337705,0.032834691619165315,-0.004386880512791062
29.700000000000003,44.655136628499626,0.0323960035678862,-0.004476661885524464
29.8,44.65837622885641,0.031948337379333766,-0.004553271690166606
29.900000000000002,44.66157106259435,0.0314930102103171,-0.0046246591291714285
30.0,44.66472036361538,0.031030544297399966,-0.004653041641785215
30.1,44.66782341804512,0.030565240133221438,-0.0046158969121286
30.200000000000003,44.67087994205844,0.03010365044200857,-0.0045703179141533545
30.3,44.67389030710264,0.029646618650593246,-0.0044963772527282075
30.400000000000002,44.6768549689677,0.02919698092532042,-0.004496542495460123
30.5,44.67977466706023,0.028747326675774416,-0.004521996458552139
30.6,44.68264939972781,0.028295127029919195,-0.004585511862422354
30.700000000000003,44.6854789124308,0.027836575843676954,-0.004646819960952212
30.8,44.68826257001517,0.027371893847581742,-0.004674409601612975
30.900000000000002,44.69099975939993,0.026904452887420438,-0.004729544958789324
31.0,44.69369020468867,0.026431498391541516,-0.004688238173008212
31.1,44.69633335452782,0.025962674574240688,-0.004624053976771025
31.200000000000003,44.69892962198525,0.02550026917656358,-0.004487199631958523
31.3,44.701479648902904,0.025051549213367736,-0.004365404470280845
31.400000000000002,44.70398480382424,0.024615008766339645,-0.0041621715181953105
31.5,44.706446304700876,0.024198791614520123,-0.003928467357651677
31.6,44.70886618386233,0.02380594487875495,-0.003601230227875692
31.700000000000003,44.7112467783502,0.023445821855967375,-0.0032389662438320195
31.8,44.7135913605358,0.02312192523158418,-0.002936694977339019
31.900000000000002,44.71590355305896,0.022828255733850274,-0.0026563574081544957
32.0,44.71818637863234,0.02256261999303483,-0.002345274272080451
32.1,44.720442640631646,0.022328092565826782,-0.002003733138116511
32.2,44.72267544988823,0.022127719252015128,-0.0016936550387906572
32.300000000000004,44.72488822181343,0.02195835374813606,-0.0013943990598795047
32.4,44.72708405718824,0.021818913842148117,-0.0011603425168545305
32.5,44.72926594857246,0.021702879590462663,-0.0009574110866668182
32.6,44.73143623653151,0.02160713848179598,-0.0007801787876825811
32.7,44.733596950379685,0.02152912060302772,-0.0007558270430418447
32.800000000000004,44.73574986243999,0.021453537898723535,-0.0008046905925785635
32.9,44.73789521622986,0.021373068839465683,-0.0008732423689626499
33.0,44.740032523113804,0.021285744602569417,-0.0009811203216289685
33.1,44.74216109757406,0.02118763257040652,-0.0011100751389369662
33.2,44.74427986083111,0.02107662505651282,-0.0012400974837864333
33.300000000000004,44.74638752333676,0.020952615308134175,-0.001386340630525731
33.4,44.74848278486757,0.02081398124508161,-0.0015137100074783451
33.5,44.75056418299208,0.020662610244333773,-0.0016714858390497992
33.6,44.75263044401651,0.02049546166042879,-0.0018288425879177134
33.7,44.75467999018255,0.020312577401637017,-0.00208798339543227
33.800000000000004,44.756711247922716,0.020103779062093787,-0.002435077223447261
33.9,44.758721625828926,0.019860271339749075,-0.002808449084808375
34.0,44.7607076529629,0.019579426431268233,-0.0032667450233532396
34.1,44.76266559560603,0.019252751928932905,-0.0037147254945323572
34.2,44.76459087079892,0.018881279379479664,-0.0041984795828000935
34.300000000000004,44.76647899873687,0.01846143142119965,-0.004590238014899138
34.4,44.76832514187899,0.01800240761970976,-0.004926741409930212
34.5,44.77012538264096,0.017509733478716732,-0.0052369216867097865
34.6,44.77187635598883,0.016986041310045746,-0.005585473422177353
34.7,44.77357496011984,0.016427493967828003,-0.00600775056473978
34.800000000000004,44.77521770951662,0.015826718911354017,-0.006419424029901027
34.9,44.77680038140775,0.01518477650836395,-0.006786129534411362
35.0,44.778318859058594,0.014506163554922805,-0.00716145666801312
35.1,44.779769475414085,0.013790017888121483,-0.007440951221699131
35.2,44.7811484772029,0.013045922765951559,-0.007687333087009989
35.300000000000004,44.78245306947949,0.012277189457250549,-0.007914344311834626
35.4,44.783680788425215,0.011485755026067131,-0.0081522029573403
35.5,44.78482936392782,0.01067053473033309,-0.00838009887781998
35.6,44.785896417400856,0.00983252484255108,-0.008613956268137631
35.7,44.78687966988511,0.008971129215737304,-0.008792936463428085
35.800000000000004,44.78777678280669,0.008091835569394483,-0.009007989574070525
35.9,44.78858596636363,0.007191036611987482,-0.009204323299404349
36.0,44.789305070024824,0.006270604282047034,-0.009311020512217624
36.1,44.789932130453025,0.0053395022308252585,-0.009388907637657998
36.2,44.79046608067611,0.004400611467059445,-0.009498839285014436
36.300000000000004,44.790906141822816,0.0034507275385579884,-0.009630459649631395
36.4,44.79125121457667,0.0024876815735949036,-0.009816513569981831
36.5,44.79149998273403,0.0015060302165967065,-0.009886666868648536
36.6,44.79165058575569,0.000517363529731839,-0.009886120712245022
36.7,44.79170232210866,-0.00047124854149267704,-0.00992483301015875
36.800000000000004,44.791655197254514,-0.0014637318425085662,-0.009901823417552412
36.9,44.79150882407026,-0.002453914184263751,-0.009911159469034836
37.0,44.79126343265184,-0.003445030131167249,-0.009904950918464982
37.1,44.79091892963872,-0.004435525223013761,-0.009930022937090697
37.2,44.79047537711642,-0.005428527516722845,-0.009962220138343905
37.300000000000004,44.789932524364744,-0.00642474953055725,-0.010089855863703132
37.4,44.78929004941169,-0.007433735116927505,-0.010238569965550887
37.5,44.7885466759,-0.008457592113482609,-0.010411794757388274
37.6,44.78770091668865,-0.00949877158922145,-0.010578481534248048
37.7,44.786751039529726,-0.01055661974264627,-0.010677910914439747
37.800000000000004,44.78569537755546,-0.01162441083409026,-0.010875582778962303
37.9,44.784532936472054,-0.012711969111986429,-0.011096761975957976
38.0,44.78326173956086,-0.013821645309582242,-0.011306725721662159
38.1,44.7818795750299,-0.014952317881748474,-0.011497941518299082
38.2,44.78038434324172,-0.0161021120335784,-0.011655231671016926
38.300000000000004,44.778774132038365,-0.017267635200680108,-0.011785658187270827
38.400000000000006,44.777047368518296,-0.018446201019407207,-0.011902436317125873
38.5,44.775202748416355,-0.019636444651119727,-0.01209225362460171
38.6,44.77323910395124,-0.020845670013579915,-0.01227264248609569
38.7,44.77115453694989,-0.0220729342621895,-0.012277865138416893
38.800000000000004,44.76894724352367,-0.02330072077603121,-0.0122717636956483
38.900000000000006,44.766617171446065,-0.024527897145596056,-0.012188673391048606
39.0,44.764164381731504,-0.025746764484700847,-0.012069297550334134
39.1,44.761589705283036,-0.026953694239734278,-0.011951254077421928
39.2,44.75889433585906,-0.028148819647476488,-0.0118584447843732
39.300000000000004,44.756079453894316,-0.029334664125913824,-0.011721607384432745
39.400000000000006,44.75314598748172,-0.030506824864357115,-0.011557688079347586
39.5,44.750095304995284,-0.03166259367229181,-0.011380338346817625
39.6,44.74692904562806,-0.03280062750697359,-0.01119298113605579
39.7,44.74364898287736,-0.03391992562057918,-0.011004937855592836
39.800000000000004,44.7402569903153,-0.03502041940613848,-0.010844522930968712
39.900000000000006,44.73675494837469,-0.03610487169923537,-0.01062904408040332
40.0,44.733144461204766,-0.03716777610727564,-0.010462037031621827
40.1,44.72942768359404,-0.03821397981043784,-0.010252291651872962
40.2,44.72560628561299,-0.03923920897562515,-0.00999899522492825
40.300000000000004,44.72168236471543,-0.04023910849811799,-0.009683972689480543
40.400000000000006,44.71765845386562,-0.041207505767066055,-0.00934519418220409
40.5,44.713537703288914,-0.04214202518528641,-0.009049394315934291
40.6,44.70932350077038,-0.04304696461687985,-0.008819606048395559
40.7,44.70501880430869,-0.04392892522171942,-0.008584185652759316
40.800000000000004,44.700625911786524,-0.044787343786995365,-0.00832359438233276
40.900000000000006,44.69614717740782,-0.04561970322522865,-0.008025404884186125
41.0,44.6915852070853,-0.04642224371364722,-0.00763518550364255
41.1,44.68694298271394,-0.047185762264011485,-0.007171001888235838
41.2,44.682224406487535,-0.04790286245283508,-0.006681437635326959
41.300000000000004,44.67743412024225,-0.048571006216367785,-0.006223091171127218
41.400000000000006,44.67257701962062,-0.049193315333480515,-0.005742559446507818
41.5,44.66765768808727,-0.049767571278131265,-0.005272920685827765
41.6,44.66268093095945,-0.05029486334671405,-0.00477792818558795
41.7,44.65765144462478,-0.05077265616527285,-0.004326972519716346
41.800000000000004,44.652574179008255,-0.05120535341724449,-0.003885594046339425
41.900000000000006,44.64745364366653,-0.05159391282187844,-0.0035078910938402593
42.0,44.642294252384346,-0.051944701931262445,-0.0031139510709066428
42.1,44.637099782191214,-0.052256097038353114,-0.0027395068632241363
