Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
14.8,44.82541564850007,-0.025897573068656574,-0.0002975682586784528
14.9,44.8228258911932,-0.02592732989452442,-0.00011165455698056199
15.0,44.82023315820375,-0.025938495350222475,0.0001371572034029858
15.100000000000001,44.817639308668724,-0.025924779629882176,0.0004182078670411663
15.200000000000001,44.81504683070574,-0.02588295884317806,0.0006297377449578807
15.3,44.81245853482142,-0.025819985068682272,0.0008223152369803867
15.4,44.809876536314555,-0.025737753544984233,0.0009958031188344492
15.5,44.807302760960056,-0.02563817323310079,0.0010982444542785071
15.600000000000001,44.80473894363674,-0.025528348787672937,0.0011283039149191346
15.700000000000001,44.80218610875797,-0.025415518396181024,0.001065254848667475
15.8,44.79964455691836,-0.025308992911314276,0.0009223095937369757
15.9,44.79711365762723,-0.02521676195194058,0.0007912818501050148
16.0,44.794591981432035,-0.025137633766930078,0.0005901462410389232
16.1,44.79207821805534,-0.025078619142826185,0.00041047470721805075
16.2,44.789570356141056,-0.02503757167210438,0.00027781526256878984
16.3,44.787066598973844,-0.0250097901458475,0.00013031699296003018
16.400000000000002,44.78456561995926,-0.024996758446551498,-3.1587025610160085e-05
16.5,44.782065944114606,-0.024999917149112514,-0.00014978523077694352
16.6,44.77956595239969,-0.02501489567219021,-0.00020455099625508753
16.7,44.77706446283248,-0.025035350771815717,-0.0001874864505004335
16.8,44.774560927755296,-0.02505409941686576,-0.00018401986821007816
16.900000000000002,44.772055517813605,-0.02507250140368677,-0.00015773090673032095
17.0,44.76954826767324,-0.0250882744943598,-0.000127360872501472
17.1,44.767039440223805,-0.025101010581609948,-0.00011990121946276167
17.2,44.76452933916564,-0.025113000703556224,-1.700007041909011e-06
17.3,44.76201803909529,-0.025113170704260415,9.206016192565704e-05
17.400000000000002,44.75950672202486,-0.02510396468806785,0.00018711172358438065
17.5,44.75699632555605,-0.02508525351570941,0.00030550529944904214
17.6,44.75448780020448,-0.025054702985764506,0.0004774204984274199
17.7,44.75198232990591,-0.025006960935921765,0.00064826903084395
17.8,44.749481633812316,-0.02494213403283737,0.0007520899729672352
17.900000000000002,44.74698742040903,-0.024866925035540645,0.0008651614547768212
18.0,44.744500727905475,-0.024780408890062965,0.0009581579842866466
18.1,44.74202268701647,-0.0246845930916343,0.001015259890099888
18.2,44.73955422770731,-0.024583067102624312,0.0009655651472432193
18.3,44.73709592099704,-0.02448651058789999,0.0009616491019791842
18.400000000000002,44.73464726993826,-0.02439034567770207,0.0010028429548752111
18.5,44.732208235370486,-0.02429006138221455,0.0011401706837306698
18.6,44.729779229232264,-0.02417604431384148,0.0012622311473982272
18.7,44.72736162480088,-0.02404982119910166,0.001351431794410997
18.8,44.724956642680965,-0.02391467801966056,0.0013713495071730904
18.900000000000002,44.722565174879,-0.02377754306894325,0.001364894356406411
19.0,44.72018742057211,-0.02364105363330261,0.0014087955392321433
19.1,44.717823315208776,-0.023500174079379394,0.0015519834344281586
19.200000000000003,44.71547329780084,-0.023344975735936576,0.0017304732395276323
19.3,44.71313880022725,-0.023171928411983816,0.0018793105859615533
19.400000000000002,44.710821607386045,-0.02298399735338766,0.001955663609081837
19.5,44.70852320765071,-0.02278843099247948,0.0019757972548937043
19.6,44.70624436455146,-0.022590851266990106,0.0019821241275197183
19.700000000000003,44.703985279424764,-0.02239263885423813,0.0019360788199659982
19.8,44.701746015539335,-0.022199030972241535,0.0018428090297310186
19.900000000000002,44.699526112442115,-0.02201475006926843,0.001765663795850993
20.0,44.69732463743519,-0.021838183689683335,0.0017871571749923053
20.1,44.69514081906622,-0.021659467972184102,0.0018554918381241763
20.200000000000003,44.692974872269,-0.021473918788371682,0.0019340549429074506
20.3,44.69082748039016,-0.02128051329408094,0.001949664290087888
20.400000000000002,44.688699429060755,-0.02108554686507215,0.0019922031661453394
20.5,44.68659087437425,-0.02088632654845762,0.0020479455491699953
20.6,44.6845022417194,-0.020681531993540617,0.0020433949682150594
20.700000000000003,44.68243408852005,-0.02047719249671911,0.002066569645174386
20.8,44.68038636927037,-0.020270535532201674,0.0020855714990492043
20.900000000000002,44.67835931571715,-0.02006197838229675,0.0021453956008605124
21.0,44.676353117878925,-0.019847438822210704,0.0022122121114516134
21.1,44.67436837399671,-0.01962621761106554,0.0022867708657424456
21.200000000000003,44.6724057522356,-0.019397540524491292,0.002368249687757869
21.3,44.67046599818315,-0.01916071555571551,0.0025082152930774515
21.400000000000002,44.66854992662758,-0.01890989402640776,0.002680234613012972
21.5,44.66665893722494,-0.01864187056510647,0.0028467763587341293
21.6,44.664794750168426,-0.018357192929233053,0.0029914905875431516
21.700000000000003,44.662959030875506,-0.018058043870478734,0.0031305666178564244
21.8,44.66115322648846,-0.017744987208693098,0.0033000348216608594
21.900000000000002,44.65937872776759,-0.017414983726527007,0.003500665370826597
22.0,44.657637229394936,-0.017064917189444355,0.0036628028566436203
22.1,44.65593073767599,-0.016698636903779988,0.003804715059784415
22.200000000000003,44.65426087398561,-0.01631816539780154,0.003925429301718117
22.3,44.65262905744583,-0.015925622467629737,0.003911462620726707
22.400000000000002,44.651036495199065,-0.015534476205557061,0.003835297357924652
22.5,44.649483047578514,-0.015150946469764604,0.0037883421146560157
22.6,44.64796795293154,-0.014772112258298997,0.003745756063858132
22.700000000000003,44.646490741705705,-0.014397536651913179,0.003733505402184159
22.8,44.645050988040516,-0.01402418611169477,0.0037885281971731365
22.900000000000002,44.643648569429345,-0.013645333291977452,0.003819860020489325
23.0,44.64228403610015,-0.013263347289928527,0.003811650795511668
23.1,44.64095770137116,-0.012882182210377355,0.003816788065763956
23.200000000000003,44.639669483150115,-0.012500503403800954,0.003877288748382678
23.3,44.638419432809734,-0.012112774528962695,0.003991387175065332
23.400000000000002,44.63720815535684,-0.011713635811456156,0.004151838373205303
23.5,44.636036791775695,-0.011298451974135634,0.0043325052937952324
23.6,44.63490694657828,-0.010865201444756105,0.004477268550353737
23.700000000000003,44.63382042643381,-0.010417474589720725,0.0045011104807061745
23.8,44.63277867897483,-0.009967363541650117,0.004479964598188667
23.900000000000002,44.63178194262067,-0.009519367081831244,0.004422669984491316
24.0,44.630830005912486,-0.009077100083382122,0.00433758679668693
24.1,44.629922295904144,-0.008643341403713423,0.004163140386263715
24.200000000000003,44.62905796176378,-0.008227027365087045,0.003996045614108183
24.3,44.628235259027264,-0.007827422803676235,0.0038468954124727993
24.400000000000002,44.6274525167469,-0.00744273326242895,0.0037561505910620814
24.5,44.62670824342066,-0.00706711820332275,0.003675553063079611
24.6,44.62600153160032,-0.006699562897014784,0.003615785677042539
24.700000000000003,44.625331575310625,-0.006337984329310525,0.003592235607332042
24.8,44.62469777687769,-0.005978760768577328,0.0036022342491329367
24.900000000000002,44.624099900800836,-0.005618537343664029,0.003617530711933708
25.0,44.62353804706647,-0.005256784272470666,0.003665052884036851
25.1,44.62301236863922,-0.004890278984066976,0.0037377736302283355
25.200000000000003,44.62252334074081,-0.004516501621044137,0.003808566165914047
25.3,44.62207169057871,-0.0041356450044527406,0.0038755253679249404
25.400000000000002,44.621658126078266,-0.003748092467660241,0.0038510779049691223
25.5,44.621283316831494,-0.003362984677163337,0.003822567927008571
25.6,44.62094701836378,-0.0029807278844624745,0.0037638865283843343
25.700000000000003,44.62064894557533,-0.0026043392316240357,0.0037105294518662325
25.8,44.62038851165217,-0.0022332862864374203,0.0036341789110027737
25.900000000000002,44.62016518302353,-0.0018698683953371378,0.0035575122428783707
26.0,44.61997819618399,-0.0015141171710493083,0.0035415806926123563
26.1,44.61982678446689,-0.0011599591017880677,0.0035049880130148163
26.200000000000003,44.61971078855671,-0.0008094603004865811,0.0033852873492988982
26.3,44.61962984252666,-0.00047093156555669843,0.003191468009606719
26.400000000000002,44.61958274937011,-0.000151784764596022,0.003010371511068562
26.5,44.61956757089365,0.0001492523865108278,0.002741043673548597
26.6,44.619582496132296,0.0004233567538656914,0.0024432356131276543
26.700000000000003,44.619624831807684,0.0006676803151784603,0.002169311716660923
26.8,44.6196915998392,0.000884611486844548,0.001971479059697512
26.900000000000002,44.619780060987885,0.001081759392814302,0.0017895495324767715
27.0,44.61988823692717,0.0012607143460619753,0.0015164096376916495
27.1,44.620014308361775,0.0014123553098311424,0.0012438720721153576
27.200000000000003,44.62015554389276,0.00153674251704268,0.0009093777587324317
27.3,44.62030921814446,0.0016276802929159212,0.0006022555562984262
27.400000000000002,44.620471986173754,0.0016879058485457646,0.00025381350412166724
27.5,44.620640776758606,0.0017132871989579308,-0.00010713059836558385
27.6,44.62081210547851,0.0017025741391213723,-0.0004161520416390291
27.700000000000003,44.62098236289242,0.0016609589349574688,-0.0007310035025042635
27.8,44.62114845878591,0.001587858584707044,-0.001022033416226902
27.900000000000002,44.621307244644385,0.0014856552430843523,-0.0013677227255407863
28.0,44.62145581016869,0.0013488829705302766,-0.0017330364660251589
28.1,44.621590698465745,0.0011755793239277583,-0.0020795506677869563
28.200000000000003,44.621708256398136,0.0009676242571490597,-0.0024085324393765956
28.3,44.62180501882385,0.0007267710132114052,-0.0026454796957386855
28.400000000000002,44.62187769592517,0.00046222304363753293,-0.002848830622692927
28.5,44.621923918229534,0.00017733998136824631,-0.0030019604739578527
28.6,44.621941652227676,-0.0001228560660275432,-0.0031813659448494537
28.700000000000003,44.621929366621075,-0.0004409926605124931,-0.0034005088088907395
28.8,44.62188526735502,-0.0007810435414015598,-0.003630848544415595
28.900000000000002,44.62180716300088,-0.0011441283958431245,-0.0038497111889133403
29.0,44.621692750161294,-0.0015290995147344503,-0.004081459267321123
29.1,44.62153984020982,-0.0019372454414665684,-0.004295990205783152
29.200000000000003,44.62134611566567,-0.0023668444620448897,-0.004501522210638831
29.3,44.62110943121947,-0.002816996683108763,-0.004652387222669508
29.400000000000002,44.62082773155116,-0.0032822354053757205,-0.004778183488594143
29.5,44.620499508010624,-0.0037600537542351246,-0.0049253136766436115
29.6,44.6201235026352,-0.004252585121899493,-0.0050546789060654735
29.700000000000003,44.61969824412301,-0.004758053012506047,-0.005136736244614146
29.8,44.61922243882176,-0.005271726636967451,-0.005231895869173843
29.900000000000002,44.61869526615806,-0.005794916223884843,-0.005326608404585821
30.0,44.618115774535674,-0.0063275770643434134,-0.00538334546429785
30.1,44.61748301682924,-0.006865911610773206,-0.0053799501653979
30.200000000000003,44.61679642566816,-0.007403906627313004,-0.005402027449561084
30.3,44.61605603500543,-0.0079441093722691,-0.005387649176851951
30.400000000000002,44.615261624068204,-0.008482874289954303,-0.0053049215853860545
30.5,44.61441333663921,-0.009013366448492897,-0.005185764500349756
30.6,44.61351199999436,-0.00953194289852788,-0.004999198719320643
30.700000000000003,44.61255880570451,-0.010031862770459952,-0.004707400206147724
30.8,44.61155561942746,-0.010502602791074714,-0.004445643462055437
30.900000000000002,44.610505359148355,-0.010947167137280264,-0.0042483652038130745
31.0,44.609410642434625,-0.011372003657661563,-0.004117677052065266
31.1,44.60827344206886,-0.011783771362868095,-0.003971750050762043
31.200000000000003,44.60709506493257,-0.012180946367944305,-0.0038145270774928137
31.3,44.605876970295775,-0.012562399075693578,-0.003695375694312049
31.400000000000002,44.604620730388206,-0.012931936645124788,-0.0035920494148243974
31.5,44.6033275367237,-0.01329114158660722,-0.0035547884630849156
31.6,44.60199842256503,-0.013646620432915717,-0.0035041137741302305
31.700000000000003,44.600633760521745,-0.013997031810328745,-0.0034044300890294222
31.8,44.59923405734071,-0.01433747481923168,-0.003297472739575291
31.900000000000002,44.59780030985878,-0.014667222093189214,-0.0030915268477761278
32.0,44.59633358764947,-0.01497637477796682,-0.002871909575042815
32.1,44.59483595017167,-0.015263565735471106,-0.0026235077253883793
32.2,44.59330959359812,-0.015525916508009947,-0.002411887522236478
32.300000000000004,44.59175700194732,-0.0157671052602336,-0.0022460559578577647
32.4,44.5901802914213,-0.015991710856019362,-0.002050877927365502
32.5,44.5885811203357,-0.016196798648755915,-0.0018666625608653674
32.6,44.58696144047082,-0.016383464904842455,-0.0016677668468865453
32.7,44.585323093980335,-0.01655024158953111,-0.0014148674815978874
32.800000000000004,44.583668069821385,-0.016691728337690902,-0.001063397392490747
32.9,44.58199889698761,-0.01679806807693997,-0.00069723354759416
33.0,44.58031909017992,-0.016867791431699388,-0.000352526229927779
33.1,44.57863231103675,-0.016903044054692166,-5.055495151080125e-05
33.2,44.576942006631285,-0.016908099549843247,0.00017679964590569972
33.300000000000004,44.5752511966763,-0.016890419585252676,0.000336927888349178
33.4,44.57356215471777,-0.01685672679641776,0.0005208028084488082
33.5,44.57187648203813,-0.01680464651557288,0.0007739319209420602
33.6,44.57019601738657,-0.016727253323478672,0.0010504006823160359
33.7,44.56852329205422,-0.016622213255247067,0.0012855823816591656
33.800000000000004,44.5668610707287,-0.01649365501708115,0.001478143602918703
33.9,44.56521170522699,-0.016345840656789287,0.0016433342477975678
34.0,44.563577121161316,-0.016181507232009527,0.0017337559007604797
34.1,44.56195897043811,-0.016008131641933477,0.0018246299036387293
34.2,44.56035815727392,-0.0158256686515696,0.0018283539092730453
34.300000000000004,44.558775590408764,-0.015642833260642294,0.0018454303861985101
34.4,44.557211307082696,-0.015458290222022454,0.0019263938234385315
34.5,44.5556654780605,-0.015265650839678598,0.0020990162421363283
34.6,44.554138912976526,-0.015055749215464962,0.002248904620852906
34.7,44.55263333805498,-0.014830858753379668,0.0023680025818633753
34.800000000000004,44.551150252179646,-0.014594058495193327,0.0025649060407354346
34.9,44.54969084633012,-0.014337567891119798,0.0028389309260201264
35.0,44.54825708954101,-0.014053674798517782,0.003144605047835082
35.1,44.54685172206116,-0.01373921429373427,0.0034409657218416874
35.2,44.54547780063179,-0.013395117721550096,0.003678663810946416
35.300000000000004,44.544138288859635,-0.013027251340455449,0.0038029519791715318
35.4,44.54283556372559,-0.012646956142538317,0.0038583397418218467
35.5,44.541570868111336,-0.012261122168356127,0.003919069316775204
35.6,44.540344755894495,-0.011869215236678601,0.004009242850145414
35.7,44.53915783437083,-0.011468290951664054,0.004099786299175915
35.800000000000004,44.53801100527566,-0.011058312321746457,0.0041456381419685134
35.9,44.53690517404349,-0.010643748507549629,0.004184227962260113
36.0,44.535840799192734,-0.010225325711323612,0.004262206566889156
36.1,44.5348182666216,-0.00979910505463469,0.004391286416438694
36.2,44.533838356116135,-0.009359976412990814,0.00457940552210294
36.300000000000004,44.532902358474836,-0.008902035860780514,0.004823488324133415
36.4,44.53201215488876,-0.0084196870283672,0.005116812769017685
36.5,44.531170186185925,-0.007908005751465424,0.0054182083662342095
36.6,44.53037938561078,-0.007366184914841995,0.005709035798502241
36.7,44.52964276711929,-0.006795281334991763,0.0059493359872163564
36.800000000000004,44.528963238985796,-0.006200347736270119,0.006183403754220084
36.9,44.52834320421217,-0.005582007360848146,0.00638072115532243
37.0,44.52778500347608,-0.0049439352453158935,0.006645563787392824
37.1,44.52729060995155,-0.004279378866576602,0.006858168369985785
37.2,44.526862672064894,-0.0035935620295780134,0.006959691588063677
37.300000000000004,44.52650331586194,-0.002897592870771636,0.006956883887694055
37.4,44.52621355657486,-0.00220190448200227,0.007010712267632871
37.5,44.525993366126656,-0.0015008332552389728,0.0071244250141596676
37.6,44.525843282801134,-0.0007883907538229959,0.0072646735546562724
37.7,44.52576444372575,-6.192339835735841e-05,0.007338788683562904
37.800000000000004,44.525758251385916,0.0006719554699989423,0.007341546285466709
37.9,44.52582544693291,0.0014061100985455716,0.007322351946086432
38.0,44.52596605794277,0.002138345293154225,0.007331860767044508
38.1,44.526179892472086,0.0028715313698586863,0.0073529355251176045
38.2,44.526467045609074,0.003606824922370457,0.007338769654896059
38.300000000000004,44.52682772810131,0.004340701887860073,0.007400589824517232
38.400000000000006,44.5272617982901,0.005080760870311807,0.0075581203663548655
38.5,44.52776987437713,0.005836572906947251,0.007771065845143014
38.6,44.52835353166782,0.006613679491461563,0.008040505692753495
38.7,44.52901489961697,0.007417730060736924,0.008287895501913571
38.800000000000004,44.52975667262304,0.008246519610928293,0.008436796214258675
38.900000000000006,44.53058132458413,0.009090199232354173,0.008555806555660943
39.0,44.53149034450737,0.009945779887920218,0.008653326556178306
39.1,44.53248492249616,0.010811112543538061,0.00877378506565598
39.2,44.53356603375052,0.011688491050103672,0.008843773412929141
39.300000000000004,44.534734882855524,0.012572868391396598,0.008944168699144666
39.400000000000006,44.535992169694666,0.013467285261311078,0.009123136449430828
39.5,44.537338898220796,0.014379598906254109,0.009310698114818092
39.6,44.53877685811142,0.015310668717735931,0.009519778546939042
39.7,44.540307924983196,0.01626264657242985,0.009746581620697532
39.800000000000004,44.541934189640436,0.017237304734499616,0.009926098423846187
39.900000000000006,44.54365792011389,0.01822991457688425,0.009992464375385228
40.0,44.54548091157157,0.019229161014422715,0.009957670028268997
40.1,44.547403827673016,0.02022492801724963,0.009876259912404357
40.2,44.549426320474744,0.021212554008490078,0.009820186483557973
40.300000000000004,44.551547575875595,0.02219457265684589,0.009839736331631285
40.400000000000006,44.55376703314128,0.023178546290009032,0.00983021839057623
40.5,44.556084887770275,0.0241615681290666,0.009818700510864121
40.6,44.55850104458318,0.025143438180153025,0.00980092079995061
40.7,44.5610153884012,0.0261235302601481,0.009761949697601538
40.800000000000004,44.56362774142721,0.027099725229908268,0.009675725645933478
40.900000000000006,44.566337713950205,0.02806729779450163,0.009632919741583902
41.0,44.569144443729655,0.029030589768659965,0.009536605264073402
41.1,44.572047502706525,0.02998425029506732,0.009405671309495362
41.2,44.57504592773603,0.030924817426016868,0.009290241765975225
41.300000000000004,44.57813840947863,0.031853841602614404,0.009182601871326685
