Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
3.9000000000000004,44.93936124151755,-0.03213480022683675,-0.008832776841461266
4.0,44.936147761494865,-0.03301807791098287,-0.008846575709781876
4.1000000000000005,44.93284595370377,-0.033902735481961065,-0.008904841356865732
4.2,44.92945568015557,-0.034793219617647635,-0.008967820476068578
4.3,44.92597635819381,-0.03569000166525449,-0.008991452566781848
4.4,44.922407358027286,-0.03658914692193268,-0.008967845642746209
4.5,44.91874844333509,-0.0374859314862073,-0.00895460025988936
4.6000000000000005,44.91499985018647,-0.03838139151219624,-0.008999179286734122
4.7,44.91116171103525,-0.03928130944086965,-0.008991046838757545
4.800000000000001,44.90723358009116,-0.040180414124745406,-0.009008471853078865
4.9,44.90321553867869,-0.04108126131005329,-0.00907309623418808
5.0,44.899107412547686,-0.041988570933472094,-0.009170395898552376
5.1000000000000005,44.894908555454336,-0.04290561052332734,-0.009212502895621954
5.2,44.890617994402,-0.04382686081288953,-0.009248055592637285
5.300000000000001,44.886235308320714,-0.04475166637215326,-0.009288129020087082
5.4,44.8817601416835,-0.04568047927416197,-0.009221607301299442
5.5,44.87719209375608,-0.04660264000429191,-0.009144048267316025
5.6000000000000005,44.87253182975565,-0.047517044831023515,-0.009070331075966448
5.7,44.86778012527255,-0.04842407793862016,-0.008972436648034286
5.800000000000001,44.86293771747869,-0.04932132160342359,-0.008804188738796254
5.9,44.858005585318345,-0.05020174047730321,-0.008629049073138845
6.0,44.852985411270616,-0.051064645384617094,-0.008497807663590564
6.1000000000000005,44.84787894673215,-0.051914426150976155,-0.008335853442699605
6.2,44.84268750411706,-0.05274801149524611,-0.008185288130480401
6.300000000000001,44.837412702967534,-0.05356654030829416,-0.0080282919991079
6.4,44.8320560489367,-0.054369369508204944,-0.007899341877896746
6.5,44.826619111985885,-0.055159303695994616,-0.007807649944347142
6.6000000000000005,44.82110318161628,-0.055940068690429334,-0.007662023678710632
6.7,44.81550917474724,-0.056706271058300395,-0.0075375519622873245
6.800000000000001,44.80983854764141,-0.05746002625452913,-0.007523693136389536
6.9,44.804092545015955,-0.05821239556816808,-0.007565746758419158
7.0,44.79827130545914,-0.058968970244009995,-0.007619166020301661
7.1000000000000005,44.79237440843474,-0.059730886846040165,-0.0076961055712712195
7.2,44.786401319750134,-0.060500497403167285,-0.007748773072343104
7.300000000000001,44.78035127000982,-0.0612753747104016,-0.00779757045060582
7.4,44.77422373253878,-0.06205513175546218,-0.007814339108496882
7.5,44.768018219363235,-0.06283656566631186,-0.007778686563442119
7.6000000000000005,44.7617345627966,-0.06361443432265608,-0.007669215203102735
7.7,44.755373119364336,-0.06438135584296635,-0.007558015859778321
7.800000000000001,44.74893498378004,-0.06513715742894419,-0.0074352217222628785
7.9,44.74242126803714,-0.06588067960117047,-0.007287083536305803
8.0,44.735833200077025,-0.06660938795480105,-0.007126710854975402
8.1,44.72917226128155,-0.06732205904029859,-0.006928927497097987
8.200000000000001,44.72244005537752,-0.0680149517900084,-0.0067210237325468734
8.3,44.715638560198514,-0.06868705416326308,-0.00656584090902373
8.4,44.70876985478219,-0.06934363825416545,-0.006378093130311896
8.5,44.701835490956775,-0.06998144756719664,-0.006219332765897167
8.6,44.69483734620005,-0.07060338084378635,-0.006099530953788037
8.700000000000001,44.687777008115674,-0.07121333393916517,-0.006008604934572581
8.8,44.680655674721756,-0.07181419443262242,-0.005858584054836434
8.9,44.6734742552785,-0.07240005283810606,-0.005669116537045541
9.0,44.66623424999469,-0.07296696449181062,-0.005456783392193012
9.1,44.658937553545506,-0.07351264283102991,-0.005260474203620866
9.200000000000001,44.651586289262404,-0.07403869025139201,-0.00503454600485594
9.3,44.644182420237264,-0.0745421448518776,-0.004727835758753396
9.4,44.63672820575207,-0.07501492842775294,-0.00441575477278121
9.5,44.6292267129093,-0.07545650390503106,-0.00405526373399309
9.600000000000001,44.621681062518796,-0.07586203027843037,-0.003700349828218443
9.700000000000001,44.614094859490955,-0.07623206526125222,-0.0033223596142753615
9.8,44.60647165296483,-0.07656430122267975,-0.0030050839420244055
9.9,44.59881522284256,-0.07686480961688219,-0.0027853567053236316
10.0,44.59112874188087,-0.07714334528741455,-0.0025852228067376934
10.100000000000001,44.58341440735213,-0.07740186756808833,-0.002314786906357788
10.200000000000001,44.575674220595324,-0.0776333462587241,-0.002096480691638349
10.3,44.56791088596945,-0.07784299432788794,-0.0019186085826819533
10.4,44.56012658653666,-0.07803485518615613,-0.0017113038670578456
10.5,44.55232310101805,-0.07820598557286192,-0.0014859936926300622
10.600000000000001,44.54450250246076,-0.07835458494212492,-0.0012681196435132592
10.700000000000001,44.536667043966546,-0.07848139690647625,-0.0010959839122050325
10.8,44.5288189042759,-0.07859099529769675,-0.0009542847586668824
10.9,44.52095980474613,-0.07868642377356344,-0.0008046503615748186
11.0,44.513091162368774,-0.07876688880972092,-0.000735802975386491
11.100000000000001,44.5052144734878,-0.07884046910725957,-0.0007294698570183026
11.200000000000001,44.49733042657707,-0.0789134160929614,-0.0006130918258470696
11.3,44.48943908496778,-0.07897472527554611,-0.0004998117981033796
11.4,44.481541612440225,-0.07902470645535645,-0.0004592496185881772
11.5,44.473639141794685,-0.07907063141721526,-0.0005034495382123733
11.600000000000001,44.46573207865297,-0.0791209763710365,-0.0005558884943901463
11.700000000000001,44.45781998101586,-0.07917656522047552,-0.0006175051376185203
11.8,44.44990232449381,-0.07923831573423737,-0.000636894867655643
11.9,44.44197849292039,-0.07930200522100293,-0.0006300490010326144
12.0,44.43404829239829,-0.0793650101211062,-0.000573263377175995
12.100000000000001,44.42611179138618,-0.0794223364588238,-0.00047922519554891187
12.200000000000001,44.4181695577403,-0.07947025897837869,-0.0003032458885576805
12.3,44.41022253184246,-0.07950058356723445,-6.809588726050555e-05
12.4,44.40227247348574,-0.0795073931559605,0.0001693108364046742
12.5,44.39432173417014,-0.07949046207232004,0.0004391072309449455
12.600000000000001,44.38637268796291,-0.07944655134922554,0.0007312178983380517
12.700000000000001,44.37842803282798,-0.07937342955939174,0.0010159682129845563
12.8,44.37049068987205,-0.07927183273809328,0.001302534548622424
12.9,44.362563506598235,-0.07914157928323104,0.0016361074581300375
13.0,44.354649348669916,-0.07897796853741804,0.0019626860215095077
13.100000000000001,44.34675155181617,-0.07878169993526708,0.0023311271393722326
13.200000000000001,44.338873381822644,-0.07854858722132986,0.0027168645783744267
13.3,44.33101852310051,-0.07827690076349242,0.0030643373638152113
13.4,44.323190833024164,-0.0779704670271109,0.0033889465789451022
13.5,44.31539378632145,-0.07763157236921639,0.0037429595520572533
13.600000000000001,44.30763062908453,-0.07725727641401066,0.004165187662668894
13.700000000000001,44.29990490144313,-0.07684075764774377,0.004648326385030421
13.8,44.292220825678356,-0.07637592500924073,0.005203495209375898
13.9,44.28458323317743,-0.07585557548830314,0.005689988068340749
14.0,44.2769976756286,-0.07528657668146907,0.006153585303701521
14.100000000000001,44.26946901796045,-0.07467121815109891,0.006650788713410567
14.200000000000001,44.26200189614534,-0.07400613927975785,0.007076271894502381
14.3,44.254601282217365,-0.07329851209030762,0.0075234707593054275
14.4,44.247271431008336,-0.07254616501437708,0.00796377084972491
14.5,44.2400168145069,-0.07174978792940459,0.008303596671774015
14.600000000000001,44.23284183571396,-0.07091942826222718,0.00854719454308778
14.700000000000001,44.225749892887734,-0.0700647088079184,0.008742796061078948
14.8,44.218743422006945,-0.06919042920181051,0.008851897731616574
14.9,44.211824379086764,-0.06830523942864886,0.008958892808169392
15.0,44.2049938551439,-0.06740935014783192,0.00896131090952172
15.100000000000001,44.198252920129114,-0.06651321905687974,0.008947586896455893
15.200000000000001,44.19160159822343,-0.06561846036723415,0.008840575475394827
15.3,44.185039752186704,-0.06473440281969467,0.008656815016083761
15.4,44.17856631190473,-0.0638687213180863,0.008479669050238144
15.5,44.172179439772925,-0.06302075441306249,0.008356623151448854
15.600000000000001,44.16587736433162,-0.06218509209791759,0.008237268504477745
15.700000000000001,44.159658855121826,-0.061361365247469817,0.008121269571601352
15.8,44.15352271859708,-0.060549238290309684,0.0079863434595535
15.9,44.14746779476805,-0.05975060394435434,0.007945208225208805
16.0,44.141492734373614,-0.05895608312183346,0.007937031526420611
16.1,44.135597126061434,-0.05816237996919139,0.007941694974226383
16.2,44.12978088806451,-0.057368210471768766,0.007978025054220057
16.3,44.12404406701734,-0.05657040796634675,0.007914031881214893
16.400000000000002,44.1183870262207,-0.05577900477822525,0.00789069769993256
16.5,44.11280912574288,-0.05498993500823201,0.007841664043085297
16.6,44.107310132242056,-0.05420576860392347,0.007729929120192892
16.7,44.10188955538166,-0.053432775691904195,0.007596351309793917
16.8,44.09654627781247,-0.05267314056092479,0.007409694574662499
16.900000000000002,44.09127896375638,-0.05193217110345853,0.007246919251752153
17.0,44.086085746646035,-0.05120747917828333,0.007138218346035739
17.1,44.080964998728206,-0.05049365734367975,0.007123244363626559
17.2,44.07591563299384,-0.04978133290731711,0.007101120665407131
17.3,44.070937499703106,-0.049071220840776385,0.007024262353512623
17.400000000000002,44.06603037761903,-0.04836879460542511,0.006863799303068748
17.5,44.06119349815849,-0.04768241467511825,0.0066490409374820895
17.6,44.05642525669097,-0.047017510581370034,0.006426888340443705
17.7,44.051723505632836,-0.04637482174732568,0.006256392817095399
17.8,44.04708602345811,-0.04574918246561613,0.0061192368802283174
17.900000000000002,44.042511105211545,-0.04513725877759329,0.006009380786416083
18.0,44.03799737933378,-0.04453632069895169,0.005898799211543958
18.1,44.03354374726389,-0.04394644077779729,0.005846032857115255
18.2,44.02914910318611,-0.043361837492085775,0.005794751491614556
18.3,44.0248129194369,-0.04278236234292431,0.005769574698896844
18.400000000000002,44.020534683202605,-0.04220540487303462,0.005755901804588901
18.5,44.0163141427153,-0.04162981469257574,0.005736832537149282
18.6,44.012151161246045,-0.041056131438860805,0.005721534521570104
18.7,44.00804554810216,-0.040483977986703806,0.005648777107308672
18.8,44.00399715030349,-0.03991910027597293,0.0055283197091256136
18.900000000000002,44.00000524027589,-0.03936626830506036,0.005403338007250851
19.0,43.99606861344539,-0.03882593450433529,0.005332148982489093
19.1,43.99218601999495,-0.03829271960608637,0.0052957944970365095
19.200000000000003,43.98835674803434,-0.03776314015638271,0.005370045334458343
19.3,43.98458043401871,-0.03722613562293689,0.005481583709361351
19.400000000000002,43.980857820456414,-0.03667797725200075,0.005583787646526777
19.5,43.977190022731214,-0.03611959848734808,0.0056817296510010855
19.6,43.97357806288248,-0.035551425522247965,0.005736497256548291
19.700000000000003,43.97002292033025,-0.03497777579659313,0.005767520504627017
19.8,43.96652514275059,-0.03440102374613044,0.005721085162933905
19.900000000000002,43.96308504037598,-0.03382891522983704,0.005581836743625051
20.0,43.959702148853,-0.033270731555474546,0.005532915024743364
20.1,43.95637507569745,-0.0327174400530002,0.0055058861325316035
20.200000000000003,43.95310333169215,-0.032166851439747034,0.005493100138376414
20.3,43.94988664654817,-0.031617541425909404,0.005493696875691718
20.400000000000002,43.946724892405584,-0.031068171738340224,0.0054920898102269735
20.5,43.94361807523175,-0.03051896275731754,0.005477864232191687
20.6,43.94056617895602,-0.029971176334098362,0.005464705595094729
20.700000000000003,43.937569061322606,-0.02942470577458888,0.005418263307412537
20.8,43.93462659074515,-0.02888287944384764,0.00534314469872027
20.900000000000002,43.93173830280077,-0.028348564973975605,0.005267096568573993
21.0,43.928903446303366,-0.027821855317118217,0.00522419834477913
21.1,43.92612126077165,-0.027299435482640296,0.0051821740209327975
21.200000000000003,43.92339131722339,-0.02678121808054701,0.005114985503779616
21.3,43.92071319541534,-0.02626971953016906,0.005065179620339051
21.400000000000002,43.91808622346232,-0.025763201568135146,0.005016468638086062
21.5,43.915509903305505,-0.02526155470432655,0.00493408056670759
21.6,43.91298374783507,-0.024768146647655784,0.00485643721435499
21.700000000000003,43.91050693317031,-0.02428250292622028,0.004812772625182106
21.8,43.90807868287769,-0.023801225663702078,0.0047767944782897715
21.900000000000002,43.905698560311315,-0.023323546215873094,0.004751188282635478
22.0,43.90336620568973,-0.022848427387609557,0.004688974059289637
22.1,43.90108136295097,-0.022379529981680586,0.004608932481149391
22.200000000000003,43.898843409952796,-0.02191863673356564,0.004572031003566804
22.3,43.89665154627944,-0.02146143363320897,0.004551347575833917
22.400000000000002,43.894505402916124,-0.02100629887562557,0.004596545098341017
22.5,43.89240477302856,-0.02054664436579148,0.0046300693473821965
22.6,43.89035010859198,-0.020083637431053254,0.004673022913618543
22.700000000000003,43.88834174484887,-0.019616335139691393,0.004708332123986334
22.8,43.88638011133491,-0.01914550192729277,0.004740465643520259
22.900000000000002,43.88446556114218,-0.018671455362940736,0.004699470976179776
23.0,43.882598415605884,-0.01820150826532277,0.0046420248920568015
23.1,43.88077826477935,-0.017737305776117082,0.004494150520953406
23.200000000000003,43.87900453420174,-0.017287890724021735,0.004243782604052164
23.3,43.87727574512934,-0.016863512463616528,0.0039336993361050385
23.400000000000002,43.875589393882976,-0.01647014253000602,0.0036305570858726705
23.5,43.87394237962997,-0.01610708682141876,0.00338343349494593
23.6,43.87233167094783,-0.01576874347192416,0.0031758366167901238
23.700000000000003,43.87075479660064,-0.015451159810245144,0.0029896761634455363
23.8,43.86920968061962,-0.015152192193900597,0.0027953012918831757
23.900000000000002,43.86769446140023,-0.014872662064712276,0.0025611363907101737
24.0,43.86620719519375,-0.014616548425641264,0.0023500589413176696
24.1,43.86474554035119,-0.014381542531509493,0.0021894763240117576
24.200000000000003,43.863307386098036,-0.014162594899108314,0.0020362032465604755
24.3,43.86189112660813,-0.013958974574452271,0.0018909876445743256
24.400000000000002,43.860495229150686,-0.013769875809994836,0.0017529822368815067
24.5,43.85911824156968,-0.013594577586306689,0.0016090082846707593
24.6,43.85775878381105,-0.01343367675783961,0.0015273058760874618
24.700000000000003,43.85641541613527,-0.013280946170230862,0.0015128569120197142
24.8,43.85508732151825,-0.013129660479028894,0.0015261672266263888
24.900000000000002,43.85377435547034,-0.012977043756366253,0.0014647125698620846
25.0,43.852476651094705,-0.012830572499380048,0.0013772402094537769
25.1,43.85119359384477,-0.012692848478434668,0.0012249247207742932
25.200000000000003,43.849924308996926,-0.012570356006357237,0.0009329389071427813
25.3,43.84866727339629,-0.012477062115642961,0.0006480208912859863
25.400000000000002,43.84741956718472,-0.012412260026514361,0.0003319746117322055
25.5,43.846178341182075,-0.012379062565341142,4.701787035064841e-05
25.6,43.84494043492554,-0.012374360778306077,-0.00029969447456197883
25.700000000000003,43.84370299884771,-0.012404330225762275,-0.0006025984313801035
25.8,43.84246256582513,-0.012464590068900284,-0.0008840975688181227
25.900000000000002,43.841216106818244,-0.012552999825782098,-0.0011440216365069915
26.0,43.83996080683566,-0.012667401989432794,-0.0013868684211365012
26.1,43.83869406663672,-0.012806088831546446,-0.0016203856743005006
26.200000000000003,43.83741345775356,-0.012968127398976499,-0.0018282784984131233
26.3,43.83611664501367,-0.013150955248817807,-0.0020871054604092217
26.400000000000002,43.83480154948879,-0.013359665794858732,-0.002364730206515975
26.5,43.8334655829093,-0.013596138815510325,-0.0026888529722379553
26.6,43.83210596902775,-0.013865024112734124,-0.0029315835916861772
26.700000000000003,43.83071946661648,-0.014158182471902746,-0.003094373099456843
26.8,43.82930364836928,-0.014467619781848424,-0.0031986919524393145
26.900000000000002,43.8278568863911,-0.01478748897709236,-0.003333076636147672
27.0,43.82637813749339,-0.01512079664070712,-0.003539951889833406
27.1,43.82486605782932,-0.015474791829690466,-0.003743271130529634
27.200000000000003,43.82331857864635,-0.015849118942743434,-0.003914666643148268
27.3,43.82173366675208,-0.016240585607058253,-0.0040834146882771346
27.400000000000002,43.82010960819137,-0.016648927075885972,-0.004164739458178362
27.5,43.818444715483786,-0.0170654010217038,-0.004221899320356162
27.6,43.816738175381616,-0.01748759095373942,-0.00429926737097683
27.700000000000003,43.81498941628624,-0.01791751769083711,-0.0044662844401014475
27.8,43.813197664517155,-0.018364146134847246,-0.0046260904376328425
27.900000000000002,43.81136124990367,-0.018826755178610537,-0.004726085326060867
28.0,43.80947857438581,-0.019299363711216613,-0.004795130048465755
28.1,43.80754863801469,-0.019778876716063196,-0.0048169847163158025
28.200000000000003,43.80557075034308,-0.020260575187694783,-0.004831576731517718
28.3,43.80354469282431,-0.020743732860846544,-0.00485862223986739
28.400000000000002,43.801470319538225,-0.02122959508483329,-0.004872547965413081
28.5,43.79934736002974,-0.021716849881374588,-0.004876134054538558
28.6,43.79717567504161,-0.02220446328682845,-0.004876461650354692
28.700000000000003,43.79495522871292,-0.022692109451863927,-0.0048501657259841435
28.8,43.792686017767736,-0.02317712602446233,-0.004913458724487076
28.900000000000002,43.79036830516529,-0.023668471896911045,-0.0050157421726550215
29.0,43.7880014579756,-0.024170046114176537,-0.005028523053529769
29.1,43.78558445336418,-0.02467289841952952,-0.004973664449192706
29.200000000000003,43.78311716352223,-0.0251702648644488,-0.004877681345724985
29.3,43.78060013703578,-0.025658032999021287,-0.004829448307300464
29.400000000000002,43.77803433373588,-0.02614097782975134,-0.004771152862368779
29.5,43.77542023595291,-0.026618093115988208,-0.004725012397243554
29.6,43.77275842664131,-0.02709059435571257,-0.004712213596522292
29.700000000000003,43.770049367205736,-0.027561815715364806,-0.004704738268854997
29.8,43.7672931856342,-0.028032289542250295,-0.004615334852146536
29.900000000000002,43.764489956679974,-0.028493823027464955,-0.0045301830408667814
30.0,43.76164057437723,-0.028946841331551624,-0.004493209938927668
30.1,43.75874589024407,-0.029396162325444397,-0.00451964735375354
30.200000000000003,43.75580627401153,-0.029848127060819758,-0.004566850832656143
30.3,43.752821461305444,-0.030304812144085362,-0.004631724476528782
30.400000000000002,43.74979098009104,-0.030767984591738247,-0.004665447777436565
30.5,43.746714181631866,-0.031234529369481893,-0.004703829965241882
30.6,43.74359072869492,-0.03170491236600609,-0.004703865912665045
30.700000000000003,43.740420237458316,-0.0321752989572726,-0.0046725047622935304
30.8,43.73720270756259,-0.03264254943350194,-0.004599302944032148
30.900000000000002,43.73393845261924,-0.033102479727905164,-0.0045618838014774565
31.0,43.73062820464645,-0.0335586681080529,-0.004470817170031608
31.1,43.72727233783564,-0.03400574982505607,-0.004325275681874929
31.200000000000003,43.723871762853136,-0.034438277393243566,-0.004191434972951622
31.3,43.72042793511381,-0.03485742089053872,-0.00408962344976124
31.400000000000002,43.71694219302476,-0.03526638323551485,-0.004081291503816396
31.5,43.71341555470121,-0.03567451238589648,-0.004118403756816155
31.6,43.70984810346262,-0.0360863527615781,-0.004121828446442832
31.700000000000003,43.70623946818646,-0.03649853560622239,-0.004082262703664439
31.8,43.702589614625836,-0.036906761876588826,-0.0040487418646465
31.900000000000002,43.69889893843818,-0.03731163606305348,-0.004018243000722069
32.0,43.69516777483187,-0.03771346036312568,-0.0040337057654854635
32.1,43.691396428795564,-0.03811683093967423,-0.0040140149275232195
32.2,43.68758474570159,-0.03851823243242656,-0.003928851088125879
32.300000000000004,43.683732922458354,-0.03891111754123915,-0.0038097894986697466
32.4,43.679841810704225,-0.039292096491106106,-0.003658766584638904
32.5,43.67591260105512,-0.03965797314957,-0.0035057386890697596
32.6,43.67194680374016,-0.04000854701847698,-0.0033512130950289843
32.7,43.66794594903831,-0.040343668327979886,-0.003153752330593934
32.800000000000004,43.663911582205515,-0.04065904356103928,-0.0029559491522155048
32.9,43.65984567784941,-0.04095463847626082,-0.0028091244259817755
33.0,43.655750214001785,-0.041235550918859,-0.002677057487758431
33.1,43.6516266589099,-0.041503256667634846,-0.002512260494051086
33.2,43.647476333243134,-0.04175448271703996,-0.002351107858974724
33.300000000000004,43.64330088497143,-0.04198959350293743,-0.0022211714587353506
33.4,43.639101925621134,-0.042211710648810956,-0.0021641093664011677
33.5,43.63488075455626,-0.042428121585451076,-0.0021551187183564383
33.6,43.63063794239771,-0.04264363345728672,-0.0021133132011155443
33.7,43.62637357905198,-0.04285496477739828,-0.0021356524189738687
33.800000000000004,43.622088082574244,-0.04306853001929567,-0.00214608721903457
33.9,43.617781229572316,-0.043283138741199115,-0.002145616958177843
34.0,43.61345291569819,-0.0434977004370169,-0.0021961946580944768
34.1,43.609103145654494,-0.04371731990282635,-0.002195678993531413
34.2,43.60473141366421,-0.0439368878021795,-0.0022224790103543934
34.300000000000004,43.60033772488399,-0.04415913570321494,-0.002299968779693523
34.4,43.595921811313666,-0.04438913258118428,-0.002275722578761292
34.5,43.59148289805555,-0.04461670483906041,-0.0022297128160199786
34.6,43.58702122757165,-0.04483967612066241,-0.00205438551267864
34.7,43.58253725995958,-0.04504511467193028,-0.0019236478932158495
34.800000000000004,43.57803274849238,-0.04523747946125187,-0.00174051560099721
34.9,43.57350900054626,-0.04541153102135158,-0.0015612321996939572
35.0,43.56896784744413,-0.045567654241320976,-0.0014869910595203884
35.1,43.564411082019994,-0.04571635334727302,-0.00140963773211237
35.2,43.55983944668527,-0.045857317120484256,-0.0013510320905070984
35.300000000000004,43.55525371497322,-0.04599242032953497,-0.0013361109289929183
35.4,43.550654472940266,-0.04612603142243425,-0.0012870130643494
35.5,43.54604186979802,-0.046254732728869194,-0.0011876113421500048
35.6,43.541416396525136,-0.046373493863084196,-0.001058779584643384
35.7,43.53677904713882,-0.046479371821548536,-0.0010038500977165572
35.800000000000004,43.53213110995667,-0.04657975683132019,-0.0009191648627452332
35.9,43.527473134273535,-0.04667167331759471,-0.0008072465867097502
36.0,43.522805966941775,-0.04675239797626569,-0.0006216627498158068
36.1,43.518130727144154,-0.04681456425124727,-0.00038528886985286233
36.2,43.51344927071903,-0.046853093138232556,-0.00015417021939085953
36.300000000000004,43.5087639614052,-0.04686851016017164,0.00013897299880092596
36.4,43.50407711038919,-0.04685461286029155,0.00041650315739653296
36.5,43.49939164910316,-0.046812962544551896,0.0006869393334600529
36.6,43.4947103528487,-0.04674426861120589,0.00096660725101351
36.7,43.490035925987584,-0.04664760788610454,0.001189273131383378
36.800000000000004,43.48537116519897,-0.0465286805729662,0.0013771540099143198
36.9,43.48071829714168,-0.046390965171974774,0.0015754862516590333
37.0,43.476079200624476,-0.04623341654680887,0.0017215454079024422
37.1,43.4714558589698,-0.04606126200601862,0.0018232791832680387
37.2,43.46684973276919,-0.045878934087691815,0.001978596579240127
37.300000000000004,43.46226183936042,-0.0456810744297678,0.002108077147064383
37.4,43.45769373191745,-0.04547026671506137,0.0022908914866820126
37.5,43.45314670524594,-0.04524117756639317,0.0025945260861260136
37.6,43.448622587489304,-0.044981724957780564,0.002827653302009085
37.7,43.444124414993524,-0.04469895962757965,0.0030562643143739864
37.800000000000004,43.43965451903077,-0.04439333319614225,0.0032645498194572072
37.9,43.43521518571115,-0.044066878214196546,0.0035415592681856314
38.0,43.430808497889736,-0.04371272228737798,0.003922341039665572
38.1,43.426437225661,-0.043320488183411415,0.004312785688501208
38.2,43.422105176842656,-0.04288920961456129,0.004675097428421818
38.300000000000004,43.4178162558812,-0.0424216998717191,0.004988781355075992
38.400000000000006,43.41357408589403,-0.041922821736211494,0.005268683753429462
38.5,43.40938180372041,-0.04139595336086858,0.005534449730532275
38.6,43.405242208384315,-0.04084250838781534,0.005794679789283192
38.7,43.401157957545536,-0.040263040408887014,0.006025441834887052
38.800000000000004,43.39713165350465,-0.0396604962253983,0.006276779315782779
38.900000000000006,43.39316560388211,-0.039032818293820014,0.006465934191205676
39.0,43.38926232205273,-0.03838622487469948,0.006678111072829829
39.1,43.38542369956526,-0.03771841376741649,0.006867633120419241
39.2,43.38165185818851,-0.03703165045537456,0.00707704052996205
39.300000000000004,43.377948693142976,-0.03632394640237834,0.007277368118221336
39.400000000000006,43.37431629850274,-0.0355962095905562,0.0074684705054362055
39.5,43.37075667754368,-0.03484936254001262,0.0076511691615644166
39.6,43.367271741289684,-0.03408424562385617,0.007860171540436903
39.7,43.3638633167273,-0.033298228469812466,0.00804696962534791
39.800000000000004,43.36053349388032,-0.03249353150727766,0.008179011990638052
39.900000000000006,43.35728414072959,-0.03167563030821385,0.008272258646987633
40.0,43.35411657769877,-0.03084840444351513,0.008311581951053179
40.1,43.35103173725442,-0.0300172462484098,0.008314612788493193
40.2,43.34803001262957,-0.02918578496956047,0.008354835652963861
40.300000000000004,43.34511143413262,-0.02835030140426407,0.008403912565360923
40.400000000000006,43.342276403992194,-0.027509910147727967,0.008429496504439436
40.5,43.339525412977416,-0.02666696049728407,0.008485417298263829
40.6,43.33685871692769,-0.025818418767457676,0.0085355267426253
40.7,43.334276875050946,-0.024964866093195134,0.008562304958289416
40.800000000000004,43.33178038844162,-0.02410863559736618,0.008638004453240132
40.900000000000006,43.32936952488189,-0.023244835152042155,0.008757243407614737
41.0,43.32704504136669,-0.02236911081128073,0.008872983209484443
41.1,43.324808130285554,-0.021481812490332274,0.009048089273776688
41.2,43.32265994903652,-0.020577003562954593,0.009242241443954385
41.300000000000004,43.320602248680224,-0.01965277941855914,0.00939968674373713
41.400000000000006,43.318636970738375,-0.018712810744185415,0.009461780764632981
41.5,43.31676568966395,-0.01776663266772217,0.009552017379527194
41.6,43.31498902639718,-0.016811430929769437,0.009665728360216503
41.7,43.313307883304205,-0.015844858093747773,0.009761591860891414
