Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
2.8000000000000003,44.99190807695318,-0.006823435141902543,-0.004010021898394408
2.9000000000000004,44.99122573343899,-0.007224437331741984,-0.003784999385179869
3.0,44.99050328970581,-0.0076029372702599695,-0.0035397068408041213
3.1,44.98974299597879,-0.007956907954340382,-0.0033734087997349155
3.2,44.98894730518335,-0.008294248834313874,-0.003290840259990172
3.3000000000000003,44.988117880299924,-0.008623332860312891,-0.0031658772227055225
3.4000000000000004,44.98725554701389,-0.008939920582583444,-0.003072958469604273
3.5,44.98636155495563,-0.00924721642954387,-0.0030421788724078825
3.6,44.985436833312676,-0.009551434316784659,-0.0029925285472028025
3.7,44.984481689881,-0.009850687171504939,-0.0029126170869274237
3.8000000000000003,44.98349662116385,-0.010141948880197682,-0.0028776251119127004
3.9000000000000004,44.98248242627583,-0.010429711391388952,-0.0028754818975910736
4.0,44.98143945513669,-0.010717259581148058,-0.0028698489006482295
4.1000000000000005,44.980367729178575,-0.011004244471212883,-0.00287861421183723
4.2,44.97926730473145,-0.011292105892396605,-0.002920462629889691
4.3,44.97813809414222,-0.011584152155385573,-0.0029047954047190846
4.4,44.976979678926675,-0.011874631695857483,-0.0027390879471927724
4.5,44.97579221575709,-0.012148540490576759,-0.002562421087375266
4.6000000000000005,44.97457736170803,-0.012404782599314287,-0.00244388992926327
4.7,44.9733368834481,-0.012649171592240613,-0.002310605463447477
4.800000000000001,44.97207196628888,-0.012880232138585362,-0.0021048055422919526
4.9,44.97078394307502,-0.013090712692814557,-0.0018856508799487066
5.0,44.96947487180574,-0.013279277780809427,-0.001702247807674672
5.1000000000000005,44.96814694402766,-0.013449502561576895,-0.0015779810002172997
5.2,44.9668019937715,-0.013607300661598624,-0.0014461490779540355
5.300000000000001,44.96544126370534,-0.013751915569394028,-0.0012759509975875498
5.4,44.9640660721484,-0.013879510669152783,-0.0010703048375846525
5.5,44.96267812108148,-0.013986541152911248,-0.0009279437065574539
5.6000000000000005,44.96127946696619,-0.014079335523566994,-0.0008262274382074755
5.7,44.95987153341384,-0.014161958267387741,-0.0007675091452078377
5.800000000000001,44.9584553375871,-0.014238709181908525,-0.0006890997204987381
5.9,44.95703146666891,-0.014307619153958399,-0.0006494501887131821
6.0,44.95560070475351,-0.014372564172829717,-0.0006311782731841798
6.1000000000000005,44.954163448336224,-0.014435682000148135,-0.0006418240568825522
6.2,44.952719880136215,-0.01449986440583639,-0.0007400968436439277
6.300000000000001,44.95126989369563,-0.014573874090200783,-0.0008531700586127326
6.4,44.94981250628661,-0.014659191096062056,-0.0009901064589145706
6.5,44.948346587177,-0.014758201741953513,-0.001149464121352241
6.6000000000000005,44.94687076700281,-0.014873148154088738,-0.0013236202431766166
6.7,44.9453834521874,-0.015005510178406399,-0.0014692539392426483
6.800000000000001,44.94388290116956,-0.015152435572330664,-0.0015720779912023184
6.9,44.94236765761232,-0.015309643371450896,-0.001600410016551658
7.0,44.94083669327518,-0.01546968437310606,-0.0016063794200876348
7.1000000000000005,44.93928972483787,-0.015630322315114825,-0.0015482249627124924
7.2,44.937726692606354,-0.015785144811386074,-0.0015577994615443348
7.300000000000001,44.93614817812522,-0.015940924757540508,-0.0016564574766463464
7.4,44.93455408564947,-0.016106570505205142,-0.0017994710197293741
7.5,44.932943428598946,-0.01628651760717808,-0.0019144332954637822
7.6000000000000005,44.93131477683823,-0.016477960936724458,-0.0019443469381670297
7.7,44.92966698074456,-0.01667239563054116,-0.001902311772636948
7.800000000000001,44.9279997411815,-0.016862626807804856,-0.001773476762321035
7.9,44.92631347850072,-0.01703997448403696,-0.0016202262340213036
8.0,44.924609481052315,-0.01720199710743909,-0.0014666990635055967
8.1,44.92288928134157,-0.017348667013789648,-0.0012466547850391477
8.200000000000001,44.92115441464019,-0.017473332492293565,-0.001044783126026263
8.3,44.919407081390965,-0.01757781080489619,-0.000806421966162918
8.4,44.91764930031047,-0.017658453001512482,-0.0006073254158037535
8.5,44.915883455010324,-0.017719185543092857,-0.000499300569062092
8.6,44.91411153645601,-0.017769115599999066,-0.000417465823280971
8.700000000000001,44.91233462489601,-0.017810862182327164,-0.0003814489160663625
8.8,44.91055353867778,-0.0178490070739338,-0.00037721459386248903
8.9,44.90876863797039,-0.01788672853332005,-0.00038669586637538885
9.0,44.90697996511705,-0.017925398119957588,-0.0003353444227326153
9.1,44.90518742530506,-0.01795893256223085,-0.00022752230521002153
9.200000000000001,44.903391532048836,-0.01798168479275185,-0.00010407254965896127
9.3,44.90159336356956,-0.017992092047717748,9.572190760941158e-05
9.4,44.89979415436479,-0.017982519856956806,0.0002494371268269022
9.5,44.897995902379094,-0.017957576144274116,0.00040734877142521833
9.600000000000001,44.89620014476467,-0.017916841267131594,0.0005741742425470507
9.700000000000001,44.894408460637955,-0.01785942384287689,0.0006825245636615125
9.8,44.89262251825367,-0.017791171386510738,0.0006997829235033348
9.9,44.89084340111501,-0.017721193094160405,0.0006652908342155036
10.0,44.8890712818056,-0.017654664010738855,0.0005940031044080181
10.100000000000001,44.887305815404524,-0.017595263700298052,0.0005264113793782365
10.200000000000001,44.885546289034494,-0.01754262256236023,0.0003992218978899842
10.3,44.88379202677826,-0.01750270037257123,0.0001556655864042028
10.4,44.882041756741,-0.01748713381393081,-0.00016059879871775014
10.5,44.88029304335961,-0.017503193693802585,-0.0004997003280622566
10.600000000000001,44.87854272399023,-0.01755316372660881,-0.0008476611093722847
10.700000000000001,44.87678740761757,-0.01763792983754604,-0.0011050790849495948
10.8,44.87502361463381,-0.017748437746041,-0.00131916736445623
10.9,44.873248770859206,-0.01788035448248662,-0.0015391482022511906
11.0,44.87146073541096,-0.01803426930271174,-0.0017096327710375038
11.100000000000001,44.86965730848069,-0.018205232579815493,-0.0018486078895625711
11.200000000000001,44.86783678522271,-0.01839009336877175,-0.001973772054284409
11.3,44.86599777588583,-0.01858747057420019,-0.001987345541535075
11.4,44.86413902882841,-0.018786205128353696,-0.002022455449778277
11.5,44.86226040831558,-0.018988450673331523,-0.0020523827434529005
11.600000000000001,44.86036156324824,-0.019193688947676816,-0.002114476285843381
11.700000000000001,44.85844219435347,-0.019405136576261153,-0.0021800013453952905
11.8,44.85650168069585,-0.01962313671080068,-0.002284692580158129
11.9,44.85453936702477,-0.019851605968816494,-0.002397553165128215
12.0,44.85255420642789,-0.020091361285329314,-0.002522451726630798
12.100000000000001,44.850545070299354,-0.020343606457992398,-0.002687996062353026
12.200000000000001,44.84851070965355,-0.0206124060642277,-0.002920766632943602
12.3,44.84644946904713,-0.02090448272752206,-0.003155831252529874
12.4,44.84435902077438,-0.021220065852775045,-0.0033824376078280104
12.5,44.8422370141891,-0.021558309613557845,-0.003620806404788218
12.600000000000001,44.840081183227745,-0.02192039025403667,-0.0037835925772637456
12.700000000000001,44.83788914420234,-0.022298749511763045,-0.003927641010754483
12.8,44.83565926925117,-0.02269151361283849,-0.0040573012832017885
12.9,44.833390117889884,-0.02309724374115867,-0.004216690469727912
13.0,44.83108039351577,-0.02351891278813146,-0.00432356598580639
13.100000000000001,44.828728502236956,-0.023951269386712104,-0.004366128244163174
13.200000000000001,44.82633337529828,-0.02438788221112842,-0.00424953166159569
13.3,44.82389458707717,-0.024812835377287987,-0.004008693967751574
13.4,44.82141330353944,-0.025213704774063143,-0.003699680598494375
13.5,44.818891933062034,-0.02558367283391258,-0.0033902838674372414
13.600000000000001,44.81633356577864,-0.02592270122065631,-0.0030384306018683385
13.700000000000001,44.81374129565658,-0.02622654428084314,-0.0027276399990897133
13.8,44.81111864122849,-0.02649930828075211,-0.0024132818665543055
13.9,44.80846871040042,-0.02674063646740754,-0.0021009369235931445
14.0,44.805794646753675,-0.026950730159766855,-0.001825188161476048
14.100000000000001,44.8030995737377,-0.027133248975914463,-0.0015954412785516557
14.200000000000001,44.800386248840105,-0.027292793103769628,-0.001366049677956655
14.3,44.79765696952973,-0.027429398071565293,-0.001050545991420838
14.4,44.79491402972258,-0.027534452670707376,-0.0006996816793186322
14.5,44.7921605844555,-0.02760442083863924,-0.0003562540719011539
14.600000000000001,44.78940014237164,-0.027640046245829355,-3.97138490509931e-06
14.700000000000001,44.78663613774706,-0.027640443384319865,0.00037351650968672897
14.8,44.783872093408625,-0.027603091733351192,0.0007713736662022199
14.9,44.78111178423529,-0.02752595436673097,0.001184317069770871
15.0,44.77835918879862,-0.027407522659753884,0.0015812031040929094
15.100000000000001,44.77561843653264,-0.02724940234934459,0.0019085272746592675
15.200000000000001,44.772893496297705,-0.027058549621878664,0.002242249817548261
15.3,44.77018764133552,-0.02683432464012384,0.0024985017665417764
15.4,44.76750420887151,-0.026584474463469662,0.002735284963333524
15.5,44.76484576142516,-0.02631094596713631,0.0029131410927277506
15.600000000000001,44.76221466682845,-0.02601963185786353,0.0030038126501812546
15.700000000000001,44.75961270364266,-0.025719250592845407,0.003070774486390222
15.8,44.757040778583374,-0.025412173144206386,0.0031364039099678514
15.9,44.75449956126896,-0.025098532753209602,0.0032244337537166755
16.0,44.75198970799364,-0.024776089377837936,0.0032320248631738267
16.1,44.74951209905585,-0.02445288689152055,0.0032297563557971347
16.2,44.7470668103667,-0.024129911255940842,0.0031560940565675166
16.3,44.7446538192411,-0.023814301850284086,0.003149214848549947
16.400000000000002,44.742272389056076,-0.023499380365429087,0.0032209562067746908
16.5,44.73992245101953,-0.023177284744751624,0.003246589265898196
16.6,44.73760472254506,-0.0228526258181618,0.003267839520848075
16.7,44.73531945996324,-0.022525841866077,0.003367147750268488
16.8,44.733066875776636,-0.022189127091050146,0.003461939884303516
16.900000000000002,44.730847963067525,-0.02184293310261979,0.003523669481310393
17.0,44.72866366975727,-0.021490566154488758,0.0035987965414688823
17.1,44.726514613141816,-0.021130686500341864,0.003669809164542079
17.2,44.72440154449178,-0.020763705583887664,0.003763193139016146
17.3,44.72232517393339,-0.020387386269986044,0.003895497292857368
17.400000000000002,44.7202864353064,-0.019997836540700302,0.00403349470495742
17.5,44.71828665165233,-0.01959448707020457,0.004290698548627724
17.6,44.71632720294531,-0.01916541721534179,0.004610562107052283
17.7,44.71441066122377,-0.01870436100463657,0.0049639966168929855
17.8,44.712540225123306,-0.018207961342947266,0.005262269199555187
17.900000000000002,44.710719428989016,-0.01768173442299174,0.005531427442052643
18.0,44.708951255546715,-0.017128591678786487,0.005845603176197638
18.1,44.707238396378834,-0.016544031361166715,0.006217694844079241
18.2,44.70558399324272,-0.015922261876758804,0.006609527386405346
18.3,44.703991767055044,-0.01526130913811826,0.006891377263990468
18.400000000000002,44.702465636141234,-0.014572171411719204,0.00707272575415706
18.5,44.70100841900006,-0.013864898836303513,0.007171733742687392
18.6,44.699621929116425,-0.013147725462034764,0.007293679006931292
18.7,44.69830715657022,-0.01241835756134165,0.007468630246350303
18.8,44.69706532081409,-0.011671494536706609,0.00763173392559905
18.900000000000002,44.69589817136042,-0.010908321144146693,0.007770626799187527
19.0,44.694807339246005,-0.010131258464227957,0.007951368146163354
19.1,44.693794213399585,-0.00933612164961161,0.008189425957316655
19.200000000000003,44.69286060123462,-0.008517179053879933,0.008404644698522756
19.3,44.69200888332924,-0.0076767145840276755,0.008628137972277676
19.400000000000002,44.69124121187083,-0.0068139007867998955,0.008860551054953798
19.5,44.69055982179215,-0.005927845681304535,0.009132982858497214
19.6,44.68996703722402,-0.0050145473954548,0.009363600534442624
19.700000000000003,44.68946558248447,-0.0040781873420105245,0.009533858225871262
19.8,44.68905776375028,-0.0031248015194234187,0.009675810422641276
19.900000000000002,44.68874528359833,-0.0021572204771592774,0.00984916362489774
20.0,44.68852956155062,-0.0011723041146695244,0.010048061488502943
20.1,44.68841233113915,-0.0001674979658192158,0.010237972279884995
20.200000000000003,44.68839558134257,0.0008562992621692982,0.010377937348531567
20.3,44.68848121126879,0.0018940929970224327,0.010449425940724255
20.400000000000002,44.68867062056849,0.002939035591094873,0.010434223912966705
20.5,44.6889645241276,0.0039824579823915214,0.010353297251538612
20.6,44.689362769925836,0.005017787707545397,0.010293345202478352
20.700000000000003,44.68986454869659,0.006047122227793247,0.010251001872411769
20.8,44.69046926091937,0.007072222415034402,0.010210527258328321
20.900000000000002,44.69117648316087,0.008093275140867249,0.010137936795515294
21.0,44.69198581067496,0.009107068820418757,0.010078184001458454
21.1,44.692896517557,0.010114887220564616,0.010080598999103926
21.200000000000003,44.69390800627906,0.011122947120475023,0.010061499286099791
21.3,44.695020300991104,0.012129097049084981,0.01000105813368193
21.400000000000002,44.696233210696015,0.013129202862453188,0.00995604647347784
21.5,44.69754613098226,0.014124807509800951,0.00986838137109971
21.6,44.69895861173324,0.015111645646910936,0.009646350622241394
21.700000000000003,44.70046977629793,0.01607628070913509,0.009400069470842473
21.8,44.70207740436884,0.017016287656219316,0.009186543792210839
21.900000000000002,44.70377903313447,0.017934942035440413,0.008985456011673856
22.0,44.705572527338006,0.01883348763660778,0.008732140566282527
22.1,44.70745587610167,0.019706701693236045,0.0084806445554563
22.200000000000003,44.70942654627099,0.020554766148781687,0.008198803281034667
22.3,44.711482022885875,0.021374646476885136,0.007950511249917745
22.400000000000002,44.71361948753356,0.022169697601876922,0.007793719800021283
22.5,44.71583645729375,0.022949069581879034,0.007633452512052388
22.6,44.71813136425194,0.023712414833084283,0.007448473593641041
22.700000000000003,44.72050260573524,0.024457262192448398,0.007285149582383822
22.8,44.72294833195449,0.025185777150686765,0.0072451845077410254
22.900000000000002,44.72546690966956,0.025910295601460877,0.007185800219898558
23.0,44.72805793922971,0.026628875623450718,0.007133521995280961
23.1,44.73072082679205,0.027342227822978824,0.0070419549390381185
23.200000000000003,44.733455049574346,0.028046423316882646,0.007055239034962126
23.3,44.736259691906035,0.028751947220378844,0.007028104482453804
23.400000000000002,44.73913488662807,0.029454757668624234,0.006932732657896458
23.5,44.74208036239494,0.030148030934413865,0.0068022676384971595
23.6,44.74509516548838,0.03082825769826359,0.006772563097426813
23.700000000000003,44.7481779912582,0.03150551400800628,0.00672828105873866
23.8,44.751328542659,0.03217834211388013,0.006605995484689878
23.900000000000002,44.754546376870394,0.03283894166234913,0.006528324740660979
24.0,44.757830271036624,0.033491774136415214,0.006444960265369384
24.1,44.76117944845027,0.03413627016295216,0.00640579718932379
24.200000000000003,44.764593075466564,0.03477684988188455,0.0063799120687815765
24.3,44.768070760454755,0.035414841088762694,0.0063110555448075084
24.400000000000002,44.77161224456363,0.036045946643243454,0.006173884926515334
24.5,44.77521683922795,0.036663335135894974,0.006094558044365591
24.6,44.778883172741544,0.03727279094033154,0.0060806572690802994
24.700000000000003,44.78261045183557,0.03788085666723958,0.006036650668973648
24.8,44.7863985375023,0.03848452173413693,0.006070962004728464
24.900000000000002,44.790246989675715,0.03909161793460979,0.0060533917283122395
25.0,44.794156151469174,0.039696957107441,0.005989865677681739
25.1,44.79812584717992,0.04029594367520918,0.005798704718023213
25.200000000000003,44.80215544154744,0.04087581414701151,0.005577332409902999
25.3,44.80624302296214,0.0414335473880018,0.005353795812109909
25.400000000000002,44.81038637770094,0.0419689269692128,0.0052196009958103
25.5,44.81458327039786,0.042490887068793816,0.005093687529871199
25.6,44.81883235910474,0.04300025582178094,0.004961049112081061
25.700000000000003,44.82313238468692,0.043496360732989056,0.004810522982367607
25.8,44.827482020760215,0.04397741303122581,0.004678020584326789
25.900000000000002,44.83187976206334,0.04444521508965849,0.004570473398590416
26.0,44.8363242835723,0.044902262429517524,0.004452639976557793
26.1,44.84081450981526,0.04534752642717331,0.004365166217682952
26.200000000000003,44.84534926245797,0.04578404304894161,0.00431193563103833
26.3,44.849927666762866,0.046215236612045435,0.004261364024339071
26.400000000000002,44.85454919042407,0.04664137301447935,0.004193708404286198
26.5,44.85921332772552,0.04706074385490796,0.004126039501899461
26.6,44.863919402111016,0.04747334780509791,0.0040493899868824495
26.700000000000003,44.86866673689152,0.04787828680378616,0.003912588961286295
26.8,44.8734545655719,0.04826954569991478,0.003757795997514512
26.900000000000002,44.87828152014189,0.04864532529966624,0.003607770279325594
27.0,44.88314605267186,0.04900610232759879,0.0034934124540797673
27.1,44.88804666290462,0.04935544357300677,0.0033836318510104897
27.200000000000003,44.89298220726192,0.04969380675810783,0.0032961273234129876
27.3,44.89795158793773,0.05002341949044912,0.003219124137073075
27.400000000000002,44.90295392988678,0.05034533190415643,0.00307486533903847
27.5,44.90798846307719,0.05065281843806027,0.0029410382094447185
27.6,44.913053744920994,0.05094692225900475,0.0027865532525693814
27.700000000000003,44.9181484371469,0.05122557758426169,0.002602746516604512
27.8,44.92327099490532,0.051485852235922135,0.0024010921858535696
27.900000000000002,44.92841958012892,0.051725961454507495,0.002178911810367714
28.0,44.93359217627437,0.05194385263554426,0.0020648497342619764
28.1,44.938786561537924,0.05215033760897046,0.0019538611858696264
28.200000000000003,44.944001595298815,0.05234572372755743,0.0017674787797948943
28.3,44.94923616767157,0.05252247160553691,0.0015829881996662822
28.400000000000002,44.95448841483213,0.052680770425503544,0.0013670759740049983
28.5,44.95975649187468,0.05281747802290404,0.0012142520706442082
28.6,44.96503823967697,0.05293890322996846,0.001058061840010559
28.700000000000003,44.97033212999997,0.05304470941396952,0.0009003570732808217
28.8,44.975636600941364,0.0531347451212976,0.0007688643907284466
28.900000000000002,44.98095007545349,0.05321163156037045,0.0006299898348262468
29.0,44.986271238609525,0.05327463054385307,0.0005058053599817714
29.1,44.99159870166391,0.05332521107985125,0.0004284681732759999
29.200000000000003,44.9969312227719,0.05336805789717885,0.000408603317855966
29.3,45.002268028561616,0.053408918228964444,0.000384658422930348
29.400000000000002,45.00760892038451,0.05344738407125748,0.00039636500376972485
29.5,45.01295365879164,0.05348702057163445,0.0003461065334778252
29.6,45.0183023608488,0.053521631224982234,0.0002731354562883442
29.700000000000003,45.0236545239713,0.05354894477061107,0.00013286885699175248
29.8,45.02900941844836,0.053562231656310244,-8.210829393881397e-05
29.900000000000002,45.034365641613995,0.05355402082691636,-0.00025356732392526325
30.0,45.03972104369669,0.05352866409452384,-0.00036545694643736783
30.1,45.04507391010614,0.0534921183998801,-0.0004578614106293057
30.200000000000003,45.050423121946125,0.05344633225881717,-0.0006013445391021266
30.3,45.055767755172006,0.05338619780490696,-0.0007771751449899584
30.400000000000002,45.061106374952494,0.05330848029040796,-0.0009379273121148451
30.5,45.06643722298154,0.05321468755919648,-0.0010659105276472473
30.6,45.07175869173746,0.05310809650643175,-0.001166811744793811
30.700000000000003,45.0770695013881,0.05299141533195237,-0.0012825386301627407
30.8,45.082368642921296,0.0528631614689361,-0.0014711063415451045
30.900000000000002,45.08765495906819,0.052716050834781585,-0.0015810200188223409
31.0,45.09292656415167,0.052557948832899354,-0.0017577709450432744
31.1,45.09818235903496,0.052382171738395024,-0.0019956146457786035
31.200000000000003,45.1034205762088,0.05218261027381716,-0.0022118238998388357
31.3,45.10863883723618,0.05196142788383328,-0.0023683397395586276
31.400000000000002,45.11383498002456,0.051724593909877416,-0.002485434517486754
31.5,45.11900743941555,0.051476050458128746,-0.002596187494218504
31.6,45.12415504446136,0.05121643170870689,-0.0027723388789192443
31.700000000000003,45.129276687632235,0.05093919782081496,-0.002933373445874389
31.8,45.13437060741432,0.05064586047622753,-0.003127643270972616
31.900000000000002,45.139435193461935,0.050333096149130264,-0.00330553128519498
32.0,45.14446850307685,0.050002543020610773,-0.0034854944754251554
32.1,45.14946875737891,0.04965399357306825,-0.003645598373238652
32.2,45.15443415673622,0.04928943373574438,-0.003800485233870583
32.300000000000004,45.15936310010979,0.04890938521235732,-0.003973682393975195
32.4,45.16425403863103,0.04851201697295982,-0.004074656399811899
32.5,45.16910524032833,0.048104551332978626,-0.0041633918837551236
32.6,45.17391569546162,0.04768821214460311,-0.004141244607730823
32.7,45.178684516676086,0.04727408768383002,-0.00402947639408195
32.800000000000004,45.18341192544447,0.04687114004442182,-0.003877361909214323
32.9,45.18809903944891,0.04648340385350041,-0.0036798375839592642
33.0,45.19274737983426,0.04611542009510448,-0.003518709215165636
33.1,45.19735892184377,0.04576354917358791,-0.003287279636836499
33.2,45.20193527676113,0.045434821209904254,-0.00308237148408527
33.300000000000004,45.20647875888212,0.04512658406149572,-0.002954232957959353
33.4,45.21099141728827,0.044831160765699804,-0.0027983311939333167
33.5,45.21547453336484,0.04455132764630647,-0.002724139202652759
33.6,45.21992966612947,0.04427891372604119,-0.0026807423222803863
33.7,45.224357557502074,0.044010839493813146,-0.0027408952523382294
33.800000000000004,45.228758641451456,0.04373674996857932,-0.0027705177835839387
33.9,45.23313231644831,0.04345969819022094,-0.0028581208231429353
34.0,45.23747828626733,0.043173886107906644,-0.002964526758108848
34.1,45.24179567487813,0.042877433432095755,-0.0031621715556761736
34.2,45.24608341822133,0.04256121627652813,-0.003363860571582258
34.300000000000004,45.25033953984899,0.0422248302193699,-0.0035868866965704056
34.4,45.25456202287092,0.04186614154971288,-0.00383128809113538
34.5,45.258748637025896,0.04148301274059934,-0.004047638143396896
34.6,45.26289693829995,0.04107824892625964,-0.004299151305074142
34.7,45.26700476319258,0.04064833379575222,-0.004517920554576107
34.800000000000004,45.271069596572154,0.040196541740294606,-0.004695208994581052
34.9,45.275089250746184,0.03972702084083653,-0.004830219516684942
35.0,45.27906195283027,0.039243998889168026,-0.004914318903810193
35.1,45.282986352719185,0.038752566998787,-0.005026728525774347
35.2,45.28686160941906,0.03824989414620956,-0.005210205245386938
35.300000000000004,45.29068659883369,0.03772887362167086,-0.005338204415213125
35.4,45.294459486195855,0.037195053180149575,-0.005527804054289283
35.5,45.298178991513865,0.03664227277472064,-0.005683063200391375
35.6,45.30184321879134,0.03607396645468149,-0.005887262861899223
35.7,45.30545061543681,0.03548524016849156,-0.0060183548728857785
35.800000000000004,45.30899913945366,0.034883404681202976,-0.006143602958580063
35.9,45.31248747992178,0.034269044385345004,-0.006298877906204863
36.0,45.31591438436031,0.03363915659472451,-0.006445535820092779
36.1,45.31927830001978,0.03299460301271522,-0.006484653892192873
36.2,45.32257776032105,0.032346137623495926,-0.006423390358627954
36.300000000000004,45.325812374083405,0.03170379858763312,-0.006347104277920117
36.4,45.32898275394217,0.031069088159841145,-0.006281052862399641
36.5,45.33208966275815,0.030440982873601172,-0.006283087656507536
36.6,45.33513376104551,0.02981267410795041,-0.0062561225023815914
36.7,45.33811502845631,0.029187061857712242,-0.00625331979476196
36.800000000000004,45.34103373464208,0.028561729878236037,-0.0062075038243923
36.9,45.3438899076299,0.027940979495796842,-0.006238997941920997
37.0,45.34668400557948,0.027317079701604734,-0.006306871798272774
37.1,45.34941571354965,0.026686392521777447,-0.006332887324727671
37.2,45.352084352801825,0.02605310378930467,-0.006343266563652666
37.300000000000004,45.35468966318075,0.025418777132939396,-0.006397258766471045
37.4,45.35723154089405,0.024779051256292327,-0.0064919868364439245
37.5,45.35970944601967,0.024129852572647926,-0.0065296911604677725
37.6,45.36212243127694,0.02347688345660114,-0.006559258536038744
37.7,45.3644701196226,0.022820957602997256,-0.006576218662883205
37.800000000000004,45.3667522153829,0.022163335736708926,-0.006576830697720858
37.9,45.36896854895657,0.021505652666936877,-0.006579510837261732
38.0,45.37111911422326,0.020847701583210695,-0.006559040859456186
38.1,45.37320388438158,0.020191797497265067,-0.0065489216654239625
38.2,45.37522306413131,0.01953690533072266,-0.006554281006624721
38.300000000000004,45.37717675466438,0.01888147723006018,-0.006529157539894974
38.400000000000006,45.37906490238739,0.018228561476070673,-0.006455433467415352
38.5,45.380887758534996,0.017583018129329175,-0.00629893006764281
38.6,45.38264606034793,0.016953125122564885,-0.006100500913753925
38.7,45.384341372860185,0.016343075031189484,-0.0058407300598802905
38.800000000000004,45.3859756803633,0.015759002025201446,-0.005667790382857397
38.900000000000006,45.38755158056583,0.015192222986915698,-0.005565228244022104
39.0,45.38907080286452,0.01463570016251352,-0.005460483111129874
39.1,45.390534372880765,0.014089651851400525,-0.0052904996086361915
39.2,45.39194333806591,0.013560601890536898,-0.005139824566690179
39.300000000000004,45.39329939825496,0.013046619433867873,-0.0049848650003279735
39.400000000000006,45.39460406019835,0.012548132933835068,-0.0047950580479924395
39.5,45.39585887349173,0.012068627129035852,-0.004555774649778661
39.6,45.39706573620464,0.011613049664057979,-0.0043543669745239955
39.7,45.39822704117104,0.011177612966605573,-0.004120980165438538
39.800000000000004,45.3993448024677,0.010765514950061714,-0.003941726266938005
39.900000000000006,45.400421353962706,0.010371342323367908,-0.0037246716643535675
40.0,45.40145848819505,0.009998875156932572,-0.0034364387936211406
40.1,45.40245837571074,0.009655231277570453,-0.003113306444240985
40.2,45.4034238988385,0.00934390063314635,-0.0027901697248330867
40.300000000000004,45.40435828890181,0.009064883660663037,-0.0024422122071376083
40.400000000000006,45.405264777267874,0.008820662439949273,-0.0021554208558603057
40.5,45.40614684351187,0.008605120354363255,-0.0018692619967072218
40.6,45.40700735554731,0.00841819415469253,-0.001614796379547119
40.7,45.40784917496278,0.008256714516737816,-0.0013391902061566322
40.800000000000004,45.40867484641445,0.00812279549612215,-0.0011060022344852437
40.900000000000006,45.40948712596406,0.008012195272673625,-0.000791196141999531
41.0,45.41028834549133,0.007933075658473676,-0.00048147769066509566
41.1,45.41108165305718,0.007884927889407166,-0.00016328846738702707
41.2,45.411870145846116,0.007868599042668463,0.000147240430242513
41.300000000000004,45.41265700575038,0.007883323085692714,0.0004220220907315909
41.400000000000006,45.413445338058956,0.007925525294765874,0.0007103746536930564
41.5,45.41423789058843,0.007996562760135176,0.0009329334900813828
41.6,45.41503754686445,0.008089856109143315,0.0011194508662112407
41.7,45.415846532475356,0.008201801195764441,0.001256884953560362
41.800000000000004,45.41666671259494,0.008327489691120479,0.001385873192052652
41.900000000000006,45.41749946156405,0.008466077010325746,0.0014971504347695442
42.0,45.41834606926508,0.008615792053802692,0.001679218843850278
