Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
5.2,45.00695910189299,-0.0029078446224942572,-0.0033185746039513827
5.300000000000001,45.00666831743074,-0.0032397020828893973,-0.0034545433433784533
5.4,45.006344347222445,-0.0035851564172272414,-0.003561038348848812
5.5,45.00598583158072,-0.003941260252112121,-0.0035749604281305903
5.6000000000000005,45.00559170555551,-0.004298756294925182,-0.0035937616566268427
5.7,45.00516182992602,-0.004658132460587865,-0.0036811335668507513
5.800000000000001,45.00469601667996,-0.005026245817272942,-0.0038673316197546936
5.9,45.00419339209824,-0.00541297897924841,-0.004089404173311156
6.0,45.00365209420031,-0.0058219193965795245,-0.004276667042654425
6.1000000000000005,45.00306990226065,-0.006249586100844969,-0.004455581646005487
6.2,45.002444943650566,-0.006695144265445516,-0.004641995611008943
6.300000000000001,45.001775429224026,-0.007159343826546413,-0.004852360372126965
6.4,45.001059494841364,-0.007644579863759108,-0.00503850622389045
6.5,45.00029503685499,-0.008148430486148151,-0.005150115657694833
6.6000000000000005,44.99948019380638,-0.008663442051917637,-0.0052326954714819645
6.7,44.998613849601185,-0.009186711599065832,-0.005299822927162633
6.800000000000001,44.997695178441276,-0.009716693891782098,-0.005460504544627326
6.9,44.9967235090521,-0.010262744346244829,-0.005601626787152001
7.0,44.995697234617474,-0.010822907024960027,-0.005677837394310469
7.1000000000000005,44.99461494391498,-0.011390690764391077,-0.005684964661964046
7.2,44.99347587483854,-0.01195918723058748,-0.00571653340223154
7.300000000000001,44.99227995611548,-0.012530840570810636,-0.005700238331784408
7.4,44.9910268720584,-0.013100864403989075,-0.005643758878170118
7.5,44.989716785618,-0.013665240291806085,-0.005533212127751026
7.6000000000000005,44.98835026158882,-0.01421856150458119,-0.005351695341805579
7.7,44.98692840543836,-0.014753731038761746,-0.005090651107791847
7.800000000000001,44.98545303233449,-0.015262796149540934,-0.004827260791988915
7.9,44.98392675271953,-0.015745522228739824,-0.00464169904584968
8.0,44.982352200496656,-0.01620969213332479,-0.00446250459052005
8.1,44.98073123128333,-0.016655942592376793,-0.0042527765000473314
8.200000000000001,44.979065637024085,-0.017081220242381533,-0.003966371680397381
8.3,44.97735751499985,-0.01747785741042127,-0.0036654986747364704
8.4,44.97560972925881,-0.017844407277894915,-0.0033116716003636754
8.5,44.97382528853102,-0.01817557443793128,-0.0029028945434758403
8.6,44.972007731087224,-0.018465863892278864,-0.002555238327682228
8.700000000000001,44.970161144698,-0.01872138772504709,-0.0022126353196713364
8.8,44.96828900592549,-0.018942651257014224,-0.0018804466122838007
8.9,44.96639474079979,-0.019130695918242603,-0.0015380730070350317
9.0,44.96448167120797,-0.019284503218946106,-0.0012336040039409623
9.1,44.96255322088607,-0.0194078636193402,-0.0009770102102831524
9.200000000000001,44.96061243452414,-0.019505564640368518,-0.0006778754262855315
9.3,44.9586618780601,-0.01957335218299707,-0.00038318685958615425
9.4,44.956704542841806,-0.019611670868955686,-8.859377487856927e-05
9.5,44.95474337575491,-0.019620530246443543,0.0002253317537537182
9.600000000000001,44.95278132273026,-0.01959799707106817,0.0004319509301214609
9.700000000000001,44.95082152302316,-0.019554801978056025,0.0006026263134852419
9.8,44.94886604282535,-0.0194945393467075,0.0007718628996238763
9.9,44.94691658889068,-0.019417353056745114,0.0009066912115388741
10.0,44.944974853585,-0.019326683935591227,0.0010213262828632907
10.100000000000001,44.943042185191445,-0.019224551307304896,0.0012088403055444301
10.200000000000001,44.94111973006071,-0.019103667276750454,0.0013918842122292005
10.3,44.93920936333304,-0.018964478855527534,0.0015778910373983866
10.4,44.937312915447485,-0.018806689751787696,0.001766683395049886
10.5,44.93543224647231,-0.018630021412282708,0.0019206421857055002
10.600000000000001,44.93356924433108,-0.018437957193712155,0.002101697165389362
10.700000000000001,44.93172544861171,-0.01822778747717322,0.0022646822691050213
10.8,44.92990266986399,-0.01800131925026272,0.0025003251763880147
10.9,44.92810253793897,-0.017751286732623918,0.0026845130656801787
11.0,44.9263274092657,-0.0174828354260559,0.002877846432591009
11.100000000000001,44.9245791257231,-0.017195050782796796,0.003049970623370823
11.200000000000001,44.922859620644815,-0.016890053720459715,0.0031619705808008077
11.3,44.92117061527277,-0.016573856662379635,0.003185581287671058
11.4,44.91951322960654,-0.01625529853361253,0.003201453126064323
11.5,44.91788769975317,-0.0159351532210061,0.0031898381177801363
11.600000000000001,44.916294184431074,-0.015616169409228081,0.003177451161701106
11.700000000000001,44.91473256749015,-0.015298424293057972,0.0031077543368800598
11.8,44.91320272506084,-0.014987648859369967,0.003000695647236613
11.9,44.911703960174904,-0.014687579294646307,0.002846824735180067
12.0,44.910235202245445,-0.014402896821128301,0.002675316101057708
12.100000000000001,44.90879491256333,-0.014135365211022526,0.0025317025900476174
12.200000000000001,44.907381376042224,-0.013882194952017765,0.002333694968840423
12.3,44.90599315654703,-0.013648825455133724,0.002101126542893909
12.4,44.90462827400151,-0.013438712800844334,0.001853186703580738
12.5,44.903284402721425,-0.01325339413048626,0.0016391323303120823
12.600000000000001,44.901959063308375,-0.01308948089745505,0.001374266250964295
12.700000000000001,44.90065011521863,-0.012952054272358621,0.0011274257850769774
12.8,44.8993549097914,-0.012839311693850924,0.0008337595279048234
12.9,44.89807097862201,-0.012755935741060442,0.0005355953821743079
13.0,44.89679538504791,-0.012702376202843011,0.00024010945744086526
13.100000000000001,44.89552514742762,-0.012678365257098924,1.1886710150951122e-05
13.200000000000001,44.894257310901914,-0.012677176586083829,-0.00020225781775361985
13.3,44.89298959324331,-0.012697402367859191,-0.00033758058632928545
13.4,44.89171985300652,-0.01273116042649212,-0.0003629482143406074
13.5,44.89044673696387,-0.01276745524792618,-0.00037048757333162265
13.600000000000001,44.889169991439076,-0.012804504005259343,-0.0004393225071617367
13.700000000000001,44.88788954103855,-0.012848436255975516,-0.00045834494749911147
13.8,44.88660469741295,-0.012894270750725427,-0.0005034415151445124
13.9,44.88531527033788,-0.012944614902239878,-0.0005940389571860667
14.0,44.88402080884766,-0.013004018797958485,-0.0007201246854710091
14.100000000000001,44.88272040696786,-0.013076031266505587,-0.0008286341433778385
14.200000000000001,44.88141280384121,-0.01315889468084337,-0.0009276460289194888
14.3,44.88009691437313,-0.013251659283735319,-0.0010588429195536877
14.4,44.87877174844475,-0.013357543575690687,-0.0011955682635399244
14.5,44.87743599408718,-0.01347710040204468,-0.0012779321645927854
14.600000000000001,44.87608828404698,-0.01360489361850396,-0.001447759314859928
14.700000000000001,44.87472779468513,-0.013749669549989952,-0.0016914470338813435
14.8,44.87335282773013,-0.013918814253378086,-0.0019234202880848567
14.9,44.87196094630479,-0.01411115628218657,-0.0020931050130724893
15.0,44.87054983067657,-0.014320466783493819,-0.0021926326572437073
15.100000000000001,44.86911778399822,-0.014539730049218193,-0.0023114979312948126
15.200000000000001,44.8676638109933,-0.014770879842347673,-0.002482544311662319
15.3,44.866186723009065,-0.015019134273513904,-0.0026134855337969173
15.4,44.86468480958172,-0.015280482826893595,-0.002776927520652578
15.5,44.863156761299024,-0.015558175578958852,-0.002956674376630625
15.600000000000001,44.86160094374113,-0.01585384301662192,-0.0032007811450132763
15.700000000000001,44.86001555943947,-0.016173921131123245,-0.003441688623615607
15.8,44.85839816732636,-0.016518089993484805,-0.0037815693527472115
15.9,44.85674635832701,-0.016896246928759524,-0.004044896941767046
16.0,44.85505673363413,-0.017300736622936227,-0.0043669090685701725
16.1,44.853326659971835,-0.01773742752979325,-0.004620194437933775
16.2,44.85155291721886,-0.01819944697358662,-0.004936436585411644
16.3,44.8497329725215,-0.01869309063212779,-0.005278004519341789
16.400000000000002,44.847863663458284,-0.019220891084061976,-0.0056760300205022955
16.5,44.84594157434988,-0.019788494086112194,-0.006054911238069766
16.6,44.84396272494127,-0.02039398520991918,-0.006372377248655065
16.7,44.84192332642028,-0.021031222934784672,-0.0066996466609627135
16.8,44.839820204126795,-0.021701187600880953,-0.006945257109270275
16.900000000000002,44.83765008536671,-0.02239571331180799,-0.007277297268509004
17.0,44.83541051403553,-0.023123443038658875,-0.007621276013325645
17.1,44.83309816973166,-0.02388557063999145,-0.007957214935316242
17.2,44.83070961266766,-0.024681292133523058,-0.008311775513501644
17.3,44.82824148345431,-0.025512469684873234,-0.008609431616407608
17.400000000000002,44.825690236485826,-0.026373412846514007,-0.008817123608693425
17.5,44.82305289520117,-0.02725512520738333,-0.009005770360060356
17.6,44.82032738268043,-0.02815570224338938,-0.009182916986760306
17.7,44.8175118124561,-0.02907399394206539,-0.009343010463910393
17.8,44.814604413061886,-0.030008294988456443,-0.00947593188513816
17.900000000000002,44.81160358356304,-0.030955888176970273,-0.009459437023009505
18.0,44.80850799474535,-0.0319018318792712,-0.009357877560449429
18.1,44.80531781155742,-0.03283761963531616,-0.00929129374112803
18.2,44.802034049593885,-0.03376674900942894,-0.009257241041131521
18.3,44.798657374692944,-0.03469247311354211,-0.009221653364257586
18.400000000000002,44.79518812738159,-0.03561463844996788,-0.00921625942874356
18.5,44.7916266635366,-0.036536264392842216,-0.009152155001631102
18.6,44.78797303709731,-0.03745147989300534,-0.009125989556279648
18.7,44.78422788910801,-0.038364078848633285,-0.009183625192369172
18.8,44.78039148122315,-0.039282441367870215,-0.009302252261582593
18.900000000000002,44.77646323708636,-0.04021266659402849,-0.009372701240102565
19.0,44.772441970426954,-0.041149936718038724,-0.009469452910804216
19.1,44.768326976755155,-0.04209688200911916,-0.009526019989361399
19.200000000000003,44.76411728855424,-0.04304948400805531,-0.009598329575664085
19.3,44.75981234015344,-0.0440093169656217,-0.009624589170983343
19.400000000000002,44.75541140845687,-0.04497177588272005,-0.009623133899863408
19.5,44.7509142308686,-0.04593408927270637,-0.009600250448167301
19.6,44.74632082194133,-0.04689411431752311,-0.009667153021146667
19.700000000000003,44.74163141050958,-0.04786082961963779,-0.009709530232701461
19.8,44.73684532754761,-0.04883178264290792,-0.009732618655589956
19.900000000000002,44.731962149283326,-0.04980504450846693,-0.009634118045717604
20.0,44.72698164483248,-0.05076845631303867,-0.009484390140570845
20.1,44.72190479920117,-0.051716895327095766,-0.009231746898535974
20.200000000000003,44.71673310966846,-0.05264007001694938,-0.008978882887861524
20.3,44.71146910266677,-0.05353795830573551,-0.008706399974466957
20.400000000000002,44.706115306836196,-0.05440859830318222,-0.008435237560857317
20.5,44.70067444700587,-0.05525212205926793,-0.008189228859681688
20.6,44.69514923479995,-0.05607104494523611,-0.007887108535912608
20.700000000000003,44.689542130305426,-0.056859755798827384,-0.007582225999791895
20.8,44.68385615472555,-0.05761797839880656,-0.007322560719484721
20.900000000000002,44.678094356885666,-0.05835023447075504,-0.007053263037805427
21.0,44.67225933343859,-0.05905556077453557,-0.00676458222252531
21.1,44.66635377736113,-0.05973201899678811,-0.006453741048646535
21.200000000000003,44.66038057546145,-0.06037739310165277,-0.0061437027852220055
21.3,44.65434283615129,-0.06099176338017496,-0.005851427780906776
21.400000000000002,44.648243659813275,-0.061576906158265644,-0.005582641575684729
21.5,44.642085969197446,-0.062135170315834105,-0.005321951971520572
21.6,44.63587245216586,-0.06266736551298617,-0.005061540459062525
21.700000000000003,44.62960571561457,-0.06317351955889243,-0.004788784562042117
21.8,44.62328836365867,-0.06365239801509663,-0.004531587556680585
21.900000000000002,44.61692312385716,-0.0641055567707647,-0.004283639070095887
22.0,44.61051256818009,-0.06453392067777428,-0.003957902287086367
22.1,44.60405917611231,-0.06492971090648292,-0.0035849015353294814
22.200000000000003,44.597566205021664,-0.06528820106001587,-0.0031490659583405917
22.3,44.59103738491566,-0.06560310765584992,-0.0026918219916529824
22.400000000000002,44.58447707415007,-0.06587228985501523,-0.0022692110699470067
22.5,44.57788984516458,-0.06609921096200992,-0.0019162917955143914
22.6,44.57127992406837,-0.06629084014156136,-0.0015370238095428538
22.700000000000003,44.56465084005422,-0.06644454252251565,-0.001064073902294233
22.8,44.55800638580197,-0.06655094991274507,-0.000492556236983542
22.900000000000002,44.55135129081069,-0.06660020553644343,0.00014616710706183734
23.0,44.54469127025705,-0.06658558882573724,0.0007885491062180227
23.1,44.53803271137447,-0.06650673391511544,0.001358021975552662
23.200000000000003,44.53138203798296,-0.06637093171756017,0.0018976671273564633
23.3,44.524744944811204,-0.06618116500482453,0.002417204032657654
23.400000000000002,44.51812682831072,-0.06593944460155876,0.002955166883148515
23.5,44.51153288385057,-0.06564392791324392,0.0034451034898926934
23.6,44.504968491059245,-0.06529941756425464,0.0038672704594636957
23.700000000000003,44.49843854930282,-0.06491269051830827,0.00418425465186898
23.8,44.49194728025098,-0.06449426505312138,0.004470223803433668
23.900000000000002,44.48549785374568,-0.064047242672778,0.004726737682462196
24.0,44.47909312947839,-0.0635745689045318,0.004986498164050513
24.1,44.472735672587945,-0.06307591908812674,0.005173143990110716
24.200000000000003,44.46642808067913,-0.06255860468911566,0.005365693063349625
24.3,44.46017222021022,-0.062022035382780706,0.005567435900246169
24.400000000000002,44.45397001667194,-0.06146529179275608,0.005777170634722521
24.5,44.44782348749266,-0.06088757472928384,0.0059966603999609385
24.6,44.44173473001974,-0.06028790868928774,0.00618097462714023
24.700000000000003,44.43570593915081,-0.05966981122657371,0.006294773978641542
24.8,44.42973895802815,-0.05904033382870957,0.006395905309821404
24.900000000000002,44.42383492464528,-0.05840074329772742,0.006458059483876801
25.0,44.41799485031551,-0.05775493734933975,0.0064641854198035
25.1,44.41221935658057,-0.05710851880735939,0.0063935869410032325
25.200000000000003,44.406508504699836,-0.05646916011325906,0.006348577016829986
25.3,44.400861588688514,-0.055834302411576074,0.006249154032566312
25.400000000000002,44.395278158447354,-0.055209387008319434,0.006151718974250964
25.5,44.38975721974652,-0.05459421511089435,0.005999286975988309
25.6,44.38429779823543,-0.05399428641329551,0.005855993934167275
25.700000000000003,44.378898369594104,-0.053408687019878776,0.005796306226310539
25.8,44.37355750089211,-0.052829056397247734,0.005800783885937231
25.900000000000002,44.36827459525239,-0.052248978008654,0.005783375910357656
26.0,44.36304969745152,-0.05167064041761825,0.005812487710752227
26.1,44.357882633409766,-0.05108939164654302,0.0059100806665632185
26.200000000000003,44.35277369424511,-0.05049838357988669,0.006008054327742835
26.3,44.34772385588712,-0.04989757814711242,0.006010315771823508
26.400000000000002,44.342734098072405,-0.04929654656993006,0.006013762023793213
26.5,44.337804443415415,-0.04869517036755075,0.0060366058571109495
26.6,44.33293492637866,-0.048091509781839646,0.00598803291248373
26.700000000000003,44.32812577540048,-0.047492706490591265,0.005881661328868749
26.8,44.323376504751415,-0.0469045403577044,0.005751518146574335
26.900000000000002,44.31868605071565,-0.04632938854304696,0.005636366188952381
27.0,44.31405311186134,-0.045765751924151735,0.005566730713251399
27.1,44.309476536668924,-0.04520907885282659,0.005586405376521362
27.200000000000003,44.304955628783645,-0.04465043831517444,0.00561071052156926
27.3,44.30049058495213,-0.04408936726301753,0.005716861480692935
27.400000000000002,44.29608164822582,-0.04351768111494823,0.0058859989390704645
27.5,44.29172988011433,-0.04292908122104119,0.006042263590212549
27.6,44.28743697199223,-0.04232485486201993,0.006202369822447729
27.700000000000003,44.28320448650602,-0.04170461787977515,0.006308529692785401
27.8,44.279034024718044,-0.04107376491049662,0.00629436574596435
27.900000000000002,44.274926648226995,-0.04044432833590018,0.006219930892215405
28.0,44.27088221539341,-0.03982233524667865,0.006091411507768828
28.1,44.26689998186874,-0.03921319409590176,0.00587842459414413
28.200000000000003,44.26297866245915,-0.03862535163648734,0.005653203666051067
28.3,44.2591161272955,-0.03806003126988224,0.005424018131030126
28.400000000000002,44.25531012416851,-0.03751762945677922,0.0051825380236331505
28.5,44.251558361222834,-0.03699937565441592,0.004993422410203353
28.6,44.24785842365739,-0.036500033413395576,0.004848600507933385
28.700000000000003,44.244208420316056,-0.03601517336260223,0.004731116096497279
28.8,44.24060690297979,-0.03554206175295251,0.004536265058247077
28.900000000000002,44.2370526968045,-0.0350884352471278,0.004298446299839409
29.0,44.233543853279784,-0.03465859061714387,0.004104830373651708
29.1,44.23007799421807,-0.03424810757977869,0.0038889128240508918
29.200000000000003,44.226653183460094,-0.033859216297373596,0.0036565330559487023
29.3,44.22326726183036,-0.03349356299177873,0.00343961478123609
29.400000000000002,44.219917905531176,-0.03314960151365512,0.0031849823879348525
29.5,44.21660294537981,-0.03283110327486164,0.002906254271601669
29.6,44.213319835052324,-0.03254047784770147,0.0026370309023332804
29.700000000000003,44.21006578726755,-0.03227677475746814,0.0024289175672762525
29.8,44.20683810979181,-0.03203388300074052,0.002241332988590052
29.900000000000002,44.20363472149174,-0.03180974970188151,0.0020823445422514268
30.0,44.200453746521546,-0.03160151524765637,0.0018895543778543475
30.1,44.19729359499678,-0.031412559809870934,0.001692685582352336
30.200000000000003,44.194152339015794,-0.031243291251635698,0.0014997420167205094
30.3,44.19102800989063,-0.03109331704996365,0.0013750992572708078
30.400000000000002,44.18791867818563,-0.030955807124236567,0.0012749748979231084
30.5,44.18482309747321,-0.03082830963444426,0.0011498577549128562
30.6,44.18174026650976,-0.030713323858952972,0.001048930269096553
30.700000000000003,44.17866893412387,-0.030608430832043315,0.0009553371126972405
30.8,44.175608091040665,-0.030512897120773593,0.0008603502979863275
30.900000000000002,44.17255680132859,-0.03042686209097496,0.000653303399348236
31.0,44.16951411511949,-0.030361531751040137,0.0004495683153426666
31.1,44.16647796194439,-0.03031657491950587,0.0002975409035385928
31.200000000000003,44.163446304452435,-0.03028682082915201,0.00018028782315698512
31.3,44.16041762236952,-0.030268792046836312,5.223316231924633e-05
31.400000000000002,44.15739074316484,-0.030263568730604387,-0.00011416132909052268
31.5,44.154364386291775,-0.03027498486351344,-0.0002734103589707676
31.6,44.15133688780543,-0.030302325899410516,-0.00044409056635218917
31.700000000000003,44.148306655215485,-0.030346734956045736,-0.0005573502647527229
31.8,44.14527198171988,-0.030402469982521007,-0.0006524303228042001
31.900000000000002,44.142231734721626,-0.030467713014801428,-0.0007519087972787824
32.0,44.13918496342015,-0.030542903894529305,-0.0008655463390591869
32.1,44.13613067303069,-0.030629458528435224,-0.0009170170837442338
32.2,44.13306772717785,-0.03072116023680965,-0.0010197763903360198
32.300000000000004,44.12999561115417,-0.030823137875843253,-0.0011774983746938212
32.4,44.126913297366585,-0.030940887713312628,-0.0013408377234291353
32.5,44.12381920859526,-0.031074971485655543,-0.0014845435260651058
32.6,44.12071171144669,-0.031223425838262056,-0.0016371680960518737
32.7,44.117589368862866,-0.031387142647867246,-0.0018278757926311773
32.800000000000004,44.11445065459807,-0.031569930227130366,-0.0020479836647121826
32.9,44.11129366157537,-0.03177472859360157,-0.0021987366213080083
33.0,44.108116188716004,-0.03199460225573238,-0.0023045530764251674
33.1,44.10491672849043,-0.0322250575633749,-0.002409108351358429
33.2,44.101694222734096,-0.03246596839851074,-0.0025385428865648874
33.300000000000004,44.098447625894245,-0.032719822687167235,-0.0027128057875449602
33.4,44.095175643625524,-0.032991103265921716,-0.0028913949157644285
33.5,44.09187653329893,-0.03328024275749816,-0.0030224295977264713
33.6,44.088548509023184,-0.033582485717270814,-0.00317190537014694
33.7,44.085190260451455,-0.03389967625428551,-0.003400290484719078
33.800000000000004,44.081800292826024,-0.034239705302757426,-0.003600327047393947
33.9,44.07837632229575,-0.0345997380074968,-0.0038162927406636972
34.0,44.074916348495,-0.034981367281563175,-0.004038951677427667
34.1,44.07141821176685,-0.03538526244930595,-0.00421068534164266
34.2,44.067879685521916,-0.03580633098347022,-0.0043571591218929335
34.300000000000004,44.06429905242357,-0.03624204689565952,-0.0044718789132505475
34.4,44.060674847734,-0.03668923478698455,-0.004556365465022976
34.5,44.05700592425531,-0.03714487133348685,-0.004616181511149651
34.6,44.053291437121956,-0.037606489484601824,-0.0047209736095963515
34.7,44.04953078817349,-0.038078586845561466,-0.00483218802498249
34.800000000000004,44.04572292948894,-0.03856180564805972,-0.004808224012454519
34.9,44.041866748924136,-0.039042628049305146,-0.004790631308725509
35.0,44.037962486119206,-0.039521691180177704,-0.004731132193894138
35.1,44.03401031700118,-0.039994804399567124,-0.004615223933575888
35.2,44.030010836561225,-0.04045632679292472,-0.0045716589246343935
35.300000000000004,44.02596520388194,-0.040913492685388166,-0.0045096439401517766
35.4,44.021873854613396,-0.04136445707940332,-0.004428408705450671
35.5,44.017737408905454,-0.04180729794994839,-0.004351422896873785
35.6,44.01355667911046,-0.042242440239635776,-0.004289723597735032
35.7,44.0093324350865,-0.042671412599409285,-0.004150193886448213
35.800000000000004,44.005065293826554,-0.04308643198805411,-0.003962449775004404
35.9,44.00075665062775,-0.04348267696555453,-0.003730795547278262
36.0,43.99640838293119,-0.04385575652028236,-0.003464599556904805
36.1,43.99202280727917,-0.04420221647597285,-0.003236179790491618
36.2,43.98760258563157,-0.04452583445502201,-0.0030567354660619283
36.300000000000004,43.983150002186065,-0.04483150800162821,-0.0028896487196513727
36.4,43.9786668513859,-0.04512047287359333,-0.002763848467674345
36.5,43.974154804098546,-0.04539685772036077,-0.002608800169532665
36.6,43.96961511832651,-0.04565773773731404,-0.002462655140906232
36.7,43.96504934455278,-0.04590400325140467,-0.0022990745412789317
36.800000000000004,43.96045894422764,-0.04613391070553256,-0.0021426049357949587
36.9,43.95584555315708,-0.04634817119911205,-0.001980105404623927
37.0,43.951210736037176,-0.04654618173957444,-0.0017948352611764106
37.1,43.94655611786322,-0.046725665265692086,-0.0015930361341649543
37.2,43.941883551336645,-0.046884968879108584,-0.001376405756322982
37.300000000000004,43.937195054448736,-0.047022609454740884,-0.0011476321002593063
37.4,43.932492793503265,-0.04713737266476681,-0.0009033173621374746
37.5,43.92777905623679,-0.04722770440098056,-0.0006624154694069478
37.6,43.92305628579669,-0.04729394594792125,-0.00036565308300227396
37.7,43.91832689120189,-0.04733051125622148,-5.706788190784547e-05
37.800000000000004,43.913593840076274,-0.047336218044412265,0.0002263970816664952
37.9,43.90886021827183,-0.04731357833624562,0.00044502441721521656
38.0,43.904128860438206,-0.047269075894524094,0.0005847734578214636
38.1,43.899401952848756,-0.04721059854874195,0.0007446189556057391
38.2,43.89468089299388,-0.04713613665318137,0.000940164221412188
38.300000000000004,43.88996727932856,-0.04704212023104015,0.0011791369831640724
38.400000000000006,43.88526306730546,-0.04692420653272374,0.0013483110425601618
38.5,43.88057064665219,-0.046789375428467735,0.0015144504828934265
38.6,43.87589170910934,-0.04663793038017839,0.0016894485124248802
38.7,43.87122791607132,-0.0464689855289359,0.0018788194550249393
38.800000000000004,43.86658101751843,-0.0462811035834334,0.00214833466020668
38.900000000000006,43.86195290716008,-0.04606627011741273,0.0023536859635261928
39.0,43.85734628014834,-0.045830901521060126,0.0025531172497927548
39.1,43.85276318999624,-0.04557558979608085,0.0027615859799983876
39.2,43.848205631016626,-0.045299431198081004,0.002995429735688392
39.300000000000004,43.84367568789682,-0.04499988822451216,0.003191615275262873
39.400000000000006,43.83917569907437,-0.04468072669698587,0.003349555848138393
39.5,43.83470762640467,-0.04434577111217205,0.0034361608887036247
39.6,43.83027304929345,-0.04400215502330168,0.0035188541855143475
39.7,43.825872833791124,-0.04365026960475024,0.003652336675354032
39.800000000000004,43.821507806830645,-0.04328503593721483,0.003792546744209537
39.900000000000006,43.81717930323693,-0.042905781262793874,0.003948072207833972
40.0,43.812888725110646,-0.0425109740420105,0.004150496290833774
40.1,43.808637627706446,-0.042095924412927116,0.0044344943415394805
40.2,43.804428035265154,-0.04165247497877316,0.004727572552835002
40.300000000000004,43.800262787767274,-0.041179717723489655,0.004958282023654058
40.400000000000006,43.79614481599493,-0.04068388952112424,0.005221399586329089
40.5,43.792076427042815,-0.04016174956249136,0.005603422181277493
40.6,43.78806025208657,-0.039601407344363605,0.006038965057190826
40.7,43.78410011135213,-0.038997510838644514,0.006501075764107332
40.800000000000004,43.78020036026827,-0.03834740326223377,0.007007818204128363
40.900000000000006,43.77636561994204,-0.037646621441820925,0.0075450230861665146
41.0,43.77260095779786,-0.03689211913320432,0.008034182267059552
41.1,43.76891174588454,-0.03608870090649835,0.008607719669953775
41.2,43.76530287579389,-0.03522792893950296,0.009092180828192211
41.300000000000004,43.76178008289994,-0.034318710856683726,0.009506366509959636
41.400000000000006,43.75834821181427,-0.03336807420568775,0.009865250215417362
41.5,43.7550114043937,-0.03238154918414607,0.010174195333155426
