Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
3.1,44.972703496684915,-0.02294974829745272,-0.011410119684916304
3.2,44.97040852185517,-0.024090760265944353,-0.011598153689091364
3.3000000000000003,44.967999445828575,-0.02525057563485349,-0.011708836765364137
3.4000000000000004,44.96547438826509,-0.026421459311389905,-0.011806274677922675
3.5,44.96283224233395,-0.027602086779182168,-0.011902446197896214
3.6,44.96007203365603,-0.02879233139897179,-0.01200821558068654
3.7,44.95719280051613,-0.029993152957040446,-0.012104379713567596
3.8000000000000003,44.95419348522043,-0.031203590928397206,-0.012161310742978573
3.9000000000000004,44.95107312612759,-0.032419722002695064,-0.012240578133634857
4.0,44.947831153927325,-0.033643779816058546,-0.012338329073406585
4.1000000000000005,44.94446677594571,-0.03487761272339921,-0.01251755226418028
4.2,44.940979014673374,-0.036129367949817234,-0.012660870335507422
4.3,44.937366077878394,-0.03739545498336797,-0.012723500229908926
4.4,44.93362653238006,-0.03866780500635887,-0.01285427266736865
4.5,44.92975975187942,-0.03995323227309573,-0.012937686225909448
4.6000000000000005,44.925764428652116,-0.041247000895686683,-0.012959177537707664
4.7,44.921639728562546,-0.042542918649457445,-0.013003527881227106
4.800000000000001,44.9173854366976,-0.04384327143758016,-0.013078550160596272
4.9,44.91300110955384,-0.045151126453639785,-0.013174396157753348
5.0,44.908485996908475,-0.046468566069415115,-0.013284048185501425
5.1000000000000005,44.903839140301535,-0.047796970887965265,-0.013336548066051867
5.2,44.899059443212735,-0.04913062569457045,-0.013335520244391259
5.300000000000001,44.89414638064328,-0.05046417771900958,-0.01325066975087543
5.4,44.88909996287138,-0.05178924469409712,-0.013194933295008806
5.5,44.88392103840197,-0.053108738023597994,-0.013193127639703274
5.6000000000000005,44.878610164599614,-0.05442805078756833,-0.013160990205394718
5.7,44.873167359520856,-0.055744149808107796,-0.013074174514026843
5.800000000000001,44.86759294454004,-0.05705156725951049,-0.013021271912219736
5.9,44.86188778781409,-0.058353694450732456,-0.0129550377400126
6.0,44.85605241836902,-0.05964919822473371,-0.012892729459207594
6.1000000000000005,44.85008749854654,-0.06093847117065448,-0.012820104213242093
6.2,44.84399365142948,-0.06222048159197868,-0.012788714478565237
6.300000000000001,44.83777160327028,-0.06349935303983521,-0.012790319073408319
6.4,44.831421667966296,-0.06477838494717604,-0.012778843823045189
6.5,44.82494382947158,-0.06605626932948055,-0.012689621580835102
6.6000000000000005,44.818338202538634,-0.06732523148756407,-0.012650961930445088
6.7,44.81160567938988,-0.06859032768060858,-0.012587736222655426
6.800000000000001,44.804746646621815,-0.06984910130287413,-0.012417414542323828
6.9,44.79776173649153,-0.0710908427571065,-0.012229445680289096
7.0,44.79065265221582,-0.07231378732513541,-0.012088628760420014
7.1000000000000005,44.783421273483306,-0.07352265020117742,-0.011952571127476955
7.2,44.77606900846319,-0.07471790731392511,-0.011778461707946046
7.300000000000001,44.768597217731795,-0.07589575348471972,-0.011558025481021902
7.4,44.76100764238332,-0.0770515560328219,-0.011311923497832095
7.5,44.753302486780036,-0.07818274838260511,-0.011029546266507703
7.6000000000000005,44.74548421194178,-0.07928570300925589,-0.010647880866018655
7.7,44.73755564164085,-0.08035049109585775,-0.010220163414711938
7.800000000000001,44.729520592531266,-0.08137250743732895,-0.009739548902640456
7.9,44.721383341787536,-0.08234646232759299,-0.009293518730524341
8.0,44.71314869555478,-0.08327581420064542,-0.008908987973101665
8.1,44.70482111413471,-0.08416671299795558,-0.008552068106780237
8.200000000000001,44.69640444283492,-0.08502191980863362,-0.008172118614360348
8.3,44.68790225085405,-0.08583913167006965,-0.007787985991404456
8.4,44.67931833768704,-0.0866179302692101,-0.0073626861027906425
8.5,44.670656544660126,-0.08735419887948916,-0.006934156008498612
8.6,44.66192112477218,-0.08804761448033901,-0.006457991216845723
8.700000000000001,44.653116363324145,-0.0886934136020236,-0.005984966589873291
8.8,44.64424702196394,-0.08929191026101092,-0.005471307223831897
8.9,44.63531783093784,-0.08983904098339411,-0.004978058028470168
9.0,44.6263339268395,-0.09033684678624113,-0.0045682128402519005
9.1,44.61730024216087,-0.09079366807026631,-0.004273969215104695
9.200000000000001,44.60822087535385,-0.09122106499177679,-0.0039786364617583475
9.3,44.599098768854674,-0.09161892863795262,-0.0037024248940265144
9.4,44.58993687599087,-0.09198917112735527,-0.003422055924816465
9.5,44.58073795887814,-0.09233137671983692,-0.0030439187234487363
9.600000000000001,44.571504821206155,-0.0926357685921818,-0.0027076697374552134
9.700000000000001,44.562241244346936,-0.09290653556592732,-0.0024592534484145587
9.8,44.552950590790346,-0.09315246091076877,-0.0022452052994495564
9.9,44.54363534469927,-0.09337698144071373,-0.0020257328975463525
10.0,44.534297646555196,-0.09357955473046836,-0.0018548325892113206
10.100000000000001,44.52493969108215,-0.0937650379893895,-0.0016181378410921935
10.200000000000001,44.51556318728321,-0.09392685177349872,-0.001234517475044443
10.3,44.50617050210586,-0.09405030352100316,-0.0008256062860888287
10.4,44.49676547175376,-0.09413286414961204,-0.0003439016481032743
10.5,44.4873521853388,-0.09416725431442237,0.00010468924814210762
10.600000000000001,44.47793545990736,-0.09415678538960816,0.000581421540515744
10.700000000000001,44.4685197813684,-0.09409864323555658,0.001078358004080186
10.8,44.45910991704484,-0.09399080743514857,0.0016093162817088003
10.9,44.44971083630133,-0.09382987580697769,0.0020500648659004046
11.0,44.44032784872063,-0.09362486932038765,0.002457137466308871
11.100000000000001,44.43096536178859,-0.09337915557375676,0.0028991782101757506
11.200000000000001,44.42162744623121,-0.09308923775273918,0.0033695351345539148
11.3,44.41231852245594,-0.09275228423928379,0.003930605788903821
11.4,44.40304329403201,-0.09235922366039341,0.004503450801111879
11.5,44.39380737166597,-0.09190887858028222,0.00506226238021788
11.600000000000001,44.384616483807946,-0.09140265234226043,0.0056901520809560435
11.700000000000001,44.375476218573716,-0.09083363713416483,0.00627795323000962
11.8,44.3663928548603,-0.09020584181116387,0.006845139175270961
11.9,44.357372270679186,-0.08952132789363677,0.0073906658609017555
12.0,44.34842013788982,-0.0887822613075466,0.007884934665405739
12.100000000000001,44.33954191175906,-0.08799376784100602,0.008319140855528902
12.200000000000001,44.330742534974966,-0.08716185375545313,0.00859957522532043
12.3,44.32202634959942,-0.08630189623292109,0.008777204281506138
12.4,44.31339615997613,-0.08542417580477048,0.008950990623244507
12.5,44.30485374239565,-0.08452907674244603,0.00910945869111988
12.600000000000001,44.29640083472141,-0.08361813087333403,0.009300873916896246
12.700000000000001,44.28803902163407,-0.08268804348164441,0.009551123534829765
12.8,44.27977021728591,-0.08173293112816143,0.009843054423339971
12.9,44.271596924173096,-0.08074862568582744,0.010172708731291428
13.0,44.26352206160451,-0.0797313548126983,0.010539043898863943
13.100000000000001,44.25554892612324,-0.07867745042281189,0.010899238619336598
13.200000000000001,44.24768118108096,-0.07758752656087824,0.011265898967165218
13.3,44.23992242842487,-0.07646093666416172,0.011546517760193012
13.4,44.23227633475845,-0.07530628488814242,0.011790469894702907
13.5,44.224745706269644,-0.07412723789867214,0.012057255329521283
13.600000000000001,44.217332982479775,-0.07292151236571999,0.01232558274169797
13.700000000000001,44.210040831243205,-0.0716889540915502,0.01252333488380793
13.8,44.20287193583405,-0.07043662060316941,0.012638545707107002
13.9,44.19582827377373,-0.06917276603245871,0.012833569986664867
14.0,44.18891099717048,-0.06788940903379223,0.013040545619801511
14.100000000000001,44.182122056267104,-0.06658535447181206,0.013212686845156576
14.200000000000001,44.175463520819925,-0.06526408578729641,0.013338006077944683
14.3,44.168937112241196,-0.06393028517950194,0.013443136840154878
14.4,44.16254408372324,-0.06258597149548646,0.01346921906758889
14.5,44.156285486573694,-0.06123904958872758,0.013355855989431472
14.600000000000001,44.150161581614825,-0.05990346398978441,0.013182134698154954
14.700000000000001,44.14417123521584,-0.05858525051996892,0.013113096332422655
14.8,44.138312710163845,-0.05727394088672666,0.01301681214825418
14.9,44.13258531607517,-0.055972259671901246,0.012853602000833565
15.0,44.126988090107986,-0.054686899471817894,0.012713584483202173
15.100000000000001,44.1215194001608,-0.05341554102349766,0.012562518548774371
15.200000000000001,44.116177846058456,-0.052159289168620226,0.012435800091029599
15.3,44.11096191714159,-0.05091570915951727,0.012275478093964317
15.4,44.105870346225636,-0.049688161350120844,0.012109235396629602
15.5,44.100901530090624,-0.04847723781045789,0.011916005445742447
15.600000000000001,44.096053806309584,-0.047285637265883626,0.011727325429993815
15.700000000000001,44.09132524258299,-0.04611290472288425,0.01154285222534493
15.8,44.086713952110706,-0.04495861950034976,0.011358393861931158
15.9,44.082218090160666,-0.04382278011415665,0.011298897155414446
16.0,44.07783581214925,-0.04269289039861521,0.011291004554366803
16.1,44.07356652310939,-0.04156378994317851,0.011334510845810128
16.2,44.069410144115075,-0.04043033885859752,0.01134165910091194
16.3,44.06536711022922,-0.03929617294850631,0.011358123215825083
16.400000000000002,44.06143749293437,-0.03816036062692379,0.011392430832387786
16.5,44.05762145687167,-0.037021117543685034,0.011401809501853632
16.6,44.0539193451173,-0.035880936593499654,0.01136977283141511
16.7,44.050331251457955,-0.03474395931035817,0.011365387210607916
16.8,44.04685685552692,-0.03360742058929736,0.011343783121876191
16.900000000000002,44.04349611346799,-0.032473042277109725,0.011313398298327287
17.0,44.040248809240275,-0.03134170244727702,0.011212352876358488
17.1,44.03711463899555,-0.030220467159641155,0.01112143351642242
17.2,44.034092592279585,-0.029108323807998937,0.011006951306325608
17.3,44.031181759898786,-0.02800762867736636,0.010852696005606377
17.400000000000002,44.02838099703105,-0.026922359076805708,0.010653789061917508
17.5,44.02568876112337,-0.02585698017061398,0.010367720989813067
17.6,44.023103063106305,-0.024820208071632658,0.010073789991807802
17.7,44.02062104229914,-0.0238128290724519,0.009812737172463296
17.8,44.018239759391896,-0.022831555355205556,0.009509502596060166
17.900000000000002,44.015956603856374,-0.021880605095599526,0.00915040620611008
18.0,44.01376854334681,-0.020965564474988537,0.008834397762403405
18.1,44.011671986899316,-0.020082124698748184,0.008507378049040235
18.2,44.00966377442944,-0.01923138689384418,0.008207569337310797
18.3,44.007740635740056,-0.018410629960113088,0.007837815132971132
18.400000000000002,44.00589957274405,-0.017626848446815963,0.007435155863922494
18.5,44.004136887899364,-0.01688333286042373,0.007014432102546296
18.6,44.00244855461332,-0.01618188965016909,0.006616277800166918
18.7,44.000830365648305,-0.015520261870152412,0.006183622246743735
18.8,43.99927833946129,-0.01490189964547803,0.005783309101022216
18.900000000000002,43.99778814949674,-0.0143235687353758,0.005445309793644463
19.0,43.996355792623206,-0.013779037756011366,0.005067594854402215
19.1,43.99497788884761,-0.013272278270571137,0.00468199600287385
19.200000000000003,43.993650661020546,-0.012804078670283745,0.004245958431655653
19.3,43.99237025315352,-0.012379482827118189,0.003814910128984905
19.400000000000002,43.99113230487081,-0.011997991814219693,0.0033660427276635562
19.5,43.98993250568939,-0.011661387541453344,0.0029603807637818796
19.6,43.98876636693524,-0.011365349465075152,0.0026019603300876637
19.700000000000003,43.987629831988734,-0.011105153432066382,0.0022554802350739085
19.8,43.98651931664553,-0.010879605408558996,0.0019773721055576436
19.900000000000002,43.98543135610467,-0.010681868198003229,0.001754406024989926
20.0,43.98436316928487,-0.01050642759550424,0.0016045886677361462
20.1,43.98331252652532,-0.010345968728730623,0.001481795100530047
20.200000000000003,43.98227792965245,-0.010197789218677616,0.0014002826542416692
20.3,43.98125815073058,-0.010057760953253453,0.0012776497367104197
20.400000000000002,43.980252374635256,-0.009929995979582409,0.0012495173074948951
20.5,43.979259375037294,-0.009805044248832922,0.0011971165610686484
20.6,43.978278870612414,-0.009685332592726055,0.0012241799456443395
20.700000000000003,43.97731033735314,-0.00956291459816162,0.0012142450000236173
20.8,43.97635404589332,-0.00944149009815926,0.001228860367406565
20.900000000000002,43.975409896883505,-0.009318604061418602,0.001240391116982343
21.0,43.974478036477365,-0.00919456494972037,0.0011952631903820216
21.1,43.973558579982395,-0.009075038630682167,0.0011468218492466213
21.200000000000003,43.97265107611933,-0.008960356445757503,0.0011762420884706736
21.3,43.97175504047475,-0.008842732236910438,0.001250663002142736
21.400000000000002,43.97087076725106,-0.008717665936696163,0.001361096848024526
21.5,43.96999900065739,-0.008581556251893713,0.0014582125946154996
21.6,43.9691408450322,-0.008435734992432161,0.001530769652598788
21.700000000000003,43.968297271532954,-0.00828265802717228,0.0016484284269031872
21.8,43.96746900573024,-0.008117815184481965,0.0017978530509670577
21.900000000000002,43.966657224211794,-0.007938029879385257,0.0019365936995313876
22.0,43.96586342122385,-0.007744370509432122,0.002052264015142462
22.1,43.96508898417291,-0.007539144107917873,0.002132211169273792
22.200000000000003,43.964335069762114,-0.0073259229909904905,0.002183725218891239
22.3,43.96360247746302,-0.007107550469101371,0.0023629507228013955
22.400000000000002,43.96289172241611,-0.006871255396821228,0.002586905878752581
22.5,43.962204596876425,-0.006612564808945976,0.002820815500941598
22.6,43.96154334039553,-0.006330483258851812,0.00299551659731074
22.700000000000003,43.96091029206965,-0.006030931599120734,0.0031400351400585258
22.8,43.96030719890973,-0.005716928085114888,0.0031806107215474177
22.900000000000002,43.959735506101225,-0.0053988670129601415,0.003175157165342302
23.0,43.95919561939993,-0.005081351296425918,0.0031920191596384348
23.1,43.958687484270285,-0.00476214938046207,0.0032554295751671823
23.200000000000003,43.95821126933224,-0.004436606422945347,0.0034270049965657474
23.3,43.95776760868994,-0.00409390592328878,0.00366619026146544
23.400000000000002,43.95735821809761,-0.0037272868971422305,0.003864126467072915
23.5,43.9569854894079,-0.0033408742504349473,0.003985777923547493
23.6,43.95665140198285,-0.0029422964580801923,0.004104045166712491
23.700000000000003,43.95635717233705,-0.0025318919414089374,0.004195870895052671
23.8,43.95610398314291,-0.0021123048519036793,0.0041736524710023586
23.900000000000002,43.95589275265772,-0.0016949396048034375,0.004100942405497615
24.0,43.95572325869723,-0.0012848453642536847,0.003969333577054412
24.1,43.955594774160815,-0.0008879120065482378,0.0038466554396172853
24.200000000000003,43.955505982960155,-0.0005032464625865038,0.0037567236928837035
24.3,43.955455658313895,-0.00012757409329814144,0.003678638646418216
24.400000000000002,43.955442900904565,0.0002402897713436854,0.0036080374675650094
24.5,43.9554669298817,0.0006010935181001787,0.0034723575238669586
24.6,43.955527039233516,0.0009483292704868795,0.003337751394894374
24.700000000000003,43.95562187216056,0.0012821044099763216,0.0031815576265188297
24.8,43.95575008260156,0.0016002601726281978,0.0030344752045552907
24.900000000000002,43.95591010861882,0.0019037076930837312,0.00292192606127141
25.0,43.95610047938813,0.002195900299210866,0.0027667149191033234
25.1,43.95632006941805,0.002472571791121202,0.002650999533640896
25.200000000000003,43.95656732659717,0.0027376717444852956,0.0026612337065406613
25.3,43.956841093771615,0.003003795115139356,0.0027073869427364423
25.400000000000002,43.95714147328312,0.003274533809413004,0.002846244892285182
25.5,43.95746892666407,0.0035591582986415162,0.003008015602368711
25.6,43.957824842493935,0.0038599598588783916,0.0031911460794050556
25.700000000000003,43.95821083847982,0.004179074466818902,0.0033309431103669043
25.8,43.958628745926504,0.004512168777855585,0.003461825538737228
25.900000000000002,43.95907996280429,0.004858351331729313,0.0035046296890667607
26.0,43.95956579793746,0.005208814300635981,0.003521945332535788
26.1,43.96008667936752,0.005561008833889565,0.0034505654828287584
26.200000000000003,43.960642780250915,0.005906065382172446,0.003409514376979129
26.3,43.96123338678913,0.0062470168198703515,0.003330784457389615
26.400000000000002,43.96185808847112,0.006580095265609318,0.00325283158149281
26.5,43.96251609799768,0.006905378423758592,0.0032304207817723867
26.6,43.96320663584005,0.007228420501935835,0.0032816279835452093
26.700000000000003,43.96392947789025,0.007556583300290361,0.0033584142254401554
26.8,43.964685136220275,0.007892424722834369,0.003527924133089196
26.900000000000002,43.96547437869256,0.008245217136143294,0.0036946519884302744
27.0,43.96629890040617,0.008614682334986313,0.003779213736728163
27.1,43.967160368639675,0.008992603708659135,0.003776713545900529
27.200000000000003,43.96805962901054,0.009370275063249193,0.003743599025612051
27.3,43.968996656516865,0.00974463496581039,0.003678643040052609
27.400000000000002,43.96997112001344,0.010112499269815656,0.0036123984150560314
27.5,43.97098236994042,0.010473739111321252,0.003502494773958214
27.6,43.97202974385156,0.010823988588717078,0.003297287655807118
27.700000000000003,43.97311214271043,0.011153717354297795,0.0030175948424734176
27.8,43.97422751444586,0.01145547683854513,0.0027762587290022047
27.900000000000002,43.97537306212971,0.011733102711445354,0.002672066733598812
28.0,43.97654637240086,0.01200030938480523,0.002580622936802048
28.1,43.97774640333934,0.012258371678485439,0.0024869250017933715
28.200000000000003,43.97897224050719,0.01250706417866478,0.002355119804059792
28.3,43.98022294692505,0.012742576159070753,0.0021463290786580833
28.400000000000002,43.98149720454096,0.012957209066936565,0.0019502527082494968
28.5,43.982792925447654,0.01315223433776151,0.001762695305640413
28.6,43.98410814888143,0.013328503868325554,0.0016466268440122897
28.700000000000003,43.98544099926826,0.013493166552726785,0.0015494982736638501
28.8,43.986790315923535,0.013648116380093167,0.0015210143670164487
28.900000000000002,43.98815512756155,0.013800217816794814,0.001616807157380339
29.0,43.989535149343226,0.013961898532532845,0.0017301954518954552
29.1,43.99093133919648,0.014134918077722393,0.0018049224620103874
29.200000000000003,43.99234483100425,0.014315410323923434,0.0018338888442491355
29.3,43.99377637203664,0.014498799208348344,0.0018176227368489532
29.400000000000002,43.995226251957476,0.014680561482033241,0.0017709480091867634
29.5,43.99669430810568,0.014857656282951914,0.0017331519973600852
29.6,43.99818007373398,0.015030971482687925,0.0016513155880658265
29.700000000000003,43.99968317088224,0.01519610304149451,0.0015651502269001237
29.8,44.00120278118639,0.015352618064184519,0.0014763854759802066
29.900000000000002,44.00273804299281,0.015500256611782542,0.0014050547668447177
30.0,44.00428806865399,0.01564076208846701,0.0013902629154679904
30.1,44.005852144862835,0.01577978838001381,0.0013527332530663906
30.200000000000003,44.007430123700836,0.015915061705320453,0.0013729731782333805
30.3,44.00902162987137,0.016052359023143788,0.00137315150231085
30.400000000000002,44.01062686577369,0.016189674173374875,0.0012779000088833296
30.5,44.012245833191024,0.016317464174263205,0.001104194790171686
30.6,44.01387757960845,0.016427883653280375,0.0009519569706527845
30.700000000000003,44.01552036797378,0.016523079350345655,0.0008262767928786908
30.8,44.01717267590881,0.016605707029633522,0.0007630444115395529
30.900000000000002,44.01883324661178,0.01668201147078748,0.0007992486006407233
31.0,44.02050144775885,0.01676193633085155,0.0008708444608836062
31.1,44.02217764139194,0.01684902077693991,0.0009922615556964343
31.200000000000003,44.02386254346963,0.016948246932509556,0.0011162185875834385
31.3,44.025557368162886,0.017059868791267897,0.0011956005522100782
31.400000000000002,44.02726335504201,0.017179428846488907,0.0012050582246150763
31.5,44.02898129792666,0.017299934668950412,0.001154640159202522
31.6,44.03071129139355,0.017415398684870666,0.0011194678692279783
31.700000000000003,44.03245283126204,0.017527345471793465,0.0010451068041503074
31.8,44.03420556580922,0.017631856152208494,0.0010454259262671964
31.900000000000002,44.03596875142444,0.017736398744835215,0.0009432540890139319
32.0,44.03774239129893,0.017830724153736606,0.0008078758514914557
32.1,44.0395254637143,0.017911511738885753,0.0007286256211877402
32.2,44.04131661488819,0.017984374301004528,0.0006407546956052868
32.300000000000004,44.043115052318285,0.018048449770565057,0.0005490320939395867
32.4,44.044919897295344,0.018103352979959013,0.0004189557569673287
32.5,44.04673023259334,0.018145248555655746,0.0002521295536441931
32.6,44.04854475744891,0.018170461511020166,4.265804631330079e-05
32.7,44.050361803600005,0.018174727315651496,-0.0001722155140273008
32.800000000000004,44.05217927633157,0.018157505764248766,-0.00043699587927755314
32.9,44.053995026908,0.018113806176321013,-0.0007432946371108382
33.0,44.05580640752563,0.018039476712609928,-0.0010806285114713639
33.1,44.05761035519689,0.01793141386146279,-0.0014218543551336594
33.2,44.05940349658304,0.017789228425949422,-0.0017198865123432582
33.300000000000004,44.061182419425634,0.017617239774715094,-0.002063865421800724
33.4,44.0629441434031,0.017410853232535033,-0.0023759689970634735
33.5,44.064685228726354,0.017173256332828683,-0.0026402613300733455
33.6,44.06640255435964,0.016909230199821344,-0.0028271025757573647
33.7,44.06809347737962,0.016626519942245604,-0.0030148506238881962
33.800000000000004,44.06975612937385,0.01632503487985678,-0.00322161821629319
33.9,44.07138863286183,0.01600287305822748,-0.003392899624463292
34.0,44.07298892016765,0.015663583095781145,-0.0035194154051616474
34.1,44.074555278477234,0.015311641555264975,-0.00364951394771865
34.2,44.07608644263276,0.014946690160493105,-0.0037041783752761108
34.300000000000004,44.07758111164881,0.014576272322965489,-0.00371223925885461
34.4,44.0790387388811,0.014205048397080049,-0.0036635945566747784
34.5,44.08045924372082,0.013838688941412566,-0.0036542539764108754
34.6,44.081843112614955,0.013473263543771473,-0.003686061030841892
34.7,44.08319043896933,0.013104657440687279,-0.003739581321893988
34.800000000000004,44.0845009047134,0.012730699308497875,-0.00372274604914994
34.9,44.08577397464425,0.012358424703582902,-0.0036676291985374317
35.0,44.087009817114605,0.011991661783729153,-0.0036903111001022715
35.1,44.08820898329298,0.011622630673718921,-0.0037731794562383455
35.2,44.08937124636035,0.011245312728095081,-0.003876756946211039
35.300000000000004,44.090495777633166,0.010857637033473972,-0.0039886093220391225
35.4,44.09158154133651,0.010458776101270082,-0.004083956060784357
35.5,44.09262741894664,0.01005038049519164,-0.0041169521163190595
35.6,44.093632456996154,0.009638685283559729,-0.004095814153649961
35.7,44.09459632552451,0.009229103868194727,-0.004100882690467507
35.800000000000004,44.09551923591133,0.00881901559914797,-0.00415294070827503
35.9,44.09640113747125,0.008403721528320491,-0.0042308547802704264
36.0,44.09724150962408,0.007980636050293442,-0.004251510798544706
36.1,44.09803957322911,0.007555484970438966,-0.004219532981702222
36.2,44.098795121726155,0.0071335316722687375,-0.004155599066669763
36.300000000000004,44.099508474893376,0.006717971765601755,-0.004079998571676717
36.4,44.10018027206994,0.006309971908434107,-0.00396796870634136
36.5,44.10081126926078,0.005913175037799965,-0.0038640111971605076
36.6,44.101402586764564,0.005526773918083909,-0.0037523486852271315
36.7,44.10195526415637,0.00515153904956119,-0.003698571733268662
36.800000000000004,44.10247041806133,0.004781681876234319,-0.003674253279484803
36.9,44.10294858624895,0.0044142565482858595,-0.003680427198579864
37.0,44.10339001190378,0.004046213828427868,-0.0036282381289848204
37.1,44.103794633286626,0.0036833900155293807,-0.0036057183926808487
37.2,44.10416297228817,0.0033228181762612907,-0.0035274754363747553
37.300000000000004,44.1044952541058,0.00297007063262381,-0.0034463257980000984
37.4,44.10479226116907,0.00262543805282382,-0.003457245754116691
37.5,44.105054804974344,0.002279713477412146,-0.003487063010858931
37.6,44.105282776322085,0.0019310071763262479,-0.0034688993450538975
37.7,44.10547587703972,0.0015841172418208532,-0.0034647965204169587
37.800000000000004,44.1056342887639,0.0012376375897791524,-0.003489166010258894
37.9,44.10575805252288,0.0008887209887532828,-0.003589596929449201
38.0,44.10584692462176,0.0005297612958083575,-0.003670968228254908
38.1,44.10589990075134,0.00016266447298286154,-0.0038020515705884444
38.2,44.105916167198636,-0.0002175406840759883,-0.003942850835201324
38.300000000000004,44.10589441313023,-0.0006118257675961263,-0.004133961939162276
38.400000000000006,44.105833230553465,-0.0010252219615123597,-0.004372219953156438
38.5,44.105730708357314,-0.0014624439568279787,-0.004578095918161291
38.6,44.105584463961634,-0.0019202535486441143,-0.004726343469153882
38.7,44.10539243860677,-0.002392887895559509,-0.004853115941983914
38.800000000000004,44.10515314981721,-0.0028781994897579075,-0.00488929238914308
38.900000000000006,44.10486532986824,-0.0033671287286722224,-0.004880092137453033
39.0,44.10452861699537,-0.003855137942417498,-0.004709699922799337
39.1,44.104143103201125,-0.004326107934697438,-0.004443107345361173
39.2,44.10371049240766,-0.004770418669233562,-0.004119598660556059
39.300000000000004,44.103233450540735,-0.005182378535289174,-0.0038352533209549495
39.400000000000006,44.10271521268721,-0.005565903867384674,-0.0035803911278892713
39.5,44.102158622300465,-0.005923942980173581,-0.0033248677477333787
39.6,44.10156622800245,-0.0062564297549469235,-0.003001504647714609
39.7,44.100940585026954,-0.006556580219718389,-0.0026619384097060672
39.800000000000004,44.100284927004985,-0.006822774060688999,-0.002367634540923403
39.900000000000006,44.099602649598914,-0.007059537514781343,-0.0021404087422207973
40.0,44.098896695847436,-0.00727357838900341,-0.0019740867549878564
40.1,44.09816933800854,-0.007470987064502199,-0.0018827473924906944
40.2,44.097422239302084,-0.007659261803751271,-0.001725012719983678
40.300000000000004,44.09665631312171,-0.007831763075749641,-0.0015891350659200405
40.400000000000006,44.095873136814134,-0.007990676582341648,-0.0014473360620004389
40.5,44.0950740691559,-0.008135410188541683,-0.0013207800180596223
40.6,44.09426052813705,-0.008267488190347647,-0.0011763921498872231
40.7,44.09343377931801,-0.008385127405336371,-0.0010994493440293612
40.800000000000004,44.092595266577476,-0.008495072339739309,-0.0010319592317491388
40.900000000000006,44.0917457593435,-0.008598268262914224,-0.0010362400557882463
41.0,44.09088593251721,-0.008701892268493043,-0.001005574970909549
41.1,44.090015743290365,-0.008802449765584,-0.0009687905902188953
41.2,44.08913549831381,-0.00889932882460589,-0.0009316318262933595
41.300000000000004,44.08824556543134,-0.008992492007235228,-0.0008514816419281108
41.400000000000006,44.08734631623062,-0.00907764017142804,-0.0007932978325780812
41.5,44.08643855221348,-0.009156969954685843,-0.0007155826081302228
41.6,44.08552285521801,-0.009228528215498867,-0.0006726735180352392
41.7,44.08460000239646,-0.009295795567302392,-0.0006118948351116742
41.800000000000004,44.08367042283973,-0.00935698505081356,-0.0005748115511447759
41.900000000000006,44.08273472433465,-0.009414466205928038,-0.0005706042500311347
