Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
13.700000000000001,44.798994070886344,-0.01311370188845342,-0.00021734806882643058
13.8,44.7976827006975,-0.013135436695336063,-0.00024729097863308933
13.9,44.79636915702796,-0.013160165793199372,-0.00030242734318607534
14.0,44.795053140448644,-0.01319040852751798,-0.00029298499835516827
14.100000000000001,44.793734099595895,-0.013219707027353497,-0.00029535444316332765
14.200000000000001,44.792412128893154,-0.01324924247166983,-0.0003004540373642225
14.3,44.79108720464599,-0.013279287875406252,-0.00043911747221174626
14.4,44.78975927585845,-0.013323199622627426,-0.0005181299525286125
14.5,44.788426955896185,-0.013375012617880287,-0.000568066610322589
14.600000000000001,44.7870894546344,-0.013431819278912547,-0.0006413632669665369
14.700000000000001,44.785746272706504,-0.0134959556056092,-0.0007046112559454452
14.8,44.78439667714595,-0.013566416731203745,-0.0008413508482418004
14.9,44.78304003547282,-0.013650551816027924,-0.0009411305245411414
15.0,44.78167498029122,-0.013744664868482038,-0.0009920477828917332
15.100000000000001,44.78030051380438,-0.013843869646771213,-0.0010338421498230987
15.200000000000001,44.7789161268397,-0.013947253861753522,-0.0010433725300175135
15.3,44.77752140145352,-0.014051591114755273,-0.001093038672744712
15.4,44.77611624234205,-0.014160894982029744,-0.001120080365444209
15.5,44.77470015284384,-0.014272903018574165,-0.0012404491731507134
15.600000000000001,44.77327286254199,-0.014396947935889238,-0.0013740255051878211
15.700000000000001,44.7718331677484,-0.01453435048640802,-0.0015627536797820489
15.8,44.77037973269976,-0.014690625854386224,-0.0017367422198739648
15.9,44.768910670114316,-0.01486430007637362,-0.0019241386034394327
16.0,44.76742424010668,-0.015056713936717562,-0.0021111533007235317
16.1,44.76591856871301,-0.015267829266789918,-0.0022591757688667775
16.2,44.76439178578633,-0.015493746843676591,-0.002419650406277046
16.3,44.762842411101964,-0.0157357118843043,-0.0025786986282830254
16.400000000000002,44.761268839913534,-0.015993581747132606,-0.002818356714177792
16.5,44.75966948173882,-0.01627541741855038,-0.0031110377347731604
16.6,44.758041939996964,-0.0165865211920277,-0.0033646641430142726
16.7,44.75638328787776,-0.01692298760632912,-0.0036469848631083025
16.8,44.75469098911713,-0.017287686092639955,-0.0039447700036605296
16.900000000000002,44.75296222050786,-0.017682163093006013,-0.004155851205001495
17.0,44.75119400419857,-0.018097748213506154,-0.0042551995866832535
17.1,44.74938422937721,-0.018523268172174485,-0.004288475458169732
17.2,44.74753190256,-0.01895211571799145,-0.004292662199816633
17.3,44.7456366909882,-0.01938138193797312,-0.004242361618713034
17.400000000000002,44.7436985527944,-0.01980561809984443,-0.004118173511430488
17.5,44.74171799098441,-0.02021743545098747,-0.003966346063613165
17.6,44.73969624743932,-0.02061407005734879,-0.003821390576826343
17.7,44.73763484043358,-0.020996209115031417,-0.003620388452039315
17.8,44.73553521952208,-0.021358247960235353,-0.0034197056345833463
17.900000000000002,44.73339939472606,-0.021700218523693693,-0.0032947740020222724
18.0,44.731229372873685,-0.022029695923895913,-0.0032373016334447348
18.1,44.729026403281296,-0.02235342608724039,-0.0032116917233353933
18.2,44.72679106067257,-0.022674595259573924,-0.003203770548112241
18.3,44.724523601146615,-0.022994972314385152,-0.00324372473144099
18.400000000000002,44.722224103915174,-0.023319344787529256,-0.0033122794088018283
18.5,44.71989216943642,-0.02365057272840943,-0.0033764379121334555
18.6,44.71752711216358,-0.023988216519622782,-0.0033600439347601673
18.7,44.71512829051162,-0.02432422091309879,-0.0033446763540052405
18.8,44.71269586842031,-0.02465868854849932,-0.0032606449991111224
18.900000000000002,44.710229999565456,-0.024984753048410437,-0.003162295896512871
19.0,44.707731524260616,-0.025300982638061718,-0.003087878913058594
19.1,44.70520142599681,-0.02560977052936758,-0.003033376062604168
19.200000000000003,44.702640448943875,-0.025913108135628003,-0.00289740775068533
19.3,44.70004913813031,-0.02620284891069653,-0.0027236211164913568
19.400000000000002,44.697428853239245,-0.02647521102234567,-0.002491838533805972
19.5,44.69478133213701,-0.02672439487572626,-0.0023133414513823117
19.6,44.692108892649436,-0.026955729020864495,-0.0021612800456533754
19.700000000000003,44.68941331974735,-0.027171857025429836,-0.0020324539982202825
19.8,44.68669613404481,-0.02737510242525186,-0.001851538016974562
19.900000000000002,44.68395862380228,-0.02756025622694932,-0.0017227385224085157
20.0,44.68120259817959,-0.027732530079190167,-0.0015875021280264048
20.1,44.678429345171665,-0.02789128029199281,-0.0014608799202558073
20.200000000000003,44.675640217142465,-0.028037368284018392,-0.001334754843282341
20.3,44.67283648031407,-0.028170843768346623,-0.0011665799251984509
20.400000000000002,44.67001939593723,-0.02828750176086647,-0.0010454686896682484
20.5,44.667190645761146,-0.028392048629833293,-0.0008891974944731524
20.6,44.66435144089816,-0.02848096837928061,-0.0006926354810555298
20.700000000000003,44.661503344060236,-0.028550231927386163,-0.00047230565007665463
20.8,44.65864832086749,-0.028597462492393828,-0.0002566546483959117
20.900000000000002,44.655788574618256,-0.02862312795723342,-9.274957947391836e-05
21.0,44.65292626182253,-0.02863240291518081,8.466766302346486e-05
21.1,44.65006302153101,-0.028623936148878464,0.000278437515089758
21.200000000000003,44.64720062791613,-0.028596092397369488,0.00041572927287130047
21.3,44.644341018676386,-0.02855451947008236,0.0005459661531955198
21.400000000000002,44.64148556672938,-0.028499922854762806,0.0006375690045423498
21.5,44.6386355744439,-0.028436165954308572,0.0007617287770052511
21.6,44.635791957848475,-0.028359993076608046,0.0008418152641409429
21.700000000000003,44.63295595854081,-0.02827581155019395,0.0008871855854193139
21.8,44.630128377385795,-0.02818709299165202,0.0010246092197445233
21.900000000000002,44.62730966808663,-0.028084632069677568,0.001071867621193894
22.0,44.624501204879664,-0.02797744530755818,0.001015535413116337
22.1,44.621703460348904,-0.027875891766246545,0.0008752916548736847
22.200000000000003,44.61891587117228,-0.027788362600759176,0.0007001807412649619
22.3,44.61613703491221,-0.02771834452663268,0.0005889121919982601
22.400000000000002,44.61336520045954,-0.027659453307432854,0.000533825635394396
22.5,44.6105992551288,-0.027606070743893416,0.0005238334627877533
22.6,44.60783864805441,-0.02755368739761464,0.0005293127170953865
22.700000000000003,44.60508327931465,-0.0275007561259051,0.0005397572962774603
22.8,44.60233320370206,-0.027446780396277355,0.0005280015266303986
22.900000000000002,44.599588525662426,-0.027393980243614315,0.00053076645083643
23.0,44.596849127638066,-0.027340903598530673,0.0004354929912099508
23.1,44.594115037278215,-0.027297354299409677,0.0002579392798124668
23.200000000000003,44.59138530184827,-0.02727156037142843,8.915653647624029e-05
23.3,44.58865814581113,-0.027262644717780806,-0.00015735641876856357
23.400000000000002,44.585931881339356,-0.027278380359657663,-0.00037496545512828125
23.5,44.58320404330339,-0.02731587690517049,-0.0005542326544106306
23.6,44.58047245561287,-0.027371300170611554,-0.000766041112220592
23.700000000000003,44.57773532559581,-0.027447904281833614,-0.0010304203797234038
23.8,44.57499053516762,-0.027550946319805952,-0.0013431554688833076
23.900000000000002,44.57223544053564,-0.027685261866694285,-0.0016959593509899994
24.0,44.56946691434897,-0.02785485780179328,-0.002056890045786039
24.1,44.5666814285688,-0.028060546806371888,-0.0024383918427076795
24.200000000000003,44.56387537388816,-0.02830438599064266,-0.00280462351569601
24.3,44.5610449352891,-0.028584848342212255,-0.0032333211222591056
24.400000000000002,44.558186450454876,-0.02890818045443817,-0.003608193179629259
24.5,44.55529563240943,-0.029268999772401088,-0.0038839318996146542
24.6,44.552368732432186,-0.02965739296236256,-0.00413728358738483
24.700000000000003,44.54940299313595,-0.030071121321101048,-0.0043549562131750775
24.8,44.54639588100384,-0.030506616942418546,-0.004621659259797763
24.900000000000002,44.5433452193096,-0.03096878286839833,-0.004916325898311897
25.0,44.54024834102276,-0.03146041545822951,-0.005067636236249504
25.1,44.537102299476935,-0.031967179081854466,-0.005161793921349893
25.200000000000003,44.53390558156875,-0.03248335847398946,-0.005241964659845098
25.3,44.53065724572135,-0.03300755493997396,-0.005316816783088798
25.400000000000002,44.527356490227355,-0.03353923661828285,-0.005319199028138893
25.5,44.52400256656553,-0.03407115652109673,-0.0053114180399888656
25.6,44.52059545091342,-0.03460229832509562,-0.005253810934721307
25.700000000000003,44.517135221080906,-0.03512767941856776,-0.005168555550849856
25.8,44.51362245313905,-0.03564453497365273,-0.004995397834266708
25.900000000000002,44.51005799964169,-0.03614407475707941,-0.004830959910344413
26.0,44.50644359216598,-0.03662717074811384,-0.0046333711950458135
26.1,44.50278087509117,-0.03709050786761843,-0.004547022889157542
26.200000000000003,44.49907182430441,-0.03754521015653419,-0.004543340769853105
26.3,44.49531730328875,-0.03799954423351949,-0.004464298127520173
26.400000000000002,44.4915173488654,-0.038445974046271515,-0.004427518477703338
26.5,44.48767275146077,-0.03888872589404184,-0.004465599138435561
26.6,44.48378387887137,-0.0393352858078854,-0.0045321608374188135
26.700000000000003,44.47985035029058,-0.03978850189162729,-0.00459375357502008
26.8,44.47587150010142,-0.04024787724912929,-0.004578140384377126
26.900000000000002,44.471846712376504,-0.04070569128756701,-0.004573867446353949
27.0,44.46777614324775,-0.04116307803220239,-0.004614490154261356
27.1,44.46365983544453,-0.041624527047628535,-0.004716731182343034
27.200000000000003,44.45949738273976,-0.042096200165862845,-0.004727379204964747
27.3,44.45528776272318,-0.04256893808635931,-0.0046480693898042665
27.400000000000002,44.45103086891454,-0.04303374502533974,-0.00449709457246139
27.5,44.44672749441201,-0.04348345448258587,-0.0042875840967558036
27.6,44.44237914896375,-0.04391221289226146,-0.004101828338647165
27.700000000000003,44.43798792767453,-0.04432239572612618,-0.003828025126648647
27.8,44.43355568810191,-0.04470519823879104,-0.0034297507547207742
27.900000000000002,44.429085168278036,-0.04504817331426312,-0.0029586231715984725
28.0,44.424580350946606,-0.04534403563142296,-0.0025578427541126155
28.1,44.420045947383464,-0.045599819906834226,-0.002175937337311026
28.200000000000003,44.41548596539278,-0.04581741364056533,-0.0017637409373710514
28.3,44.41090422402873,-0.04599378773430243,-0.001272490789045784
28.400000000000002,44.40630484525529,-0.04612103681320701,-0.0007052455836767541
28.5,44.401692741573974,-0.04619156137157469,-0.0002199346666442694
28.6,44.397073585436814,-0.046213554838239114,0.00015913241210897597
28.700000000000003,44.392452229952994,-0.046197641597028216,0.00041252481693386013
28.8,44.38783246579329,-0.04615638911533483,0.0006698518352327753
28.900000000000002,44.38321682688176,-0.04608940393181155,0.0010020749063329802
29.0,44.378607886488574,-0.04598919644117826,0.001363400643965404
29.1,44.37400896684446,-0.045852856376781714,0.001722807948967609
29.200000000000003,44.369423681206776,-0.04568057558188495,0.002051171719794675
29.3,44.36485562364859,-0.04547545840990549,0.0024145727392745416
29.400000000000002,44.3603080778076,-0.04523400113597803,0.0026985472742271804
29.5,44.355784677694004,-0.04496414640855532,0.0029765188181239957
29.6,44.35128826305314,-0.044666494526742914,0.0032632395900949553
29.700000000000003,44.34682161360047,-0.044340170567733414,0.0035790840174034014
29.8,44.342387596543695,-0.04398226216599308,0.003896652080080748
29.900000000000002,44.3379893703271,-0.043592596957985,0.0041951904999315065
30.0,44.3336301106313,-0.04317307790799186,0.0044597626759283115
30.1,44.3293128028405,-0.04272710164039902,0.004650067007035203
30.200000000000003,44.32504009267646,-0.042262094939695495,0.004819844099706349
30.3,44.32081388318249,-0.04178011052972487,0.004911469737266805
30.400000000000002,44.31663587212952,-0.04128896355599818,0.004900130566522949
30.5,44.31250697577392,-0.0407989504993459,0.00492153750163142
30.6,44.30842708072399,-0.04030679674918275,0.0049597831273229245
30.700000000000003,44.30439640104907,-0.03981081843645045,0.004996540099520798
30.8,44.30041531920542,-0.03931116442649838,0.00507188543372526
30.900000000000002,44.29648420276277,-0.03880397588312585,0.005138854634783972
31.0,44.29260380517446,-0.03829009041964746,0.005203626539224192
31.1,44.28877479613249,-0.037769727765725035,0.005248600997891229
31.200000000000003,44.28499782335592,-0.037244867665935905,0.0053998503765368315
31.3,44.28127333658933,-0.03670488262828223,0.005577406484825039
31.400000000000002,44.2776028483265,-0.03614714197979972,0.005753180058113827
31.5,44.27398813412852,-0.03557182397398835,0.005872562707837703
31.6,44.27043095173112,-0.03498456770320457,0.0059871917438736166
31.700000000000003,44.2669324949608,-0.0343858485288172,0.006112967609822667
31.8,44.26349391010792,-0.03377455176783495,0.0062696885103168615
31.900000000000002,44.260116454931136,-0.03314758291680325,0.006388489714558296
32.0,44.25680169663946,-0.03250873394534744,0.006525087839240652
32.1,44.25355082324492,-0.03185622516142336,0.00659265112728993
32.2,44.25036520072878,-0.03119696004869436,0.006586894042500829
32.300000000000004,44.24724550472391,-0.030538270644444268,0.006565201381760434
32.4,44.244191677659465,-0.029881750506268262,0.006531069054529608
32.5,44.24120350260884,-0.029228643600815292,0.006460963762594854
32.6,44.23828063824875,-0.028582547224555797,0.006438054503613683
32.7,44.2354223835263,-0.02793874177419442,0.0063955227457478244
32.800000000000004,44.23262850934888,-0.02729918949961963,0.006412067222107843
32.9,44.22989859039892,-0.02665798277740888,0.006509301907889596
33.0,44.22723279212118,-0.02600705258661991,0.0066944242018739195
33.1,44.22463208686251,-0.02533761016643251,0.006921610221630465
33.2,44.22209832584587,-0.024645449144269454,0.007054534756068789
33.300000000000004,44.219633780931446,-0.023939995668662565,0.007138951520755481
33.4,44.217239781364576,-0.023226100516587057,0.007179908823810173
33.5,44.21491717131292,-0.02250810963420603,0.007235593355401985
33.6,44.2126663603495,-0.02178455029866582,0.007279521312405294
33.7,44.21048790531963,-0.02105659816742528,0.007285594707575825
33.800000000000004,44.20838224550289,-0.02032803869666769,0.007279041321486786
33.9,44.20634944163322,-0.01960013456451905,0.007271056670541364
34.0,44.204389428176775,-0.018873028897464905,0.007328072054627877
34.1,44.202502125287026,-0.018140221692002106,0.007407877815522843
34.2,44.20068810311783,-0.01739943391044981,0.007405337194780897
34.300000000000004,44.19894815972678,-0.01665890019097171,0.00734795630557568
34.4,44.197282269707685,-0.015924104560414185,0.0073071492473189385
34.5,44.195689859251644,-0.015193389635682281,0.007297011004221438
34.6,44.194170520288075,-0.014463688535260127,0.007394556327772385
34.7,44.19272415143455,-0.013724232902482878,0.007435969443971775
34.800000000000004,44.1913517281443,-0.01298063595808569,0.007384664958915245
34.9,44.19005366454849,-0.012242169462194207,0.007305844517176557
35.0,44.188829447602274,-0.011511585010476541,0.007188195936623338
35.1,44.18767828910122,-0.010792765416814197,0.007049408273857309
35.2,44.18659901255954,-0.010087824589428456,0.006955704588949238
35.300000000000004,44.1855902301006,-0.009392254130533522,0.006935586869493342
35.4,44.184651004687545,-0.008698695443584228,0.006977748003736376
35.5,44.183781135143185,-0.00800092064321058,0.007007890206426359
35.6,44.18298104307887,-0.007300131622567934,0.007039243693871158
35.7,44.18225102991661,-0.0065962072531808085,0.007070767644406596
35.800000000000004,44.18159140919129,-0.005889130488740139,0.00715039637273181
35.9,44.18100249614242,-0.005174090851466999,0.007283692462169067
36.0,44.18048508705727,-0.0044457216052500815,0.007398797080731588
36.1,44.180040514896746,-0.0037058418971769123,0.007495005929630748
36.2,44.17966993070703,-0.002956341304213827,0.007504613657595392
36.300000000000004,44.179374296576604,-0.002205879938454277,0.007480399323846344
36.4,44.17915370858276,-0.001457840006069685,0.0075384826113859054
36.5,44.17900792458215,-0.0007039917449310838,0.0075702171063661
36.6,44.17893752540766,5.302996570553692e-05,0.007512435833965478
36.7,44.17894282840423,0.0008042735491020954,0.00746868286705036
36.800000000000004,44.17902325575914,0.001551141835807142,0.007473502644117112
36.9,44.179178369942726,0.0022984921002188108,0.007534012237049982
37.0,44.17940821915275,0.0030518933239238196,0.007519098631964731
37.1,44.179713408485135,0.0038038031871203033,0.007443795116194167
37.2,44.18009378880385,0.004548182698739731,0.007259347227840264
37.300000000000004,44.180548607073725,0.005274117421523767,0.007018050378383876
37.4,44.18107601881587,0.005975922459362115,0.006788166445467887
37.5,44.18167361106181,0.006654739103908913,0.00664976107016881
37.6,44.182339084972206,0.007319715210925804,0.006490649486644949
37.7,44.1830710564933,0.007968780159590308,0.006343966047459272
37.800000000000004,44.18386793450925,0.008603176764336244,0.0061816212377802495
37.9,44.184728252185685,0.009221338888114234,0.006030163334865697
38.0,44.1856503860745,0.009824355221600812,0.005857323882009529
38.1,44.18663282159666,0.010410087609801773,0.0057203058738217755
38.2,44.18767383035764,0.01098211819718396,0.005585588526937954
38.300000000000004,44.188772042177355,0.011540677049877763,0.0054354573597802545
38.400000000000006,44.18992610988234,0.012084222785855796,0.005323730907853913
38.5,44.19113453216093,0.012616595876641157,0.005169432830203608
38.6,44.19239619174859,0.013133539159661525,0.004964194430702329
38.7,44.19370954566456,0.013629958602731765,0.004722347160677368
38.800000000000004,44.19507254152484,0.014102193318799508,0.0045022569832636455
38.900000000000006,44.19648276085672,0.01455241901712588,0.00422022942385646
39.0,44.19793800275843,0.014974441959511501,0.003913968007789398
39.1,44.199435446954375,0.015365838760290447,0.003686333126785082
39.2,44.20097203083041,0.01573447207296896,0.003466537057637573
39.300000000000004,44.202545478037706,0.016081125778732722,0.0032019164948893816
39.400000000000006,44.204153590615576,0.016401317428221665,0.002981422859415456
39.5,44.2057937223584,0.016699459714163194,0.002748164783140587
39.6,44.207463668329815,0.016974276192477256,0.002529845608245164
39.7,44.209161095949064,0.017227260753301776,0.0023714088127747843
39.800000000000004,44.21088382202439,0.017464401634579258,0.0021854501883440715
39.900000000000006,44.21263026218785,0.01768294665341367,0.0020124199434160793
40.0,44.21439855685319,0.017884188647755265,0.0020004118731379505
40.1,44.21618697571797,0.018084229835069063,0.0019637067653556564
40.2,44.217995398701476,0.01828060051160463,0.001918806561707905
40.300000000000004,44.219823458752636,0.018472481167775424,0.0017840709783443094
40.400000000000006,44.22167070686941,0.018650888265609858,0.0016020412176206847
40.5,44.22353579569597,0.018811092387371917,0.0014072791734817828
40.6,44.22541690493471,0.018951820304720098,0.001197578214978384
40.7,44.227312086965185,0.019071578126217938,0.0009308007270138064
40.800000000000004,44.22921924477781,0.01916465819891932,0.0006439006153841332
40.900000000000006,44.2311357105977,0.019229048260457734,0.00026560077430558396
41.0,44.233058615423744,0.01925560833788829,-0.00014977442340527927
41.1,44.234984176257534,0.019240630895547763,-0.0005462135350533656
41.2,44.23690823934709,0.019186009542042425,-0.0009643644947892676
41.300000000000004,44.23882684030129,0.019089573092563497,-0.0013510107258057015
41.400000000000006,44.24073579761055,0.018954472019982925,-0.0016146202534331065
41.5,44.24263124481254,0.018793009994639624,-0.001756683693547391
