Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
3.4000000000000004,45.0106291024447,0.003453929048378737,-0.0016325358589422774
3.5,45.010974495349544,0.0032906754624845097,-0.0016567627978059396
3.6,45.01130356289579,0.0031249991827039156,-0.001586871861726243
3.7,45.01161606281406,0.002966311996531291,-0.0015463375195179188
3.8000000000000003,45.011912694013716,0.002811678244579499,-0.0015266604373495919
3.9000000000000004,45.01219386183817,0.00265901220084454,-0.0015791610526628597
4.0,45.01245976305825,0.0025010960955782545,-0.001577858464874597
4.1000000000000005,45.01270987266781,0.002343310249090794,-0.0016531665293013978
4.2,45.012944203692726,0.0021779935961606547,-0.0016973303649666788
4.3,45.01316200305234,0.0020082605596639875,-0.001704778284287722
4.4,45.0133628291083,0.0018377827312352144,-0.0017323553256229987
4.5,45.01354660738143,0.001664547198672915,-0.0017978681484440576
4.6000000000000005,45.013713062101296,0.0014847603838285084,-0.001912009875812183
4.7,45.01386153813968,0.0012935593962472907,-0.002065284267326478
4.800000000000001,45.013990894079306,0.0010870309695146419,-0.0022258758677934053
4.9,45.014099597176255,0.0008644433827353021,-0.002430346148187966
5.0,45.01418604151453,0.0006214087679165064,-0.0025869467043572363
5.1000000000000005,45.01424818239132,0.00036271409748078135,-0.0027085085919090817
5.2,45.01428445380107,9.186323828987413e-05,-0.0028103412741100112
5.300000000000001,45.0142936401249,-0.0001891708891211285,-0.0029701112242654327
5.4,45.01427472303598,-0.00048618201154767074,-0.003105385790893244
5.5,45.01422610483483,-0.0007967205906369941,-0.003130996201170475
5.6000000000000005,45.01414643277577,-0.0011098202107540432,-0.0030856741663137072
5.7,45.01403545075469,-0.0014183876273854128,-0.0030344876596157555
5.800000000000001,45.01389361199195,-0.00172183639334699,-0.002940903451774249
5.9,45.01372142835262,-0.002015926738524414,-0.00283294376492928
6.0,45.013519835678764,-0.002299221115017341,-0.0027181375682497244
6.1000000000000005,45.01328991356726,-0.0025710348718423147,-0.002574541726797701
6.2,45.01303281008008,-0.002828489044522084,-0.0024364066181095526
6.300000000000001,45.01274996117563,-0.0030721297063330405,-0.002243339166292253
6.4,45.012442748205,-0.003296463622962265,-0.0020729548152096417
6.5,45.0121131018427,-0.0035037591044832284,-0.0019187585371940685
6.6000000000000005,45.01176272593225,-0.0036956349582026363,-0.0018083332379199867
6.7,45.01139316243643,-0.0038764682819946343,-0.0016486487100297006
6.800000000000001,45.01100551560823,-0.004041333152997605,-0.0014570264255393869
6.9,45.01060138229293,-0.0041870357955515435,-0.0013368600934557085
7.0,45.01018267871338,-0.004320721804897114,-0.0012516571629979224
7.1000000000000005,45.00975060653288,-0.004445887521196907,-0.0011572195933320015
7.2,45.009306017780766,-0.0045616094805301065,-0.0010454481527529444
7.300000000000001,45.00884985683271,-0.0046661542958054015,-0.0009682140874653997
7.4,45.00838324140313,-0.004762975704551941,-0.0009452534512766705
7.5,45.00790694383268,-0.004857501049679608,-0.0008855704402323723
7.6000000000000005,45.00742119372771,-0.0049460580937028455,-0.0008334315460372469
7.7,45.006926587918336,-0.00502940124830657,-0.0008172140401244187
7.800000000000001,45.00642364779351,-0.005111122652319012,-0.0007524007596891618
7.9,45.005912535528275,-0.005186362728287928,-0.0006647885867401844
8.0,45.005393899255445,-0.005252841586961946,-0.0005934849687415647
8.1,45.004868615096754,-0.005312190083836103,-0.0004077295829927237
8.200000000000001,45.00433739608837,-0.0053529630421353756,-0.00020800277062619086
8.3,45.00380209978415,-0.005373763319197995,-5.4362192121546806e-05
8.4,45.00326472345223,-0.005379199538410149,0.00011886708199447059
8.5,45.00272680349839,-0.005367312830210702,0.0002481537010763915
8.6,45.00219007221537,-0.005342497460103063,0.00034234306778063576
8.700000000000001,45.00165582246936,-0.005308263153324999,0.00038951656421625273
8.8,45.001124996154026,-0.005269311496903374,0.000457375194922286
8.9,45.00059806500434,-0.0052235739774111455,0.000539029235402321
9.0,45.0000757076066,-0.005169671053870914,0.0006089847916817604
9.1,44.99955874050121,-0.005108772574702738,0.0006498367919216796
9.200000000000001,44.99904786324374,-0.005043788895510569,0.0008142680428977559
9.3,44.99854348435419,-0.004962362091220794,0.00100141823716687
9.4,44.99804724814507,-0.004862220267504107,0.0012540131287670918
9.5,44.99756102611832,-0.004736818954627398,0.0014939040942796781
9.600000000000001,44.997087344222855,-0.004587428545199428,0.0016807557906231537
9.700000000000001,44.996628601368336,-0.0044193529661371135,0.001900619501568697
9.8,44.99618666607172,-0.0042292910159802445,0.002143468273824253
9.9,44.99576373697012,-0.00401494418859782,0.0023347013741584943
10.0,44.99536224255126,-0.0037814740511819714,0.0024869570589334607
10.100000000000001,44.994984095146144,-0.003532778345288622,0.0026461855671525763
10.200000000000001,44.99463081731162,-0.003268159788573365,0.0028960097757069914
10.3,44.99430400133276,-0.002978558811002667,0.0031809620510239445
10.4,44.99400614545166,-0.0026604626059002737,0.0034402306650020646
10.5,44.993740099191065,-0.0023164395394000684,0.0036709887384279646
10.600000000000001,44.99350845523713,-0.0019493406655572668,0.003920040190385096
10.700000000000001,44.99331352117057,-0.0015573366465187585,0.004257118396403514
10.8,44.99315778750592,-0.0011316248068784086,0.004646948924358054
10.9,44.993044625025234,-0.0006669299144426049,0.004971346333183748
11.0,44.99297793203379,-0.0001697952811242319,0.005220211283945559
11.100000000000001,44.992960952505676,0.00035222584727033143,0.0054850498349614234
11.200000000000001,44.992996175090404,0.0009007308307664719,0.005786923291475295
11.3,44.993086248173476,0.0014794231599139993,0.006016718461100061
11.4,44.993234190489474,0.002081095006024003,0.006288093288376726
11.5,44.99344229999007,0.0027099043348616735,0.006510245366751859
11.600000000000001,44.99371329042356,0.0033609288715368687,0.006756661128046328
11.700000000000001,44.99404938331071,0.004036594984341499,0.0070456603321639244
11.8,44.99445304280915,0.004741161017557889,0.007303929473580972
11.9,44.994927158910905,0.005471553964915984,0.0075411364056132005
12.0,44.995474314307394,0.006225667605477301,0.007763242489016505
12.100000000000001,44.99609688106794,0.0070019918543789625,0.008010395256669866
12.200000000000001,44.99679708025338,0.007803031380045946,0.0082742665702549
12.3,44.99757738339139,0.008630458037071433,0.008591363637986644
12.4,44.99844042919509,0.009489594400870095,0.00888220533113366
12.5,44.99938938863518,0.010377814933983457,0.009173450213967134
12.600000000000001,45.000427170128575,0.011295159955380184,0.00942652506167523
12.700000000000001,45.00155668612412,0.012237812461547704,0.009678160603897347
12.8,45.00278046737027,0.013205628521937435,0.009832544398671265
12.9,45.004101030222465,0.014188882961804558,0.009927392992189095
13.0,45.005519918518644,0.015181622261023464,0.00995863610124223
13.100000000000001,45.00703808074475,0.0161774858711477,0.009923932098953037
13.200000000000001,45.008655829331865,0.017169879081043,0.009832252516423536
13.3,45.01037281723997,0.01815310433268535,0.009744049515353938
13.4,45.012188127673234,0.01912750928422074,0.009699895619344027
13.5,45.01410087860166,0.02009749884615514,0.009693729438254793
13.600000000000001,45.016110628486274,0.021066871789980634,0.00971351516051537
13.700000000000001,45.01821731566527,0.022038223306032168,0.009651657927679143
13.8,45.020421137995875,0.02300338909880008,0.00958520390464214
13.9,45.02272147690575,0.02396190948926429,0.0095494301445476
14.0,45.02511766785468,0.024916852503719045,0.009500544237157803
14.100000000000001,45.02760935310505,0.02586690692743484,0.009467562620300502
14.200000000000001,45.030196043797794,0.026813663189464886,0.009455522985225317
14.3,45.03287741011674,0.027759215487987415,0.009373662443936634
14.4,45.03565333166554,0.028696581732381075,0.009231249970821398
14.5,45.038522989838775,0.02961970672946321,0.009059388277738074
14.600000000000001,45.041484960511724,0.03052564555723703,0.008899909208680171
14.700000000000001,45.04453752506745,0.031415636478105045,0.008747571854570525
14.8,45.047679088715256,0.032290393663562095,0.008635758275838502
14.9,45.050908128081616,0.03315396949114594,0.008562252270047952
15.0,45.05422352503073,0.034010194718150734,0.00845755706115942
15.100000000000001,45.057624544502545,0.03485595042426669,0.00832004944385459
15.200000000000001,45.06111013954497,0.035687955368652144,0.008227440864342102
15.3,45.06467893508184,0.03651069945508635,0.008210822994649288
15.4,45.06833000502735,0.03733178175455128,0.008231691612341456
15.5,45.0720631832028,0.03815495091578542,0.008305152180115523
15.600000000000001,45.07587867829438,0.038985466133796984,0.008325619273233208
15.700000000000001,45.07977722490776,0.0398180280611203,0.008330151374884883
15.8,45.08375902771387,0.04065104319860879,0.008420952226512417
15.9,45.08782413203373,0.041493138421260026,0.008490615439935874
16.0,45.09197344587586,0.04234219996525361,0.008583468707716816
16.1,45.096207665872384,0.043200546836025304,0.008645034486921738
16.2,45.10052772055599,0.04406505028471746,0.008667217972335385
16.3,45.10493422558446,0.04493177208195101,0.008715356342375942
16.400000000000002,45.109427402792655,0.04580330771618862,0.008789609494554824
16.5,45.11400773356427,0.04668226866564408,0.008874022781476058
16.6,45.118675960430835,0.0475696709437917,0.00892141686724168
16.7,45.123432927525215,0.04846181263051585,0.009012089136598716
16.8,45.12827910878826,0.04936302154417573,0.009127042715886139
16.900000000000002,45.13321541094268,0.05027572581576436,0.009254629980317761
17.0,45.13824298352426,0.051201188813796115,0.009350106009038966
17.1,45.14336310240564,0.052136199414700025,0.009376676958822916
17.2,45.14857672234711,0.0530738671105823,0.009348439977295847
17.3,45.15388410905817,0.054008711108311895,0.009267669954905126
17.400000000000002,45.159284980169,0.05493547810380242,0.00913856201748496
17.5,45.16477852797938,0.0558493343055509,0.008950231312343735
17.6,45.170363461409934,0.056744357436785284,0.008698220887697039
17.7,45.17603789715361,0.05761417952555497,0.008380494498157564
17.8,45.18179931510617,0.05845222897537074,0.008009970380049119
17.900000000000002,45.1876445380037,0.05925322601337566,0.007627016259101847
18.0,45.193569860605045,0.06001592763928583,0.007281200447987365
18.1,45.199571453368975,0.060744047684084576,0.00710114596575205
18.2,45.20564585813738,0.061454162280659766,0.006969066001811212
18.3,45.211791274365446,0.0621510688808409,0.006897338431534033
18.400000000000002,45.21800638125353,0.06284080272399431,0.0068334856109839096
18.5,45.22429046152593,0.06352415128509269,0.006787996956922241
18.6,45.230642876654436,0.06420295098078492,0.00673391339874652
18.7,45.23706317175252,0.06487634232065956,0.006659036638205401
18.8,45.24355080598458,0.06554224598448011,0.0065572964156493845
18.900000000000002,45.25010503058303,0.06619797562604506,0.006492505651506247
19.0,45.256724828145636,0.06684722619119567,0.006429112070195412
19.1,45.263409550764756,0.06749013739821522,0.006310086358144223
19.200000000000003,45.27015856450458,0.06812114603402965,0.0061272172335662045
19.3,45.27697067910798,0.06873386775738625,0.005827900496386041
19.400000000000002,45.28384406588372,0.06931665780702487,0.005549819613782904
19.5,45.29077573166442,0.06987163976840315,0.005254981471093443
19.6,45.29776289564126,0.0703971379155125,0.004992019204550153
19.700000000000003,45.30480260943281,0.07089633983596752,0.004708027362384477
19.8,45.31189224341641,0.07136714257220596,0.0044231627456261455
19.900000000000002,45.31902895767363,0.07180945884676858,0.00414128804776615
20.0,45.32620990355831,0.07222358765154518,0.003936347840823529
20.1,45.33343226232346,0.07261722243562754,0.0037463262848919953
20.200000000000003,45.340693984567025,0.07299185506411675,0.003494567762471137
20.3,45.34799317007344,0.07334131184036385,0.003222136839182664
20.400000000000002,45.355327301257475,0.07366352552428213,0.002891400549815188
20.5,45.3626936538099,0.07395266557926364,0.0025818709337668464
20.6,45.37008892036783,0.07421085267264033,0.0022595104838238024
20.700000000000003,45.37751000563509,0.07443680372102271,0.0019258711966684404
20.8,45.384953686007194,0.07462939084068955,0.0015239191822513437
20.900000000000002,45.392416625091265,0.07478178275891469,0.001071095817922219
21.0,45.399894803367154,0.0748888923407069,0.0006068858922914002
21.1,45.40738369260122,0.07494958092993605,0.00013889608117781196
21.200000000000003,45.41487865069422,0.07496347053805383,-0.00034820204939529274
21.3,45.42237499774802,0.0749286503331143,-0.0007489691396940395
21.400000000000002,45.429867862781336,0.0748537534191449,-0.001113047523034784
21.5,45.43735323812325,0.07474244866684142,-0.0014794156394115421
21.6,45.444827482989936,0.07459450710290026,-0.0018483338914767904
21.700000000000003,45.45228693370022,0.07440967371375258,-0.002193158773468226
21.8,45.4597279010716,0.07419035783640576,-0.002512096034921022
21.900000000000002,45.46714693685524,0.07393914823291366,-0.002861638220510643
22.0,45.47454085167853,0.0736529844108626,-0.0031529365823770414
22.1,45.48190615011962,0.07333769075262489,-0.0033941637578221513
22.200000000000003,45.48923991919488,0.07299827437684267,-0.003607921178447403
22.3,45.496539746632564,0.07263748225899794,-0.0038052999301632097
22.400000000000002,45.50380349485847,0.07225695226598161,-0.004041668692176067
22.5,45.51102919008506,0.07185278539676401,-0.004245505356814333
22.6,45.51821446862474,0.07142823486108257,-0.0044398832932843945
22.700000000000003,45.52535729211085,0.07098424653175413,-0.004578145701892814
22.8,45.53245571676402,0.07052643196156486,-0.00468823482528698
22.900000000000002,45.53950835996018,0.07005760847903615,-0.004797435156512172
23.0,45.546514120808084,0.06957786496338494,-0.0049030883026055655
23.1,45.55347190730442,0.06908755613312438,-0.005021748189207654
23.200000000000003,45.56038066291773,0.06858538131420361,-0.00512006692843067
23.3,45.567239201049155,0.06807337462136055,-0.00520452357430957
23.400000000000002,45.57404653851129,0.06755292226392959,-0.005284666671472845
23.5,45.580801830737684,0.06702445559678231,-0.005334252353632115
23.6,45.58750427629736,0.0664910303614191,-0.005382537699968527
23.700000000000003,45.594153379333505,0.06595277659142224,-0.005420968423234089
23.8,45.60074865699264,0.06541067974909884,-0.005549038745425926
23.900000000000002,45.60728972496756,0.06485577587455624,-0.0057201570846672324
24.0,45.61377530255501,0.06428376016608953,-0.00591007077318259
24.1,45.62020367857162,0.06369275308877126,-0.006092624326419962
24.200000000000003,45.6265729538805,0.06308349065612925,-0.006271035758451388
24.3,45.63288130294611,0.06245638708028413,-0.006394729770729155
24.400000000000002,45.63912694165414,0.061816914103211204,-0.006554523744398828
24.5,45.64530863306446,0.061161461728771335,-0.006692164336678701
24.6,45.65142477923734,0.060492245295103456,-0.0068223297170500324
24.700000000000003,45.65747400376684,0.05981001232339844,-0.006984717176964857
24.8,45.663455004999186,0.05911154060570197,-0.007132806969685389
24.900000000000002,45.669366159059756,0.05839825990873342,-0.007203325426934097
25.0,45.67520598505063,0.05767792736604003,-0.007281252157256315
25.1,45.68097377778723,0.05694980215031439,-0.007340295864437275
25.200000000000003,45.68666875800226,0.05621577256387065,-0.0073687426540174255
25.3,45.692290335258654,0.05547889829846892,-0.0073903674721344575
25.400000000000002,45.697838225088496,0.054739861551255466,-0.00730115520107816
25.5,45.70331221124363,0.054009746031147665,-0.0071244930194075086
25.6,45.70871318584674,0.053297296729206904,-0.006905146802401978
25.700000000000003,45.71404291551966,0.052606782048966697,-0.006643158824738152
25.8,45.719303593724554,0.051942466166492895,-0.006409978381343071
25.900000000000002,45.72449784034121,0.05130146832835858,-0.006223641225329973
26.0,45.72962798717404,0.050679104205825595,-0.006088448341813445
26.1,45.73469589759463,0.05007025937164424,-0.005985841116246308
26.200000000000003,45.73970292353179,0.0494716752600196,-0.005842518807578481
26.3,45.74465009105779,0.04888742337926177,-0.005697181536753529
26.400000000000002,45.74953883339572,0.048317705225586406,-0.0055546838479545385
26.5,45.754370603918275,0.047762236840790964,-0.0054786720534201385
26.6,45.75914682760236,0.04721436963544894,-0.0054399260668241195
26.700000000000003,45.7638682645659,0.04667037702876652,-0.005361232307436157
26.8,45.76853530226877,0.04613425379802292,-0.005263059719565125
26.900000000000002,45.773148727648575,0.0456079478260664,-0.005173730880682042
27.0,45.77770952243119,0.045090574737998206,-0.005055365772414566
27.1,45.782218579904985,0.04458503816075674,-0.004969900857316744
27.200000000000003,45.78667708372106,0.04408804807502506,-0.004924473850939811
27.3,45.79108588852856,0.04359560068993109,-0.004851858773847057
27.400000000000002,45.795445448597555,0.04311041481254638,-0.004745031985602559
27.5,45.79975649007881,0.04263591161398613,-0.004682688044885325
27.6,45.80402008124021,0.04216764280949759,-0.004589513074059336
27.700000000000003,45.80823684552116,0.04170869150209165,-0.004543110595665201
27.8,45.812407714671366,0.04125438044252514,-0.004551964581366243
27.900000000000002,45.81653315271562,0.04079918398438851,-0.004498144962102698
28.0,45.82061307111406,0.04034936948817825,-0.004420327421114027
28.1,45.82464800806288,0.03990733674606684,-0.004305988347089945
28.200000000000003,45.828638741737485,0.03947673791135784,-0.004237032951271029
28.3,45.83258641552862,0.03905303461623075,-0.004194905503710984
28.400000000000002,45.836491718990246,0.03863354406585964,-0.004096838229811582
28.5,45.84035507339683,0.038223860242878493,-0.004036078723497634
28.6,45.84417745942112,0.037820252370528724,-0.003934866575520127
28.700000000000003,45.84795948465817,0.037426765712976706,-0.0037932397054903895
28.8,45.85170216122947,0.037047441742427675,-0.0036367121308084932
28.900000000000002,45.85540690540371,0.03668377052934682,-0.003401554981228991
29.0,45.859075282456644,0.03634361503122393,-0.003090367091041169
29.1,45.86270964395977,0.03603457832211981,-0.00275194631735354
29.200000000000003,45.86631310179198,0.03575938369038445,-0.0024705909758830466
29.3,45.86988904016102,0.03551232459279615,-0.0022412896278674005
29.400000000000002,45.8734402726203,0.03528819563000941,-0.001951701312391918
29.5,45.8769690921833,0.03509302549877022,-0.0016778531518276307
29.6,45.880478394733174,0.034925240183587454,-0.0013686935672851757
29.700000000000003,45.88397091875154,0.034788370826858935,-0.0011425539431292563
29.8,45.88744975583422,0.03467411543254601,-0.0009074898968348132
29.900000000000002,45.890917167377474,0.03458336644286253,-0.0006832781537315237
30.0,45.89437550402176,0.03451503862748938,-0.0005413299640212511
30.1,45.89782700788451,0.03446090563108725,-0.0005399961489219791
30.200000000000003,45.90127309844762,0.03440690601619505,-0.0005702038986718626
30.3,45.90471378904924,0.03434988562632787,-0.0006529295715504331
30.400000000000002,45.90814877761187,0.034284592669172824,-0.0007354406128707599
30.5,45.91157723687879,0.03421104860788575,-0.0008806078644200841
30.6,45.914998341739576,0.03412298782144374,-0.001024094620921872
30.700000000000003,45.91841064052172,0.03402057835935155,-0.0012692806581901105
30.8,45.921812698357655,0.03389365029353254,-0.0015434228211946624
30.900000000000002,45.92520206338701,0.033739308011413074,-0.00184659972470688
31.0,45.92857599418815,0.03355464803894239,-0.002221500388161875
31.1,45.93193145899205,0.0333324980001262,-0.0025254261353391595
31.200000000000003,45.935264708792054,0.03307995538659228,-0.0028593760037884997
31.3,45.93857270433072,0.032794017786213436,-0.003149619253761279
31.400000000000002,45.94185210610934,0.032479055860837304,-0.0034313138511678954
31.5,45.94510001169542,0.03213592447572052,-0.0037418500797210285
31.6,45.948313604142996,0.031761739467748414,-0.0040557293230129975
31.700000000000003,45.951489778089766,0.03135616653544711,-0.004296042759560416
31.8,45.95462539474331,0.030926562259491076,-0.00452184993331752
31.900000000000002,45.95771805096926,0.030474377266159317,-0.004741236162237071
32.0,45.96076548869588,0.03000025364993562,-0.004956616298024095
32.1,45.963765514060874,0.029504592020133204,-0.00518377908854561
32.2,45.966715973262886,0.028986214111278635,-0.005385580181129633
32.300000000000004,45.96961459467401,0.028447656093165664,-0.0056527736911623095
32.4,45.97245936028333,0.027882378724049466,-0.005898863583734314
32.5,45.97524759815573,0.027292492365676026,-0.006119438437612226
32.6,45.977976847392306,0.026680548521914794,-0.0063141907285739285
32.7,45.98064490224449,0.026049129449057393,-0.006423687542387916
32.800000000000004,45.9832498151894,0.025406760694818592,-0.006509491619837669
32.9,45.98579049125888,0.024755811532834862,-0.006561119442336828
33.0,45.988266072412166,0.02409969958860117,-0.006640512333151795
33.1,45.99067604237103,0.02343564835528598,-0.0067509040559802095
33.2,45.993019607206556,0.02276055794968795,-0.006824564844361704
33.300000000000004,45.99529566300152,0.02207810146525177,-0.006908748807651262
33.4,45.99750347314805,0.021387226584486684,-0.006918475119003133
33.5,45.999642195806494,0.02069537907258636,-0.006990732352793638
33.6,46.001711733713755,0.019996305837306987,-0.00710185230475353
33.7,46.00371136429749,0.019286120606831623,-0.007178451853079271
33.800000000000004,46.00563997635817,0.018568275421523686,-0.007308305754295945
33.9,46.007496803900324,0.017837444846094133,-0.007494802943953137
34.0,46.00928054838493,0.01708796455169881,-0.007668050621604626
34.1,46.0109893448401,0.016321159489538335,-0.007748327982971375
34.2,46.012621460789056,0.015546326691241187,-0.007836649408328067
34.300000000000004,46.014176093458175,0.014762661750408369,-0.00798373538380382
34.4,46.01565235963322,0.013964288212028032,-0.008029903558722455
34.5,46.017048788454424,0.013161297856155775,-0.008033055498541306
34.6,46.01836491824004,0.012357992306301633,-0.007941210434696628
34.7,46.01960071747067,0.01156387126283196,-0.007739045855098403
34.800000000000004,46.02075710459695,0.010789966677322108,-0.007480235868896354
34.9,46.02183610126468,0.010041943090432515,-0.0072395480495079595
35.0,46.02284029557373,0.009317988285481709,-0.006942203126798571
35.1,46.023772094402275,0.008623767972801842,-0.006689103570021388
35.2,46.024634471199555,0.007954857615799693,-0.0064957444778532825
35.300000000000004,46.02542995696113,0.007305283168014356,-0.006294178421848075
35.4,46.026160485277934,0.006675865325829584,-0.006066707314233683
35.5,46.02682807181052,0.006069194594406207,-0.0058552442448662895
35.6,46.027434991269956,0.00548367016991957,-0.0055886814426521995
35.7,46.02798335828695,0.004924802025654342,-0.005293211309349013
35.800000000000004,46.02847583848952,0.004395480894719433,-0.00497178033600507
35.9,46.02891538657899,0.0038983028611189545,-0.004646717992732363
36.0,46.0293052168651,0.0034336310618457116,-0.004308249609009952
36.1,46.02964857997129,0.0030028061009447103,-0.003993265634554457
36.2,46.02994886058138,0.002603479537489259,-0.0036968457653312275
36.300000000000004,46.030209208535126,0.002233794960956131,-0.00340519394440071
36.4,46.030432588031225,0.0018932755665160793,-0.003032577790411974
36.5,46.03062191558788,0.0015900177874748776,-0.002600484390818342
36.6,46.03078091736663,0.0013299693483930398,-0.00223037914913219
36.7,46.030913914301465,0.0011069314334798176,-0.0018594871108030334
36.800000000000004,46.03102460744481,0.0009209827223995116,-0.0014169033310686653
36.9,46.031116705717054,0.0007792923892926531,-0.000971205692158878
37.0,46.03119463495598,0.000682171820076764,-0.0004956787830314927
37.1,46.031262852137985,0.000632603941773614,-6.711195172629764e-05
37.2,46.03132611253216,0.0006258927466009841,0.0004002504442831946
37.300000000000004,46.031388701806826,0.0006659177910293042,0.0008774539810225111
37.4,46.03145529358593,0.0007536631891315503,0.0013059355805907509
37.5,46.03153065990484,0.0008842567471906272,0.0016572013529410066
37.6,46.031619085579564,0.0010499768824847302,0.002005184885125934
37.7,46.03172408326781,0.0012504953709973265,0.0022875107443462027
37.800000000000004,46.03184913280491,0.00147924644543195,0.0025070814473813667
37.9,46.03199705744945,0.0017299545901700724,0.002702862628360546
38.0,46.03217005290847,0.002000240853006131,0.002849499997275346
38.1,46.03237007699377,0.0022851908527336696,0.002958326446547674
38.2,46.03259859607904,0.002581023497388441,0.0029485157509128684
38.300000000000004,46.03285669842878,0.0028758750724797322,0.002911161579887483
38.400000000000006,46.03314428593603,0.0031669912304684847,0.0028954819370295096
38.5,46.03346098505908,0.003456539424171419,0.002943604974988097
38.6,46.0338066390015,0.003750899921670233,0.0029226477538144323
38.7,46.03418172899366,0.00404316469705168,0.0028403461347685454
38.800000000000004,46.034586045463364,0.004327199310528539,0.002742976471597218
38.900000000000006,46.03501876539442,0.004601496957688265,0.002660600956315719
39.0,46.03547891509019,0.0048675570533198214,0.0025123661243789995
39.1,46.03596567079552,0.005118793665757725,0.0023728156394306225
39.2,46.0364775501621,0.005356075229700791,0.002258941822656021
39.300000000000004,46.03701315768507,0.005581969411966396,0.0021995998818995777
39.400000000000006,46.03757135462626,0.005801929400156357,0.002240939464328258
39.5,46.03815154756628,0.00602602334658917,0.0022674901354187193
39.6,46.03875414990094,0.006252772360131045,0.0023160423130408614
39.7,46.03937942713695,0.006484376591435134,0.0022999901137074814
39.800000000000004,46.040027864796095,0.006714375602805886,0.002277560172554195
39.900000000000006,46.04069930235637,0.0069421316200613085,0.0022490322231752467
40.0,46.04139351551838,0.00716703484237882,0.0021863049187654943
40.1,46.042110219002616,0.007385665334255373,0.0020814320622581477
40.2,46.042848785536044,0.007593808540481191,0.0019362883145179653
40.300000000000004,46.043608166390094,0.00778743737193299,0.0017846074278888783
40.400000000000006,46.04438691012729,0.00796589811472188,0.00171690182803784
40.5,46.04518349993876,0.008137588297525655,0.0016967613108428566
40.6,46.04599725876851,0.008307264428609943,0.0016861220612853225
40.7,46.04682798521137,0.008475876634738477,0.0016636002796619378
40.800000000000004,46.047675572874844,0.008642236662704673,0.0016957950614699473
40.900000000000006,46.048539796541114,0.00881181616885167,0.0016856990948104036
41.0,46.049420978158,0.008980386078332701,0.0016268592197806891
41.1,46.05031901676583,0.009143072000310773,0.0015918722415169135
41.2,46.05123332396587,0.009302259224462466,0.0016088726976396948
41.300000000000004,46.05216354988831,0.009463146494226438,0.0016306207340412969
41.400000000000006,46.05310986453773,0.00962620856763057,0.001580131367735774
41.5,46.0540724853945,0.009784221704404138,0.0015233120584329197
41.6,46.05505090756494,0.009936552910247433,0.0014860773479664008
41.7,46.05604456285596,0.010085160645044075,0.0014093294999306125
41.800000000000004,46.05705307892047,0.010226093595037138,0.0013654013611914277
41.900000000000006,46.05807568827997,0.010362633731156283,0.0013251290125426754
42.0,46.05911195165309,0.010495146632410543,0.0013223923755450817
42.1,46.06016146631632,0.010627385869965053,0.001296786875925256
42.2,46.061224204903326,0.01075706455755758,0.001236983115838249
42.300000000000004,46.06229991135908,0.010880762869141407,0.0012084256552093514
42.400000000000006,46.063387987645996,0.011001605434662344,0.00122290942946161
