Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
24.3,44.262153087518904,-0.02793139755046076,0.0010039111390190212
24.400000000000002,44.259359947763855,-0.027831006436558857,0.0008359045468941781
24.5,44.2565768471202,-0.02774741598186944,0.0006853193034466159
24.6,44.25380210552201,-0.02767888405152478,0.000529317190656318
24.700000000000003,44.25103421711686,-0.027625952332459146,0.00035970154131749547
24.8,44.24827162188362,-0.027589982178327397,0.00018257382322181288
24.900000000000002,44.24551262366578,-0.027571724796005215,-5.057998110232744e-05
25.0,44.242755451186184,-0.027576782794115448,-0.0002934102595336621
25.1,44.23999777290677,-0.027606123820068815,-0.0005928960011286537
25.200000000000003,44.237237160524764,-0.02766541342018168,-0.0008620177056919465
25.3,44.234470619182744,-0.027751615190750874,-0.0011865762142691289
25.400000000000002,44.23169545766367,-0.02787027281217779,-0.0015873436779033695
25.5,44.228908430382454,-0.028029007179968122,-0.0019685770280371685
25.6,44.22610552966446,-0.02822586488277184,-0.00228068551726777
25.700000000000003,44.22328294317618,-0.028453933434498622,-0.0025998275100939106
25.8,44.22043754983273,-0.028713916185508007,-0.003010379639964414
25.900000000000002,44.217566158214176,-0.029014954149504453,-0.0034735031851191845
26.0,44.21466466279923,-0.029362304468016364,-0.0039591786385918945
26.1,44.21172843235242,-0.02975822233187556,-0.004329752545501373
26.200000000000003,44.20875261011924,-0.030191197586425703,-0.004639573830990841
26.3,44.20573349036059,-0.030655154969524777,-0.004900688575068708
26.400000000000002,44.202667974863644,-0.031145223827031655,-0.005128733064257157
26.5,44.19955345248094,-0.03165809713345736,-0.005332506195134875
26.6,44.1963876427676,-0.032191347752970854,-0.0054410043126821355
26.700000000000003,44.1931685079923,-0.032735448184239076,-0.005552297833861845
26.8,44.18989496317387,-0.03329067796762525,-0.005607361456603777
26.900000000000002,44.18656589537711,-0.033851414113285634,-0.005638960773698322
27.0,44.18318075396578,-0.034415310190655454,-0.00567155358625489
27.1,44.179739222946715,-0.03498246554928095,-0.005641500181822041
27.200000000000003,44.17624097639179,-0.03554661556746316,-0.005569205921256753
27.3,44.17268631483504,-0.03610353615958883,-0.005473077265710077
27.400000000000002,44.169075961219086,-0.03665084388615984,-0.00533090840802328
27.5,44.165410876830464,-0.03718393472696216,-0.005168634113130173
27.6,44.16169248335777,-0.037700798138275184,-0.004998976017086541
27.700000000000003,44.15792240354394,-0.038200695739983845,-0.004845827076885543
27.8,44.154102333969945,-0.03868527844767239,-0.0046994502184083435
27.900000000000002,44.15023380612518,-0.03915522346951323,-0.004619679110129215
28.0,44.14631828377823,-0.03961719138052614,-0.00447986027174136
28.1,44.142356564640174,-0.040065177407700284,-0.0043386456715342825
28.200000000000003,44.138350046899404,-0.04049904197485372,-0.004198536188537944
28.3,44.13430014270192,-0.040918895593707504,-0.0040629718539846845
28.400000000000002,44.13020825314255,-0.04132519277910598,-0.003922917516443969
28.5,44.12607573386464,-0.041717484530750366,-0.003794216028643273
28.6,44.121903985411564,-0.0420969061336147,-0.003711816041820931
28.700000000000003,44.1176942947982,-0.0424680877377968,-0.0035866227972709205
28.8,44.11344748602442,-0.04282675001752388,-0.0035168573262816583
28.900000000000002,44.109164811022666,-0.04317843575015205,-0.0034891960160229243
29.0,44.104846967447656,-0.04352735535175434,-0.003526080172014062
29.1,44.10049423191248,-0.04387996336895575,-0.0034735001410926064
29.200000000000003,44.09610623557558,-0.044227313383065014,-0.0033475582659524988
29.3,44.091683504237274,-0.04456206920966026,-0.0032820560036889383
29.400000000000002,44.08722729731631,-0.044890274810029156,-0.003229379901813489
29.5,44.0827382698353,-0.0452132128002105,-0.0032045629767512673
29.6,44.07821694855529,-0.04553366909788563,-0.0031397215548241678
29.700000000000003,44.0736635816455,-0.04584764125336805,-0.003090899144934444
29.8,44.06907881752016,-0.04615673116786149,-0.0030439524875675982
29.900000000000002,44.064463144403376,-0.04646112641661825,-0.0029544013175228302
30.0,44.05981703176171,-0.04675656654837053,-0.002896610756635443
30.1,44.05514137510688,-0.04704622762403408,-0.0028540925080532418
30.200000000000003,44.050436752344474,-0.047331636874839406,-0.002786792227759742
30.3,44.04570358865699,-0.047610316097615374,-0.002622449284303098
30.400000000000002,44.040942557047224,-0.04787256102604569,-0.00240663164082137
30.5,44.03615530094462,-0.04811322419012782,-0.002077441240310769
30.6,44.03134397852561,-0.0483209683141589,-0.0016116925356759785
30.700000000000003,44.02651188169419,-0.0484821375677265,-0.0010360806406079863
30.8,44.02166366793742,-0.048585745631787296,-0.0004992418957905294
30.900000000000002,44.016805093374245,-0.04863566982136635,2.9829802287232392e-05
31.0,44.01194152639211,-0.048632686841137626,0.00048370519101905573
31.1,44.00707825770799,-0.04858431632203572,0.0009611006799799123
31.200000000000003,44.00221982607579,-0.04848820625403773,0.001422758210930619
31.3,43.99737100545038,-0.04834593043294467,0.0018939627989308658
31.400000000000002,43.99253641240709,-0.04815653415305158,0.002391079197386399
31.5,43.987720758991784,-0.047917426233312944,0.002851563512717038
31.6,43.98292901636845,-0.04763226988204124,0.003288679757708102
31.700000000000003,43.97816578938025,-0.04730340190627042,0.0036627641442637474
31.8,43.97343544918962,-0.046937125491844055,0.003953996632419048
31.900000000000002,43.96874173664044,-0.046541725828602144,0.004193124774402124
32.0,43.96408756405758,-0.04612241335116194,0.004419563095155878
32.1,43.95947532272246,-0.04568045704164635,0.004656593481354377
32.2,43.95490727701829,-0.0452147976935109,0.004852487637441588
32.300000000000004,43.95038579724895,-0.04472954892976674,0.005003444934421487
32.4,43.945912842355966,-0.044229204436324616,0.005139387889749113
32.5,43.941489921912336,-0.0437152656473497,0.0051617492626753565
32.6,43.9371183953476,-0.043199090721082155,0.005098225638002354
32.7,43.932798486275495,-0.04268926815728191,0.005023128317765619
32.800000000000004,43.92852955945976,-0.04218695532550534,0.004929253967539407
32.9,43.92431086392722,-0.04169402992875143,0.004879890260917272
33.0,43.92014146093434,-0.041206040902659696,0.004859032250249945
33.1,43.91602085684407,-0.040720137677634695,0.004843576429791816
33.2,43.91194884307631,-0.040235780034655506,0.004850032114790266
33.300000000000004,43.90792526507284,-0.03975077682317647,0.004895795409288196
33.4,43.90395018739053,-0.03926119728224768,0.004952052384081806
33.5,43.9000240676623,-0.038765992043839494,0.005007018961656893
33.6,43.89614746845792,-0.0382652901476738,0.0050125366154588746
33.7,43.89232093944315,-0.0377640364861279,0.0049735959406735355
33.800000000000004,43.88854453579454,-0.03726667689206054,0.004907151992870897
33.9,43.88481786810533,-0.03677596169277348,0.004915951788980743
34.0,43.881140271936054,-0.0362843665138754,0.004912980896669555
34.1,43.877511835284665,-0.03579306842420844,0.004988156211184478
34.2,43.873932528442246,-0.03529425280308998,0.005035847523551376
34.300000000000004,43.870403103161934,-0.03479066805073484,0.00511196718125538
34.4,43.86692403635686,-0.03427947133260933,0.0051748914098668315
34.5,43.8634960892236,-0.03376198219162264,0.00515600369611249
34.6,43.86011989100444,-0.03324638182201138,0.005109968843899564
34.7,43.85679525282224,-0.03273538493762142,0.005064250613266358
34.800000000000004,43.85352171432848,-0.032228959876294774,0.004940069199347381
34.9,43.850298818340846,-0.031734952956360064,0.004768620459963057
35.0,43.84712532304521,-0.03125809091036375,0.004577856054195921
35.1,43.843999513954174,-0.030800305304944153,0.004458047863936324
35.2,43.84091948342368,-0.030354500518550515,0.004335006070562497
35.300000000000004,43.83788403337182,-0.02992099991149426,0.004225608821890739
35.4,43.834891933380675,-0.02949843902930521,0.0041615741913927674
35.5,43.83194208947774,-0.029082281610165926,0.0041428785772210895
35.6,43.82903386131673,-0.02866799375244381,0.004108455993780171
35.7,43.82616706194148,-0.02825714815306579,0.004029962324915369
35.800000000000004,43.823341347126174,-0.027854151920574246,0.003907396672806915
35.9,43.82055593193412,-0.027463412253293577,0.0037364356610118136
36.0,43.81780959070879,-0.02708976868719239,0.003542188243796046
36.1,43.81510061384007,-0.02673554986281278,0.0033326185284746983
36.2,43.81242705885379,-0.026402288009965306,0.0031505447515165525
36.300000000000004,43.80978683005279,-0.026087233534813646,0.002937975880725988
36.4,43.80717810669931,-0.025793435946741064,0.0026716473139607212
36.5,43.804598763104636,-0.025526271215344988,0.0024748290292311496
36.6,43.802046135983105,-0.02527878831242187,0.0022821706431967064
36.7,43.79951825715186,-0.025050571248102196,0.002120981730747121
36.800000000000004,43.79701320002705,-0.02483847307502748,0.001983194438620788
36.9,43.79452935271955,-0.024640153631165413,0.0017746688949564935
37.0,43.79206533735643,-0.02446268674166976,0.0016191796070251278
37.1,43.78961906868226,-0.024300768780967246,0.001481472700946784
37.2,43.78718899180417,-0.024152621510872566,0.0012505884588603733
37.300000000000004,43.78477372965308,-0.024027562664986526,0.0009985586201674778
37.4,43.782370973386584,-0.023927706802969784,0.0007927895951298737
37.5,43.77997820270629,-0.023848427843456796,0.0006348397029425336
37.6,43.77759335992194,-0.02378494387316254,0.000515276922748643
37.7,43.77521486553462,-0.023733416180887677,0.00039503633250506784
37.800000000000004,43.77284152391653,-0.02369391254763717,0.0002628900648706464
37.9,43.77047213266177,-0.023667623541150106,0.00019830114204099215
38.0,43.76810537030766,-0.023647793426946007,7.590388850786558e-05
38.1,43.76574059096496,-0.02364020303809522,-2.875402646464146e-05
38.2,43.76337657066115,-0.023643078440741684,-6.983528599138656e-05
38.300000000000004,43.761012262817076,-0.023650061969340823,-0.00018570524680689996
38.400000000000006,43.758647256620144,-0.023668632494021513,-0.0002991083956866387
38.5,43.756280393370744,-0.023698543333590175,-0.00045283910066514686
38.6,43.753910539037385,-0.02374382724365669,-0.0005221379499006844
38.7,43.751536156313016,-0.02379604103864676,-0.0005278474370953781
38.800000000000004,43.74915655220915,-0.0238488257823563,-0.0005373719029445119
38.900000000000006,43.74677166963092,-0.02390256297265075,-0.0005121918260527575
39.0,43.74438141333365,-0.023953782155256023,-0.00047591236425551675
39.1,43.741986035118124,-0.024001373391681576,-0.00038357191598395603
39.2,43.73958589777896,-0.02403973058327997,-0.0002568284257014086
39.300000000000004,43.73718192472063,-0.024065413425850113,-0.0001004385858757367
39.400000000000006,43.73477538337804,-0.024075457284437687,2.2201275279438865e-05
39.5,43.732367837649605,-0.024073237156909743,0.00022266146717079093
39.6,43.72996051393391,-0.024050971010192664,0.00043842316204383767
39.7,43.72755541683289,-0.02400712869398828,0.0005820576162738748
39.800000000000004,43.72515470396349,-0.02394892293236089,0.00064804547840201
39.900000000000006,43.72275981167026,-0.02388411838452069,0.0006532245393672486
40.0,43.720371399831805,-0.023818795930583968,0.0006504480996883435
40.1,43.717989520238746,-0.023753751120615132,0.0005792158070395529
40.2,43.715614145126686,-0.023695829539911176,0.0005012096711019402
40.300000000000004,43.71324456217269,-0.02364570857280098,0.0003621420633883755
40.400000000000006,43.710879991315416,-0.023609494366462144,0.0002883169899099519
40.5,43.708519041878766,-0.02358066266747115,0.00032231894238565306
40.6,43.70616097561202,-0.023548430773232584,0.0004192948014494015
40.7,43.703806132534694,-0.023506501293087644,0.0005367510176116426
40.800000000000004,43.701455482405386,-0.02345282619132648,0.0005843751360778193
40.900000000000006,43.699110199786254,-0.023394388677718696,0.0006283153675071619
41.0,43.69677076091848,-0.023331557140967983,0.0006849088061103542
41.1,43.694437605204385,-0.023263066260356947,0.0008298277108583517
41.2,43.692111298578354,-0.02318008348927111,0.0010838004479209378
41.300000000000004,43.689793290229424,-0.023071703444479015,0.001307999218922109
