Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
11.100000000000001,44.53699180580615,-0.05742131312718259,0.001467749632723189
11.200000000000001,44.53124967449344,-0.057274538163910274,0.0016299489479643162
11.3,44.52552222067705,-0.05711154326911384,0.0018028878723098311
11.4,44.51981106635013,-0.05693125448188286,0.001975026043602869
11.5,44.51411794090195,-0.056733751877522574,0.002087878561982155
11.600000000000001,44.50844456571419,-0.056524964021324356,0.002224612896752084
11.700000000000001,44.50279206931206,-0.05630250273164915,0.002372664522702428
11.8,44.497161819038894,-0.056065236279378906,0.00255501348183051
11.9,44.491555295410954,-0.055809734931195856,0.0027294924421710732
12.0,44.48597432191784,-0.05553678568697875,0.002877450869592125
12.100000000000001,44.48042064334914,-0.05524904060001953,0.0030374885821478456
12.200000000000001,44.47489573928914,-0.05494529174180475,0.003278038420786109
12.3,44.46940121011496,-0.05461748789972614,0.003487704338676219
12.4,44.46393946132498,-0.05426871746585852,0.0036501966937481497
12.5,44.4585125895784,-0.053903697796483706,0.00376196242167186
12.600000000000001,44.45312221979875,-0.053527501554316514,0.003910169653528209
12.700000000000001,44.44776946964332,-0.053136484588963695,0.004070749785597628
12.8,44.442455821184424,-0.052729409610403934,0.004240276021146795
12.9,44.43718288022338,-0.052305382008289256,0.004355526609113468
13.0,44.431952342022555,-0.05186982934737791,0.004471566071659334
13.100000000000001,44.42676535908782,-0.05142267274021197,0.0046128154443595025
13.200000000000001,44.42162309181379,-0.05096139119577602,0.004827220835699423
13.3,44.41652695269422,-0.05047866911220608,0.00504748378419755
13.4,44.41147908578299,-0.04997392073378633,0.005245144194274566
13.5,44.406481693709615,-0.049449406314358874,0.005370787396252873
13.600000000000001,44.40153675307818,-0.04891232757473358,0.005408844043706276
13.700000000000001,44.39664552032071,-0.04837144317036295,0.005409565906510044
13.8,44.391808376003674,-0.04783048657971195,0.005348551307147472
13.9,44.387025327345704,-0.047295631448997205,0.005260670582857027
14.0,44.3822957642008,-0.046769564390711504,0.005137002136521986
14.100000000000001,44.37761880776173,-0.0462558641770593,0.005045340488471027
14.200000000000001,44.372993221344025,-0.0457513301282122,0.0049442686477668175
14.3,44.368418088331204,-0.04525690326343552,0.004833412751708791
14.4,44.36389239800486,-0.04477356198826464,0.004678932825192775
14.5,44.35941504180603,-0.044305668705745364,0.004493329840378623
14.600000000000001,44.354984474935456,-0.043856335721707496,0.004365801043704156
14.700000000000001,44.350598841363286,-0.04341975561733708,0.004260339309567638
14.8,44.34625686580156,-0.04299372168638032,0.004163303000724748
14.9,44.34195749363292,-0.042577391386307846,0.004005247798095232
15.0,44.33769975449429,-0.042176866606498324,0.003822212964563769
15.100000000000001,44.333482067833636,-0.04179464531004194,0.0036565365558204185
15.200000000000001,44.32930260330263,-0.0414289916544599,0.0034923696490661697
15.3,44.325159704137185,-0.041079754689553286,0.00334640569120846
15.4,44.32105172866823,-0.04074511412043244,0.003144036410436338
15.5,44.31697721725619,-0.04043071047938881,0.0029574443718293204
15.600000000000001,44.31293414620825,-0.04013496604220587,0.0028052040808453182
15.700000000000001,44.308920649604026,-0.03985444563412134,0.002655795512043628
15.8,44.304935205040614,-0.03958886608291698,0.0024680005029660643
15.9,44.300976318432326,-0.039342066032620374,0.0022834031853766978
16.0,44.29704211182906,-0.039113725714082705,0.002035139865928347
16.1,44.293130739257656,-0.03891021172748987,0.0018189265721412328
16.2,44.2892397180849,-0.03872831907027575,0.0016566593467900778
16.3,44.285366886177876,-0.03856265313559674,0.0014888993552207362
16.400000000000002,44.28151062086432,-0.03841376320007466,0.0013669045010232125
16.5,44.277669244544306,-0.03827707274997234,0.0012608228687763748
16.6,44.27384153726931,-0.038150990463094704,0.001188239888425283
16.7,44.270026438223,-0.03803216647425218,0.0010876155882166684
16.8,44.26622322157558,-0.03792340491543051,0.0010067505687422758
16.900000000000002,44.262430881084036,-0.03782272985855628,0.0009401095499109369
17.0,44.25864860809818,-0.03772871890356519,0.000891618688072583
17.1,44.25487573620782,-0.03763955703475793,0.0008737190247099145
17.2,44.251111780504345,-0.03755218513228694,0.0008910575210229489
17.3,44.24735656199112,-0.037463079380184644,0.0007836466983428852
17.400000000000002,44.243610254053095,-0.037384714710350354,0.0005901210850065134
17.5,44.239871782582064,-0.037325702601849704,0.00039628094367443736
17.6,44.23613921232188,-0.03728607450748226,0.000129843072502539
17.7,44.232410604871134,-0.037273090200232006,-0.0002121145669848443
17.8,44.228683295851106,-0.03729430165693049,-0.0005782731305928241
17.900000000000002,44.224953865685414,-0.037352128969989774,-0.0008650630051473308
18.0,44.221218652788416,-0.037438635270504506,-0.001168867811988991
18.1,44.21747478926137,-0.037555522051703406,-0.0014523034708990472
18.2,44.213719237056196,-0.03770075239879331,-0.001735714765745525
18.3,44.20994916181632,-0.03787432387536786,-0.00204249313919863
18.400000000000002,44.20616172942878,-0.03807857318928773,-0.00237052760828844
18.5,44.20235387210985,-0.03831562595011657,-0.0027076172327207856
18.6,44.198522309514836,-0.03858638767338865,-0.002998877882802378
18.7,44.1946636707475,-0.03888627546166888,-0.003321492979903398
18.8,44.190775043201334,-0.039218424759659226,-0.0036048531425502033
18.900000000000002,44.186853200725366,-0.03957891007391425,-0.003851909614048117
19.0,44.18289530971798,-0.039964101035319055,-0.004170706593437459
19.1,44.178898899614445,-0.04038117169466281,-0.00451153675025504
19.200000000000003,44.17486078244497,-0.04083232536968832,-0.004792553508277916
19.3,44.17077754990801,-0.0413115807205161,-0.005156556696039313
19.400000000000002,44.166646391835954,-0.04182723639012004,-0.005502876755540931
19.5,44.16246366819694,-0.04237752406567412,-0.005801112989041236
19.6,44.158225915790375,-0.04295763536457825,-0.006126685987747262
19.700000000000003,44.15393015225392,-0.043570303963352985,-0.006490735042915252
19.8,44.149573121857586,-0.0442193774676445,-0.006905575229119206
19.900000000000002,44.145151184110816,-0.04490993499055643,-0.00724089093111663
20.0,44.14066019061176,-0.045634024083668075,-0.007537035893255097
20.1,44.136096788203396,-0.046387727672993595,-0.00779421668279319
20.200000000000003,44.131458015436095,-0.047167149341272925,-0.008013894167508796
20.3,44.12674130050197,-0.04796853875802379,-0.008266377949277835
20.400000000000002,44.121944446626166,-0.04879517655295158,-0.008486353421697138
20.5,44.117064928970876,-0.04964381189512128,-0.008688505301674436
20.6,44.11210054778136,-0.050512662425288735,-0.008928865431679518
20.700000000000003,44.107049281538835,-0.0514055489684567,-0.009198544391164134
20.8,44.10190872664199,-0.05232540340757309,-0.009430086583999136
20.900000000000002,44.09667618630123,-0.05326841206597302,-0.009590893525297028
21.0,44.091349345094635,-0.0542275014185027,-0.009705651280743771
21.1,44.08592659495278,-0.05519806654657709,-0.009730105317306975
21.200000000000003,44.08040678829812,-0.056171077078307804,-0.009733898578769273
21.3,44.07478968059029,-0.05714446693618471,-0.009716041704903727
21.400000000000002,44.069075233896676,-0.0581160711066751,-0.009611587448700786
21.5,44.063263626786004,-0.059077229851545156,-0.009484542359368065
21.6,44.057355903800854,-0.060025684087481976,-0.009368266628609212
21.700000000000003,44.0513533353921,-0.06096251075034291,-0.009245710373058855
21.8,44.04525708431707,-0.061887081787648776,-0.009129470941062626
21.900000000000002,44.0390683761383,-0.06280002888175505,-0.00905532765428768
22.0,44.03278837325013,-0.0637055616471838,-0.008940579504704572
22.1,44.02641781708541,-0.06459961959765427,-0.008781692208408312
22.200000000000003,44.01995785512565,-0.06547778881849511,-0.008657463952470624
22.3,44.013410076243794,-0.06634353521374216,-0.008589530251177386
22.400000000000002,44.00677572272242,-0.06720248823885991,-0.00853955185891213
22.5,44.000055473898534,-0.0680564434247511,-0.008393134609578098
22.6,43.99324982955606,-0.06889575688570893,-0.008280297012722725
22.700000000000003,43.98636025386749,-0.06972378658698121,-0.00813291862821048
22.8,43.97938787520879,-0.07053707844980224,-0.007992913161838392
22.900000000000002,43.97233416736381,-0.07133636976598609,-0.007814325254553195
23.0,43.965200530387214,-0.0721178022914414,-0.007535387692979599
23.1,43.957988750158066,-0.07287134106073936,-0.007270999575882849
23.200000000000003,43.950701616051994,-0.07359844101832766,-0.006994896895518032
23.3,43.94334177195016,-0.07429793070787945,-0.006616878174039071
23.400000000000002,43.935911978879375,-0.07495961852528336,-0.006191903920738644
23.5,43.92841601702685,-0.07557880891735722,-0.005782467719603391
23.6,43.92085813613511,-0.07615705568931756,-0.0053684021123479655
23.700000000000003,43.91324243056618,-0.07669389590055237,-0.004962282113628697
23.8,43.90557304097612,-0.07719012411191523,-0.004629698204360672
23.900000000000002,43.89785402856493,-0.0776530939323513,-0.004353352124701014
24.0,43.89008871917169,-0.07808842914482139,-0.004096118789024769
24.1,43.882279876257215,-0.07849804102372387,-0.003738436529378083
24.200000000000003,43.874430072154844,-0.07887188467666169,-0.0033217248933200424
24.3,43.866542883687174,-0.07920405716599369,-0.002979243717484938
24.400000000000002,43.85862247797058,-0.07950198153774218,-0.0026745006080585456
24.5,43.850672279816806,-0.07976943159854803,-0.0024729009542344064
24.6,43.842695336656945,-0.08001672169397148,-0.002274226402563357
24.700000000000003,43.83469366448755,-0.08024414433422782,-0.002047124874330108
24.8,43.826669250054124,-0.08044885682166082,-0.0018155174272288263
24.900000000000002,43.81862436437196,-0.08063040856438371,-0.001523439006794363
25.0,43.81056132351552,-0.08078275246506314,-0.0011279029310745487
25.1,43.80248304826902,-0.0808955427581706,-0.00069905082177384
25.200000000000003,43.7943934939932,-0.08096544784034798,-0.00029854809071334167
25.3,43.78629694920917,-0.08099530264941932,4.69723237789259e-05
25.400000000000002,43.778197418944224,-0.08099060541704142,0.0003337430681485469
25.5,43.77009835840252,-0.08095723111022657,0.0005949641564018031
25.6,43.762002635291495,-0.08089773469458639,0.0008288072084602797
25.700000000000003,43.75391286182204,-0.08081485397374036,0.0010357533607842583
25.8,43.74583137642466,-0.08071127863766193,0.0011955996117711362
25.900000000000002,43.737760248560896,-0.08059171867648482,0.0012473969525087214
26.0,43.729701076693246,-0.08046697898123395,0.001263165472112203
26.1,43.72165437879512,-0.08034066243402273,0.001214390113723745
26.200000000000003,43.713620312551726,-0.08021922342265035,0.001178613801385034
26.3,43.70559839020946,-0.08010136204251185,0.0011203464611514288
26.400000000000002,43.697588254005204,-0.0799893273963967,0.001043241209487561
26.5,43.689589321265565,-0.07988500327544795,0.0010255298383925048
26.6,43.68160082093802,-0.0797824502916087,0.0010673079660382238
26.700000000000003,43.67362257590886,-0.07967571949500488,0.0011246733899005176
26.8,43.66565500395936,-0.07956325215601483,0.0012502053106247346
26.900000000000002,43.657698678743756,-0.07943823162495235,0.0014991199278071062
27.0,43.649754855581264,-0.07928831963217164,0.0017196091638520016
27.1,43.641826023618044,-0.07911635871578644,0.0017933002051956103
27.200000000000003,43.63391438774647,-0.07893702869526688,0.001882483137710568
27.3,43.62602068487694,-0.07874878038149583,0.0020531638996282007
27.400000000000002,43.61814580683879,-0.078543463991533,0.0022306536200309346
27.5,43.61029146043964,-0.07832039862952991,0.0024003034982346062
27.6,43.602459420576686,-0.07808036827970645,0.0025567590046985857
27.700000000000003,43.59465138374871,-0.07782469237923659,0.0027421385898095704
27.8,43.586868914510795,-0.07755047852025564,0.002924269548877742
27.900000000000002,43.579113866658766,-0.07725805156536786,0.0030016519354252678
28.0,43.57138806150223,-0.07695788637182534,0.003038453569911932
28.1,43.56369227286505,-0.07665404101483414,0.003124656621499117
28.200000000000003,43.55602686876357,-0.07634157535268422,0.0032472083118493394
28.3,43.548392711228296,-0.0760168545214993,0.00343310719652596
28.400000000000002,43.540791025776144,-0.0756735438018467,0.0036289554238586813
28.5,43.53322367139596,-0.07531064825946084,0.003672505443590105
28.6,43.52569260657001,-0.07494339771510182,0.0037630123750452015
28.700000000000003,43.51819826679851,-0.0745670964775973,0.003874257785727946
28.8,43.510741557150745,-0.07417967069902451,0.0039745776427033966
28.900000000000002,43.50332359008084,-0.07378221293475416,0.004153483160670662
29.0,43.49594536878737,-0.0733668646186871,0.004326215788480963
29.1,43.4886086823255,-0.072934243039839,0.004488953506779849
29.200000000000003,43.48131525802151,-0.07248534768916101,0.004681210755607917
29.3,43.4740667232526,-0.07201722661360023,0.004821705850758044
29.400000000000002,43.46686500059124,-0.07153505602852442,0.004975241253007934
29.5,43.45971149498838,-0.07103753190322364,0.0052130222640987085
29.6,43.45260774179806,-0.07051622967681376,0.005462577230107352
29.700000000000003,43.44555611883038,-0.06996997195380301,0.005711630931546346
29.8,43.438559121635,-0.06939880886064839,0.005870288199193913
29.900000000000002,43.43161924074894,-0.06881178004072899,0.006005951295171553
30.0,43.424738062744865,-0.06821118491121185,0.006097333152783654
30.1,43.41791694425374,-0.06760145159593348,0.0062135885751259615
30.200000000000003,43.41115679909415,-0.06698009273842087,0.006343158363015241
30.3,43.40445878982031,-0.06634577690211936,0.006496479424898163
30.400000000000002,43.3978242121301,-0.06569612895962954,0.006736250456998999
30.5,43.39125459923413,-0.06502250391392965,0.006960085141236761
30.6,43.38475234884274,-0.06432649539980596,0.007227014296231802
30.700000000000003,43.37831969930276,-0.06360379397018277,0.007495709254549697
30.8,43.37195931990574,-0.06285422304472782,0.007819630901728755
30.900000000000002,43.36567389760127,-0.06207225995455493,0.008098470464785144
31.0,43.359466671605816,-0.061262412908076436,0.008348412214085145
31.1,43.35334043031501,-0.06042757168666791,0.008536963308277083
31.200000000000003,43.347297673146336,-0.05957387535584019,0.008730086227115413
31.3,43.341340285610755,-0.058700866733128666,0.008913278483536983
31.400000000000002,43.33547019893744,-0.057809538884774955,0.009038329492860929
31.5,43.32968924504896,-0.05690570593548888,0.009137663383350031
31.6,43.32399867445542,-0.055991939597153866,0.00929077788245588
31.700000000000003,43.3183994804957,-0.055062861808908264,0.009395671114270218
31.8,43.31289319431481,-0.05412329469748126,0.009511710434129825
31.900000000000002,43.30748086484506,-0.053172123654068267,0.009560101187977699
32.0,43.302163652479656,-0.05221611353527052,0.009593829587044163
32.1,43.29694204112613,-0.05125673057656609,0.009622738662412799
32.2,43.29181636806847,-0.05029445671032479,0.009655968032895314
32.300000000000004,43.28678692239744,-0.04932885990703525,0.009623634454681276
32.4,43.281854036406735,-0.048366496461567175,0.009632673154900824
32.5,43.277017386760576,-0.04740322914607708,0.009690336001841328
32.6,43.27227706384597,-0.04643419554589293,0.009774029531477157
32.7,43.26763364429138,-0.0454567925927452,0.009806697967327735
32.800000000000004,43.263087965032106,-0.044476122796012416,0.009790280780836784
32.9,43.25864035275251,-0.04349709471792879,0.009764133350512322
33.0,43.25429064328071,-0.04252068138287755,0.009799358457951782
33.1,43.250038575142426,-0.041540745537082355,0.009843534303990013
33.2,43.245884500588716,-0.04055639210668334,0.009926811528767758
33.300000000000004,43.241828861378046,-0.03956371095380655,0.009975342856452045
33.4,43.23787249028267,-0.0385661766681614,0.010046898026747627
33.5,43.23401587261585,-0.037561486865486625,0.01016514233393786
33.6,43.2302597239293,-0.036544972632092824,0.010225950033520621
33.7,43.226605226666095,-0.03552237762874075,0.010234766529052385
33.800000000000004,43.22305298890322,-0.034498900975835495,0.010225763266588387
33.9,43.219603098805635,-0.033476324649176714,0.010210780595904308
34.0,43.21625546634072,-0.03245524658958627,0.010150814530038849
34.1,43.21300994168176,-0.03144016513658237,0.010110542430633857
34.2,43.2098659251681,-0.03042911089351897,0.010053140479751203
34.300000000000004,43.20682301407875,-0.029423796845543835,0.010015289029649245
34.4,43.203880634394196,-0.028422267942578967,0.00998820996332864
34.5,43.20103840759994,-0.02742344694624609,0.010034278811612351
34.6,43.198296062905314,-0.02642001906508484,0.010082341282544172
34.7,43.195654060998805,-0.025411784936830408,0.010134473618109112
34.800000000000004,43.19311288250512,-0.024398337575019483,0.010237490089041587
34.9,43.19067304874762,-0.023374588566115382,0.010307101062324568
35.0,43.188335589891004,-0.02234387845988291,0.010315386284492417
35.1,43.186101202045016,-0.021312339831433654,0.010383433489898784
35.2,43.183969968061874,-0.02027399648244376,0.010439193464031802
35.300000000000004,43.18194256841363,-0.019230077136040566,0.010423173892109772
35.4,43.180019560700025,-0.018187759746829648,0.010424616636936215
35.5,43.17820078472534,-0.017145298083136012,0.010446873815821493
35.6,43.17648625491703,-0.016100610701553848,0.010447975883961416
35.7,43.17487619384688,-0.015055813113157691,0.010494244011383422
35.800000000000004,43.17337061253556,-0.014006388712019334,0.010456679068145599
35.9,43.17196997366435,-0.012960720805204834,0.010393486399114292
36.0,43.17067390158384,-0.01192137216529339,0.010300111803429924
36.1,43.169481764367305,-0.010891360984950383,0.010165343952127053
36.2,43.16839262826881,-0.009874826589737663,0.009990561670369116
36.300000000000004,43.16740514560984,-0.008875770422700737,0.009784211853838631
36.4,43.16651756856757,-0.00789734923731693,0.009593245266957446
36.5,43.165727833643835,-0.006938024710621171,0.009466872059492535
36.6,43.16503403117277,-0.005991337504671904,0.00945048711953975
36.7,43.1644348974223,-0.005046288792717916,0.009470552631847404
36.800000000000004,43.163930268543034,-0.004099233529533162,0.009499340875446852
36.9,43.16352034519008,-0.0031492994419885308,0.009536543560174025
37.0,43.16320541524588,-0.0021956450859711148,0.009551798872347686
37.1,43.162985850737286,-0.0012404651987363326,0.009493718341168755
37.2,43.162861804217414,-0.00029109336461944366,0.009402373115422724
37.300000000000004,43.16283269488095,0.0006491439469228421,0.009293044628222846
37.4,43.16289760927564,0.001578448409745074,0.00915816817089033
37.5,43.163055454116616,0.00249426522683412,0.00888938901426051
37.6,43.1633048806393,0.0033832041282601836,0.00863193166310479
37.7,43.163643201052125,0.004246397294570675,0.008316953538627965
37.800000000000004,43.164067840781584,0.005078092648433483,0.008050206931176031
37.9,43.16457565004643,0.005883113341551041,0.007763020217714889
38.0,43.16516396138058,0.006659415363322541,0.007567686713530888
38.1,43.16582990291691,0.00741618403467564,0.007408529852982042
38.2,43.16657152132038,0.008157037019973855,0.007306770623848741
38.300000000000004,43.16738722502238,0.00888771408235874,0.007218929161521474
38.400000000000006,43.168275996430616,0.009609606998510897,0.0072322666609301225
38.5,43.169236957130465,0.010332833664603868,0.0072687399184549585
38.6,43.170270240496926,0.011059707656449374,0.0073742519931010815
38.7,43.17137621126257,0.011797132855759493,0.00743820372214876
38.800000000000004,43.17255592454815,0.01254095322797438,0.007481000948320792
38.900000000000006,43.17381001987094,0.01328905332280647,0.007515260686160868
39.0,43.17513892520323,0.014040579391422513,0.007543980254997494
39.1,43.17654298314237,0.014794977416922274,0.007605790880560073
39.2,43.17802248088406,0.015555556504978292,0.0075960010843533765
39.300000000000004,43.17957803653456,0.01631515661341364,0.007525308288397444
39.400000000000006,43.181209552195895,0.017067687442253395,0.007419159612592525
39.5,43.18291632094012,0.017809603403512606,0.007279405975911917
39.6,43.18469728128048,0.018537544001103808,0.007129767194260786
39.7,43.18655103568059,0.019250520720529896,0.007039474839540334
39.800000000000004,43.18847608775264,0.01995446820448394,0.006931117009610013
39.900000000000006,43.190471534573085,0.02064757990544495,0.006848190464276296
40.0,43.19253629256363,0.02133239895187254,0.006745951793090754
40.1,43.19466953245882,0.022006994131181627,0.006674541911731144
40.2,43.196870231871934,0.02267444832235475,0.006686394960765266
40.300000000000004,43.199137676704176,0.023343087818431286,0.006696097778285991
40.400000000000006,43.201471985486016,0.024012697596259895,0.006684112050098811
40.5,43.20387325524564,0.02468110880126974,0.006687752201856552
40.6,43.20634136612577,0.025349884021455403,0.0067049405930790385
40.7,43.208876354527916,0.026020378080763316,0.006702810783985507
40.800000000000004,43.21147839233599,0.026690659159161877,0.006741747060256655
40.900000000000006,43.21414745825191,0.02736483386518755,0.0067827895629902395
41.0,43.21688394163843,0.028043112821486537,0.0067277550729534594
41.1,43.21968825292058,0.028715888328781893,0.006587397732853519
41.2,43.22255984175345,0.029374628102067254,0.006473932584175729
41.300000000000004,43.22549730456366,0.030022021360484836,0.0064390074694875695
41.400000000000006,43.228499506699706,0.030665922107433602,0.0064757298162386664
41.5,43.23156609891045,0.03131349508905743,0.006467754226409708
41.6,43.234697448419354,0.03196027051169841,0.006538064880799281
41.7,43.23789347547053,0.03261407699977835,0.006598852343690485
41.800000000000004,43.2411548831705,0.03327396223414741,0.006718076598302676
41.900000000000006,43.24448227939392,0.033945769893977684,0.006850498783342222
42.0,43.247876856383314,0.03463081977231187,0.006968461820564235
