Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
14.4,44.8551847783868,-0.01862602694139982,0.00019498501064502198
14.5,44.85332217569266,-0.018606528440335317,0.00033776741640532477
14.600000000000001,44.85146152284863,-0.018572751698694785,0.0005081224886064486
14.700000000000001,44.849604247678755,-0.01852193944983414,0.0006710160260843905
14.8,44.84775205373377,-0.0184548378472257,0.0008220985699690404
14.9,44.84590656994905,-0.018372627990228797,0.0009305366655299981
15.0,44.84406930715003,-0.018279574323675798,0.0010455546982009376
15.100000000000001,44.84224134971766,-0.018175018853855703,0.0011839242618767079
15.200000000000001,44.84042384783228,-0.018056626427668032,0.0013076814768286625
15.3,44.83861818518951,-0.017925858279985166,0.0014662910262791592
15.4,44.83682559936151,-0.01777922917735725,0.0016149324231473695
15.5,44.83504767644377,-0.017617735935042515,0.0016832833596705618
15.600000000000001,44.83328590285027,-0.017449407599075456,0.0016834402409206311
15.700000000000001,44.831540962090365,-0.017281063574983394,0.0017143709132471574
15.8,44.82981285573286,-0.01710962648365868,0.0017596067861663852
15.9,44.8281018930845,-0.01693366580504204,0.0017332548206518547
16.0,44.826408526504,-0.016760340322976856,0.0016185035324306949
16.1,44.824732492471696,-0.016598489969733784,0.0015049747440831042
16.2,44.823072643474724,-0.016447992495325477,0.001417571940028111
16.3,44.82142784422519,-0.016306235301322664,0.0013550709170912793
16.400000000000002,44.81979722069506,-0.016170728209613534,0.0013493551478586188
16.5,44.818180147874095,-0.016035792694827675,0.0013710107612036559
16.6,44.81657656860462,-0.015898691618707307,0.0013335297318464313
16.7,44.81498669944274,-0.015765338645522667,0.001301868563183139
16.8,44.81341016557819,-0.01563515178920435,0.0013142774022315514
16.900000000000002,44.81184665039927,-0.015503724048981194,0.0013990596563735005
17.0,44.810296277994375,-0.015363818083343847,0.0014368050905415983
17.1,44.80875989618604,-0.015220137574289685,0.0014570604629542264
17.2,44.80723788242861,-0.015074431527994266,0.001470175539047977
17.3,44.80573043927581,-0.014927413974089466,0.0014439935134215114
17.400000000000002,44.8042376978784,-0.014783014622747313,0.0013831708111578956
17.5,44.80275939641613,-0.014644697541631526,0.0012525152714445635
17.6,44.80129492666196,-0.014519446014487068,0.001070959214504527
17.7,44.79984298206051,-0.014412350093036617,0.0008744079751741657
17.8,44.79840174705121,-0.0143249092955192,0.0006601210953970346
17.900000000000002,44.796969256121656,-0.014258897185979495,0.00040392052549016554
18.0,44.79554336640306,-0.01421850513343048,0.00022923304272784808
18.1,44.79412151588972,-0.014195581829157694,7.939646057700772e-05
18.2,44.792701957706804,-0.014187642183099994,-1.0118314486898117e-05
18.3,44.79128319348849,-0.014188654014548684,-7.523890940930898e-05
18.400000000000002,44.789864328087035,-0.014196177905489615,-9.615234192801785e-05
18.5,44.78844471029649,-0.014205793139682416,-0.00013583623463802265
18.6,44.78702413098252,-0.014219376763146219,-0.00017865851700532253
18.7,44.785602193306204,-0.01423724261484675,-0.0002389109055329527
18.8,44.78417846904472,-0.014261133705400046,-0.0003000164762175439
18.900000000000002,44.782752355674184,-0.014291135353021801,-0.00033694088190420004
19.0,44.78132324213888,-0.01432482944121222,-0.0003618972828623186
19.1,44.77989075919476,-0.014361019169498453,-0.00036590815017963595
19.200000000000003,44.778454657277805,-0.014397609984516417,-0.00031897786925422553
19.3,44.777014896279354,-0.014429507771441839,-0.00029152607575398605
19.400000000000002,44.775571945502215,-0.014458660379017238,-0.00025458369372780205
19.5,44.77412607946431,-0.014484118748390017,-0.00024028693364466785
19.6,44.77267766758947,-0.014508147441754484,-0.0002254091420337212
19.700000000000003,44.771226852845295,-0.014530688355957857,-0.0002883535442434948
19.8,44.7697737840097,-0.014559523710382206,-0.0003740560151759986
19.900000000000002,44.76831783163866,-0.014596929311899806,-0.0004753682310313434
20.0,44.76685813870747,-0.01464446613500294,-0.0005925959220101382
20.1,44.76539369209397,-0.014703725727203954,-0.0007209104243886026
20.200000000000003,44.763923319521254,-0.014775816769642815,-0.0008102096922771479
20.3,44.76244573784429,-0.014856837738870528,-0.0008975391333646218
20.400000000000002,44.7609600540704,-0.014946591652206992,-0.0009539623315926583
20.5,44.75946539490518,-0.015041987885366256,-0.0009740542995103352
20.6,44.75796119611664,-0.01513939331531729,-0.0009743999159080238
20.700000000000003,44.75644725678511,-0.015236833306908094,-0.0008680610178066738
20.8,44.75492357345442,-0.01532363940868876,-0.0006341119390514384
20.900000000000002,44.75339120951355,-0.015387050602593905,-0.0003621876646806966
21.0,44.75185250445329,-0.015423269369061974,-5.2855891492734006e-05
21.1,44.75031017751638,-0.015428554958211247,0.0002305136129770633
21.200000000000003,44.74876732202056,-0.01540550359691354,0.00046074966288522516
21.3,44.74722677166087,-0.015359428630625019,0.0006834187575095296
21.400000000000002,44.74569082879781,-0.015291086754874065,0.0008831243182928614
21.5,44.74416172012232,-0.01520277432304478,0.0009493970799889649
21.6,44.742641442690015,-0.015107834615045883,0.0009008178434249299
21.700000000000003,44.74113065922852,-0.015017752830703389,0.0008233406929172851
21.8,44.73962888394544,-0.014935418761411662,0.0006871764339646299
21.900000000000002,44.7381353420693,-0.014866701118015198,0.0005693020784549915
22.0,44.736648671957504,-0.0148097709101697,0.000421869769986546
22.1,44.73516769486648,-0.014767583933171045,0.00031664636948962565
22.200000000000003,44.73369093647317,-0.014735919296222082,0.0001249819776182075
22.3,44.73221734454354,-0.014723421098460261,-7.035755804216709e-05
22.400000000000002,44.7307450024337,-0.014730456854264478,-0.0002279586400288268
22.5,44.72927195674827,-0.01475325271826736,-0.00046108215181172137
22.6,44.727796631476444,-0.014799360933448533,-0.0007309874392841323
22.700000000000003,44.7263166953831,-0.014872459677376947,-0.0009683049847120648
22.8,44.72482944941536,-0.014969290175848152,-0.0012865879602098713
22.900000000000002,44.723332520397776,-0.01509794897186914,-0.0016889158387297701
23.0,44.721822725500594,-0.015266840555742114,-0.002055497742393444
23.1,44.72029604144502,-0.015472390329981461,-0.0024013919508325894
23.200000000000003,44.718748802412016,-0.015712529525064724,-0.002679690811310866
23.3,44.717177549459514,-0.015980498606195805,-0.002910132416213886
23.400000000000002,44.715579499598896,-0.016271511847817197,-0.0030948180197417456
23.5,44.71395234841411,-0.016580993649791365,-0.003232724188195017
23.6,44.71229424904913,-0.01690426606861087,-0.0033770450160440367
23.700000000000003,44.71060382244227,-0.01724197057021528,-0.0034560132428017353
23.8,44.70887962538525,-0.017587571894495446,-0.0034790089231055204
23.900000000000002,44.7071208681958,-0.017935472786806003,-0.0035062066971718094
24.0,44.70532732091712,-0.018286093456523177,-0.003558502374020977
24.1,44.70349871157147,-0.01864194369392528,-0.003677276505313371
24.200000000000003,44.70163451720207,-0.019009671344456622,-0.0038166665522433706
24.3,44.69973355006763,-0.01939133799968095,-0.004011954969806315
24.400000000000002,44.69779441626766,-0.019792533496661588,-0.00421741958404441
24.5,44.695815162917995,-0.02021427545506602,-0.0043405012032921445
24.6,44.69379373537249,-0.02064832557539524,-0.004422790795649216
24.700000000000003,44.69172890281495,-0.02109060465496017,-0.004510186938236688
24.8,44.68961984234945,-0.021541623348783828,-0.004545346686354248
24.900000000000002,44.687465680014576,-0.02199615801741926,-0.004567534998135898
25.0,44.68526606421283,-0.02245291151723284,-0.004654811058834658
25.1,44.68302077306111,-0.02291839262311631,-0.004798767592341936
25.200000000000003,44.6807289337988,-0.02339826938235051,-0.004939942361332634
25.3,44.678389106860564,-0.023892263618483765,-0.005110832437404431
25.400000000000002,44.675999880498715,-0.024403346862224215,-0.0053203846790985275
25.5,44.67355954581249,-0.024935385330134056,-0.0054926903931617945
25.6,44.67106600727948,-0.025484654369450244,-0.005620473504358316
25.700000000000003,44.66851754184253,-0.026046701719886083,-0.0057444317432955
25.8,44.66591287167054,-0.02662114489421562,-0.0059299881038999405
25.900000000000002,44.663250757181125,-0.027214143704605624,-0.006069716248022901
26.0,44.66052934281066,-0.0278211153294079,-0.006210042891413735
26.1,44.65774723127772,-0.028442119618549283,-0.0063031636636210414
26.200000000000003,44.65490301931587,-0.029072435984911396,-0.0063818498644944615
26.3,44.651995775717374,-0.02971062097136083,-0.006507216393110808
26.400000000000002,44.649024713620236,-0.03036134261067192,-0.006705088731729686
26.5,44.64598857935917,-0.031031851483844873,-0.00683442968685552
26.6,44.642885394210786,-0.031715294452530435,-0.006904915035277528
26.700000000000003,44.63971386476553,-0.0324057859560582,-0.006908979176999406
26.8,44.63647328616993,-0.03309668387375812,-0.006829065644571142
26.900000000000002,44.63316361778255,-0.03377959043821525,-0.0066896190799154605
27.0,44.62978565873873,-0.03444855234620678,-0.006460748278416506
27.1,44.62634080350411,-0.03509462717404844,-0.0061673174937858745
27.200000000000003,44.6228313407867,-0.035711358923427035,-0.005810064266801639
27.3,44.61926020489436,-0.036292365350107186,-0.005326953791464841
27.400000000000002,44.615630968359355,-0.03682506072925368,-0.00479524720424975
27.5,44.61194846228643,-0.03730458544967864,-0.004218401493774833
27.6,44.608218003741456,-0.03772642559905613,-0.0037041157412240513
27.700000000000003,44.604445361181554,-0.03809683717317854,-0.003259900378298486
27.8,44.60063567746423,-0.038422827211008384,-0.0027848932698924405
27.900000000000002,44.59679339474314,-0.03870131653799763,-0.0023895950489358033
28.0,44.59292326308933,-0.03894027604289121,-0.0019433104196582287
28.1,44.58902923548504,-0.03913460708485703,-0.0015045991297575397
28.200000000000003,44.58511577477656,-0.03928506699783279,-0.001095523521771914
28.3,44.581187268076775,-0.03939461935000998,-0.000726340486739894
28.400000000000002,44.57724780614178,-0.03946725339868397,-0.0003834239838070795
28.5,44.573301080801905,-0.039505595797064676,-0.00013020655103695804
28.6,44.5693505212222,-0.03951861645216837,0.00013738278093214178
28.700000000000003,44.565398659576985,-0.03950487817407516,0.0003784327131369028
28.8,44.56144817175958,-0.03946703490276147,0.0006249450457625116
28.900000000000002,44.5575014682693,-0.039404540398185216,0.0008650786162857544
29.0,44.55356101422948,-0.03931803253655664,0.0011016433213532056
29.1,44.54962921097582,-0.03920786820442132,0.0013903218702207368
29.200000000000003,44.545708424155386,-0.039068836017399244,0.0016732579973237705
29.3,44.54180154055364,-0.03890151021766687,0.0019309185232832262
29.400000000000002,44.53791138953188,-0.038708418365338546,0.002207908595335864
29.5,44.53404054769534,-0.038487627505804964,0.002450611868246126
29.6,44.53019178494476,-0.03824256631898035,0.002658390791055763
29.700000000000003,44.52636752831287,-0.03797672723987477,0.002901891014917411
29.8,44.52256985558888,-0.03768653813838303,0.0031441739522828052
29.900000000000002,44.51880120177504,-0.03737212074315475,0.003343959190704184
30.0,44.51506398970072,-0.037037724824084337,0.0036025066728155074
30.1,44.51136021721832,-0.03667747415680278,0.003861124788337528
30.200000000000003,44.507692469802635,-0.03629136167796902,0.004187884502913858
30.3,44.50406333363484,-0.035872573227677645,0.004591823518370346
30.400000000000002,44.50047607631207,-0.035413390875840604,0.004991176417345307
30.5,44.496934737224485,-0.034914273234106084,0.005367499620641876
30.6,44.493443309901075,-0.03437752327204189,0.005701009456150821
30.700000000000003,44.49000555757387,-0.0338074223264268,0.005938988758013493
30.8,44.48662481534123,-0.03321352345062546,0.006140364166451732
30.900000000000002,44.48330346299617,-0.03259948703398028,0.006357872252095647
31.0,44.48004351429277,-0.03196369980877073,0.006582181653521136
31.1,44.47684714431189,-0.031305481643418606,0.006805595566428166
31.200000000000003,44.47371659614755,-0.03062492208677578,0.007038102896809878
31.3,44.47065410393887,-0.029921111797094807,0.007299797977767669
31.400000000000002,44.46766199275916,-0.02919113199931803,0.007557806559847594
31.5,44.46474287955923,-0.028435351343333286,0.007806734265890264
31.6,44.4618993444249,-0.02765467791674425,0.008016284724309566
31.700000000000003,44.459133876633224,-0.02685304944431328,0.008199438442800315
31.8,44.45644857168879,-0.026033105600033267,0.00841601152344147
31.900000000000002,44.45384526112879,-0.025191504447689108,0.008656323887736617
32.0,44.45132611068402,-0.024325872058915465,0.008851355831017474
32.1,44.44889352347813,-0.023440736475813705,0.009058851116967904
32.2,44.44654944983055,-0.0225348513641169,0.009289693642637188
32.300000000000004,44.444295964694135,-0.02160588199985317,0.009492446227712446
32.4,44.44213537649415,-0.02065663737708198,0.009684752009275386
32.5,44.44006971275644,-0.019688162176154426,0.009904053795903587
32.6,44.43810089653883,-0.018697756796564054,0.010113672738280491
32.7,44.43623112085917,-0.01768638952273599,0.010350200579462036
32.800000000000004,44.4344624819069,-0.016651369464789772,0.010578951309043091
32.9,44.43279734496042,-0.015593474333885523,0.010712877403623852
33.0,44.43123799752703,-0.014522186593523122,0.010833443097521598
33.1,44.429785778867675,-0.013438842283770947,0.01089402181872078
33.2,44.4284418946393,-0.012349440101898854,0.010943880545283072
33.300000000000004,44.427206950629106,-0.011255052047370531,0.010949712968578768
33.4,44.42608144542437,-0.010160080750512716,0.010890312484808965
33.5,44.42506543734932,-0.009071049502031804,0.010813284473788038
33.6,44.42415833239912,-0.007989721054652985,0.010758131226936153
33.7,44.42335936029365,-0.006913907931959355,0.010725466289309213
33.800000000000004,44.42266796950046,-0.005841361303028418,0.010635444449167582
33.9,44.42208383337015,-0.00477781685811172,0.01050800646256779
34.0,44.42160605168434,-0.0037270162118549265,0.010434367205750696
34.1,44.421233350063154,-0.002683579491279842,0.010319733527542844
34.2,44.42096499211403,-0.001651606138525543,0.010127121682153871
34.300000000000004,44.420799831500176,-0.0006388939703101416,0.009930233557936841
34.4,44.42073594210314,0.0003541293854834862,0.00972817689707847
34.5,44.420771355041694,0.001326947075191347,0.009462509686875892
34.6,44.42090404974921,0.0022731980438789497,0.009223765153587325
34.7,44.4211313695536,0.0031955745592376953,0.00895096573340681
34.800000000000004,44.42145092700952,0.004090671132578389,0.008686474308678138
34.9,44.421859994122784,0.004959318563446153,0.008462880420591677
35.0,44.422355925979126,0.005805606605505333,0.008212572950741936
35.1,44.42293648663968,0.006626863900579538,0.008004152254864996
35.2,44.423599173029736,0.007427279126066049,0.007821732834443226
35.300000000000004,44.424341900942345,0.008209452409510383,0.007677238641877491
35.4,44.42516284618329,0.008977176273698088,0.007550286445879448
35.5,44.426060563810665,0.009732204918286044,0.007449600313960187
35.6,44.42703378430249,0.010477164949682073,0.007365746630893093
35.7,44.42808150079746,0.011213739612771393,0.0073000664065927395
35.800000000000004,44.42920287475874,0.011943746253430677,0.007206720682150756
35.9,44.43039724938408,0.012664418321645712,0.007102129736733125
36.0,44.431663691216244,0.013374631295319035,0.007066051359241255
36.1,44.433001154345774,0.01408123643124317,0.007084074646886623
36.2,44.4344092779889,0.014789643895931842,0.007147847306147751
36.300000000000004,44.435888242378496,0.015504428626546628,0.007168757885895804
36.4,44.43743868524115,0.016221304415136167,0.007163930663206949
36.5,44.43906081568266,0.016937697481456872,0.0072100725010245895
36.6,44.44075458543081,0.01765870473155934,0.007320799898728851
36.7,44.44252045590396,0.018390784721432237,0.007446145713771583
36.800000000000004,44.444359534376105,0.019135399292809406,0.007527344932262818
36.9,44.44627307430539,0.019888133786035645,0.0076261742025798785
37.0,44.44826188768399,0.020650751206293644,0.007706568524591078
37.1,44.45032696280462,0.021421408058752762,0.007783217553540896
37.2,44.4524691036105,0.022199729814106863,0.007825730584319651
37.300000000000004,44.454689076591904,0.02298230287253884,0.007814792902489369
37.4,44.45698730687916,0.023763782162787732,0.007769813128767651
37.5,44.45936368509544,0.024540763475664508,0.0077546534647921226
37.6,44.46181776144301,0.02531622882214373,0.007724832321522803
37.7,44.46434938432522,0.026088712054296023,0.007671810466543557
37.800000000000004,44.46695825553065,0.02685589310095039,0.007590809507226883
37.9,44.469643844840746,0.027614974051673034,0.007469979762374233
38.0,44.472405342245914,0.028361972027910468,0.00736872823642546
38.1,44.4752415394487,0.029098844851553025,0.007266522242102767
38.2,44.47815142393386,0.02982549707576331,0.0071944380496060546
38.300000000000004,44.481133973641434,0.030544940880723927,0.007108932119854198
38.400000000000006,44.48418846772951,0.03125583409270936,0.006970847591231171
38.5,44.487314051138775,0.031952918851832435,0.006841170199463176
38.6,44.49050934302396,0.03263703587177876,0.006762767862125541
38.7,44.49377304661114,0.033313312657991326,0.006756643648166597
38.800000000000004,44.49710437787694,0.033988977022807995,0.006733639231849458
38.900000000000006,44.50050327557922,0.03466234094599295,0.0066748262340631985
39.0,44.503969509673816,0.03532982356939923,0.006609265151982836
39.1,44.50750249203076,0.035990750084597525,0.006602828623875668
39.2,44.51110156703922,0.0366510329469851,0.006524677513186823
39.300000000000004,44.51476667033392,0.03730350069830379,0.006452076048921845
39.400000000000006,44.51849702040375,0.03794870830319599,0.006340744121227593
39.5,44.52229189123407,0.03858278271531871,0.006190084761168567
39.6,44.5261501695056,0.039201791191435575,0.006021398404676259
39.7,44.53007034862474,0.03980393103190321,0.005896949559380581
39.800000000000004,44.53405074172793,0.040393625987841277,0.005770004310069522
39.900000000000006,44.53809010432671,0.04097062641884824,0.005606157355668689
40.0,44.5421871669686,0.041531242154415074,0.005499675048645991
40.1,44.546340291184045,0.04208120965927968,0.0054296446016524535
40.2,44.55054841214997,0.042624174119444934,0.0053224323561613185
40.300000000000004,44.554810829561916,0.04315641735506107,0.005226843639798343
40.400000000000006,44.55912647129742,0.043679101719040915,0.005044284340254983
40.5,44.563494381469326,0.044183530153066385,0.004851454735596909
40.6,44.56791273448463,0.04466867562662608,0.004655400902915666
40.7,44.57237960204729,0.045134215716917656,0.004481354865561524
40.800000000000004,44.576893023618986,0.045582351203473814,0.004314309916082789
40.900000000000006,44.581451258739335,0.0460137821950821,0.004157567474103549
41.0,44.58605263695884,0.04642953894249243,0.003942491268365627
41.1,44.59069559085309,0.046823788069329,0.0035880604846306495
41.2,44.59537796966002,0.04718259411779207,0.0031775220176001144
41.300000000000004,44.6000962290718,0.047500346319552085,0.0027726628992683377
41.400000000000006,44.604846263703756,0.04777761260947892,0.002366864307828602
41.5,44.60962402496471,0.04801429904026177,0.002043369966847382
41.6,44.61442545486873,0.04821863603694651,0.0016971112280863186
