Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
4.9,44.95625943241692,-0.02478175357502592,-0.008457341609719617
5.0,44.95378125705942,-0.025627487735997878,-0.008476967646526164
5.1000000000000005,44.95121850828582,-0.0264751845006505,-0.008510432958229968
5.2,44.94857098983575,-0.027326227796473493,-0.008636517841614013
5.300000000000001,44.945838367056105,-0.0281898795806349,-0.008790040106310331
5.4,44.94301937909804,-0.02906888359126593,-0.008898288831721172
5.5,44.94011249073891,-0.029958712474438043,-0.00900843367352392
5.6000000000000005,44.93711661949147,-0.03085955584179044,-0.009094848230065086
5.7,44.93403066390729,-0.031769040664796945,-0.009128272077849421
5.800000000000001,44.930853759840815,-0.03268186787258189,-0.00908179113829576
5.9,44.927585573053555,-0.033590046986411465,-0.0089973621413918
6.0,44.92422656835491,-0.03448978320055064,-0.008933221615547946
6.1000000000000005,44.92077759003486,-0.03538310536210544,-0.00890751646993242
6.2,44.917239279498645,-0.03627385700909868,-0.008910461598242736
6.300000000000001,44.913611893797736,-0.03716490316892296,-0.008908156182405137
6.4,44.909895403480846,-0.03805571878716347,-0.00889263133551688
6.5,44.90608983160213,-0.03894498192071515,-0.008894687291839768
6.6000000000000005,44.902195333410056,-0.039834450649899135,-0.008915826518765785
6.7,44.89821188834507,-0.04072603330177571,-0.008888500709411962
6.800000000000001,44.89413928501489,-0.04161488337271691,-0.008899032995371665
6.9,44.88997779667762,-0.042504786672254075,-0.008903867137787267
7.0,44.885727318010396,-0.0433951733860328,-0.008848801742062673
7.1000000000000005,44.88138780067179,-0.04428005356023907,-0.00877800358187807
7.2,44.87695979531576,-0.045157853918426874,-0.00868506765679416
7.300000000000001,44.872444009923925,-0.046026360684106295,-0.008627845483180938
7.4,44.86784137385551,-0.046889145232424385,-0.008519085583727453
7.5,44.86315245933227,-0.04774105379079713,-0.008406895784535639
7.6000000000000005,44.85837835395319,-0.048581743369250696,-0.008335606978051678
7.7,44.85352017961627,-0.04941530406705586,-0.008225361460640441
7.800000000000001,44.84857864920956,-0.05023784021311991,-0.008052895868583085
7.9,44.843554865188246,-0.051043129799978215,-0.007940374146096663
8.0,44.83845055220825,-0.05183716721458788,-0.007854819608223457
8.1,44.83326683548679,-0.05262264917541022,-0.007775752440204065
8.200000000000001,44.82800457056925,-0.05340022441943064,-0.007738159026754482
8.3,44.82266454812731,-0.054174040322106085,-0.007761860896974865
8.4,44.8172471440951,-0.05495022641180357,-0.007750673665309099
8.5,44.811752121453914,-0.055725293778334475,-0.00772705820994142
8.6,44.806179592076084,-0.056497999599328615,-0.007694161899477846
8.700000000000001,44.80052979211615,-0.05726741578927641,-0.0077326192483368195
8.8,44.79480305053722,-0.05804067771411009,-0.007704491698448834
8.9,44.78899898276581,-0.05881112688395497,-0.007677151422687225
9.0,44.78311787007741,-0.05957884202622369,-0.0075573526186686465
9.1,44.777159985874796,-0.06033457728809055,-0.007402831737296534
9.200000000000001,44.771126528145984,-0.061074860461820216,-0.00719098135704965
9.3,44.7650190420998,-0.06179395859752518,-0.006929252620402778
9.4,44.75883964624005,-0.062486883859565454,-0.006685714106368669
9.5,44.752590957854096,-0.06315545527020232,-0.0064790219104952
9.600000000000001,44.74627541232707,-0.06380335746125185,-0.006292987820266266
9.700000000000001,44.73989507658095,-0.06443265624327847,-0.0061205098397455965
9.8,44.733451810956616,-0.06504470722725303,-0.006077212424237415
9.9,44.72694734023389,-0.06565242846967677,-0.006157018107366846
10.0,44.720382097386924,-0.06626813028041345,-0.0062536336518382255
10.100000000000001,44.71375528435888,-0.06689349364559728,-0.006347764202663137
10.200000000000001,44.707065934994326,-0.0675282700658636,-0.006329468878976141
10.3,44.70031310798774,-0.0681612169537612,-0.006245898025718672
10.4,44.69349698629236,-0.06878580675633307,-0.006169726188206986
10.5,44.68661840561673,-0.06940277937515377,-0.006165760018650763
10.600000000000001,44.67967812767922,-0.07001935537701885,-0.006184760349717149
10.700000000000001,44.67267619214151,-0.07063783141199056,-0.006222511186594914
10.8,44.66561240900031,-0.07126008253065005,-0.006251151504091413
10.9,44.65848640074725,-0.07188519768105919,-0.006274036179033543
11.0,44.65129788097914,-0.07251260129896255,-0.006249962689912536
11.100000000000001,44.644046620849245,-0.07313759756795381,-0.0062575790536748225
11.200000000000001,44.63673286109245,-0.07376335547332129,-0.006216255088373084
11.3,44.62935652554512,-0.0743849809821586,-0.00619001007755251
11.4,44.6219180274469,-0.07500398198991384,-0.006109788617114109
11.5,44.61441762924791,-0.07561496085162525,-0.0061156844651211704
11.600000000000001,44.60685613316275,-0.07622652929813738,-0.006131701635583597
11.700000000000001,44.59923348023293,-0.07683969946169573,-0.006096973803720062
11.8,44.59154951028677,-0.07744939684206774,-0.006083565477426633
11.9,44.58380457060256,-0.0780577533898104,-0.005991125417103582
12.0,44.57599879526358,-0.07865686593152076,-0.005865606255202105
12.100000000000001,44.56813310867042,-0.07924342655704097,-0.00572799124455197
12.200000000000001,44.560208766014725,-0.07981622568149617,-0.00558673836164538
12.3,44.55222714344657,-0.0803748995176607,-0.005473039636655927
12.4,44.544189653494804,-0.0809222034813263,-0.005358678265742786
12.5,44.53609743314667,-0.08145807130790057,-0.005227151874798644
12.600000000000001,44.527951626015884,-0.08198078649538044,-0.005068052045986722
12.700000000000001,44.51975354736634,-0.08248759169997912,-0.004951313628484989
12.8,44.51150478819635,-0.08298272306282761,-0.004847295665846869
12.9,44.503206515890064,-0.0834674526294123,-0.004647368512824007
13.0,44.49485977062712,-0.0839321894806947,-0.004471662024858123
13.100000000000001,44.48646655167905,-0.08437935568318052,-0.004288100771799324
13.200000000000001,44.478028616110734,-0.08480816576036045,-0.004009756532583772
13.3,44.4695477995347,-0.08520914141361882,-0.0037170642424897
13.4,44.46102688539334,-0.08558084783786779,-0.0034380643272777355
13.5,44.45246880060955,-0.08592465427059556,-0.0032107053831571353
13.600000000000001,44.443876335182495,-0.08624572480891128,-0.0030066494495934013
13.700000000000001,44.4352517627016,-0.08654638975387062,-0.002866590127608991
13.8,44.42659712372621,-0.08683304876663152,-0.0026834076760778964
13.9,44.41791381884955,-0.0871013895342393,-0.0025472742866269973
14.0,44.40920367989612,-0.087356116962902,-0.002396442877652637
14.100000000000001,44.400468068199835,-0.08759576125066727,-0.0022391384180094143
14.200000000000001,44.39170849207477,-0.08781967509246821,-0.00205251328049564
14.3,44.38292652456552,-0.08802492642051778,-0.001918318369883716
14.4,44.37412403192347,-0.08821675825750615,-0.0018036066199438104
14.5,44.36530235609772,-0.08839711891950053,-0.0017067835865226567
14.600000000000001,44.35646264420577,-0.0885677972781528,-0.0015807005702105138
14.700000000000001,44.347605864477956,-0.08872586733517385,-0.0014338863972260302
14.8,44.33873327774444,-0.08886925597489645,-0.0013138536711357388
14.9,44.329846352146944,-0.08900064134201002,-0.0011378234490444547
15.0,44.32094628801275,-0.08911442368691447,-0.0009815914212742
15.100000000000001,44.31203484564406,-0.08921258282904189,-0.0008585274715268462
15.200000000000001,44.30311358736115,-0.08929843557619457,-0.0006495195252963238
15.3,44.29418374380353,-0.0893633875287242,-0.0003440168498002062
15.4,44.28524740505066,-0.08939778921370423,-2.2707946864125665e-05
15.5,44.27630762612929,-0.08940006000839064,0.00027789515429601667
15.600000000000001,44.26736762012845,-0.08937227049296104,0.0005353109093278483
15.700000000000001,44.25843039307915,-0.08931873940202825,0.0007094033227608734
15.8,44.24949851913895,-0.08924779906975217,0.0008822010438241965
15.9,44.240573739231976,-0.08915957896536975,0.0010482592082038148
16.0,44.231657781335436,-0.08905475304454936,0.0012549488776426687
16.1,44.22275230603098,-0.0889292581567851,0.0014033439715508155
16.2,44.213859380215304,-0.08878892375963002,0.0014992381481261428
16.3,44.20498048783934,-0.0886389999448174,0.0016707659493758506
16.400000000000002,44.19611658784486,-0.08847192334987981,0.001873758018501077
16.5,44.18726939550987,-0.08828454754802971,0.0020499478570007155
16.6,44.17844094075507,-0.08807955276232964,0.002192214982962756
16.7,44.169632985478835,-0.08786033126403336,0.002352068551972447
16.8,44.160846952352436,-0.08762512440883612,0.002548931865987111
16.900000000000002,44.15208443991155,-0.0873702312222374,0.002765704501643599
17.0,44.143347416789325,-0.08709366077207305,0.0029992250703827624
17.1,44.13463805071212,-0.08679373826503477,0.0032955183377641343
17.2,44.12595867688562,-0.08646418643125836,0.003660584764444367
17.3,44.11731225824249,-0.08609812795481392,0.004055742092626489
17.400000000000002,44.10870244544701,-0.08569255374555126,0.004443835448014977
17.5,44.100133190072455,-0.08524817020074978,0.004858809435227887
17.6,44.09160837305238,-0.08476228925722698,0.005196518261650324
17.7,44.08313214412666,-0.08424263743106196,0.005513628625607924
17.8,44.07470788038355,-0.08369127456850116,0.005885450579163121
17.900000000000002,44.0663387529267,-0.08310272951058484,0.006199215304670956
18.0,44.05802847997564,-0.08248280798011776,0.006496333438618709
18.1,44.049780199177626,-0.08183317463625588,0.0067160396425562695
18.2,44.041596881714,-0.08116157067200026,0.006981726144256085
18.3,44.0334807246468,-0.08046339805757464,0.007212318683331201
18.400000000000002,44.02543438484105,-0.07974216618924151,0.007388892653837095
18.5,44.01746016822212,-0.07900327692385782,0.007528456946948763
18.6,44.00955984052973,-0.07825043122916293,0.007694770616232968
18.7,44.00173479740682,-0.07748095416753965,0.0077996864626016515
18.8,43.99398670199007,-0.07670098552127948,0.007859535683630459
18.900000000000002,43.986316603437935,-0.07591503195291642,0.007907850759610759
19.0,43.97872510024265,-0.07512424687695536,0.007951062766767434
19.1,43.97121267555495,-0.0743291406002786,0.007990593106568826
19.200000000000003,43.96377976149492,-0.07353008128962171,0.007978901676802989
19.3,43.95642675336596,-0.07273219112194143,0.007966368964184732
19.400000000000002,43.94915353425377,-0.07193555422552295,0.00796624661013923
19.5,43.941959978831214,-0.07113892956450904,0.007966677858746883
19.6,43.93484608587476,-0.07034226177863434,0.007928891455307617
19.700000000000003,43.9278118596969,-0.06954937263310357,0.007823946789356662
19.8,43.920856922433586,-0.06876697795416792,0.007687000020945746
19.900000000000002,43.91398022463817,-0.06799827795207333,0.007580570324368674
20.0,43.90718039684297,-0.06724022091963648,0.007526130921975437
20.1,43.900456374751,-0.06648760782743893,0.007498711923467798
20.200000000000003,43.89380761396826,-0.06573773663509214,0.007455279417900743
20.3,43.887233840304745,-0.06499220869330208,0.007388574708831647
20.400000000000002,43.880734619435415,-0.0642533512224189,0.0073479434109967505
20.5,43.87430928431318,-0.06351855688131924,0.007317034379319999
20.6,43.86795742862505,-0.06278685344338723,0.007250714043851755
20.700000000000003,43.861678743280706,-0.06206178203900205,0.007134804750712777
20.8,43.8554725650768,-0.061348301563930785,0.006983909822283236
20.900000000000002,43.84933773492041,-0.06064991058170245,0.006797187328858942
21.0,43.843272743862244,-0.05997019184881657,0.006661237849944326
21.1,43.83727572467736,-0.05930406806382213,0.006581237186101586
21.200000000000003,43.831345317870976,-0.05864594434521196,0.006547918963687172
21.3,43.825480723436456,-0.05799115244884326,0.006545935757435358
21.400000000000002,43.81968160819157,-0.05733655887309971,0.006471582171928072
21.5,43.81394795230426,-0.05668940065590692,0.006439909303074578
21.6,43.80827901223867,-0.05604540972559945,0.006446412447722016
21.700000000000003,43.80267447126611,-0.05540076848082724,0.006524212527892551
21.8,43.79713439441803,-0.054748347228038,0.006635146513752954
21.900000000000002,43.791659559695226,-0.054084832576662696,0.006746131909641037
22.0,43.78625107643756,-0.05341021938569861,0.006884805339694751
22.1,43.78091005449899,-0.05272173885172912,0.00704628546670531
22.200000000000003,43.775637880613814,-0.05201711030505858,0.007213238425823971
22.3,43.77043616958331,-0.0512957864624762,0.00738665334609808
22.400000000000002,43.765306590937065,-0.05055712112786638,0.007508352663497899
22.5,43.76025087882427,-0.04980628586151661,0.007576971830312824
22.6,43.75527025023813,-0.049048588678485314,0.007624652125149847
22.700000000000003,43.75036539137027,-0.04828612346597032,0.007703137569379956
22.8,43.74553677902368,-0.04751580970903234,0.007801683910083235
22.900000000000002,43.74078519805278,-0.046735641318024004,0.007924179499938818
23.0,43.73611163392097,-0.04594322336803014,0.008049862700192392
23.1,43.73151731158417,-0.04513823709801089,0.008240508435450898
23.200000000000003,43.72700348787437,-0.04431418625446579,0.008406112215057463
23.3,43.72257206924892,-0.04347357503296006,0.008552162709621145
23.400000000000002,43.71822471174563,-0.04261835876199793,0.00861453414324834
23.5,43.71396287586943,-0.041756905347673116,0.00858492005806422
23.6,43.70978718533466,-0.04089841334186668,0.00848448573755713
23.700000000000003,43.70569734400047,-0.04004996476811096,0.008302015254120745
23.8,43.70169234752366,-0.0392197632426989,0.008154211211254212
23.900000000000002,43.69777037119939,-0.03840434212157347,0.007971563353203235
24.0,43.69392993698723,-0.03760718578625316,0.007768727620723227
24.1,43.690169218408606,-0.03683031302418083,0.007590565057328486
24.200000000000003,43.68648618710619,-0.03607125651844797,0.007475444281754097
24.3,43.682879061454344,-0.035323712090272574,0.007327637869621005
24.400000000000002,43.67934669024532,-0.03459094830331046,0.0072526650907684
24.5,43.675887595414984,-0.03386568179423364,0.007179896530142388
24.6,43.67250102723556,-0.03314769214121939,0.007168283152769082
24.700000000000003,43.66918625802144,-0.03243086382594247,0.007239238790576837
24.8,43.66594317163885,-0.0317069399468848,0.007340132559289329
24.900000000000002,43.66277247764416,-0.03097292669095586,0.007466811337561392
25.0,43.659675184975065,-0.030226245557199737,0.007601872548451088
25.1,43.656652560419346,-0.029466058302354617,0.0077317291746028674
25.200000000000003,43.65370595458911,-0.02869288538489432,0.007836858692732804
25.3,43.65083666605062,-0.027909199515621055,0.007899693482448433
25.400000000000002,43.64804574609906,-0.0271192301673762,0.00794968793819496
25.5,43.64533382308232,-0.026324261373556722,0.007951062262401372
25.6,43.642701396944965,-0.025529155147316573,0.007929780922821287
25.700000000000003,43.64014848143023,-0.024736177055034433,0.007945805562336903
25.8,43.637674863724726,-0.02394159649880076,0.007940454921191087
25.900000000000002,43.63528070407485,-0.02314755100668164,0.007929548480114438
26.0,43.63296594897418,-0.022354596158670213,0.007904838548443661
26.1,43.630730489358314,-0.021564112303825836,0.007871560264584812
26.200000000000003,43.62857407812793,-0.020776956277367344,0.007839318697782122
26.3,43.62649638250019,-0.019993024407589148,0.007834052990067154
26.400000000000002,43.624497080059434,-0.01920961910858242,0.007787501689274111
26.5,43.62257611814858,-0.018430868939655027,0.007638870495493481
26.6,43.62073303125461,-0.017666981890105668,0.007474633771991401
26.700000000000003,43.6189663330656,-0.016919518512906517,0.007308277935028102
26.8,43.61727438121431,-0.016188690719403723,0.007128057143953716
26.900000000000002,43.61565551214237,-0.015475885005008341,0.006806355710093868
27.0,43.61410792364187,-0.014795249433998969,0.006422843052218698
27.1,43.61262839869847,-0.01415296512877709,0.006009959202317209
27.200000000000003,43.611213102185594,-0.01355196920854536,0.005568057454038673
27.3,43.60985790526474,-0.012995163463141505,0.005123517422139318
27.400000000000002,43.608558388918425,-0.012482811720927566,0.004743534987961121
27.5,43.60731010774633,-0.012008458222131464,0.004391278133730563
27.6,43.60610926192412,-0.011569330408758401,0.004096999540597242
27.700000000000003,43.60495232888324,-0.011159630454698671,0.003875621945857613
27.8,43.60383636583777,-0.010772068260112918,0.0036277537362909046
27.900000000000002,43.60275915901176,-0.010409292886483823,0.003494560482591608
28.0,43.60171822972311,-0.01005983683822467,0.0034041343723460425
28.1,43.600712246039286,-0.00971942340099006,0.0032713572853926517
28.200000000000003,43.59974030369919,-0.00939228767245079,0.003329372087835082
28.3,43.59880107493194,-0.00905935046366729,0.0034041159288165958
28.400000000000002,43.59789513988558,-0.008718938870785625,0.0034620875716146306
28.5,43.5970232459985,-0.00837273011362417,0.003473864496227489
28.6,43.596185972987136,-0.008025343664001415,0.003439189671314485
28.700000000000003,43.595383438620736,-0.007681424696869962,0.003373970737234249
28.8,43.59461529615105,-0.007344027623146544,0.0032306742671489126
28.900000000000002,43.593880893388736,-0.007020960196431648,0.0030795907082668615
29.0,43.59317879736909,-0.006713001125604969,0.0028699217213812673
29.1,43.592507497256534,-0.006426008953466838,0.002608896166233939
29.200000000000003,43.59186489636119,-0.0061651193368434404,0.0023599976906266296
29.3,43.5912483844275,-0.0059291195677807825,0.00201998346880342
29.400000000000002,43.59065547247072,-0.005727121220900438,0.0016242938436824856
29.5,43.590082760348636,-0.0055646918365321926,0.0011611112173030161
29.6,43.58952629116498,-0.005448580714801889,0.0007572333545383527
29.700000000000003,43.5889814330935,-0.005372857379348053,0.00042085066978293464
29.8,43.58844414735557,-0.00533077231236976,0.00010234837787888856
29.900000000000002,43.58791107012433,-0.005320537474581871,-0.00025624646092789325
30.0,43.58737901637687,-0.00534616212067466,-0.0005924542731041741
30.1,43.5868444001648,-0.005405407547985078,-0.0008888586087070367
30.200000000000003,43.58630385941,-0.005494293408855783,-0.0011769663878618926
30.3,43.585754430069116,-0.00561199004764197,-0.0014479526787509556
30.400000000000002,43.58519323106435,-0.005756785315517068,-0.0016589154589654465
30.5,43.584617552532805,-0.005922676861413609,-0.001884957511499836
30.6,43.58402528484666,-0.006111172612563595,-0.0021157864244940017
30.700000000000003,43.5834141675854,-0.006322751255012998,-0.002330703943992146
30.8,43.582781892459906,-0.006555821649412208,-0.0025165353661491313
30.900000000000002,43.58212631029496,-0.006807475186027125,-0.0026264075012540637
31.0,43.58144556277636,-0.007070115936152525,-0.002745910752100819
31.1,43.58073855118274,-0.007344707011362611,-0.0028885675159800246
31.200000000000003,43.58000408048161,-0.007633563762960618,-0.0030376892786045753
31.3,43.57924072410531,-0.007937332690821069,-0.0031783034139629893
31.400000000000002,43.57844699083623,-0.008255163032217372,-0.003300659876567265
31.5,43.57762147453301,-0.008585229019874092,-0.0034860510472047917
31.6,43.57676295163102,-0.008933834124594576,-0.0036869548085734917
31.700000000000003,43.57586956821856,-0.00930252960545193,-0.003858150279563307
31.8,43.574939315258014,-0.009688344633408253,-0.0040320888570003054
31.900000000000002,43.57397048079468,-0.010091553519108289,-0.004223150432153253
32.0,43.57296132544276,-0.010513868562323605,-0.004392079678383367
32.1,43.57190993858653,-0.010953076530161948,-0.0045413599400078285
32.2,43.57081463093351,-0.011407212524162737,-0.004711165808256454
32.300000000000004,43.5696739096811,-0.01187832910498839,-0.004907219428028858
32.4,43.5684860767706,-0.012369051047791247,-0.00516473462590377
32.5,43.56724917166582,-0.012885524510381632,-0.005351744510108315
32.6,43.565960619214785,-0.01342069896139247,-0.0055035228034611226
32.7,43.564618549318645,-0.013971051241738591,-0.005726691554170578
32.800000000000004,43.56322144419447,-0.014543720397155657,-0.0059353973252847326
32.9,43.56176707215475,-0.015137260129684096,-0.0061040224679579334
33.0,43.560253346141785,-0.0157476623764799,-0.006240417031991694
33.1,43.55867857990414,-0.016371704079679077,-0.006367767228552236
33.2,43.55704140949617,-0.01700848080253431,-0.006485318618660528
33.300000000000004,43.55534056141592,-0.01765701266440037,-0.006516004282440628
33.4,43.553574860149475,-0.018308613092644397,-0.0065465069133011896
33.5,43.55174399884021,-0.018963263783974525,-0.006540114547345319
33.6,43.549847672461816,-0.019617275238709066,-0.00649816906170783
33.7,43.547885944937946,-0.02026709214487986,-0.006408287579670788
33.800000000000004,43.545859235723455,-0.020907920902846946,-0.006290491762616066
33.9,43.54376844363317,-0.021536970079108517,-0.0061371471077973664
34.0,43.54161474662526,-0.022150684789888263,-0.006052079258747294
34.1,43.53939967814627,-0.022755892715763,-0.005963943012330683
34.2,43.5371240888747,-0.023352287016996078,-0.0058714828484513135
34.300000000000004,43.534788860172995,-0.023939435301841217,-0.005746275031494241
34.4,43.53239491664281,-0.02451406280499061,-0.005566695797252244
34.5,43.529943510362315,-0.02507073238471584,-0.005294165833349852
34.6,43.52743643712384,-0.025600148968050834,-0.005030215719808646
34.7,43.52487642222704,-0.026103170540031705,-0.004815556606429656
34.800000000000004,43.52226610517303,-0.026584726200674678,-0.004561493356409467
34.9,43.51960763255296,-0.0270408755363156,-0.004373259020490704
35.0,43.51690354499933,-0.027478201438364675,-0.004236894400445726
35.1,43.5141557248555,-0.027901890878409254,-0.004167756506697356
35.2,43.51136553576765,-0.028318666529078995,-0.004123129933307223
35.300000000000004,43.50853366911475,-0.028730979522409723,-0.004078810143466813
35.4,43.50566057116251,-0.02913886053675638,-0.00406558621829108
35.5,43.50274668510883,-0.029545419158585495,-0.004092258898861581
35.6,43.49979214319297,-0.02995464504847166,-0.004187503781645829
35.7,43.49679667868813,-0.030373395426636248,-0.004254773328086258
35.800000000000004,43.49375933914546,-0.03079887275944488,-0.004355890446092335
35.9,43.49067945186952,-0.03123446180405409,-0.004484482111538179
36.0,43.487556005689115,-0.03168291001520791,-0.0045646942784058385
36.1,43.48438771468759,-0.0321393794430485,-0.004693327934021249
36.2,43.48117377674328,-0.032608712236450635,-0.004869305370011831
36.300000000000004,43.47791290551964,-0.033095642773451825,-0.004929429248095102
36.4,43.47460334124229,-0.03358858569826131,-0.00494642540121784
36.5,43.47124448267247,-0.0340832282383831,-0.0049458113576669035
36.6,43.46783615984863,-0.034577809374149795,-0.004929874947359954
36.7,43.46437837891121,-0.0350707968688858,-0.004928658633158652
36.800000000000004,43.46087129922433,-0.03556366273220167,-0.0048947333823484715
36.9,43.45731493295111,-0.03605313607043649,-0.004854274532242811
37.0,43.45370961934407,-0.03653856352366078,-0.004777141640602766
37.1,43.450055762991695,-0.03701627768772106,-0.0046095201375635116
37.2,43.446354135222926,-0.03747722970147742,-0.004471196296931829
37.300000000000004,43.44260641225278,-0.03792434933117061,-0.004360357731658214
37.4,43.43881397731966,-0.038360385104336404,-0.004304839737251245
37.5,43.434977938809226,-0.038790869078061535,-0.004215285802559805
37.6,43.431098851901424,-0.03921239765831752,-0.004118068380179554
37.7,43.42717761213559,-0.03962420449633548,-0.003998006151303772
37.800000000000004,43.423215191685955,-0.040024005111465866,-0.003873801844233386
37.9,43.41921279117481,-0.04041138529588918,-0.003791488139371026
38.0,43.41517165264522,-0.04079053410982629,-0.0038248048152143984
38.1,43.41109259923424,-0.041173014591347736,-0.0038405282939726346
38.2,43.406975297775105,-0.041557067420745004,-0.003811610559898164
38.300000000000004,43.40281959103303,-0.041938228476734826,-0.0037841276585496592
38.400000000000006,43.398625768185354,-0.0423166412425898,-0.003714563397578741
38.5,43.3943941040611,-0.04268809758234765,-0.003613270571444176
38.6,43.39012529430286,-0.04304942463949207,-0.0035227635659696084
38.7,43.38582035183891,-0.04340170099608904,-0.0033920410948430142
38.800000000000004,43.381480181739306,-0.043740905105573345,-0.0031847293227683475
38.900000000000006,43.37710609122875,-0.044059378037850185,-0.002985837440090014
39.0,43.37270015342496,-0.04435796178185917,-0.002724861858254091
39.1,43.36826435724677,-0.04463044796768458,-0.002459300946438154
39.2,43.36380131245001,-0.0448763780623284,-0.002187124173139609
39.300000000000004,43.35931367464377,-0.045095090479642365,-0.0018272012162580138
39.400000000000006,43.35480416559581,-0.04527781060126817,-0.0014430253007012687
39.5,43.35027638453568,-0.04542211313133829,-0.0011362153688314175
39.6,43.345734173222546,-0.04553573466822143,-0.0008592337122507193
39.7,43.341180599755724,-0.045621658039446504,-0.0006518419464946514
39.800000000000004,43.336618433951784,-0.04568684223409597,-0.0005339027759792344
39.900000000000006,43.33204974972837,-0.045740232511693894,-0.0004669408600313079
40.0,43.3274757264772,-0.04578692659769702,-0.0004492498731455066
40.1,43.32289703381743,-0.045831851585011574,-0.0003218538145546106
40.2,43.31831384865893,-0.045864036966467035,-0.0001572026890127287
40.300000000000004,43.31372744496228,-0.04587975723536831,8.242223811516397e-06
40.400000000000006,43.30913946923875,-0.04587893301298716,0.00012855315809080125
40.5,43.30455157593745,-0.04586607769717808,0.00014278188569249802
40.6,43.29996496816773,-0.04585179950860883,6.617239894333899e-05
40.7,43.29537978821687,-0.04584518226871449,-1.1886066433389017e-05
40.800000000000004,43.29079526999,-0.04584637087535783,-4.915861753260128e-05
40.900000000000006,43.28621063290247,-0.04585128673711109,-7.997360708140065e-05
41.0,43.28162550422875,-0.04585928409781923,-0.00010163744540054997
41.1,43.27703957581897,-0.04586944784235929,-8.198277173833307e-05
41.2,43.27245263103473,-0.04587764611953312,-6.025746139018321e-05
41.300000000000004,43.267864866422784,-0.04588367186567214,-0.00011362446323374803
41.400000000000006,43.26327649923621,-0.045895034311995514,-0.00021528480722095124
41.5,43.258686995805014,-0.04591656279271761,-0.00035086221727715695
