Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
16.1,44.785664130545705,-0.020088416470789707,0.0035280108192476942
16.2,44.78365528889863,-0.019735615388864945,0.0036345379418155186
16.3,44.78168172735974,-0.019372161594683388,0.0038000969077102236
16.400000000000002,44.77974451120027,-0.01899215190391236,0.003906007719623822
16.5,44.77784529600988,-0.018601551131949987,0.003967888786092304
16.6,44.77598514089669,-0.01820476225334075,0.004088121324661558
16.7,44.77416466467135,-0.017795950120874603,0.004178266917900669
16.8,44.772385069659265,-0.01737812342908453,0.0042362985120856815
16.900000000000002,44.770647257316355,-0.016954493577875956,0.004337926893844916
17.0,44.768951807958565,-0.016520700888491474,0.004425350532127586
17.1,44.76729973786972,-0.01607816583527871,0.00446585504679505
17.2,44.76569192128619,-0.015631580330599214,0.004515710648509424
17.3,44.76412876325313,-0.015180009265748265,0.004556966664986018
17.400000000000002,44.76261076232655,-0.014724312599249657,0.004574939834931506
17.5,44.76113833106663,-0.014266818615756516,0.00459543475310522
17.6,44.75971164920505,-0.013807275140445987,0.004597041152830516
17.7,44.75833092169101,-0.013347571025162945,0.004637968821904658
17.8,44.75699616458849,-0.012883774142972473,0.004629187864082684
17.900000000000002,44.755707787174195,-0.012420855356564198,0.004593152089427775
18.0,44.75446570163854,-0.01196154014762143,0.004473665177153619
18.1,44.75326954762378,-0.011514173629906062,0.0044070916949240785
18.2,44.75211813026079,-0.011073464460413664,0.00434511769334944
18.3,44.75101078381475,-0.010638952691078713,0.00430852375367211
18.400000000000002,44.74994688854564,-0.010208100315711496,0.004191245631670132
18.5,44.74892607851407,-0.009788975752544492,0.004040903593651597
18.6,44.747947180938816,-0.009384885393179327,0.003889024352410095
18.7,44.7470086923995,-0.008995982957938325,0.003715554767796235
18.8,44.7461090941037,-0.008624427481158697,0.003566686946667436
18.900000000000002,44.745246651355586,-0.008267758786491948,0.0033983955635776375
19.0,44.744419875476936,-0.007927919230134192,0.0031789262364243804
19.1,44.743627083553925,-0.007610026606491749,0.0029326140971586943
19.200000000000003,44.74286608089327,-0.007316765196775875,0.002610285386769627
19.3,44.742134404373594,-0.007055736658098918,0.0023245167239720737
19.400000000000002,44.74142883070778,-0.0068232849857017075,0.002029880284803009
19.5,44.74074650220921,-0.006620296957221411,0.0017276166503711885
19.6,44.740084472513495,-0.00644753529218429,0.001376984008231673
19.700000000000003,44.73943971898427,-0.00630983689136112,0.0010004757283797344
19.8,44.73880873529514,-0.006209789318523149,0.0006699194232339433
19.900000000000002,44.73818775636329,-0.006142797376199754,0.0003424525381003147
20.0,44.73757347662567,-0.006108552122389723,-1.5512585036635747e-05
20.1,44.736962621413426,-0.006110103380893387,-0.0003728583287896727
20.200000000000003,44.736351611075335,-0.0061473892137723545,-0.0006993737294563502
20.3,44.735736872153964,-0.006217326586717988,-0.0009276121569710058
20.400000000000002,44.73511513949529,-0.00631008780241509,-0.0010504616315304726
20.5,44.734484130715046,-0.006415133965568135,-0.001070629069061448
20.6,44.733842617318494,-0.006522196872474281,-0.0010157869634112194
20.700000000000003,44.73319039763124,-0.006623775568815405,-0.001036570860760123
20.8,44.73252802007436,-0.006727432654891415,-0.0010894884785909236
20.900000000000002,44.73185527680887,-0.006836381502750509,-0.0011174747278612745
21.0,44.7311716386586,-0.006948128975536634,-0.0010727522671844674
21.1,44.730476825761045,-0.007055404202255082,-0.0011643685964835707
21.200000000000003,44.72977128534082,-0.007171841061903441,-0.0013090388323191828
21.3,44.72905410123463,-0.007302744945135356,-0.0013781530074342507
21.400000000000002,44.728323826740116,-0.007440560245878783,-0.0014750098810198712
21.5,44.72757977071553,-0.007588061233980767,-0.0015628455018322621
21.6,44.72682096459213,-0.007744345784163996,-0.0016820158747325145
21.700000000000003,44.72604653001371,-0.00791254737163725,-0.0018589431305278974
21.8,44.725255275276545,-0.008098441684690035,-0.002089090270448306
21.900000000000002,44.72444543110808,-0.008307350711734869,-0.0023395775068990924
22.0,44.723614696036904,-0.008541308462424773,-0.0025004076947836634
22.1,44.72276056519066,-0.008791349231903143,-0.0026449106562370793
22.200000000000003,44.72188143026747,-0.009055840297526855,-0.0028512260657245856
22.3,44.72097584623772,-0.009340962904099307,-0.0030141462917236948
22.400000000000002,44.72004174994731,-0.009642377533271681,-0.003170403109328342
22.5,44.719077512193984,-0.009959417844204508,-0.003316315413221462
22.6,44.718081570409566,-0.01029104938552666,-0.003459913781336275
22.700000000000003,44.71705246547101,-0.010637040763660292,-0.003561557070841388
22.8,44.71598876139464,-0.010993196470744423,-0.0036824076751570084
22.900000000000002,44.71488944174757,-0.011361437238260129,-0.0038072167705980923
23.0,44.71375329802375,-0.01174215891531993,-0.003992760434433722
23.1,44.712579082132216,-0.012141434958763308,-0.004181924640272043
23.200000000000003,44.711364938636336,-0.012559627422790518,-0.004317030060103389
23.3,44.71010897589406,-0.012991330428800848,-0.0043567503871699215
23.400000000000002,44.708809842851174,-0.013427005467517846,-0.004294964098284665
23.5,44.707467142304424,-0.013856501877346303,-0.004280250707856268
23.6,44.70608149211669,-0.014284526948131936,-0.004301333711184694
23.700000000000003,44.70465303942188,-0.014714660319250412,-0.004361239153381601
23.8,44.703181573389955,-0.015150784234588563,-0.0044359231255874645
23.900000000000002,44.701666494966496,-0.015594376547147315,-0.004518788886062028
24.0,44.700107057311776,-0.01604625543575351,-0.004544968861791536
24.1,44.698502431768205,-0.01650075232193267,-0.004501533210755157
24.200000000000003,44.69685235653601,-0.01695090564300819,-0.004433768394595553
24.3,44.69515726597171,-0.017394282482467736,-0.004280933626130802
24.400000000000002,44.69341783772346,-0.017822375845080823,-0.004087786727256012
24.5,44.69163560013895,-0.018231154517806415,-0.0038988827165418113
24.6,44.689812484687174,-0.018621042789460602,-0.0037226363910269717
24.700000000000003,44.687950380408225,-0.018993306428563304,-0.003497763970780268
24.8,44.68605104976537,-0.019343082825641324,-0.0032705539058643326
24.900000000000002,44.6841167414828,-0.01967013821622776,-0.003014061274875206
25.0,44.682149727661184,-0.019971544343715276,-0.0026837175584574317
25.1,44.68015257322681,-0.020239916099561023,-0.0023520596392258993
25.200000000000003,44.67812858161685,-0.020475122063483616,-0.001985248699122839
25.3,44.67608106941051,-0.020673646933395896,-0.0016720679083082513
25.400000000000002,44.67401370471717,-0.020840853724226723,-0.0014935257746340163
25.5,44.671929619344745,-0.02099020630169012,-0.0013328577843177583
25.6,44.669830598714576,-0.0211234920801219,-0.0011015367574628548
25.700000000000003,44.667718249506564,-0.021233645755868186,-0.0008874792075993906
25.8,44.665594884930975,-0.021322393676628124,-0.0006423885216126544
25.900000000000002,44.663462645563314,-0.02138663252878939,-0.00033663901008681323
26.0,44.661323982310435,-0.02142029642979807,-3.517369228770528e-05
26.1,44.65918195266745,-0.02142381379902684,0.0002715175533635514
26.200000000000003,44.657039571287555,-0.021396662043690486,0.0005615739624730118
26.3,44.654899905083184,-0.021340504647443186,0.000852617151545278
26.400000000000002,44.65276585461844,-0.021255242932288657,0.0011390319832565547
26.5,44.65064033032521,-0.021141339733963004,0.001410901440626105
26.6,44.64852619635182,-0.02100024958990039,0.0016399223219074517
26.700000000000003,44.646426171392825,-0.020836257357709644,0.001844291131360078
26.8,44.644342545657054,-0.02065182824457364,0.002042938429583889
26.900000000000002,44.642277362832594,-0.020447534401615248,0.0022095165189937997
27.0,44.640232609392434,-0.020226582749715873,0.002336609566352886
27.1,44.63820995111746,-0.01999292179308058,0.0024222468510354954
27.200000000000003,44.636210658938154,-0.019750697107977028,0.002442128682393716
27.3,44.63423558922736,-0.01950648423973766,0.0025213519114432995
27.400000000000002,44.63228494080339,-0.019254349048593328,0.0026062341615206777
27.5,44.630359505898525,-0.018993725632441266,0.0025855059165355208
27.6,44.62846013333528,-0.01873517504078771,0.0025442741807732067
27.700000000000003,44.6265866158312,-0.018480747622710385,0.0025052999905676907
27.8,44.62473854106893,-0.018230217623653622,0.0024357006028929984
27.900000000000002,44.62291551930657,-0.01798664756336432,0.002439826635307809
28.0,44.62111685455023,-0.017742664899833543,0.002497345087281096
28.1,44.61934258806025,-0.01749293039110543,0.002512950691819087
28.200000000000003,44.61759329502114,-0.017241635321923517,0.0025321484229475135
28.3,44.61586913148894,-0.01698842047962877,0.0024911098587730362
28.400000000000002,44.61417028944098,-0.016739309493751464,0.0024291129956449833
28.5,44.612496358491605,-0.01649639819418697,0.0024305232423921935
28.6,44.610846718672185,-0.016253345869947748,0.0024223657928246563
28.700000000000003,44.60922138408519,-0.01601110929066528,0.002460332794875873
28.8,44.60762027315612,-0.015765076011177697,0.002481052419022536
28.900000000000002,44.60604376555501,-0.01551697076927544,0.0025112567293437637
29.0,44.60449206847808,-0.015265845096341069,0.002430995123396361
29.1,44.60296548396845,-0.01502274558400143,0.002352730849596187
29.200000000000003,44.60146320941004,-0.014787472499041807,0.0022529079369540193
29.3,44.599984462160144,-0.01456218170534641,0.002167353279761475
29.400000000000002,44.598528243989605,-0.01434544637737026,0.0020333053087891097
29.5,44.597093699351866,-0.014142115846491353,0.0019260022124130143
29.6,44.59567948776722,-0.013949515625250049,0.0018220980040219075
29.700000000000003,44.5942845362047,-0.013767305824847855,0.0016618029954740445
29.8,44.59290780562221,-0.013601125525300455,0.0015066135849059082
29.900000000000002,44.59154769306968,-0.013450464166809862,0.0013950236443398738
30.0,44.590202646653,-0.013310961802375877,0.0012235464679152472
30.1,44.58887155047276,-0.01318860715558435,0.0010241984678980986
30.200000000000003,44.5875526897572,-0.01308618730879454,0.0008389438732957227
30.3,44.58624407102632,-0.013002292921464969,0.0006586564874291091
30.400000000000002,44.58494384173418,-0.012936427272722057,0.000508074459478682
30.5,44.583650199006904,-0.01288561982677419,0.0004459740516036161
30.6,44.58236163702423,-0.012841022421613828,0.0004390412687389704
30.700000000000003,44.58107753478207,-0.01279711829473993,0.00047084165655638836
30.8,44.57979782295259,-0.012750034129084292,0.00046072398005573455
30.900000000000002,44.578522819539685,-0.012703961731078718,0.00042745881895693083
31.0,44.57725242336657,-0.012661215849183026,0.00037574097914658776
31.1,44.575986301781654,-0.012623641751268367,0.00034506064183432506
31.200000000000003,44.57472393760653,-0.012589135687084934,0.0002990019623119797
31.3,44.57346502403782,-0.012559235490853736,0.0003232823961400513
31.400000000000002,44.572209100488735,-0.01252690725123973,0.00043656256142366487
31.5,44.57095640976361,-0.012483250995097365,0.0005428318518364068
31.6,44.5697080846641,-0.012428967809913724,0.0005261039073860199
31.700000000000003,44.56846518788311,-0.012376357419175121,0.0004613683863018408
31.8,44.5672275521412,-0.012330220580544938,0.0004072633016109541
31.900000000000002,44.56599453008314,-0.012289494250383842,0.0004428567445463005
32.0,44.564765580658104,-0.012245208575929213,0.00041321664427641206
32.1,44.56354105980051,-0.012203886911501571,0.00031904237828353043
32.2,44.56232067110936,-0.012171982673673217,0.00020627905260703404
32.300000000000004,44.56110347284199,-0.012151354768412514,3.3959715356626635e-05
32.4,44.55988833736515,-0.012147958796876851,-0.000159060180188479
32.5,44.55867354148546,-0.0121638648148957,-0.00033670402509817935
32.6,44.55745715500397,-0.012197535217405518,-0.0004410252781172671
32.7,44.556237401482235,-0.012241637745217245,-0.000501068859119831
32.800000000000004,44.55501323770771,-0.012291744631129229,-0.0005243662594533793
32.9,44.5537840632446,-0.012344181257074564,-0.0005223617845732348
33.0,44.55254964511889,-0.012396417435531888,-0.0005427396610611673
33.1,44.551310003375335,-0.012450691401638006,-0.0006485793641903837
33.2,44.55006493423517,-0.012515549338057045,-0.0006839246543079408
33.300000000000004,44.548813379301365,-0.01258394180348784,-0.000719751882495799
33.4,44.54755498512102,-0.012655916991737416,-0.0007883252907504571
33.5,44.546289393421844,-0.012734749520812463,-0.0007724306740791784
33.6,44.545015918469765,-0.012811992588220382,-0.0007033454102253309
33.7,44.54373471921094,-0.012882327129242916,-0.0006489264427381088
33.800000000000004,44.542446486498015,-0.012947219773516727,-0.0005590714580332832
33.9,44.54115176452066,-0.013003126919320053,-0.0004719409268652485
34.0,44.53985145182873,-0.013050321012006578,-0.0003824786943011063
34.1,44.53854641972753,-0.01308856888143669,-0.00024751496576383766
34.2,44.53723756283939,-0.013113320378013073,-0.000137635387784331
34.300000000000004,44.535926230801586,-0.013127083916791507,-2.4004346730559905e-05
34.4,44.534613522409906,-0.013129484351464563,4.975365210718312e-05
34.5,44.53330057397476,-0.013124508986253844,8.872754678945992e-05
34.6,44.53198812307614,-0.013115636231574898,0.0001005111962675331
34.7,44.53067655945298,-0.013105585111948145,4.875505823046245e-05
34.800000000000004,44.529366000941785,-0.013100709606125098,-2.4296261083787957e-05
34.9,44.52805592998117,-0.013103139232233477,-6.006145984846762e-05
35.0,44.52674561605795,-0.013109145378218324,-8.898723070331154e-05
35.1,44.525434701520126,-0.013118044101288655,-0.0001387012832038453
35.2,44.52412289711,-0.01313191422960904,-0.00014869030822598422
35.300000000000004,44.52280970568704,-0.013146783260431638,-0.00015411231135134375
35.4,44.52149502736099,-0.013162194491566772,-0.00019154741769590318
35.5,44.52017880791184,-0.013181349233336363,-0.00017293802327665686
35.6,44.5188606729885,-0.013198643035664029,-0.000180692801162328
35.7,44.517540808684934,-0.013216712315780262,-0.00016451348368979923
35.800000000000004,44.51621913745336,-0.013233163664149242,-9.740824645997278e-05
35.9,44.514895821086945,-0.013242904488795238,-4.1049260614371114e-05
36.0,44.51357153063807,-0.013247009414856676,-7.076322814677624e-05
36.1,44.51224682969658,-0.013254085737671353,-0.00016463543552362156
36.2,44.51092142112281,-0.013270549281223716,-0.0002585722934448293
36.300000000000004,44.50959436619469,-0.013296406510568199,-0.0003523006627450072
36.4,44.50826472554363,-0.013331636576842698,-0.00038711975320360686
36.5,44.50693156188595,-0.013370348552163059,-0.00046497869742027247
36.6,44.50559452703073,-0.013416846421905087,-0.0005122193988677939
36.7,44.50425284238854,-0.013468068361791867,-0.0005121461440233292
36.800000000000004,44.502906035552364,-0.0135192829761942,-0.0005454717370798367
36.9,44.50155410725474,-0.013573830149902181,-0.0006096718841377708
37.0,44.50019672423975,-0.01363479733831596,-0.0007439788728190002
37.1,44.498833244505924,-0.01370919522559786,-0.0008578514774553996
37.2,44.49746232498336,-0.013794980373343401,-0.0009252247499565027
37.300000000000004,44.49608282694603,-0.013887502848339053,-0.0009234640258946017
37.4,44.49469407666119,-0.013979849250928508,-0.0008928585018298842
37.5,44.4932960917361,-0.014069135101111498,-0.0008711521700978783
37.6,44.49188917822599,-0.014156250318121287,-0.0007986295556160786
37.7,44.49047355319418,-0.014236113273682896,-0.0006989684389056392
37.800000000000004,44.48904994186681,-0.01430601011757346,-0.0006862254112493431
37.9,44.487619340855055,-0.014374632658698391,-0.0006521479602514165
38.0,44.48618187758918,-0.014439847454723534,-0.0005516203040110542
38.1,44.48473789284371,-0.01449500948512464,-0.00041495208544804866
38.2,44.483288391895194,-0.014536504693669445,-0.00031235011114772837
38.300000000000004,44.48183474142583,-0.014567739704784219,-0.00020256200438602674
38.400000000000006,44.480377967455354,-0.014587995905222821,-5.58041984981651e-05
38.5,44.47891916786483,-0.014593576325072638,5.8761702659645836e-05
38.6,44.477459810232325,-0.014587700154806673,0.0001008525344916251
38.7,44.47600104021684,-0.01457761490135751,9.101416266888092e-05
38.800000000000004,44.474543278726706,-0.014568513485090622,0.00012590581365713895
38.900000000000006,44.4730864273782,-0.014555922903724908,0.00015438711853220908
39.0,44.47163083508782,-0.014540484191871688,0.000109942581426376
39.1,44.47017678666864,-0.01452948993372905,0.00010984215164990177
39.2,44.46872383767526,-0.01451850571856406,0.00014569935712488923
39.300000000000004,44.46727198710341,-0.01450393578285157,0.00011595625594582577
39.400000000000006,44.46582159352512,-0.014492340157256988,1.4902379093570548e-05
39.5,44.4643723595094,-0.014490849919347631,-5.1667166964339224e-05
39.6,44.462923274517465,-0.014496016636044065,-3.473229219143981e-05
39.7,44.461473672853856,-0.014499489865263209,2.2255677852040347e-05
39.800000000000004,44.46002372386733,-0.014497264297478005,8.394241672791145e-05
39.900000000000006,44.45857399743758,-0.014488870055805214,0.00020333028347734153
40.0,44.457125110432,-0.01446853702745748,0.0002920985982523716
40.1,44.45567825672926,-0.014439327167632243,0.00041156896962186757
40.2,44.454234324012496,-0.014398170270670056,0.0005479525975319371
40.300000000000004,44.45279450698543,-0.014343375010916861,0.0007043798376343562
40.400000000000006,44.45136016948433,-0.014272937027153425,0.0008504067041631388
40.5,44.44993287578162,-0.014187896356737116,0.0010406172197461655
40.6,44.44851408614595,-0.014083834634762498,0.0011649965755227568
40.7,44.44710570268247,-0.01396733497721022,0.001316349847960955
40.800000000000004,44.44570896918475,-0.013835699992414123,0.001438333126405064
40.900000000000006,44.44432539918551,-0.013691866679773615,0.001536270959353985
