Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
14.3,44.810924824291725,-0.004841194193277207,0.001820744780051751
14.4,44.8104407048724,-0.004659119715272032,0.0021778590434044865
14.5,44.80997479290087,-0.0044413338109315845,0.0025541883017094254
14.600000000000001,44.80953065951978,-0.004185914980760638,0.0029662960048842182
14.700000000000001,44.8091120680217,-0.0038892853802722175,0.0033216192761467817
14.8,44.808723139483675,-0.0035571234526575405,0.00357426863086169
14.9,44.80836742713841,-0.0031996965895713728,0.0037820815898005236
15.0,44.808047457479454,-0.0028214884305913217,0.003965003841342892
15.100000000000001,44.80776530863639,-0.002424988046457027,0.004207210755199119
15.200000000000001,44.807522809831745,-0.0020042669709371165,0.004357282949479598
15.3,44.807322383134654,-0.0015685386759891583,0.004447408969152371
15.4,44.80716552926705,-0.0011237977790739227,0.004571532583636395
15.5,44.80705314948914,-0.0006666445207102849,0.00473767012962645
15.600000000000001,44.80698648503707,-0.00019287750774763315,0.004968947818730033
15.700000000000001,44.8069671972863,0.0003040172741253684,0.0051621005409424785
15.8,44.80699759901371,0.0008202273282196144,0.005327111760382084
15.9,44.80707962174653,0.001352938504257821,0.00551330772803548
16.0,44.80721491559696,0.001904269277061367,0.005715055448948016
16.1,44.80740534252467,0.0024757748219561768,0.00588875168484351
16.2,44.80765292000686,0.003064649990440515,0.006042547988555758
16.3,44.80795938500591,0.0036689047892960996,0.006136105072259371
16.400000000000002,44.80832627548484,0.004282515296522045,0.006275174763967021
16.5,44.808754527014486,0.004910032772918734,0.006337552446821333
16.6,44.80924553029178,0.0055437880176008765,0.006397875973843806
16.7,44.80979990909354,0.0061835756149852435,0.006410868643283714
16.8,44.810418266655034,0.006824662479313624,0.006372113398416774
16.900000000000002,44.81110073290297,0.00746187381915531,0.006320376608367879
17.0,44.811846920284886,0.008093911479992085,0.006184671242670351
17.1,44.81265631143288,0.008712378604259129,0.006089098414730773
17.2,44.81352754929331,0.009321288445732193,0.005987072470409039
17.3,44.81445967813789,0.009919995692773105,0.005851291171016605
17.400000000000002,44.81545167770716,0.010505124809874774,0.005656436354319546
17.5,44.816502190188146,0.011070768445306717,0.005445036951445453
17.6,44.81760926703268,0.01161527214045127,0.005209283681643646
17.7,44.818770794246724,0.012136200508615623,0.005003647639207456
17.8,44.819984414297586,0.012636565272536376,0.004754611661859783
17.900000000000002,44.821248070824836,0.013112026438722361,0.004542966269262011
18.0,44.82255927346871,0.013566323065648552,0.004413145887431278
18.1,44.82391590577527,0.014007637654391687,0.004249094834848959
18.2,44.82531666954071,0.014432547137876573,0.004069495866063048
18.3,44.8267599242545,0.014839496724482884,0.003904841138901695
18.400000000000002,44.82824387392695,0.015229980838373059,0.003762160098986372
18.5,44.82976687201079,0.015606196848271688,0.003649471884557918
18.6,44.83132749169562,0.015971144036727485,0.003556996078537655
18.7,44.83292460609929,0.016326843644581243,0.0034440144835219534
18.8,44.83455729046375,0.016671245092933443,0.0033642611516430812
18.900000000000002,44.83622441497304,0.017007671208097756,0.0032779826140421496
19.0,44.83792518209385,0.017335469469501964,0.0032230258595277823
19.1,44.8396587290408,0.017657772055454747,0.0031429722940251492
19.200000000000003,44.84142450624635,0.017972069284857266,0.0030579710183586918
19.3,44.84322171317483,0.01827786638669313,0.002915241150984904
19.400000000000002,44.8450494998135,0.018569390501791624,0.002711948823932569
19.5,44.84690643886368,0.018840585384184875,0.0024381330576568605
19.6,44.8487904974021,0.019084398689950564,0.0021746587142680612
19.700000000000003,44.85069893727109,0.019301864561377374,0.001846155115212728
19.8,44.85262912372723,0.019486480072898642,0.0013968899602790638
19.900000000000002,44.85457777173452,0.01962616906892655,0.000947861154785553
20.0,44.85654038864141,0.019720955184405104,0.0004559593548702644
20.1,44.85851248415985,0.01976655111989213,-1.3475273115785644e-05
20.200000000000003,44.86048913927184,0.019765203592580553,-0.000429670602387989
20.3,44.8624656596311,0.019722236532341755,-0.0008293181695153091
20.400000000000002,44.86443788328434,0.019639304715390223,-0.0012737513434343394
20.5,44.86640181375587,0.01951192958104679,-0.0016388902211750729
20.6,44.86835300671398,0.01934804055892928,-0.0019785795964285115
20.700000000000003,44.870287810769874,0.019150182599286428,-0.0022487093105258214
20.8,44.8722028290298,0.01892531166823385,-0.0024392682638537874
20.900000000000002,44.87409536019663,0.018681384841848468,-0.0026612644188993505
21.0,44.87596349868081,0.01841525839995854,-0.0028989094714977908
21.1,44.877805024520804,0.018125367452808756,-0.003044416036311259
21.200000000000003,44.87961756126609,0.017820925849177625,-0.0032123168975461613
21.3,44.881399653851005,0.017499694159423016,-0.003353238295577218
21.400000000000002,44.883149623266945,0.01716437032986529,-0.00341575508630031
21.5,44.884866060299935,0.016822794821235266,-0.0034061802682119058
21.6,44.88654833978205,0.01648217679441407,-0.003399871049672002
21.700000000000003,44.8881965574615,0.016142189689446865,-0.0033889900704057343
21.8,44.889810776430444,0.0158032906824063,-0.003295719853871377
21.900000000000002,44.891391105498684,0.015473718697019157,-0.0031262047968183
22.0,44.89293847736838,0.015161098217337333,-0.0029504955106741527
22.1,44.89445458719012,0.014866048666269914,-0.002709681708178507
22.200000000000003,44.895941192056746,0.01459508049545206,-0.00243884287082264
22.3,44.89740070010629,0.0143511962083698,-0.002121001027792454
22.400000000000002,44.898835819727125,0.014139096105590552,-0.0018643323973844635
22.5,44.90024972933769,0.01395266286585211,-0.001669007030412628
22.6,44.901644995624274,0.013785762162810845,-0.0015511821227647813
22.700000000000003,44.90302357184055,0.013630643950534364,-0.0014838380353950566
22.8,44.90438663623561,0.013482260146994862,-0.0013445301530726015
22.900000000000002,44.905734862250306,0.0133478071316876,-0.0011341980745074932
23.0,44.90706964296347,0.013234387324236853,-0.0009311491682258706
23.1,44.9083930816959,0.013141272407414265,-0.0006798044369784533
23.200000000000003,44.90970720893664,0.013073291963716418,-0.0004312888287579241
23.3,44.91101453813301,0.013030163080840627,-0.00019602383035983368
23.400000000000002,44.912317554441096,0.013010560697804643,7.771261050742119e-05
23.5,44.91361861051087,0.013018331958855385,0.0002920279270851027
23.6,44.91492044370676,0.013047534751563896,0.0005198548444853529
23.700000000000003,44.916225197181916,0.013099520236012432,0.000707775036478187
23.8,44.91753514920552,0.013170297739660249,0.000903895569372951
23.900000000000002,44.918852178979485,0.013260687296597545,0.0010189614394508087
24.0,44.920178247709146,0.013362583440542624,0.0010972730991879436
24.1,44.9215145060532,0.01347231075046142,0.001212191116719136
24.200000000000003,44.922861737128244,0.013593529862133335,0.0013402359391751226
24.3,44.92422109011446,0.013727553456050845,0.0014459320835068896
24.400000000000002,44.925593845460064,0.013872146664401536,0.0015656921857829993
24.5,44.9269810601265,0.014028715882979832,0.0016941576814694557
24.6,44.9283839317148,0.01419813165112678,0.001823231764254219
24.700000000000003,44.92980374487991,0.014380454827552205,0.0018809213269314429
24.8,44.93124179036267,0.014568546960245345,0.0019044272643387982
24.900000000000002,44.93269864505869,0.014758989686679228,0.0019226697440996824
25.0,44.934174544027364,0.014951256661089192,0.001895885233843324
25.1,44.93566966969347,0.015140845184473527,0.0018711772696623854
25.200000000000003,44.937183754211915,0.015327962911439768,0.0018289914669047296
25.3,44.93871655050306,0.015510862058130237,0.0018064135047268872
25.400000000000002,44.940267636708874,0.01569150340860293,0.001760794283939031
25.5,44.94183678704974,0.015867582836996828,0.0017230788080545045
25.6,44.94342354533344,0.01603989071780228,0.0017722105147755058
25.700000000000003,44.94502753440521,0.016217111769279834,0.0018483970753456875
25.8,44.946649245582144,0.0164019514768144,0.0018809858769344445
25.900000000000002,44.94828944072982,0.016590050064507846,0.0019134562729512172
26.0,44.949948445736275,0.016781395691802963,0.0020060708490816986
26.1,44.951626585305455,0.016982002776711136,0.002078888394219316
26.200000000000003,44.95332478558313,0.01718989161613307,0.0021707958611193296
26.3,44.95504377474474,0.017406971202245,0.0022775626011054353
26.400000000000002,44.956784471864964,0.017634727462355546,0.0023907336543078734
26.5,44.9585479446112,0.017873800827786328,0.0025051089166064
26.6,44.96033532469398,0.01812431171944697,0.0026778688744651426
26.700000000000003,44.96214775586592,0.01839209860689349,0.0028285777576925095
26.8,44.96398696572661,0.018674956382662734,0.002985898174082429
26.900000000000002,44.96585446136488,0.01897354620007098,0.0030808701070825883
27.0,44.96775181598488,0.019281633210779234,0.003224025094433677
27.1,44.969679979305965,0.019604035720222606,0.0033439768775898404
27.200000000000003,44.971640382877986,0.019938433407981595,0.0035428484322041756
27.3,44.973634226218785,0.020292718251202005,0.0036796548507368565
27.400000000000002,44.97566349804391,0.020660683736275696,0.0038234748360305975
27.5,44.97772956641753,0.021043031219878747,0.003954721541923416
27.6,44.97983386953952,0.021438503374071095,0.004079909819298897
27.700000000000003,44.98197771987693,0.02184649435600099,0.004178150203741646
27.8,44.98416236931253,0.022264309376375146,0.004324524813551057
27.900000000000002,44.98638880025017,0.022696761857730258,0.0046016521072392924
28.0,44.98865847643594,0.023156927068454177,0.00489963548459444
28.1,44.99097416914278,0.023646890616913628,0.005168415899874687
28.200000000000003,44.993338858204474,0.024163732206901104,0.005535732291254508
28.3,44.995755231425164,0.024717305436026543,0.005899794064523469
28.400000000000002,44.99822696196877,0.0253072848424789,0.006230698031050718
28.5,45.000757690453014,0.025930354645583957,0.006574740416213653
28.6,45.00335072591757,0.02658782868720533,0.006873045703935972
28.700000000000003,45.00600950878629,0.02727513325759894,0.007096408136215369
28.8,45.00873702211205,0.02798477407122046,0.0072696115935922895
28.900000000000002,45.01153549951918,0.0287117352305797,0.00743087374166533
29.0,45.01440667304223,0.029454822604746217,0.007538577760065574
29.1,45.01735215530271,0.030208680380752785,0.007572409758273172
29.200000000000003,45.02037302334078,0.030965921356580113,0.007481543431440231
29.3,45.02346961547644,0.03171407569972412,0.007357006783495593
29.400000000000002,45.026641023046416,0.03244977637807369,0.007218475393740654
29.5,45.02988600068422,0.03317162391744774,0.0070620383427827775
29.6,45.03320316307597,0.03387782775172603,0.006893117626492583
29.700000000000003,45.03659094585114,0.034567139514375296,0.006770974714154087
29.8,45.040047659802575,0.03524423698579069,0.0066142835464718976
29.900000000000002,45.043572083501154,0.03590566534043789,0.006453730919395369
30.0,45.0471626500352,0.03655103843237741,0.006349383262956913
30.1,45.05081775387844,0.03718597675867311,0.006233617727065524
30.200000000000003,45.054536351554304,0.037809338531379674,0.006093570411069551
30.3,45.05831728540744,0.038418695572486616,0.0059728121304172665
30.400000000000002,45.06215915496469,0.03901597678552835,0.005883610992412484
30.5,45.066060752643246,0.03960433788476959,0.005804214293513841
30.6,45.070021186431724,0.04018475931412098,0.005698738819310464
30.700000000000003,45.074039662363134,0.040754633196052034,0.005551602078665403
30.8,45.078115125682736,0.04130979340391856,0.0053864653333734955
30.900000000000002,45.08224610502313,0.04184843993725592,0.0052087224012919014
31.0,45.08643094901686,0.0423693121773851,0.005061690537759078
31.1,45.09066788023459,0.042875481231161014,0.00493211611261611
31.200000000000003,45.09495542835771,0.04336869284242263,0.004807313064959412
31.3,45.09929229764195,0.04384942414891856,0.00466883070776428
31.400000000000002,45.10367724005685,0.044316307219695,0.0045024429589172596
31.5,45.108108870778814,0.044766551515586714,0.004385882322917943
31.6,45.11258552593037,0.045205139747878514,0.004267999594463829
31.700000000000003,45.11710603990516,0.0456319397073249,0.004174040713079508
31.8,45.12166923387589,0.046049343778632845,0.004005156207612047
31.900000000000002,45.12627416825376,0.046449859399394056,0.0038292313790223974
32.0,45.1309191541937,0.04683278253729629,0.0036577501869914687
32.1,45.13560243244743,0.04719855755599544,0.0035428714359719334
32.2,45.14032228820302,0.04755284469959264,0.003515571033487991
32.300000000000004,45.14507757267298,0.04790440180294144,0.003502870816142469
32.4,45.149868012853275,0.04825468888455567,0.0034339973399161376
32.5,45.15469348174173,0.04859808861854729,0.0033245144801775455
32.6,45.15955329060359,0.04893054006656505,0.00324121487496556
32.7,45.16444634461025,0.04925466155406161,0.0031860763882987884
32.800000000000004,45.169371810765654,0.04957326919289149,0.00316628347924755
32.9,45.17432913768494,0.04988989754081623,0.0031288062006395554
33.0,45.179318127439025,0.05020277816088019,0.0031013201789386715
33.1,45.18433840525511,0.05051291017877406,0.0030965370295072798
33.2,45.18938969627299,0.05082256388172479,0.0031004180946279493
33.300000000000004,45.19447195266116,0.05113260569118759,0.0032103557027509965
33.4,45.19958521323028,0.05145364126146267,0.003317528849752041
33.5,45.20473057735642,0.05178539414643788,0.0033939398289006347
33.6,45.209909116771065,0.05212478812932795,0.0034445560573298016
33.7,45.215121595584,0.052469243735060934,0.003440059631773677
33.800000000000004,45.22036851995751,0.05281324969823831,0.0034094408707296127
33.9,45.22564984492733,0.05315419378531125,0.003300395312088403
34.0,45.230965264305866,0.053484233316520094,0.0031936043878787418
34.1,45.23631368763751,0.05380359375530797,0.003086614286140791
34.2,45.24169404701305,0.054112255183922056,0.0029523989215068515
34.300000000000004,45.247105272531435,0.054407495076072745,0.00293193398380176
34.4,45.25254602203904,0.054700688474452905,0.002923765736071199
34.5,45.25801609088649,0.05499306504806003,0.0029068465396423914
34.6,45.263515397391295,0.05528374970202427,0.0028891290950197883
34.7,45.2690437723615,0.055572662611526255,0.002907068384027684
34.800000000000004,45.27460103862265,0.05586336944992903,0.0028848873331574045
34.9,45.28018737556764,0.05615185818324475,0.0028747198162999985
35.0,45.28580256138597,0.056439330164874756,0.0028447206130538818
35.1,45.29144649440246,0.05672380222618015,0.0028291592742144974
35.2,45.29711887462508,0.0570067181536016,0.0028230009346830467
35.300000000000004,45.30281954644043,0.05728901824706991,0.0027567934175348236
35.4,45.30854844826514,0.05756469758882338,0.002673530105909875
35.5,45.31430491802402,0.05783205059941437,0.0025403775919089267
35.6,45.32008812308396,0.058086088358605265,0.0023588794045073884
35.7,45.325896731919826,0.05832197629905601,0.0021824109120949613
35.800000000000004,45.33172892954973,0.058540217390265506,0.0020131804918608227
35.9,45.33758295128876,0.05874153543945158,0.0018974985083565913
36.0,45.3434571048327,0.05893128529028724,0.0018768111541666171
36.1,45.34935023336173,0.0591189664057039,0.0019131733865604135
36.2,45.3552621300023,0.05931028374435995,0.0019485560629638604
36.300000000000004,45.361193158376736,0.059505139350656336,0.0019809499274772453
36.4,45.367143672311805,0.05970323434340405,0.0019901961179618895
36.5,45.373113995746145,0.05990225395520024,0.0019753008281519764
36.6,45.37910422114167,0.06009978403801544,0.0019469586992257731
36.7,45.38511419954546,0.06029447990793802,0.0019349258312240521
36.800000000000004,45.39114364753626,0.06048797249106043,0.0019098547294655853
36.9,45.39719244478537,0.06067895796400698,0.0018992519628399382
37.0,45.40326034058177,0.060868883160290974,0.0018625173149372245
37.1,45.40934722889779,0.0610551348917847,0.0018112246043413846
37.2,45.415452742386975,0.06123625735221884,0.0018492818143412291
37.300000000000004,45.421576368122196,0.061421185533652965,0.0018272378117887773
37.4,45.42771848667556,0.06160390931483183,0.001727364277263863
37.5,45.43387887760704,0.06177664574255822,0.00161596201323747
37.6,45.4400565421813,0.06193824194388197,0.001447440982859906
37.7,45.446250366375686,0.06208298604216796,0.001241808161376017
37.800000000000004,45.45245866497991,0.06220716685830557,0.0010322983848787858
37.9,45.45867938166573,0.06231039669679344,0.0008620658675918702
38.0,45.46491042133542,0.06239660328355263,0.000666360225251979
38.1,45.47115008166377,0.06246323930607783,0.00044976255419388515
38.2,45.47739640559438,0.06250821556149722,0.00024103983247175323
38.300000000000004,45.48364722715053,0.06253231954474439,1.479865411338467e-05
38.400000000000006,45.489900459105,0.06253379941015573,-0.00014289870748308267
38.5,45.496153839046016,0.06251950953940742,-0.00032732705268510387
38.6,45.502405789999955,0.06248677683413891,-0.0005094182833040233
38.7,45.50865446768337,0.06243583500580851,-0.0006662380760231917
38.800000000000004,45.514898051183955,0.06236921119820619,-0.0007282374327201199
38.900000000000006,45.52113497230378,0.062296387454934175,-0.0007282780523451963
39.0,45.527364611049265,0.06222355964969966,-0.0007664178540008645
39.1,45.53358696701424,0.06214691786429957,-0.0008499549437356609
39.2,45.53980165880067,0.062061922369926005,-0.0009687373191007016
39.300000000000004,45.54600785103766,0.061965048638015933,-0.0010530070729287816
39.400000000000006,45.55220435590146,0.061859747930723054,-0.001112928069927418
39.5,45.558390330694536,0.06174845512373032,-0.001213468475583148
39.6,45.564565176206905,0.061627108276172,-0.0012329970713464802
39.7,45.57072788703452,0.06150380856903735,-0.001281512873350081
39.800000000000004,45.57687826789143,0.06137565728170234,-0.0014277651284162547
39.900000000000006,45.5830158336196,0.061232880768860715,-0.0016258903487064804
40.0,45.58913912169648,0.061070291733990076,-0.0017611411694444274
40.1,45.59524615086988,0.06089417761704563,-0.0019056203891903718
40.2,45.60133556863159,0.06070361557812659,-0.001994534111739415
40.300000000000004,45.6074059301894,0.060504162166952646,-0.0020112437227641214
40.400000000000006,45.613456346406096,0.06030303779467623,-0.0019956406949104165
40.5,45.619486650185564,0.0601034737251852,-0.0019280380655798267
40.6,45.62549699755808,0.059910669918627216,-0.001870703820085724
40.7,45.63148806454994,0.05972359953661864,-0.001753272337240544
40.800000000000004,45.63746042450361,0.059548272302894584,-0.0015200085365850912
40.900000000000006,45.6434152517339,0.05939627144923607,-0.0012883977882753622
41.0,45.64935487887882,0.059267431670408544,-0.0011181876076627442
41.1,45.65528162204586,0.05915561290964227,-0.0010053605319286364
41.2,45.661197183336824,0.0590550768564494,-0.0008692083106878622
41.300000000000004,45.66710269102247,0.058968156025380615,-0.0006633740194072246
41.400000000000006,45.672999506625004,0.05890181862343989,-0.0004331024006517633
41.5,45.67888968848735,0.05885850838337472,-0.0003090010976215763
41.6,45.68477553932569,0.05882760827361256,-0.0002267139543812131
41.7,45.690658300153046,0.05880493687817444,-9.049433971119885e-05
41.800000000000004,45.696538793840865,0.05879588744420332,7.356464253552193e-05
41.900000000000006,45.702418382585286,0.05880324390845687,0.00016957114752421808
42.0,45.70829870697613,0.05882020102320929,0.0001779290628630528
42.1,45.71418072707846,0.0588379939294956,0.00020227115566074917
42.2,45.720064526471404,0.05885822104506167,0.00021210680619193322
42.300000000000004,45.72595034857591,0.058879431725680866,7.411305273430263e-05
