Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
2.9000000000000004,44.98861208319923,-0.007998686449475087,-0.0033908959827468176
3.0,44.98781221455428,-0.008337776047749768,-0.003315522402748541
3.1,44.98697843694951,-0.008669328288024622,-0.00321165483026353
3.2,44.98611150412071,-0.008990493771050975,-0.0032667262851217263
3.3000000000000003,44.985212454743596,-0.009317166399563148,-0.003386321425914576
3.4000000000000004,44.98428073810364,-0.009655798542154606,-0.003540810953606989
3.5,44.983315158249425,-0.010009879637515304,-0.003669623069689206
3.6,44.982314170285676,-0.010376841944484225,-0.003678231014810903
3.7,44.981276486091225,-0.010744665045965315,-0.0036605571026911807
3.8000000000000003,44.98020201958663,-0.011110720756234434,-0.0036507247361078324
3.9000000000000004,44.97909094751101,-0.011475793229845217,-0.003654825728548277
4.0,44.97794336818802,-0.011841275802700044,-0.0036427870788690946
4.1000000000000005,44.976759240607755,-0.012205554510586955,-0.003677628029783663
4.2,44.97553868515669,-0.01257331731356532,-0.0036375488853555285
4.3,44.97428135342534,-0.012937072202100872,-0.0036057034518578533
4.4,44.97298764620513,-0.013297642547286659,-0.003597647902143174
4.5,44.9716578819504,-0.013657407337500975,-0.0035311399863189965
4.6000000000000005,44.970292141216646,-0.014010521336132876,-0.0035264822209880296
4.7,44.96889108908304,-0.014363169558231678,-0.003566205403759107
4.800000000000001,44.96745477212721,-0.01471979009860759,-0.00357212265703359
4.9,44.965982793117355,-0.015077002364310949,-0.003478351650892676
5.0,44.96447509288092,-0.015424837529400215,-0.0033502925406165246
5.1000000000000005,44.96293260912798,-0.01575986678346187,-0.003309312794816816
5.2,44.961356622449635,-0.01609079806294355,-0.003314217748979341
5.300000000000001,44.95974754264334,-0.016422219837841485,-0.0033265762217115614
5.4,44.958105320659556,-0.01675487746001264,-0.0033771463354816938
5.5,44.95642983291356,-0.01709259209356081,-0.0034478482501166903
5.6000000000000005,44.9547205737042,-0.01743737691857248,-0.003429463531186087
5.7,44.95297683601234,-0.017780323271691087,-0.0034192455504534853
5.800000000000001,44.95119880368517,-0.018122247826736437,-0.0034116075123341704
5.9,44.9493865789025,-0.018463408577969853,-0.003481719465635315
6.0,44.9475402380447,-0.018811580524533383,-0.003540272443170853
6.1000000000000005,44.94565907999225,-0.01916560776885047,-0.0035767485983707313
6.2,44.94374251921536,-0.019523282628687542,-0.0036025100682485715
6.300000000000001,44.941790190952496,-0.0198835336355124,-0.0036442771108578928
6.4,44.939801837588945,-0.02024796134659819,-0.003691362207223297
6.5,44.93777704145428,-0.020617097567320518,-0.0037740940526872152
6.6000000000000005,44.93571533169755,-0.02099450697258924,-0.0038419485933253446
6.7,44.93361588100029,-0.021378701831921774,-0.003947059622407385
6.800000000000001,44.9314780108171,-0.021773407794162515,-0.004015004678932524
6.9,44.929300670037684,-0.022174908262055766,-0.004009004039632627
7.0,44.92708317921148,-0.022575808666019027,-0.00404377421713347
7.1000000000000005,44.924825598344874,-0.022980186087732377,-0.004015845042348601
7.2,44.922527579736105,-0.023381770591967235,-0.003909298376995864
7.300000000000001,44.920189402676904,-0.023772700429666824,-0.003740159666810405
7.4,44.91781213263394,-0.024146716396347863,-0.003569857061836794
7.5,44.915397460994306,-0.02450370210253154,-0.003356619065797549
7.6000000000000005,44.91294709078405,-0.024839364009111298,-0.0031332489666129866
7.7,44.910463154383145,-0.025152688905772595,-0.0029318382151262267
7.800000000000001,44.90794788549256,-0.02544587272728522,-0.0027494665450380445
7.9,44.90540329821984,-0.025720819381789023,-0.0025599154920476993
8.0,44.902831216281655,-0.025976810930993792,-0.0023268137106924407
8.1,44.900233535188555,-0.026209492302063035,-0.0020975501068973674
8.200000000000001,44.89761258595835,-0.026419247312752775,-0.0018287642869949865
8.3,44.89497066122708,-0.026602123741452273,-0.0016123195396043678
8.4,44.89231044885293,-0.02676335569541271,-0.001449401211118256
8.5,44.889634113283385,-0.026908295816524534,-0.0013297633087228137
8.6,44.88694328370174,-0.027041272147396815,-0.0012035943224221297
8.700000000000001,44.884239156487,-0.02716163157963903,-0.0010860766947843503
8.8,44.881522993329035,-0.027270239249117464,-0.0009770496132352514
8.9,44.87879596940412,-0.02736794421044099,-0.0008752845142903674
9.0,44.87605917498308,-0.027455472661870026,-0.0008612823258993848
9.1,44.87331362771689,-0.027541600894459964,-0.0009413675647974023
9.200000000000001,44.870559467627444,-0.027635737650939705,-0.00106261361774836
9.3,44.86779589386235,-0.02774199901271454,-0.0011071793759934207
9.4,44.865021693961076,-0.027852716950313883,-0.0010929863516650385
9.5,44.862236422266044,-0.027962015585480386,-0.0010449523591898732
9.600000000000001,44.8594402207075,-0.028066510821399375,-0.0009852130180450953
9.700000000000001,44.85663356962536,-0.028165032123203884,-0.0008733575014818782
9.8,44.853817066413036,-0.02825236787335207,-0.0007870633205784461
9.9,44.850991829625706,-0.028331074205409916,-0.0007031373411117034
10.0,44.84815872220516,-0.028401387939521086,-0.00045066404670875886
10.100000000000001,44.84531858341121,-0.028446454344191963,-0.0002453048560602947
10.200000000000001,44.84247393797679,-0.028470984829797992,-3.4983905400354354e-05
10.3,44.83962683949381,-0.028474483220338027,0.00016258391917746474
10.4,44.83677939117178,-0.02845822482842028,0.00036672633043820365
10.5,44.833933568688934,-0.02842155219537646,0.0006058257768767114
10.600000000000001,44.831091413469395,-0.02836096961768879,0.0009362977373184067
10.700000000000001,44.82825531650763,-0.02826733984395695,0.0012128312291495623
10.8,44.82542858252323,-0.028146056721041993,0.001481966185911265
10.9,44.82261397685113,-0.027997860102450867,0.0017682250972346554
11.0,44.81981419084089,-0.0278210375927274,0.0020444722933408697
11.100000000000001,44.817032087081614,-0.027616590363393312,0.0023510391046106887
11.200000000000001,44.81427042804527,-0.027381486452932244,0.0025452529709099705
11.3,44.81153227939998,-0.027126961155841248,0.0026832730360871427
11.4,44.8088195832844,-0.026858633852232534,0.002820099282218057
11.5,44.80613371989917,-0.02657662392401073,0.0030131083906942678
11.600000000000001,44.80347605750677,-0.0262753130849413,0.0031679122322331625
11.700000000000001,44.80084852619827,-0.025958521861717983,0.0033500276921630038
11.8,44.798252674012105,-0.025623519092501684,0.003569850397317198
11.9,44.79569032210286,-0.025266534052769966,0.003765632581097813
12.0,44.79316366869758,-0.024889970794660186,0.004019991319897538
12.100000000000001,44.79067467161811,-0.024487971662670426,0.004336528819630177
12.200000000000001,44.78822587445185,-0.02405431878070741,0.004594997834203879
12.3,44.78582044257377,-0.023594818997287024,0.004780635589085782
12.4,44.78346096067404,-0.023116755438378447,0.004968029019710805
12.5,44.781149285130205,-0.02261995253640737,0.005117171873251881
12.600000000000001,44.778887289876565,-0.022108235349082173,0.005294484495481108
12.700000000000001,44.776676466341655,-0.021578786899534064,0.0054469188014653735
12.8,44.774518587651706,-0.02103409501938753,0.005598509200200419
12.9,44.772415178149764,-0.02047424409936749,0.0057571199828788805
13.0,44.770367753739826,-0.019898532101079603,0.005835759659635849
13.100000000000001,44.76837790052972,-0.01931495613511601,0.005819437824342459
13.200000000000001,44.76644640491621,-0.018733012352681766,0.00580740944347706
13.3,44.76457310368094,-0.018152271408334062,0.005815528688239237
13.4,44.76275787654011,-0.01757071853951014,0.005844603460603302
13.5,44.761000804686155,-0.016986258193449812,0.005853754668658111
13.600000000000001,44.75930217886681,-0.016400882726583993,0.005838524013620977
13.700000000000001,44.75766209059415,-0.015817030325221897,0.005792883637690004
13.8,44.75608038756163,-0.015237741961452899,0.005728198395474982
13.9,44.75455661336549,-0.014664922121905403,0.005586160525787468
14.0,44.75309012115329,-0.014106306069326658,0.005468756925796651
14.100000000000001,44.751679490546366,-0.013559430376746985,0.005326630941121081
14.200000000000001,44.750323547508685,-0.013026767282634879,0.005148758496873515
14.3,44.74902087078043,-0.01251189143294753,0.004999610067463727
14.4,44.74776968163713,-0.012011930426201158,0.004869958965450314
14.5,44.74656848859451,-0.011524934529656129,0.004795226282402477
14.600000000000001,44.74541599514154,-0.011045411901415874,0.004863807329375473
14.700000000000001,44.744311453951404,-0.010559031168478328,0.00496728229260621
14.8,44.743255550834554,-0.01006230293921771,0.0050791899024368705
14.9,44.74224932054063,-0.009554383948974024,0.005262962617474927
15.0,44.74129388214573,-0.009028087687226533,0.005440174317330278
15.100000000000001,44.74039107337701,-0.008484070255493498,0.0055844607295762174
15.200000000000001,44.73954266635146,-0.007925624182535878,0.0057637163101337124
15.3,44.73875010393321,-0.007349252551522509,0.005938019045697802
15.4,44.738015178678054,-0.006755450646952731,0.006070737027212719
15.5,44.73733963361336,-0.006148376944231461,0.006198633583867819
15.600000000000001,44.73672479591894,-0.00552851358584467,0.006401399827580765
15.700000000000001,44.736171944560354,-0.004888373603086596,0.006522863813022302
15.8,44.735683107200046,-0.004236087221784368,0.006650393118658923
15.9,44.735259498477866,-0.003571047909918478,0.006759677378570344
16.0,44.73490239368687,-0.002895080172061446,0.006813198512376849
16.1,44.73461288566967,-0.0022137603208237516,0.0067316142835815345
16.2,44.73439150963759,-0.0015405988924656125,0.006647660076307414
16.3,44.73423744974834,-0.0008758328848348616,0.0065336375296033465
16.400000000000002,44.73414986645986,-0.0002224691318745177,0.006414847545747336
16.5,44.73412761954667,0.0004190156227002022,0.006282760926328704
16.6,44.73416952110894,0.0010472917153330815,0.00621880526660168
16.7,44.73427425028047,0.0016691722419932362,0.006154846049795589
16.8,44.73444116750467,0.002284656846972804,0.006136963993876257
16.900000000000002,44.73466963318937,0.0028983532463604383,0.0060838460799401885
17.0,44.734959468514006,0.003506737854354444,0.006012197547379563
17.1,44.73531014229944,0.004107957609092409,0.0059738523242982835
17.2,44.73572093806035,0.004705342841522225,0.005918250687480065
17.3,44.7361914723445,0.00529716791027024,0.0058397790614439365
17.400000000000002,44.73672118913553,0.005881145816414642,0.005693457838747851
17.5,44.73730930371717,0.006450491600289415,0.005514661739389687
17.6,44.7379543528772,0.007001957774228391,0.0054189440465264
17.7,44.73865454865462,0.00754385217888102,0.005386281987990904
17.8,44.73940893387251,0.008082480377680118,0.005397746127027609
17.900000000000002,44.74021718191028,0.008622254990382886,0.005324334178040741
18.0,44.741079407409316,0.009154688408186949,0.0052393783898330454
18.1,44.74199487625014,0.009678626247170261,0.00518505090099483
18.2,44.74296273887485,0.010197131337269733,0.005167177521219527
18.3,44.74398245200858,0.010713849089391693,0.005159372941750634
18.400000000000002,44.74505383691752,0.011229786383566764,0.00513024321054195
18.5,44.74617681555588,0.011742810704620948,0.005105205208275808
18.6,44.74735109662634,0.012253331225448536,0.005024868046812818
18.7,44.74857642974888,0.012755818030129807,0.004874776426794375
18.8,44.749852011551894,0.013243295672809251,0.0047170270901988045
18.900000000000002,44.75117634111918,0.013714998381829139,0.004513959618019032
19.0,44.75254784095736,0.014166394343631032,0.004229473878626769
19.1,44.75396448039172,0.014589341731493715,0.003966930509193985
19.200000000000003,44.75542341456487,0.01498603478241312,0.0037531032732812768
19.3,44.75692201804311,0.015361345109741239,0.0035896238160161064
19.400000000000002,44.758458152554084,0.015720307491342855,0.00347691199004335
19.5,44.76003018330322,0.016067998690347182,0.003343393521840405
19.6,44.76163698317226,0.016402338042531227,0.003209297677784519
19.700000000000003,44.76327721697651,0.016723267810309684,0.0031348140707485707
19.8,44.76494954375754,0.017036749217384534,0.0030289141909577767
19.900000000000002,44.76665321867928,0.017339640636480316,0.0029070198612678104
20.0,44.76838718274293,0.01763034262260709,0.0028025229421160414
20.1,44.77015021700519,0.0179105949168187,0.002635505185257199
20.200000000000003,44.77194127649687,0.018174145435344423,0.0025350607602295087
20.3,44.773758691040406,0.01842765151136737,0.002469205165568956
20.400000000000002,44.77560145619154,0.018674572027924267,0.002447592889481074
20.5,44.77746891339434,0.01891933131687237,0.0025000317719382067
20.6,44.77936084652602,0.019169334494066194,0.002539491054844195
20.700000000000003,44.781277779975426,0.019423283599550617,0.002464932549623555
20.8,44.783220108335385,0.019669776854512967,0.0023071507823418606
20.900000000000002,44.785187086020834,0.019900491932747157,0.002152896825303845
21.0,44.78717713521411,0.020115781615277536,0.001959999857561498
21.1,44.78918871337564,0.02031178160103369,0.001767476212873642
21.200000000000003,44.79121989153574,0.020488529222321056,0.0016193532978747702
21.3,44.79326874445797,0.02065046455210853,0.0014527742110164723
21.400000000000002,44.79533379091318,0.02079574197321018,0.001290876690499258
21.5,44.7974133651105,0.0209248296422601,0.0010754195529582623
21.6,44.79950584807473,0.02103237159755593,0.0008153239937063831
21.700000000000003,44.80160908523448,0.02111390399692657,0.000590486193911255
21.8,44.80372047563418,0.021172952616317693,0.00041495806982517444
21.900000000000002,44.805837770895806,0.02121444842330021,0.0002704735558848511
22.0,44.80795921573814,0.021241495778888696,0.00019878646004923835
22.1,44.810083365316025,0.02126137442489362,3.76346008563311e-05
22.200000000000003,44.81220950275852,0.021265137884979253,-0.00014806549105888698
22.3,44.81433601654702,0.021250331335873365,-0.0003040085633685503
22.400000000000002,44.816461049680605,0.02121993047953651,-0.0004416893854646092
22.5,44.818583042728555,0.02117576154099005,-0.0005443908705966761
22.6,44.820700618882654,0.02112132245393038,-0.0006439580052034883
22.700000000000003,44.82281275112805,0.02105692665341003,-0.0007808940147418536
22.8,44.824918443793386,0.020978837251935847,-0.0009402533439540692
22.900000000000002,44.827016327518585,0.02088481191754044,-0.0011191756422590407
23.0,44.82910480871034,0.020772894353314537,-0.0013774356536569942
23.1,44.83118209814567,0.020635150787948836,-0.0017519577568738288
23.200000000000003,44.83324561322446,0.02045995501226145,-0.0021896504503617197
23.3,44.83529160872569,0.020240989967225283,-0.002635295983555612
23.400000000000002,44.83731570772241,0.01997746036886972,-0.0031519981629920027
23.5,44.8393134537593,0.019662260552570525,-0.0036327290178887234
23.6,44.841279679814555,0.019298987650781647,-0.004132129081868354
23.700000000000003,44.84320957857963,0.018885774742594806,-0.004619220835303349
23.8,44.84509815605389,0.01842385265906448,-0.0050301972134039735
23.900000000000002,44.8469405413198,0.017920832937724077,-0.005435818386128865
24.0,44.848732624613575,0.0173772510991112,-0.005835494063693908
24.1,44.85047034972349,0.016793701692741803,-0.00617267003069145
24.200000000000003,44.85214971989276,0.01617643468967265,-0.006656166816222286
24.3,44.853767363361726,0.015510818008050434,-0.007043056345240749
24.400000000000002,44.85531844516253,0.01480651237352635,-0.007340971859612858
24.5,44.85679909639988,0.01407241518756508,-0.0075780878214623155
24.6,44.85820633791864,0.013314606405418837,-0.007791038323648549
24.700000000000003,44.85953779855918,0.012535502573053971,-0.00797404527167847
24.8,44.860791348816484,0.011738098045886141,-0.00819088339543922
24.900000000000002,44.861965158621075,0.010919009706342207,-0.0084016224304628
25.0,44.86305705959171,0.010078847463295945,-0.008654381112351265
25.1,44.86406494433804,0.009213409352060806,-0.008888218483671119
25.200000000000003,44.86498628527325,0.008324587503693682,-0.00907185193902047
25.3,44.86581874402361,0.007417402309791654,-0.009209719826401546
25.400000000000002,44.86656048425459,0.0064964303271514865,-0.00931472381594937
25.5,44.86721012728731,0.005564957945556569,-0.00937216994672243
25.6,44.86776662308186,0.004627740950884313,-0.009359696148367957
25.700000000000003,44.868229397176954,0.003691771336047504,-0.009218047656218416
25.8,44.86859857431056,0.002769966570425682,-0.009082057175986548
25.900000000000002,44.8688755709676,0.0018617608528270144,-0.008970891713447286
26.0,44.86906174705288,0.0009646716814823049,-0.008899751203113194
26.1,44.86915821422103,7.469656117097294e-05,-0.008863755400540232
26.200000000000003,44.86916568387715,-0.0008116789788830629,-0.008849507322297877
26.3,44.86908451597926,-0.0016966297111128317,-0.008874197124163511
26.400000000000002,44.86891485300815,-0.0025840494235291954,-0.008943429395217774
26.5,44.8686564480658,-0.0034783923630509537,-0.008907323398115643
26.6,44.868308608829494,-0.004369124702862531,-0.008800999448914352
26.700000000000003,44.8678716963592,-0.005249224647753978,-0.008684619198283033
26.8,44.86734677389443,-0.006117686567582263,-0.008614921437848122
26.900000000000002,44.86673500523767,-0.006979178711367088,-0.008535787705976029
27.0,44.866037087366536,-0.007832757481964672,-0.0084976011266652
27.1,44.86525381161834,-0.008682517594631204,-0.00838462261461828
27.200000000000003,44.864385559858874,-0.009520979856093044,-0.008255431803845041
27.3,44.863433461873264,-0.010346523036477531,-0.008098346405987906
27.400000000000002,44.86239880956962,-0.011156357677076333,-0.008045888043965806
27.5,44.86128317380191,-0.011960946481472896,-0.008076467158143117
27.6,44.860087079153764,-0.01276859319728722,-0.008119959266629598
27.700000000000003,44.858810219834034,-0.013580589123950191,-0.008147739931388554
27.8,44.85745216092164,-0.014395363117089029,-0.008100764286201625
27.900000000000002,44.85601262460993,-0.015205439545709203,-0.0081239264212561
28.0,44.85449208065536,-0.016017832187834796,-0.008096073719259581
28.1,44.85289029743657,-0.016827439559760765,-0.00810408572996658
28.200000000000003,44.8512075534806,-0.017637848132757435,-0.008133462827762741
28.3,44.84944376866732,-0.01845119441553369,-0.008135225852220403
28.400000000000002,44.84759864922577,-0.019264717000755743,-0.008097458947781133
28.5,44.84567217752569,-0.02007446289553384,-0.007987515108115557
28.6,44.84366473123614,-0.020873214406345406,-0.007839601574818153
28.700000000000003,44.841577409795505,-0.021657174563827233,-0.007679443119174766
28.8,44.83941169233913,-0.022425118875744693,-0.007553148512193273
28.900000000000002,44.837169180451546,-0.02318043372696403,-0.007391796313203967
29.0,44.83485113707885,-0.023919613358284412,-0.007213354565488649
29.1,44.832459175743026,-0.024640948814833287,-0.007097592309121933
29.200000000000003,44.82999508086154,-0.02535070804574549,-0.0070285145798927
29.3,44.82746001005697,-0.026053559503734745,-0.006924495806477331
29.400000000000002,44.824854654106595,-0.026746009084382488,-0.006806780747470534
29.5,44.82218005319815,-0.027426687159129527,-0.006615814407879641
29.6,44.81943738448224,-0.0280882685999175,-0.006394333011813329
29.700000000000003,44.81662855762225,-0.028727701901098843,-0.0061629627912099865
29.8,44.81375578743214,-0.029343998180219828,-0.005846076410772914
29.900000000000002,44.81082138761412,-0.029928605821297128,-0.005535269759318007
30.0,44.80782852703199,-0.030482132797228917,-0.005279326067571076
30.1,44.80478031375227,-0.031010065403986032,-0.005023409680660234
30.200000000000003,44.80167930721187,-0.03151240637205206,-0.004776237322152326
30.3,44.79852806657466,-0.031990030104267285,-0.0045858422597273895
30.400000000000002,44.79532906356424,-0.03244861433024003,-0.0044605490923148566
30.5,44.792084202131214,-0.032894669239471507,-0.004291361379242112
30.6,44.78879473520726,-0.033323805377395724,-0.004090182288010735
30.700000000000003,44.78546235466953,-0.0337328236061968,-0.003941529853519422
30.8,44.78208907230891,-0.03412697659154874,-0.0037695145429266098
30.900000000000002,44.77867637464975,-0.0345039280458414,-0.003626966078951057
31.0,44.77522598184517,-0.0348666246537365,-0.003497881762426511
31.1,44.77173931937979,-0.03521641282997916,-0.00334911202119289
31.200000000000003,44.768217678096796,-0.03555132403209845,-0.00319413175843941
31.3,44.76466254569358,-0.035870737207942385,-0.0030882319491645333
31.400000000000002,44.76107547197279,-0.03617956040285884,-0.0029623513409060493
31.5,44.75745751593251,-0.03647579553694944,-0.002834471804828599
31.6,44.75380993637881,-0.036759242717432306,-0.0026713132087535403
31.700000000000003,44.75013401210707,-0.03702637403830766,-0.0025413469418836807
31.8,44.746431374703235,-0.037280508732496026,-0.002398586834310747
31.900000000000002,44.742703323829986,-0.037520367415927104,-0.002207658979560523
32.0,44.73895128708839,-0.03774113331388315,-0.0019950411292026372
32.1,44.735177173757,-0.03794063742680342,-0.0017377182595008675
32.2,44.73138311001433,-0.03811440925275351,-0.001485432365527346
32.300000000000004,44.72757166908905,-0.038262952489306244,-0.0012083429065307815
32.4,44.72374537384012,-0.038383786779959315,-0.000904503996105575
32.5,44.71990699516212,-0.038474237179569874,-0.0006824680387141389
32.6,44.71605957144416,-0.03854248398344129,-0.0004026612589968307
32.7,44.71220532304582,-0.03858275010934097,-8.705877377210168e-05
32.800000000000004,44.70834704803489,-0.03859145598671818,0.00024284857911756322
32.9,44.70448790243621,-0.03856717112880643,0.0005876290345430746
33.0,44.70063118532334,-0.03850840822535212,0.0009833176658518294
33.1,44.6967803445008,-0.038410076458766935,0.0013762921820229478
33.2,44.69293933685492,-0.03827244724056464,0.0017329137556932914
33.300000000000004,44.68911209213087,-0.03809915586499531,0.0021058629418926698
33.4,44.68530217654437,-0.03788856957080605,0.0024412061611843797
33.5,44.68151331958729,-0.03764444895468761,0.002819959591385564
33.6,44.677748874691815,-0.03736245299554905,0.0031149351157443413
33.7,44.674012629392266,-0.03705095948397461,0.0033777336147598276
33.800000000000004,44.67030753344387,-0.036713186122498624,0.0036037791837301818
33.9,44.66663621483161,-0.036352808204125626,0.0038191815818980498
34.0,44.6630009340112,-0.035970890045935816,0.0040447265498496626
34.1,44.65940384500661,-0.035566417390950844,0.004279067597660622
34.2,44.65584720326751,-0.035138510631184776,0.004496617027831001
34.300000000000004,44.652333352204394,-0.03468884892840167,0.00466737214010428
34.4,44.648864467311554,-0.03422211171439127,0.004801586002933651
34.5,44.645442256140115,-0.033741953114097896,0.004928146746998734
34.6,44.642068060828706,-0.033249138439398015,0.0049723572343701025
34.7,44.638743146984766,-0.032751902715961,0.004956964363717619
34.800000000000004,44.63546795671317,-0.03225620627958923,0.004908895790203748
34.9,44.63224233608521,-0.03176531670056888,0.004880119457045182
35.0,44.629065804415156,-0.03127730475486436,0.004859112238401776
35.1,44.62593807393967,-0.030791393531024173,0.004835759780542141
35.2,44.62285893458657,-0.030307817552969952,0.004765550580418632
35.300000000000004,44.61982815283127,-0.029831262494928082,0.004676943788296135
35.4,44.61684502658178,-0.029363568116098495,0.004577009331776277
35.5,44.61390866977017,-0.02890586718292086,0.004479622910340721
35.6,44.611018083051874,-0.028457904891886782,0.004455085755515591
35.7,44.608172292562685,-0.028012396316335217,0.004389508173745442
35.800000000000004,44.605371052931055,-0.027573445498960666,0.004311284100941007
35.9,44.602613708381156,-0.02714231708886659,0.004254983408786212
36.0,44.59989947667227,-0.026716818747987963,0.004206171978919727
36.1,44.59722779479747,-0.026296201550095984,0.00420188701524848
36.2,44.594598174642464,-0.02587601284857113,0.004170225738741883
36.300000000000004,44.592010573357605,-0.025458990274696936,0.004145370220170155
36.4,44.58946467433014,-0.025044453252679944,0.004135567640687978
36.5,44.586960229004866,-0.02463089648861114,0.004010688956799074
36.6,44.584497139356,-0.024229827592931227,0.003950612459088557
36.7,44.58207415659671,-0.023834766347022366,0.003906755357294067
36.800000000000004,44.57969067996201,-0.023444090811292954,0.003868620225450347
36.9,44.57734627088088,-0.02305722878874794,0.003862069592008244
37.0,44.57504054800201,-0.02267102182954711,0.0037225795400514126
37.1,44.57277344581905,-0.022298763875541965,0.0035119457291833884
37.2,44.5705435694315,-0.02194756930262362,0.003268150784475505
37.300000000000004,44.568348812501235,-0.021620754224176066,0.003036422023426736
37.4,44.566186737078816,-0.02131711202183341,0.0027860076525435284
37.5,44.564055025876634,-0.021038511256579052,0.0025064195574883005
37.6,44.56195117475097,-0.02078786930083022,0.0022044569989651576
37.7,44.559872387820896,-0.0205674236009337,0.001966828453705209
37.800000000000004,44.5578156454608,-0.020370740755563176,0.0017720141141376567
37.9,44.55577857138524,-0.02019353934414942,0.0015946023087089667
38.0,44.553759217450825,-0.020034079113278522,0.001388251627455776
38.1,44.5517558095395,-0.019895253950532942,0.0013078907197496847
38.2,44.54976628414445,-0.019764464878557972,0.0012179317319212755
38.300000000000004,44.547789837656595,-0.019642671705365843,0.001143953860371726
38.400000000000006,44.54582557048605,-0.01952827631932867,0.0010860979228914582
38.5,44.54387274285412,-0.01941966652703953,0.001069052046665782
38.6,44.54193077620142,-0.01931276132237295,0.001102885051380063
38.7,44.53999950006918,-0.01920247281723494,0.001182160760423695
38.800000000000004,44.538079252787455,-0.01908425674119257,0.0012999492134753942
38.900000000000006,44.53617082711334,-0.01895426181984503,0.0014191469308013254
39.0,44.53427540093136,-0.018812347126764904,0.0015550890248305
39.1,44.53239416621868,-0.018656838224281852,0.0016655434158503498
39.2,44.53052848239625,-0.018490283882696815,0.0018320301713313936
39.300000000000004,44.52867945400798,-0.018307080865563673,0.0019446511096609944
39.400000000000006,44.52684874592142,-0.01811261575459757,0.0020303857211895317
39.5,44.525037484345965,-0.01790957718247863,0.0021544001186531545
39.6,44.523246526627716,-0.01769413717061331,0.0022962942006008965
39.7,44.52147711291065,-0.017464507750553217,0.0024527250143797225
39.800000000000004,44.5197306621356,-0.01721923524911524,0.0025619253068952224
39.900000000000006,44.51800873861069,-0.016963042718425716,0.00268070277892133
40.0,44.51631243433884,-0.016694972440533598,0.002784308400646004
40.1,44.51464293709479,-0.016416541600468994,0.0028717410841719243
40.2,44.513001282934745,-0.016129367492051797,0.0029693479751707118
40.300000000000004,44.51138834618554,-0.015832432694534722,0.003084626097722446
40.400000000000006,44.50980510291608,-0.015523970084762473,0.0032295486558648573
40.5,44.50825270590761,-0.015201015219176005,0.003359275992223889
40.6,44.50673260438569,-0.014865087619953612,0.0035141210626379892
40.7,44.5052460956237,-0.014513675513689808,0.0037117086447515683
40.800000000000004,44.50379472807233,-0.014142504649214646,0.003935217853926143
40.900000000000006,44.5023804776074,-0.013748982863822026,0.004224612782798527
41.0,44.501005579321024,-0.013326521585542197,0.004571826644029693
41.1,44.49967292716247,-0.012869338921139221,0.00494008347011153
41.2,44.498385993270354,-0.012375330574128061,0.005278932643283831
41.300000000000004,44.49714846021294,-0.011847437309799671,0.005599997559782289
41.400000000000006,44.49596371648196,-0.011287437553821434,0.005946081590054364
41.5,44.49483497272658,-0.010692829394816031,0.006284497852599953
41.6,44.4937656897871,-0.010064379609556027,0.006611842294728432
41.7,44.49275925182614,-0.009403195380083175,0.0068740861290552254
41.800000000000004,44.49181893228813,-0.008715786767177642,0.007099095467107741
