Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
13.9,44.797738150140376,-0.042156457668565704,-0.005534408830303267
14.0,44.79352250437352,-0.04270989855159603,-0.00539786947692119
14.100000000000001,44.78925151451836,-0.043249685499288155,-0.005298444335466118
14.200000000000001,44.78492654596843,-0.043779529932834765,-0.005126607615157254
14.3,44.780548592975144,-0.04429219069435049,-0.004963107184236901
14.4,44.776119373905715,-0.04478850141277418,-0.004801147782189114
14.5,44.77164052376443,-0.04526861619099309,-0.004630161276796139
14.600000000000001,44.767113662145334,-0.04573163231867271,-0.004388633980793187
14.700000000000001,44.76254049891347,-0.046170495716752025,-0.00411253309922749
14.8,44.757923449341796,-0.04658174902667477,-0.0038202716137066823
14.9,44.75326527443912,-0.04696377618804544,-0.003492687727090367
15.0,44.74856889682032,-0.047313044960754475,-0.0031289938526861652
15.100000000000001,44.74383759232425,-0.047625944346023096,-0.002752323712370285
15.200000000000001,44.739074997889645,-0.04790117671726012,-0.002380826729580657
15.3,44.73428488021792,-0.04813925939021819,-0.001949461962633757
15.4,44.729470954278895,-0.04833420558648156,-0.0014930298329157068
15.5,44.72463753372025,-0.04848350856977313,-0.0010800870972181421
15.600000000000001,44.71978918286327,-0.04859151727949495,-0.0006851880381811999
15.700000000000001,44.71493003113532,-0.04866003608331307,-0.0003348805488215268
15.8,44.71006402752699,-0.04869352413819522,2.0910416387784422e-05
15.9,44.70519467511317,-0.04869143309655644,0.0004113325725393927
16.0,44.700325531803514,-0.048650299839302504,0.0008186842034759468
16.1,44.69546050181958,-0.04856843141895491,0.0012024001258812123
16.2,44.69060365867769,-0.04844819140636679,0.0015175324091080751
16.3,44.68575883953705,-0.04829643816545598,0.0018404404695481367
16.400000000000002,44.68092919572051,-0.04811239411850116,0.0021849287615749217
16.5,44.67611795630866,-0.047893901242343676,0.002558783155514088
16.6,44.67132856618442,-0.04763802292679226,0.002909277748996054
16.7,44.66656476389174,-0.047347095151892664,0.0031557337698468854
16.8,44.66183005437655,-0.04703152177490797,0.0033925639419681926
16.900000000000002,44.65712690219906,-0.04669226538071115,0.003667869203683319
17.0,44.65245767566099,-0.04632547846034282,0.003995122012081394
17.1,44.647825127814954,-0.04592596625913468,0.0043284087817777265
17.2,44.64323253118904,-0.045493125380956914,0.004687064048907177
17.3,44.63868321865095,-0.04502441897606619,0.005094199147642056
17.400000000000002,44.63418077675334,-0.04451499906130198,0.0054809275460421724
17.5,44.62972927684721,-0.04396690630669777,0.005831088238683599
17.6,44.625332586216544,-0.0433837974828294,0.006115011680192786
17.7,44.62099420646826,-0.04277229631481014,0.006337973455657113
17.8,44.61671697683678,-0.04213849896924442,0.006561540844547107
17.900000000000002,44.612503126939856,-0.0414823448847897,0.006786699988830045
18.0,44.60835489245137,-0.04080367488590671,0.006975264489541803
18.1,44.60427452496278,-0.04010614843695252,0.00719756808806886
18.2,44.60026391011909,-0.039386391628145646,0.007393170469554739
18.3,44.59632527095627,-0.03864707458119016,0.007560401325084929
18.400000000000002,44.59246056349816,-0.03789103444868166,0.0076268914906383
18.5,44.588671460053284,-0.037128345299617845,0.007686054243628173
18.6,44.58495862552333,-0.036359739875255016,0.007804120611465848
18.7,44.5813226515358,-0.03557932781410845,0.007981059612516021
18.8,44.57776471875439,-0.034781221852856835,0.008135048074470625
18.900000000000002,44.5742865965691,-0.03396771704540976,0.008321781573351377
19.0,44.57088982486456,-0.03313553888807464,0.008483067298571281
19.1,44.567576270975756,-0.0322872321582175,0.008626476113848343
19.200000000000003,44.56434754775993,-0.031424584546832654,0.0087741203996018
19.3,44.56120508930525,-0.030547172506872493,0.008935404970109527
19.400000000000002,44.55815037205456,-0.029653632009861527,0.009073811460251094
19.5,44.55518500885358,-0.028746250863836437,0.009195548746797838
19.6,44.55231038376719,-0.02782669598915664,0.009294713249048965
19.700000000000003,44.54952771416828,-0.02689722466425173,0.009372339712643276
19.8,44.54683799170185,-0.025959990692987423,0.009390800840835064
19.900000000000002,44.54424199263255,-0.025020910608903903,0.00942894649877106
20.0,44.54173990157166,-0.024078015959026818,0.009465041126968148
20.1,44.53933209997576,-0.02313151184632999,0.009581862584705263
20.200000000000003,44.53701894879113,-0.02217332558785945,0.009769973870862488
20.3,44.53480161623234,-0.02119632820077322,0.010028722525653
20.400000000000002,44.53268198341226,-0.020193455948207907,0.010302683300367222
20.5,44.53066263781744,-0.019163187618171207,0.010480849121792837
20.6,44.52874631905563,-0.01811510270599191,0.01062275883174551
20.700000000000003,44.52693480878503,-0.017052826822817342,0.010753426977020995
20.8,44.52522952610274,-0.015977484125115266,0.010894293960358651
20.900000000000002,44.523631777690234,-0.014888054729079385,0.01098503043969746
21.0,44.522142972217324,-0.013789551685109662,0.011001688831293217
21.1,44.52076401704881,-0.012689382801980325,0.010911241498254566
21.200000000000003,44.519495078768614,-0.011598258652154853,0.010849626899127074
21.3,44.5183352529034,-0.010513295962242169,0.010851993214554373
21.400000000000002,44.517283923307176,-0.009428096640786716,0.010820518244103345
21.5,44.516341113643094,-0.008346044816376404,0.010770784812206995
21.6,44.51550650916146,-0.00726896633515569,0.010633308321853796
21.700000000000003,44.514779612527946,-0.006205635502970295,0.010419723388489724
21.8,44.514159048977646,-0.005163663164121345,0.010184169193497098
21.900000000000002,44.513642682661235,-0.0041452462447716205,0.009920377212681587
22.0,44.51322815803676,-0.003153208523503483,0.009701124812774126
22.1,44.51291283718441,-0.0021830960422260567,0.009603334541839818
22.200000000000003,44.51269452758019,-0.0012227625880420613,0.009456072911831242
22.3,44.51257225132138,-0.0002771552968589572,0.009362069297166039
22.400000000000002,44.5125445357917,0.0006590516328576601,0.009264243700508198
22.5,44.51261044095498,0.00158547600290846,0.009181294947556345
22.6,44.51276898855527,0.0025036054976641077,0.009084313367900611
22.700000000000003,44.513019349105036,0.0034120368344541818,0.009017993209207575
22.8,44.513360552788484,0.00431383615537492,0.008934663641400942
22.900000000000002,44.51379193640402,0.005207302519515027,0.008860882529263734
23.0,44.514312666655975,0.0060933907724413814,0.008708477323745446
23.1,44.51492200573322,0.006964238504815938,0.008505258480571397
23.200000000000003,44.5156184295837,0.00781476435287309,0.008320329778466997
23.3,44.51639990601898,0.008646797330719772,0.008161677139173524
23.400000000000002,44.51726458575206,0.009462965044637136,0.007981093592955166
23.5,44.51821088225652,0.010261074403932636,0.007736326374225202
23.6,44.519236989696914,0.011034707041355167,0.007515063352081274
23.700000000000003,44.52034046040105,0.011786213376563305,0.007324204261150661
23.8,44.5215190817387,0.012518633802678356,0.00710848055380945
23.900000000000002,44.52277094511897,0.01322948185805931,0.006877111492365568
24.0,44.52409389330478,0.013917193007295853,0.006605575409799936
24.1,44.52548561260551,0.014577750548275856,0.006367173984188342
24.200000000000003,44.52694338766034,0.015214467946694699,0.006119489795262502
24.3,44.52846483445501,0.015826416926220936,0.006009259513046953
24.400000000000002,44.53004747614763,0.01642734287752564,0.005883635272811564
24.5,44.53169021043538,0.017015706404806784,0.005736121901479355
24.6,44.53339178107586,0.017589318594954727,0.00566040221178592
24.700000000000003,44.535150712935355,0.018155358816133327,0.005646326033279923
24.8,44.536966248816974,0.018719991419461308,0.005606108115104581
24.900000000000002,44.538838247958914,0.019280602230971774,0.0055002031020327585
25.0,44.540766308182015,0.019830622541175038,0.005416507688835093
25.1,44.542749370436134,0.020372273310058555,0.005266338186626045
25.200000000000003,44.544786597767136,0.020898907128721167,0.005032373105040639
25.3,44.54687648848001,0.02140214443922522,0.004796189236198762
25.400000000000002,44.54901670292393,0.021881763362845103,0.004541461339178543
25.5,44.55120487926022,0.022335909496762948,0.0043184405425890785
25.6,44.55343847020989,0.022767753551021862,0.004106566354289594
25.700000000000003,44.555715245565,0.023178410186450827,0.003912168922553021
25.8,44.55803308658364,0.02356962707870612,0.0037512263034376694
25.900000000000002,44.56039004929151,0.023944749709049893,0.0035522544217621017
26.0,44.56278452426241,0.024299975151226096,0.003327682549432187
26.1,44.56521452177754,0.02463274340616932,0.0031435569654254714
26.200000000000003,44.567677796118154,0.02494709910271187,0.00301190878162934
26.3,44.57017250602843,0.025248289980874798,0.002870781495102331
26.400000000000002,44.57269733502651,0.025535368130385035,0.002643598361917799
26.5,44.57525087183955,0.02579972796657681,0.002303811409833207
26.6,44.57783084463621,0.026030109107560134,0.002058197168577121
26.700000000000003,44.580433855546964,0.02623592882441785,0.0018917531440421132
26.8,44.58305744842941,0.026425104138822056,0.0017329763852996535
26.900000000000002,44.58569995884329,0.026598401777352024,0.001459446920186593
27.0,44.58835979902103,0.02674434646937068,0.00112749560304942
27.1,44.59103423366796,0.026857096029675624,0.0007903463732969003
27.200000000000003,44.593719943270926,0.026936130667005315,0.0004035181708604996
27.3,44.59641355633763,0.026976482484091364,7.178967967206333e-05
27.400000000000002,44.59911120458604,0.02698366145205857,-0.00017556622669126872
27.5,44.60180957073125,0.026966104829389444,-0.00038920048617381716
27.6,44.604506181214184,0.02692718478077206,-0.0005552842006644525
27.700000000000003,44.607198899692264,0.026871656360705615,-0.0006686159654975338
27.8,44.60988606532833,0.026804794764155863,-0.0007079500237891747
27.900000000000002,44.61256654480475,0.026733999761776945,-0.0008095818975160754
28.0,44.615239944780924,0.02665304157202534,-0.000872165886848854
28.1,44.61790524893813,0.026565824983340453,-0.0007684184279948993
28.200000000000003,44.62056183143646,0.02648898314054096,-0.0006367419904217266
28.3,44.62321072975052,0.02642530894149879,-0.0004576135139188549
28.400000000000002,44.62585326064467,0.026379547590106904,-0.00035943179494326503
28.5,44.62849121540368,0.02634360441061258,-0.0002838976993082028
28.6,44.631125575844734,0.026315214640681758,-0.00014428481593799713
28.700000000000003,44.63375709730881,0.026300786159087958,8.682367632434537e-05
28.8,44.63638717592472,0.026309468526720392,0.00035068168386924643
28.900000000000002,44.63901812277739,0.026344536695107317,0.0005734932568900645
29.0,44.641652576446894,0.026401886020796322,0.0007799052786968089
29.1,44.644292765048974,0.026479876548666004,0.0010440984163458669
29.200000000000003,44.64694075270384,0.026584286390300593,0.001276688154339393
29.3,44.64959918134287,0.02671195520573453,0.001442274865287842
29.400000000000002,44.65227037686345,0.026856182692263315,0.0015812259756156622
29.5,44.654955995132674,0.027014305289824878,0.0018294398714936797
29.6,44.657657425661654,0.02719724927697425,0.00208786490715159
29.700000000000003,44.660377150589355,0.02740603576768941,0.0022533137790529396
29.8,44.66311775416612,0.0276313671455947,0.0023496511462643365
29.900000000000002,44.66588089088068,0.027866332260221137,0.002401285491527137
30.0,44.6686675241067,0.028106460809373845,0.0024326073996709316
30.1,44.67147817018764,0.028349721549340942,0.0024606938910566585
30.200000000000003,44.67431314234258,0.02859579093844661,0.002566583544397225
30.3,44.67717272143642,0.02885244929288633,0.0027206342294321425
30.400000000000002,44.68005796636571,0.029124512715829547,0.0028431890123701686
30.5,44.68297041763729,0.029408831617066557,0.0028679993528792367
30.6,44.685911300799,0.029695631552354485,0.0028297000907548677
30.700000000000003,44.68888086395423,0.029978601561429976,0.0027486520574381934
30.8,44.691878724110374,0.03025346676717379,0.0026808810335169457
30.900000000000002,44.694904070787096,0.030521554870525488,0.0026498205865472255
31.0,44.697956226274144,0.030786536929180205,0.002635052503092876
31.1,44.70103487996707,0.031050042179489496,0.0026207640093037195
31.200000000000003,44.70413988418501,0.03131211858041987,0.002547812897779249
31.3,44.70727109604306,0.03156689987019779,0.002430687846028505
31.400000000000002,44.710427786030074,0.031809968654800645,0.002407659016385159
31.5,44.713608782895555,0.032050734556439156,0.00244346310671318
31.6,44.7168138563512,0.03229508086711048,0.0024329984348104086
31.700000000000003,44.72004336443791,0.03253838071059152,0.0023985722940100635
31.8,44.72329720250897,0.03277823793999252,0.0023979323980402247
31.900000000000002,44.72657502630297,0.03301803117979655,0.0024430877302290648
32.0,44.729876829420945,0.03326233995281945,0.0025200627862037223
32.1,44.733203063416234,0.033514346231439826,0.0024990558688206188
32.2,44.736554498039375,0.03376425181832189,0.0024789876700061562
32.300000000000004,44.73993092322121,0.03401215058532251,0.002450163183991758
32.4,44.74333213827974,0.03425716690372167,0.002429260218475178
32.5,44.74675785497011,0.034500092925569194,0.002474142287492882
32.6,44.75020786426267,0.034747507154318485,0.002490275624265104
32.7,44.753682614978096,0.034996534716745,0.00249103907936355
32.800000000000004,44.757182268449775,0.03524563862468136,0.002485602959086122
32.9,44.760706832312245,0.035494198920589956,0.0025794629561466296
33.0,44.7642562522043,0.03575214521620462,0.002683004942695442
33.1,44.76783146672592,0.03602044571047417,0.0027723357162829803
33.2,44.77143351129697,0.03629767928210247,0.002836616514704128
33.300000000000004,44.77506327922518,0.03658134093357289,0.002995294844761288
33.4,44.778721413318536,0.036880870418049,0.0031490383670979946
33.5,44.782409500360345,0.037195774254758805,0.0032924700761601897
33.6,44.786129077785816,0.03752502126237483,0.003421666882543077
33.7,44.789881579912056,0.03786718795062914,0.0035310067769922706
33.800000000000004,44.79366829870712,0.038220288628328374,0.0034772924309438187
33.9,44.79749032756995,0.038568017871422736,0.0033637123236865624
34.0,44.80134712935709,0.0389043891037914,0.0032499712979439334
34.1,44.80523756826747,0.039229386233585795,0.003185627961343359
34.2,44.809160506890834,0.039547949029720135,0.0032061777623048726
34.300000000000004,44.8131153017938,0.03986856680595063,0.003253314067606071
34.4,44.8171021584744,0.040193898212711215,0.003228031347960204
34.5,44.82112154829567,0.04051670134750724,0.0032326087786071584
34.6,44.82517321843042,0.04083996222536796,0.003207950647418172
34.7,44.829257214652955,0.04116075729010978,0.0031602485075235796
34.800000000000004,44.83337329038197,0.041476782140862145,0.0030984242479743474
34.9,44.83752096859605,0.04178662456565956,0.003037870871481106
35.0,44.84169963105262,0.04209041165280768,0.0029618787590374447
35.1,44.8459086722179,0.042386599528711426,0.0029383936032736507
35.2,44.85014733217077,0.042680438889038795,0.002947384853980744
35.300000000000004,44.85441537605968,0.042975177374436874,0.002962220402874279
35.4,44.85871289379712,0.043271399414724285,0.0029721339658707597
35.5,44.86304003373859,0.043568612811311365,0.0029759256216517057
35.6,44.86739689501972,0.04386620537347654,0.003065054981810601
35.7,44.87178351555707,0.044172710871657604,0.003174441722727888
35.800000000000004,44.87620078664423,0.0444901550439304,0.0032456229044042673
35.9,44.88064980214863,0.044814717334370806,0.0033194687878154243
36.0,44.88513127388207,0.04514666421315235,0.003423097291958714
36.1,44.88964594030338,0.04548897394234823,0.0034754867586736715
36.2,44.89419483769762,0.0458365226182156,0.003512593580236123
36.300000000000004,44.89877848995944,0.04618778197623922,0.0035417679388972875
36.4,44.903397268157065,0.04654195877012893,0.0035355092486643643
36.5,44.908051464034074,0.04689550969499537,0.0036247940145908886
36.6,44.912741015003576,0.04725798909645446,0.0037479047590709296
36.7,44.91746681391322,0.04763277957236156,0.003842673292258015
36.800000000000004,44.92223009187045,0.04801704690158737,0.003901347003401417
36.9,44.92703179656061,0.04840718160192749,0.003996476721441849
37.0,44.93187251472081,0.04880682927407168,0.004055824126806494
37.1,44.936753197648216,0.04921241168675233,0.004079032773916397
37.2,44.94167443881689,0.04962031496414398,0.0040421096497191816
37.300000000000004,44.9466364703133,0.0500245259291159,0.00399000406245716
37.4,44.95163892290621,0.050423526335361596,0.003946123136303755
37.5,44.95668127553975,0.05081813864899198,0.00392402617595726
37.6,44.96176308940465,0.05121054126658771,0.003903937808529004
37.7,44.96688414353131,0.051600935047440614,0.0038405300860381584
37.800000000000004,44.97204423703605,0.051984988056044436,0.003799464754159842
37.9,44.977242735841656,0.0523649345314604,0.003752269538298355
38.0,44.9824792292948,0.05274016148529024,0.0037386796585380127
38.1,44.987753245443336,0.053114029451144046,0.0037240443356616358
38.2,44.99306464838845,0.053486433884710215,0.0037467639530790347
38.300000000000004,44.99841329177692,0.053861110280018124,0.0037374939508067776
38.400000000000006,45.00379940280492,0.05423485967509881,0.0036347699914918135
38.5,45.00922288877243,0.05459833667424797,0.003517318209576728
38.6,45.01468272243986,0.054950068495205645,0.0033645050053627635
38.7,45.02017772928938,0.055286518995741926,0.00321179425336995
38.800000000000004,45.025706381188954,0.055607698421078926,0.0030945741353713674
38.900000000000006,45.03126715103106,0.05591715583461607,0.0029176565441728633
39.0,45.03685886661452,0.05620892148903334,0.002730464529492774
39.1,45.04247975876342,0.05648196794198262,0.002469723289781865
39.2,45.04812795555762,0.05672894027096081,0.002258178545292945
39.300000000000004,45.05380084958472,0.056954758125490106,0.0021182060359699723
39.400000000000006,45.05949632539727,0.057166578729087106,0.002044453466690221
39.5,45.06521298327017,0.057371024075756116,0.0019294556705826559
39.6,45.07095008567775,0.057563969642814385,0.0017633039558007544
39.7,45.07670648264203,0.05774030003839446,0.0016416878291278707
39.800000000000004,45.08248051264587,0.05790446882130725,0.001599580778569703
39.900000000000006,45.088270959528,0.058064426899164225,0.0015486914614040218
40.0,45.09407740221792,0.05821929604530462,0.001506241197410086
40.1,45.09989933182245,0.05836992016504563,0.0014566154506421224
40.2,45.105736323838954,0.05851558171010984,0.001398631940056399
40.300000000000004,45.111587882009964,0.058655444904115485,0.0014241035362230557
40.400000000000006,45.117453426500376,0.05879785525773779,0.001495950588355931
40.5,45.12333321202615,0.05894745031657338,0.0015588591152380011
40.6,45.12922795705781,0.05910333622809718,0.0015943873911593767
40.7,45.135138290680615,0.05926277496721312,0.001516065237458903
40.800000000000004,45.14106456817734,0.05941438149095901,0.001409304208783762
40.900000000000006,45.147006006326436,0.05955531191183739,0.0012877454566703789
41.0,45.15296153751762,0.05968408645750442,0.0012450794356789851
41.1,45.15892994616337,0.05980859440107232,0.001346632830288486
41.2,45.164910805603476,0.05994325768410117,0.0014587760249365964
41.300000000000004,45.17090513137189,0.06008913528659483,0.001551322339140271
41.400000000000006,45.17691404490055,0.06024426752050886,0.0016279817136541596
41.5,45.1829384716526,0.06040706569187427,0.0016671464157798812
41.6,45.188979178221786,0.06057378033345226,0.0016709805375294856
41.7,45.195036556255126,0.06074087838720521,0.0015920502023773538
41.800000000000004,45.20111064409385,0.06090008340744295,0.0014604573107284344
41.900000000000006,45.207200652434594,0.061046129138515794,0.0013221717087600535
42.0,45.213305265348446,0.06117834630939179,0.0012031554686070362
42.1,45.21942309997939,0.0612986618562525,0.0010467938945363092
42.2,45.22555296616501,0.06140334124570613,0.0009073878142593649
42.300000000000004,45.23169330028958,0.06149408002713207,0.0006828391879221726
