Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
25.1,44.13627328811968,-0.054662000489788094,-9.720998756089367e-05
25.200000000000003,44.1308070880707,-0.054671721488544184,-5.804749296602198e-05
25.3,44.12533991592185,-0.054677526237840786,-3.090391147778049e-05
25.400000000000002,44.11987216329806,-0.054680616628988564,-4.976975982520888e-05
25.5,44.11440410163517,-0.054685593604971085,-7.273011663061387e-06
25.6,44.10893554227467,-0.05468632090613739,2.010660320253515e-06
25.700000000000003,44.10346691018405,-0.054686119840105366,-1.2007415738438366e-05
25.8,44.09799829820005,-0.05468732058167921,-5.175482011808489e-05
25.900000000000002,44.09252956614188,-0.05469249606369102,-6.4535818222051495e-06
26.0,44.087060316535506,-0.05469314142187324,9.027191351304458e-06
26.1,44.081591002393324,-0.05469223870273811,2.4097762393454283e-05
26.200000000000003,44.076121778523046,-0.05468982892649876,1.0167767020147428e-05
26.3,44.070652795630394,-0.05468881214979675,-8.093125096399086e-05
26.400000000000002,44.06518391441542,-0.05469690527489315,-0.00023620508593857008
26.5,44.05971422388793,-0.054720525783487,-0.0003859606343431466
26.6,44.05424217130958,-0.05475912184692132,-0.0005655306522246637
26.700000000000003,44.04876625912489,-0.054815674912143786,-0.0007137506870788664
26.8,44.04328469163367,-0.05488704998085167,-0.0008771420824048873
26.900000000000002,44.03779598663559,-0.05497476418909216,-0.001030110319160207
27.0,44.03229851021668,-0.05507777522100818,-0.0011714597860119746
27.1,44.02679073269458,-0.05519492119960938,-0.0012891039396967048
27.200000000000003,44.02127124057462,-0.05532383159357905,-0.0013750144721319817
27.3,44.01573885741526,-0.055461333040792246,-0.0014104013197998944
27.400000000000002,44.01019272411118,-0.05560237317277224,-0.00150899619570873
27.5,44.0046324867939,-0.05575327279234311,-0.001669386955423767
27.6,43.99905715951467,-0.055920211487885486,-0.0017909382945969106
27.700000000000003,43.99346513836588,-0.05609930531734518,-0.0017728365356143127
27.8,43.987855207834144,-0.05627658897090661,-0.0016401103790049155
27.900000000000002,43.982227548937054,-0.0564406000088071,-0.0014403720215297763
28.0,43.97658348893617,-0.056584637210960076,-0.0012219157899632203
28.1,43.97092502521508,-0.0567068287899564,-0.0009673213518587022
28.200000000000003,43.96525434233608,-0.05680356092514227,-0.0007356107427830707
28.3,43.95957398624357,-0.05687712199942058,-0.00044952453494395055
28.400000000000002,43.953886274043626,-0.05692207445291497,-0.0001986807735107663
28.5,43.94819406659833,-0.05694194253026605,6.717513404086344e-05
28.6,43.94249987234531,-0.05693522501686196,0.00036469142141691037
28.700000000000003,43.93680634984362,-0.05689875587472027,0.0006861000425351934
28.8,43.93111647425615,-0.05683014587046675,0.0010215147666959295
28.900000000000002,43.9254334596691,-0.05672799439379716,0.0013360343676755155
29.0,43.91976066022972,-0.05659439095702961,0.0016067171500987654
29.1,43.91410122113402,-0.05643371924201973,0.001860026093185836
29.200000000000003,43.90845784920982,-0.056247716632701145,0.002136200523835234
29.3,43.902833077546546,-0.056034096580317626,0.0024393651367140765
29.400000000000002,43.89722966788852,-0.055790160066646215,0.002734235667329321
29.5,43.891650651881854,-0.05551673649991329,0.0030138400453297563
29.6,43.88609897823186,-0.05521535249538031,0.0032375840315304145
29.700000000000003,43.88057744298232,-0.05489159409222726,0.0034048269287560054
29.8,43.8750882835731,-0.05455111139935167,0.003490159900061288
29.900000000000002,43.86963317243316,-0.054202095409345535,0.003613644476546115
30.0,43.86421296289223,-0.05384073096169093,0.0036877389298516946
30.1,43.85882888979606,-0.05347195706870576,0.00372739803393059
30.200000000000003,43.85348169408919,-0.05309921726531269,0.003696213632753696
30.3,43.84817177236266,-0.05272959590203733,0.0036705361650647174
30.400000000000002,43.842898812772454,-0.052362542285530854,0.0037774415106906047
30.5,43.837662558543904,-0.0519847981344618,0.0039029185310878733
30.6,43.83246407873045,-0.05159450628135301,0.004017442503568917
30.700000000000003,43.82730462810232,-0.05119276203099611,0.004106139186118037
30.8,43.82218535189922,-0.050782148112384316,0.0041912136161625325
30.900000000000002,43.81710713708798,-0.05036302675076806,0.004247889857390226
31.0,43.81207083441291,-0.049938237765029043,0.004340274983811878
31.1,43.807077010636405,-0.04950421026664785,0.004479761993148943
31.200000000000003,43.802126589609735,-0.04905623406733295,0.004615603795468341
31.3,43.79722096620301,-0.048594673687786125,0.004871118274545963
31.400000000000002,43.792361498834225,-0.04810756186033152,0.005071597144488305
31.5,43.78755074264819,-0.0476004021458827,0.00536796377176698
31.6,43.7827907024336,-0.047063605768705996,0.005649408768162781
31.700000000000003,43.77808434185673,-0.04649866489188971,0.005906080184521476
31.8,43.773434475367544,-0.045908056873437575,0.006035367900442315
31.900000000000002,43.7688436696802,-0.045304520083393335,0.0061453660320313136
32.0,43.76431321767186,-0.04468998348019022,0.006245965425848621
32.1,43.759844219323845,-0.044065386937605346,0.006266743986746822
32.2,43.75543768063008,-0.043438712538930654,0.006224969322260238
32.300000000000004,43.75109380937619,-0.04281621560670462,0.006218062576654269
32.4,43.74681218781552,-0.04219440934903923,0.006302149071482404
32.5,43.74259274688062,-0.04156419444189098,0.006400930459749799
32.6,43.738436327436425,-0.04092410139591599,0.006477566957489208
32.7,43.73434391729683,-0.04027634470016706,0.0066330496191929515
32.800000000000004,43.73031628282682,-0.03961303973824776,0.006732485898209608
32.9,43.726354978852996,-0.038939791148426835,0.006801652537504936
33.0,43.72246099973815,-0.03825962589467633,0.0068035531865870144
33.1,43.71863503714868,-0.03757927057601762,0.0068006012248691
33.2,43.71487711009108,-0.0368992104535307,0.006851255737778783
33.300000000000004,43.71118718904573,-0.03621408487975281,0.0069042294296440855
33.4,43.70756578055775,-0.035523661936788443,0.006863189693517055
33.5,43.70401341436407,-0.03483734296743673,0.00681272530841788
33.6,43.700529680067326,-0.03415607043659493,0.006711929008658595
33.7,43.69711407302367,-0.03348487753572906,0.006639524097964536
33.800000000000004,43.6937655852701,-0.0328209251259326,0.0065991770917493975
33.9,43.6904834927575,-0.032161007416757696,0.006595411307290636
34.0,43.687267392015826,-0.03150146628602862,0.006576611792961557
34.1,43.68411724538723,-0.030843805106732458,0.0065900820155766655
34.2,43.68103286487655,-0.030184796905174782,0.006631300775921538
34.300000000000004,43.67801438518603,-0.02952166682758262,0.006650367877944239
34.4,43.67506221850328,-0.028856630039788233,0.006672787759917686
34.5,43.6721765554993,-0.028189351263796455,0.0066249490173356336
34.6,43.66935762037292,-0.027526856362062882,0.006586687408496893
34.7,43.66660493473671,-0.026868187621213183,0.00667350241811208
34.800000000000004,43.66391811597459,-0.026200837379401966,0.006729751664084246
34.9,43.66129803223665,-0.02552786221299358,0.006732557639655768
35.0,43.65874524601535,-0.024854606449027993,0.006765608949872306
35.1,43.65625978537045,-0.024178045554040753,0.006732963070717477
35.2,43.653841980815045,-0.023504749246968996,0.006670055946069948
35.300000000000004,43.65149150589035,-0.02283774365236199,0.006509761980316084
35.4,43.64920773152511,-0.02218676745433042,0.006313153933788417
35.5,43.64698905477968,-0.02155545206095157,0.00612579237578877
35.6,43.64483350957358,-0.020942872823372684,0.005844416123941702
35.7,43.64273922229125,-0.020358431210978505,0.005458275244539123
35.800000000000004,43.64070337917015,-0.019812603686524585,0.005138962449753538
35.9,43.638722118801496,-0.01929870744154926,0.0048005199916585995
36.0,43.63679224805734,-0.018818655442383394,0.004473354801097721
36.1,43.6349103825131,-0.018371319962273615,0.004284589928776452
36.2,43.63307325051687,-0.017942860969395964,0.0041827190043328575
36.300000000000004,43.631278964419934,-0.017524589068962673,0.004109509957397954
36.4,43.62952650551304,-0.0171136380732229,0.0040697925249836885
36.5,43.62781514170572,-0.016706658820724526,0.003971014532521667
36.6,43.626144475823644,-0.016309557367472353,0.003911844289900421
36.7,43.6245135200869,-0.015918372938482306,0.0038643726783813494
36.800000000000004,43.62292168279305,-0.015531935670644165,0.00388704751776337
36.9,43.621368489225986,-0.01514323091886785,0.0039243320299050186
37.0,43.6198541661341,-0.014750797715877343,0.0039674367349173045
37.1,43.61837908636251,-0.014354054042385607,0.004031058252714071
37.2,43.61694368095827,-0.013950948217114194,0.004127199042159989
37.300000000000004,43.61554858613656,-0.01353822831289819,0.004122310855918044
37.4,43.61419476330527,-0.013125997227306408,0.004110196147632886
37.5,43.61288216358254,-0.012714977612543114,0.00402465206558998
37.6,43.61161066582129,-0.01231251240598411,0.003848608766285272
37.7,43.610379414580684,-0.011927651529355578,0.0036510716270288755
37.800000000000004,43.60918664942775,-0.011562544366652685,0.0034522995451583913
37.9,43.60803039499108,-0.011217314412136865,0.0032701615739730698
38.0,43.60690866354987,-0.010890298254739554,0.003057617159519183
38.1,43.6058196337244,-0.010584536538787631,0.002713453812818955
38.2,43.60476118007052,-0.010313191157505732,0.0023572683347547314
38.300000000000004,43.60372986095477,-0.010077464324030255,0.00198910058856129
38.400000000000006,43.602722114522365,-0.009878554265174123,0.0016426268569088504
38.5,43.60173425909585,-0.009714291579483248,0.0013239957064151312
38.6,43.6007628299379,-0.009581892008841733,0.0010695911968676094
38.7,43.59980464073701,-0.00947493288915497,0.0008299425317288021
38.800000000000004,43.5988571474481,-0.009391938635982089,0.0006225075864189128
38.900000000000006,43.5979179535845,-0.009329687877340197,0.0004995869236491749
39.0,43.59698498479677,-0.009279729184975282,0.00043082833410294867
39.1,43.59605701187827,-0.009236646351564987,0.0002672461661902336
39.2,43.59513334724311,-0.009209921734945963,0.00013303157217623378
39.300000000000004,43.59421235506962,-0.00919661857772834,7.848902155332502e-05
39.400000000000006,43.59329269321184,-0.009188769675573007,-6.1323552566324594e-06
39.5,43.59237381624429,-0.00918938291109867,-6.41760523123818e-05
39.6,43.59145487795318,-0.009195800516329908,-8.800222862561394e-05
39.7,43.590535297901546,-0.00920460073919247,-0.00014113284239475132
39.800000000000004,43.589614837827625,-0.009218714023431945,-0.00027445906492386913
39.900000000000006,43.588692966425285,-0.009246159929924332,-0.0004704768173615776
40.0,43.58776835043229,-0.009293207611660487,-0.0007035250869276148
40.1,43.586839029671125,-0.00936356012035325,-0.0009163745758163132
40.2,43.58590267365909,-0.009455197577934882,-0.0011051979541787053
40.300000000000004,43.5849571539013,-0.009565717373352755,-0.0012115571341707843
40.400000000000006,43.58400058216396,-0.009686873086769835,-0.0012423277556381832
40.5,43.58303189485528,-0.009811105862333646,-0.0012631757723803934
40.6,43.58205078426905,-0.009937423439571687,-0.001322379829830597
40.7,43.58105704192509,-0.010069661422554749,-0.0013799292149608753
40.800000000000004,43.580050075782836,-0.010207654344050838,-0.0014935869563468015
40.900000000000006,43.57902931034843,-0.01035701303968552,-0.0015936390647272283
41.0,43.57799360904446,-0.010516376946158234,-0.0017260767185027432
41.1,43.57694197134985,-0.010688984618008511,-0.0018982129750973959
