Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
6.4,44.94761937631965,-0.01801989173873455,-0.0014670961630484976
6.5,44.94581738714578,-0.018166601355039398,-0.0015532107814633573
6.6000000000000005,44.94400072701028,-0.018321922433185735,-0.001579866061849905
6.7,44.94216853476696,-0.018479909039370725,-0.0015239754492694854
6.800000000000001,44.940320543863024,-0.018632306584297674,-0.0014350732711470495
6.9,44.938457313204594,-0.01877581391141238,-0.001334964177350175
7.0,44.93657973181345,-0.018909310329147395,-0.0011866073650457158
7.1000000000000005,44.934688800780535,-0.019027971065651968,-0.0009643183383284439
7.2,44.93278600367397,-0.01912440289948481,-0.0007886061014761261
7.300000000000001,44.93087356338402,-0.019203263509632425,-0.0006328481676351495
7.4,44.928953237033056,-0.01926654832639594,-0.0005104814599574838
7.5,44.92702658220042,-0.019317596472391688,-0.0003877873489008581
7.6000000000000005,44.92509482255318,-0.019356375207281774,-0.00028149846461461667
7.7,44.92315918503245,-0.019384525053743235,-0.00018777958905750913
7.800000000000001,44.921220732527075,-0.019403303012648986,-9.150572996229794e-05
7.9,44.91928040222581,-0.019412453585645216,-4.3656647788492694e-06
8.0,44.91733915686725,-0.0194128901521231,-1.7495672467032825e-06
8.1,44.915397867852036,-0.01941306510884777,-4.387140275133254e-05
8.200000000000001,44.91345656134115,-0.019417452249122905,-8.649558865890559e-05
8.3,44.91151481611624,-0.019426101807988795,-8.725479136786927e-05
8.4,44.90957220593544,-0.019434827287125582,-8.783604569531676e-05
8.5,44.90762872320673,-0.019443610891695114,-6.969582521866604e-05
8.6,44.905684362117555,-0.01945058047421698,-1.897128534933374e-05
8.700000000000001,44.903739304070136,-0.019452477602751914,9.0216777571123e-05
8.8,44.90179405630986,-0.0194434559249948,0.0002801430277789642
8.9,44.89984971071736,-0.019415441622216905,0.0005577202244736962
9.0,44.89790816655514,-0.019359669599769536,0.0008537833219415844
9.1,44.895972199595164,-0.019274291267575377,0.0011505530308719887
9.200000000000001,44.894044770468405,-0.019159235964488177,0.001391598524261751
9.3,44.892128846871955,-0.019020076112062002,0.001577989379624728
9.4,44.89022683926075,-0.01886227717409953,0.0017072379070937815
9.5,44.88834061154334,-0.018691553383390153,0.0018393455828653608
9.600000000000001,44.886471456205,-0.018507618825103614,0.001983782090324439
9.700000000000001,44.88462069432249,-0.01830924061607117,0.0021663620489717214
9.8,44.882789770260885,-0.018092604411174,0.0023602329438110552
9.9,44.880980509819764,-0.017856581116792895,0.0025745936093392757
10.0,44.879194851708085,-0.017599121755858968,0.0027721292757412357
10.100000000000001,44.8774349395325,-0.01732190882828484,0.0029144734589327363
10.200000000000001,44.87570274864967,-0.017030461482391568,0.002946080305112144
10.3,44.873999702501436,-0.016735853451880355,0.002860271828598475
10.4,44.87232611715624,-0.016449826269020508,0.002729213369411068
10.5,44.87068113452934,-0.016176904932079402,0.0024931381113650957
10.600000000000001,44.869063444036136,-0.01592759112094289,0.002258720937978091
10.700000000000001,44.867470684924044,-0.01570171902714508,0.0021070011040953064
10.8,44.86590051302132,-0.01549101891673555,0.002021537877999424
10.9,44.864351411129654,-0.01528886512893561,0.0019082393696550034
11.0,44.86282252461676,-0.01509804119197011,0.0017689199054700842
11.100000000000001,44.86131272049756,-0.014921149201423099,0.0015831612811572902
11.200000000000001,44.85982060557742,-0.01476283307330737,0.001336813923453512
11.3,44.85834432227009,-0.01462915168096202,0.0010983201764421181
11.4,44.856881407101994,-0.014519319663317808,0.0008400844264732361
11.5,44.85542947513566,-0.014435311220670485,0.0005493799383899786
11.600000000000001,44.853985944013594,-0.014380373226831486,0.00022773493909028578
11.700000000000001,44.85254790669091,-0.014357599732922458,-1.3967382220050944e-05
11.8,44.85111214671762,-0.014358996471144463,-0.00021958415547064592
11.9,44.849676247070505,-0.014380954886691527,-0.00040362998911518263
12.0,44.84823815158183,-0.014421317885603045,-0.0006519692526117232
12.100000000000001,44.846796019793274,-0.014486514810864218,-0.0009023296867726111
12.200000000000001,44.84534736831219,-0.01457674777954148,-0.0011599521619365609
12.3,44.84388969353424,-0.014692742995735135,-0.0014481454426450557
12.4,44.842420419234664,-0.01483755753999964,-0.0017254135330228215
12.5,44.84093666348066,-0.015010098893301922,-0.0019924119076009518
12.600000000000001,44.83943565359133,-0.01520934008406202,-0.0021804000831315224
12.700000000000001,44.837914719582926,-0.015427380092375171,-0.0023267526012502467
12.8,44.836371981573684,-0.015660055352500195,-0.0024352853291429322
12.9,44.83480597603844,-0.015903583885414487,-0.0024563080206569266
13.0,44.8332156176499,-0.01614921468748018,-0.002400444664139995
13.100000000000001,44.83160069618115,-0.016389259153894182,-0.002340385463192847
13.200000000000001,44.829961770265754,-0.016623297700213466,-0.0023331223498248162
13.3,44.828299440495734,-0.016856609935195947,-0.0023850443611158224
13.4,44.82661377950222,-0.017095114371307528,-0.0024644989773084467
13.5,44.82490426806508,-0.01734156426903837,-0.002484689194814475
13.600000000000001,44.823170111638184,-0.017590033188519823,-0.002490012836451347
13.700000000000001,44.82141110831933,-0.017839034472164957,-0.002549328161187666
13.8,44.81962720487211,-0.018093967288283722,-0.0025398084734923423
13.9,44.81781780814328,-0.018347948135632956,-0.002437602851736694
14.0,44.81598301332972,-0.018591708420806624,-0.0022812837220646484
14.100000000000001,44.81412384248764,-0.018819836793013092,-0.0021555886435867333
14.200000000000001,44.81224185880834,-0.019035395657371765,-0.002090162029281466
14.3,44.810338319242604,-0.01924441186029991,-0.002055047339591672
14.4,44.80841387805657,-0.019449916594259077,-0.0020692310405901683
14.5,44.80646888639715,-0.019656839698318093,-0.0020952907713508695
14.600000000000001,44.80450320242731,-0.019866368775453183,-0.0020544973379670807
14.700000000000001,44.80251656554977,-0.02007181850924989,-0.0019995632363337887
14.8,44.800509383698845,-0.02027177483288327,-0.001935125861324903
14.9,44.79848220621555,-0.020465287419015758,-0.0018482136297209221
15.0,44.79643567747365,-0.02065010878198785,-0.0017282066876873994
15.100000000000001,44.794370666595455,-0.020822929450756592,-0.00157905533217311
15.200000000000001,44.79228837365038,-0.020980834983973903,-0.001403368013550744
15.3,44.79019029015198,-0.021121171785328977,-0.0012740913945590755
15.4,44.78807817297345,-0.021248580924784884,-0.0010952331558079825
15.5,44.78595331488097,-0.02135810424036568,-0.0009044368710160604
15.600000000000001,44.783817504456934,-0.02144854792746729,-0.0007138593374863442
15.700000000000001,44.78167264966419,-0.021519933861215923,-0.0004876860795186722
15.8,44.779520656278066,-0.02156870246916779,-0.00022359029982946333
15.9,44.77736378603115,-0.021591061499150736,-2.395556519256556e-05
16.0,44.775204679881234,-0.021593457055669993,0.00020651543531153822
16.1,44.77304533417567,-0.02157280551213884,0.0004253313369073385
16.2,44.770888053624454,-0.021530272378448106,0.000678812916465485
16.3,44.76873502638661,-0.021462391086801556,0.0010312311232753132
16.400000000000002,44.76658878727793,-0.021359267974474024,0.001405154838756794
16.5,44.76445286048048,-0.021218752490598347,0.0017932218294048918
16.6,44.76233098523142,-0.021039430307657855,0.0022053006902981783
16.7,44.760227042200654,-0.020818900238628042,0.002574976639013944
16.8,44.758145152176795,-0.020561402574726644,0.0029103114704077883
16.900000000000002,44.75608901191932,-0.02027037142768586,0.0032411157741260572
17.0,44.754061974776555,-0.019946259850273262,0.003602309797097904
17.1,44.75206734879153,-0.019586028870563467,0.004033581727131644
17.2,44.75010874590447,-0.01918267069785031,0.004471660401645656
17.3,44.74819047883469,-0.01873550465768574,0.0048796266118694
17.400000000000002,44.74631692836891,-0.018247541996498792,0.005270473386407995
17.5,44.74449217416927,-0.017720494657858004,0.0057075120544623995
17.6,44.74272012470348,-0.017149743452411756,0.006085075636914619
17.7,44.74100515035824,-0.016541235888720307,0.006419419317798421
17.8,44.73935102676936,-0.015899293956940456,0.006704623868436432
17.900000000000002,44.73776109737367,-0.015228831570096803,0.006954382878793633
18.0,44.73623821421666,-0.014533393282217455,0.007174956308418514
18.1,44.73478487488844,-0.013815897651375593,0.00733769605657764
18.2,44.7334032851233,-0.013082128045717845,0.007532119104994067
18.3,44.73209507231873,-0.012328916135218427,0.007771200267257018
18.400000000000002,44.73086218070521,-0.011551796108492714,0.008047028928657144
18.5,44.72970700109436,-0.010747093215627017,0.008271908933281984
18.6,44.7286322917728,-0.009919902322298807,0.00853250448510018
18.7,44.72764030154057,-0.009066651873788807,0.008857071159762172
18.8,44.72673363635319,-0.008180944757812577,0.009151406787304825
18.900000000000002,44.725915541877406,-0.007265804079082082,0.009446346564055566
19.0,44.7251889614695,-0.006321169422676545,0.009744524769359142
19.1,44.72455684452723,-0.005346716945740617,0.010013465853248379
19.200000000000003,44.724022172832655,-0.004345370360415765,0.010191568749653613
19.3,44.72358763579662,-0.0033262134854504257,0.010356692287645892
19.400000000000002,44.72325501444807,-0.0022905442566858217,0.01049672246431904
19.5,44.723025960022404,-0.0012408720102539401,0.010724802046090061
19.6,44.722901872821375,-0.00016839180564491877,0.010877272637653982
19.700000000000003,44.722885033640814,0.000919335458120495,0.010980233829767323
19.8,44.722976967186625,0.002017358841097204,0.011095177744234944
19.900000000000002,44.72317870307074,0.003126876615520714,0.011239497229749946
20.0,44.723491390732285,0.004250826338495685,0.011386574673984913
20.1,44.72391647336614,0.005389483805894192,0.011551457321957509
20.200000000000003,44.724455421746725,0.0065446295380899595,0.011645805763933452
20.3,44.72510988470054,0.00770921011448328,0.011704989883182776
20.400000000000002,44.72588080571198,0.008879709102801574,0.011676132977983365
20.5,44.726768776622265,0.010047322400599886,0.011583447747276826
20.6,44.72777350886232,0.011205667175327585,0.011481220445725877
20.700000000000003,44.72889407557985,0.012353789219900189,0.011321607745170633
20.8,44.73012945450184,0.013485949994417228,0.011108729025523319
20.900000000000002,44.731478049501284,0.014596822896969576,0.01088897098314099
21.0,44.73293773179098,0.01568571999528365,0.010678652772246633
21.1,44.73450630379051,0.01675358527250833,0.010455673328856458
21.200000000000003,44.73618166231776,0.01779915260539399,0.010221209526905053
21.3,44.737961577578304,0.018821273558084474,0.00998985778948323
21.400000000000002,44.73984370493411,0.01982025933703281,0.009787791183982555
21.5,44.741825730867816,0.020799038455431046,0.009653159209415224
21.6,44.74390563471336,0.021764354376372582,0.009515245721098863
21.700000000000003,44.746082070151,0.022715878948482482,0.00930878630268454
21.8,44.74835365804584,0.023646757578750916,0.009091823944674404
21.900000000000002,44.75071833380372,0.02455593997321837,0.008877116170553695
22.0,44.753173927801036,0.02544365159027372,0.008650673569604287
22.1,44.75571829296007,0.02630871894723416,0.00840431413042903
22.200000000000003,44.75834916485479,0.027149150360277076,0.008180584214264182
22.3,44.761064079890815,0.027967208781703477,0.00797171428195998
22.400000000000002,44.76386080076899,0.028764380209899486,0.007762278711184934
22.5,44.76673723878998,0.029540608081017963,0.007580122842705119
22.6,44.76969129959808,0.030298620365288485,0.007365861638170163
22.700000000000003,44.77272116163461,0.031035206529105512,0.0072142368427656626
22.8,44.77582468228752,0.03175663021338206,0.007055863148058044
22.900000000000002,44.77900034530886,0.03246221652818788,0.006873303603774785
23.0,44.782246566961675,0.03314954688856534,0.006652077965472641
23.1,44.785561521650536,0.033814754685112615,0.006400683306927424
23.200000000000003,44.788942997119044,0.034454823015805366,0.006148678747996328
23.3,44.79238847942062,0.035069690890604986,0.005830506184194825
23.400000000000002,44.79589544850968,0.03565274150902448,0.0054912183076648085
23.5,44.79946072266059,0.036201863339790946,0.005232961988114454
23.6,44.803080908994566,0.0367251595386024,0.005015613510622253
23.700000000000003,44.806753424948425,0.03722672088966463,0.004784396399304008
23.8,44.810476097037395,0.03770516052959502,0.004614581440080607
23.900000000000002,44.814246613090354,0.03816661867360309,0.004516731684632526
24.0,44.818063274957716,0.03861829184206633,0.00436206032406316
24.1,44.82192510414192,0.039054497874472655,0.004225222265161764
24.200000000000003,44.825830553929364,0.03947702010098884,0.0041547740911360345
24.3,44.829778255939466,0.03989249751010243,0.004191632915144318
24.400000000000002,44.833767505690474,0.04031166080161687,0.004172497395502925
24.5,44.837798671770635,0.04072891054116715,0.004111037905063589
24.6,44.84187156282476,0.04114001433167352,0.003986585597530192
24.700000000000003,44.84598556425792,0.04153867289142654,0.0038008163433726184
24.8,44.85013943154706,0.041918754525763796,0.003597379025318
24.900000000000002,44.85433130699964,0.0422784924282956,0.003384147955119157
25.0,44.85855915624247,0.04261690722380751,0.0031751952097772394
25.1,44.86282084696485,0.04293442674478524,0.0029854595674444753
25.200000000000003,44.86711428963933,0.04323297270152969,0.0028388345691946534
25.3,44.87143758690949,0.04351685615844915,0.002653557559182913
25.400000000000002,44.87578927252533,0.043782211914367444,0.002499843291898005
25.5,44.88016749371676,0.04403219624355724,0.0024071256661610187
25.6,44.88457071334112,0.044272908810173345,0.002286568865385622
25.700000000000003,44.88899800422214,0.04450156569671191,0.0021845939766105874
25.8,44.893448160791806,0.044720025094372964,0.0020937828809837167
25.900000000000002,44.897920163301244,0.04492940338247134,0.0020065566493881067
26.0,44.902413103639496,0.045130059047410145,0.0018974724610638658
26.1,44.90692610954424,0.045319806293516535,0.0017472159348240924
26.200000000000003,44.91145809017359,0.045494527886998946,0.001611509059795436
26.3,44.916007542962284,0.04565567879297849,0.0014924633154034732
26.400000000000002,44.92057311084158,0.045804925124518836,0.0014030680984321608
26.5,44.92515360335403,0.04594523193436205,0.0012864581289973543
26.6,44.92974812654747,0.046073877747261786,0.0011486712570769723
26.700000000000003,44.9343555143222,0.046188744872969485,0.0009784326524926237
26.8,44.9389743888095,0.046286588138218746,0.0007979660860647661
26.900000000000002,44.94360304762332,0.04636638474682522,0.0006339477934380746
27.0,44.948239686098,0.04642977952616903,0.00043266357022820554
27.1,44.95288266405062,0.04647304588319185,0.00018014371993557455
27.200000000000003,44.95752996863894,0.04649106025518541,-0.00012887469163086747
27.3,44.962179074664455,0.04647817278602232,-0.00047794823298793354
27.400000000000002,44.96682689194306,0.04643037796272353,-0.000774087928027775
27.5,44.97146992973933,0.04635296916992075,-0.0010587978314422475
27.6,44.97610522665632,0.046247089386776526,-0.0013953431668876023
27.700000000000003,44.980729935595,0.04610755507008776,-0.001798785827137644
27.8,44.98534069110201,0.045927676487374,-0.0023136959185486253
27.900000000000002,44.98993345875075,0.04569630689551914,-0.0029013837482599818
28.0,44.99450308944029,0.045406168520693145,-0.0035519058428855523
28.1,44.99904370629237,0.045050977936404585,-0.004274494312961627
28.200000000000003,45.00354880408601,0.044623528505108416,-0.004956477222283243
28.3,45.00801115693652,0.0441278807828801,-0.005581060610749246
28.400000000000002,45.0124239450148,0.04356977472180517,-0.0061148199189188426
28.5,45.01678092248699,0.0429582927299133,-0.006570518088927269
28.6,45.02107675175998,0.04230124092102056,-0.006939494044820553
28.700000000000003,45.02530687585208,0.0416072915165385,-0.007257433836074885
28.8,45.02946760500373,0.040881548132931024,-0.007482430337433542
28.900000000000002,45.03355575981703,0.04013330509918766,-0.007695090604717844
29.0,45.03756909032695,0.03936379603871589,-0.007884354705678135
29.1,45.04150546993082,0.038575360568148066,-0.008031992736356349
29.200000000000003,45.04536300598763,0.03777216129451242,-0.008163042104774414
29.3,45.04914022211708,0.036955857084034996,-0.008162163119933308
29.400000000000002,45.05283580782549,0.036139640772041653,-0.008108557836467474
29.5,45.05644977190269,0.03532878498839492,-0.008036476454065408
29.6,45.05998265040153,0.03452513734298837,-0.007975352490730862
29.700000000000003,45.063435164135825,0.033727602093915274,-0.007986613621106076
29.8,45.06680792434522,0.03292894073180468,-0.008016301425017535
29.900000000000002,45.0701008184184,0.03212731058930292,-0.008058377753762494
30.0,45.073313549477334,0.031321472813926686,-0.008070355035266718
30.1,45.076445696758725,0.030514437310400003,-0.00803871432793173
30.200000000000003,45.079497140489764,0.02971056587760682,-0.007987601847645565
30.3,45.082468197077525,0.02891180569284228,-0.007930253213821346
30.400000000000002,45.08535937764681,0.028118780371460133,-0.007785705022578102
30.5,45.08817125568395,0.02734020986920234,-0.007580863249679253
30.6,45.090905276670874,0.026582123544234403,-0.007368916005169659
30.700000000000003,45.0935634890253,0.025845231943717427,-0.007097970490872336
30.8,45.09614801221967,0.02513543489463021,-0.006770106662943803
30.900000000000002,45.098661555709135,0.02445842422833582,-0.006405008603255003
31.0,45.101107398131965,0.023817923368010332,-0.006065892619934681
31.1,45.103489190468764,0.023211334106016855,-0.00580969998107412
31.200000000000003,45.10581032387937,0.022630364107909435,-0.005569839240144676
31.3,45.10807336029016,0.02207338018389498,-0.005338131051520958
31.400000000000002,45.11028069830855,0.021539567078742876,-0.005091857334471044
31.5,45.11243465501642,0.021030381345295782,-0.004879682475238088
31.6,45.11453769315095,0.020542413097771967,-0.004687869218266176
31.700000000000003,45.11659193446073,0.020073626175945342,-0.004533019307752822
31.8,45.118599297078326,0.01962032424517007,-0.004367425681208223
31.900000000000002,45.12056132950284,0.01918358167704924,-0.004178506751865692
32.0,45.12247968767055,0.01876573100186268,-0.004022648537879437
32.1,45.12435626077073,0.01836346614807473,-0.003952485912723422
32.2,45.12619260738554,0.017968217556802384,-0.003802687278334474
32.300000000000004,45.12798942914122,0.01758794882896893,-0.003654565769736356
32.4,45.12974822402412,0.017222492251995316,-0.0034914075029623117
32.5,45.131470473249315,0.01687335150169908,-0.0033980134238616043
32.6,45.13315780839949,0.016533550159312915,-0.0032809957837584437
32.7,45.13481116341542,0.016205450580937066,-0.0031707786542443488
32.800000000000004,45.13643170847351,0.015888372715512626,-0.0030711340102760483
32.9,45.138020545745064,0.015581259314485039,-0.00299080692562819
33.0,45.13957867167651,0.015282178621922216,-0.0029727587904412457
33.1,45.141106889538705,0.014984902742878087,-0.0029357790800470865
33.2,45.14260537981299,0.014691324834873374,-0.002904464898947558
33.300000000000004,45.14407451229648,0.014400878344978614,-0.0028502899356829562
33.4,45.14551460013098,0.014115849351410335,-0.0028025157259842
33.5,45.14692618506612,0.01383559777881191,-0.0027167952602128033
33.6,45.148309744844,0.013563918252790626,-0.002565128524395428
33.7,45.14966613666928,0.01330740540035108,-0.0024527087543760144
33.800000000000004,45.150996877209316,0.013062134524913475,-0.0023421709942458443
33.9,45.1523030906618,0.012827917425488904,-0.002203728297708773
34.0,45.15358588240436,0.012607544595718024,-0.002030159672005103
34.1,45.15484663686392,0.01240452862851751,-0.0018353011333532062
34.2,45.156087089726775,0.012220998515182187,-0.0015998493013748402
34.300000000000004,45.15730918957829,0.0120610135850447,-0.0013262125851966752
34.4,45.1585152909368,0.01192839232652504,-0.00113096979355543
34.5,45.159708130169456,0.011815295347169496,-0.000980033530566183
34.6,45.16088965970417,0.011717291994112877,-0.0007428851951543184
34.7,45.16206138890358,0.011643003474597444,-0.00043756358739756724
34.800000000000004,45.16322568925104,0.011599247115857686,-6.433057636682384e-05
34.9,45.16438561396263,0.011592814058221004,0.00024678890794748576
35.0,45.16554489536845,0.011617492949015753,0.0005785421179829637
35.1,45.16670664466335,0.01167534716081405,0.0008439532347712162
35.2,45.16787417937943,0.011759742484291173,0.0010568417378473336
35.300000000000004,45.16905015362786,0.011865426658075908,0.0012112518551909627
35.4,45.17023669629367,0.011986551843594997,0.001321721887861149
35.5,45.171435351478024,0.012118724032381114,0.001432334562807763
35.6,45.17264722388126,0.012261957488661893,0.0015287593930866537
35.7,45.173873419630134,0.01241483342797056,0.0016611256892530332
35.800000000000004,45.17511490297293,0.012580945996895866,0.0017231981366646063
35.9,45.17637299757262,0.012753265810562317,0.0018091571432054482
36.0,45.17764832415367,0.012934181524882864,0.001860818000334772
36.1,45.178941742306165,0.013120263324916344,0.00184325878948355
36.2,45.18025376863866,0.013304589203864702,0.0018643628066810926
36.300000000000004,45.18158422755904,0.013491025484532813,0.0018397313588517168
36.4,45.182933330107495,0.013674998620417975,0.0017912718338751559
36.5,45.18430082996954,0.013854125803805493,0.0018063878079726489
36.6,45.18568624254992,0.01403476458460276,0.001801305324241375
36.7,45.18708971900838,0.0142148951170269,0.001818658748481009
36.800000000000004,45.18851120852008,0.014396760991875004,0.001851076052803714
36.9,45.189950884619265,0.014581868597155365,0.0018914484417249878
37.0,45.19140907147899,0.014771013441327866,0.001877028954368432
37.1,45.192886172823115,0.014958716336764712,0.001858230383900037
37.2,45.194382044456795,0.015144539375154718,0.0017885264262465772
37.300000000000004,45.195896498394305,0.015323392017779379,0.0018069817355323933
37.4,45.197428837596085,0.015504090191332608,0.0018671919879895567
37.5,45.19897924661522,0.015690809390131566,0.0018470603010385404
37.6,45.20054832755423,0.015875515420235423,0.001849117676497253
37.7,45.202135879096254,0.01606042718788515,0.0018602911392253617
37.800000000000004,45.203741921815045,0.01624645630180769,0.0019224269609278682
37.9,45.205366567445225,0.016438698997900465,0.0019662704656262034
38.0,45.20701043734501,0.01663532604446309,0.002006913409067646
38.1,45.20867396994946,0.016836017385369856,0.0020551364414263308
38.2,45.210357571688,0.017041531029512492,0.002061801947397494
38.300000000000004,45.21206172479095,0.017247711224252244,0.002006268368327519
38.400000000000006,45.213786495913375,0.017448338061085,0.001929871841363512
38.5,45.21553132971948,0.01764132524522134,0.001752268106078532
38.6,45.217295462244,0.017816552055829195,0.0015427810216602073
38.7,45.21907711744959,0.017970830157995218,0.0013387907412499584
38.800000000000004,45.22087420046539,0.018104709232120215,0.0011397293201516865
38.900000000000006,45.2226846713886,0.018218682164135386,0.0009259901726248366
39.0,45.22450653960502,0.018311281181397864,0.0007819958894556237
39.1,45.22633766772315,0.018389480770343428,0.0006716047048255487
39.2,45.22817661580019,0.018456641240825983,0.0005702438544113927
39.300000000000004,45.23002227992427,0.018513665626267124,0.00044155551061654595
39.400000000000006,45.231873646486896,0.01855782117732878,0.00019597705424771465
39.5,45.23372942860463,0.01857741888275355,-7.102917865774755e-05
39.6,45.235587170492906,0.018570315964887774,-0.0002995025137267653
39.7,45.23744420208939,0.018540365713515097,-0.0004599104651731582
39.800000000000004,45.239298238660744,0.01849437466699778,-0.0005608991339790387
39.900000000000006,45.24114767612745,0.018438284753599876,-0.0006691601786973747
40.0,45.242991504602806,0.018371368735730143,-0.0007634830864078237
40.1,45.24482864147638,0.01829502042708936,-0.0008633168799392648
40.2,45.246658143519085,0.01820868873909543,-0.0009842271700221045
40.300000000000004,45.248479012393,0.01811026602209322,-0.0010179044482546064
40.400000000000006,45.2502900389952,0.018008475577267757,-0.0010295911594224052
40.5,45.252090886552935,0.017905516461325523,-0.001019679516939042
40.6,45.253881438199066,0.017803548509631617,-0.0009647927493548621
40.7,45.25566179305003,0.01770706923469613,-0.0008605069947810339
40.800000000000004,45.2574324999735,0.017621018535218025,-0.0006983727930083808
40.900000000000006,45.25919460182702,0.017551181255917186,-0.0004851365710638598
41.0,45.26094971995261,0.017502667598810803,-0.00021423523068452412
41.1,45.26269998671249,0.01748124407574235,9.327732682046791e-05
41.2,45.26444811112007,0.017490571808424397,0.00036882154507699745
41.300000000000004,45.26619716830091,0.017527453962932097,0.0006328463419602144
41.400000000000006,45.2679499136972,0.01759073859712812,0.000833475037477645
41.5,45.26970898755692,0.01767408610087588,0.0009931648852089107
41.6,45.271476396167,0.01777340258939677,0.0012388458395195914
41.7,45.27325373642594,0.017897287173348733,0.0014301269103984275
41.800000000000004,45.27504346514328,0.018040299864388577,0.0016137601350475878
41.900000000000006,45.276847495129715,0.01820167587789334,0.0017591212784924496
42.0,45.2786676627175,0.018377588005742573,0.001983564952515143
42.1,45.28050542151808,0.01857594450099409,0.002234821341407341
