Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
3.0,44.99339111424015,-0.006127358968403631,-0.0035818941566118753
3.1,44.9927783783433,-0.006485548384064819,-0.0036618382215309786
3.2,44.9921298235049,-0.006851732206217917,-0.003734172824093881
3.3000000000000003,44.99144465028428,-0.0072251494886273054,-0.0037579123579969224
3.4000000000000004,44.99072213533541,-0.007600940724426998,-0.003731751188166765
3.5,44.98996204126297,-0.007974115843243673,-0.0037258255622111026
3.6,44.98916462967865,-0.008346698399464784,-0.0036072811498192065
3.7,44.9883299598387,-0.008707426514446705,-0.003463883614152685
3.8000000000000003,44.98745921718726,-0.009053814875861974,-0.00334984640521625
3.9000000000000004,44.98655383569967,-0.009388799516383599,-0.0032585946229559313
4.0,44.985614955748034,-0.00971465897867919,-0.003214601761692224
4.1000000000000005,44.984643489850164,-0.010036119154848415,-0.0031019257338148307
4.2,44.98363987793468,-0.010346311728229897,-0.002978912846831234
4.3,44.98260524676186,-0.01064420301291302,-0.0028085658916713317
4.4,44.98154082646057,-0.010925059602080154,-0.0026110420600770645
4.5,44.98044832050036,-0.01118616380808786,-0.0024375873133853027
4.6000000000000005,44.97932970411955,-0.011429922539426391,-0.002291638694380095
4.7,44.978186711865604,-0.0116590864088644,-0.00208123119577681
4.800000000000001,44.97702080322472,-0.011867209528442082,-0.001744648365401564
4.9,44.975834082271874,-0.012041674364982238,-0.001454421828062628
5.0,44.974629914835376,-0.0121871165477885,-0.0012174777949270081
5.1000000000000005,44.973411203180596,-0.012308864327281201,-0.0010032789648214309
5.2,44.97218031674787,-0.012409192223763344,-0.0009277708284588812
5.300000000000001,44.97093939752549,-0.012501969306609233,-0.0009183201984211441
5.4,44.96968920059483,-0.012593801326451347,-0.000955273504303463
5.5,44.968429820462184,-0.012689328676881693,-0.0010177812685841935
5.6000000000000005,44.967160887594495,-0.012791106803740113,-0.0010024094196559412
5.7,44.965881776914124,-0.012891347745705706,-0.0009881073761599333
5.800000000000001,44.96459264213955,-0.0129901584833217,-0.0009675914932193892
5.9,44.96329362629122,-0.013086917632643639,-0.0009064871356220144
6.0,44.961984934527955,-0.01317756634620584,-0.0008506091374552809
6.1000000000000005,44.960667177893335,-0.013262627259951369,-0.0007162411758339743
6.2,44.95934091516734,-0.013334251377534766,-0.0005709698505896419
6.300000000000001,44.95800749002959,-0.01339134836259373,-0.0005322463178304375
6.4,44.95666835519333,-0.013444572994376774,-0.0006154406502518008
6.5,44.95532389789389,-0.013506117059401954,-0.000752969181862548
6.6000000000000005,44.95397328618795,-0.013581413977588209,-0.0008626103776349816
6.7,44.952615144790194,-0.013667675015351707,-0.0009407794276754553
6.800000000000001,44.95124837728866,-0.013761752958119253,-0.0009763866738776404
6.9,44.94987220199285,-0.013859391625507016,-0.001021031217696495
7.0,44.94848626283029,-0.013961494747276666,-0.0010869332668351644
7.1000000000000005,44.947090113355564,-0.014070188073960183,-0.0011872535632679842
7.2,44.94568309454817,-0.01418891343028698,-0.0011878335185385176
7.300000000000001,44.944264203205144,-0.014307696782140833,-0.0012304946590175172
7.4,44.94283343352693,-0.014430746248042584,-0.0013573624715597413
7.5,44.941390358902126,-0.014566482495198558,-0.0014040680032771917
7.6000000000000005,44.9399337106526,-0.014706889295526278,-0.0014414575715300578
7.7,44.93846302172305,-0.014851035052679283,-0.001448392711907851
7.800000000000001,44.936977918217785,-0.014995874323870069,-0.0014494038880663983
7.9,44.93547833078539,-0.015140814712676708,-0.0014855486421372407
8.0,44.93396424931413,-0.015289369576890432,-0.0016054262840907844
8.1,44.93243531235644,-0.01544991220529951,-0.0017405780364190232
8.200000000000001,44.930890321135905,-0.015623970008941414,-0.0019174545066443364
8.3,44.929327924135016,-0.015815715459605847,-0.0020509899055177754
8.4,44.927746352589054,-0.016020814450157624,-0.002146654018707312
8.5,44.92614427114404,-0.016235479852028355,-0.002186188053466099
8.6,44.924520723158835,-0.016454098657374964,-0.0022058160516519355
8.700000000000001,44.9228753132931,-0.01667468026254016,-0.0022395647822971093
8.8,44.92120784526684,-0.01689863674076987,-0.002271863094724978
8.9,44.91951798159277,-0.017125823050242368,-0.0022240114664592936
9.0,44.917805399287744,-0.017348224196888296,-0.0020309342394662995
9.1,44.91607057686805,-0.017551317620834925,-0.0017905919906211025
9.200000000000001,44.91431544510597,-0.017730376819897038,-0.0016049265495634833
9.3,44.91254240742398,-0.017890869474853386,-0.0014440043872100735
9.4,44.910753320476495,-0.018035269913574393,-0.001296577692325861
9.5,44.908949793485135,-0.01816492768280698,-0.0012142919483248103
9.600000000000001,44.90713330071686,-0.01828635687763946,-0.0010812454439378502
9.700000000000001,44.90530466502909,-0.018394481422033246,-0.0009358751681975314
9.8,44.90346521688689,-0.018488068938853,-0.0008069140226826838
9.9,44.901616409993004,-0.018568760341121267,-0.0007124169368731584
10.0,44.89975953395889,-0.018640002034808582,-0.0007460413923396599
10.100000000000001,44.89789553375541,-0.01871460617404255,-0.000822411276345285
10.200000000000001,44.89602407313801,-0.018796847301677078,-0.0009211571869951367
10.3,44.89414438840784,-0.01888896302037659,-0.0009892179439303268
10.4,44.892255492105804,-0.018987884814769623,-0.0009953371195520234
10.5,44.89035670362433,-0.019087418526724825,-0.001019166942021462
10.600000000000001,44.888447961771654,-0.019189335220926973,-0.00094589311339811
10.700000000000001,44.88652902824956,-0.019283924532266784,-0.0009580681823352677
10.8,44.88460063579633,-0.01937973135050031,-0.0009681873643319454
10.9,44.88266266266128,-0.019476550086933504,-0.0008634877361917595
11.0,44.88071500765259,-0.01956289886055268,-0.0006937166961487508
11.100000000000001,44.87875871776654,-0.019632270530167556,-0.000556294824779898
11.200000000000001,44.87679549071352,-0.019687900012645546,-0.0003992671874998591
11.3,44.874826700712255,-0.01972782673139553,-0.00025816867324335394
11.4,44.87285391803911,-0.019753643598719867,-0.0001247228276815911
11.5,44.87087855367924,-0.019766115881488026,-4.7244029124856474e-05
11.600000000000001,44.86890194209109,-0.01977084028440051,-2.2420207379907157e-05
11.700000000000001,44.86692485806265,-0.019773082305138502,2.6256166317031965e-05
11.8,44.86494754983214,-0.0197704566885068,5.141857061893869e-05
11.9,44.862970504163286,-0.019765314831444905,0.00013719330938515066
12.0,44.86099397268014,-0.01975159550050639,0.00032509908464924364
12.100000000000001,44.85901881313009,-0.019719085592041465,0.0005411887270765864
12.200000000000001,44.857046904570886,-0.019664966719333807,0.0007857998810159264
12.3,44.85508040789895,-0.019586386731232214,0.0010178306147327588
12.4,44.85312176922583,-0.01948460366975894,0.0012861888975030562
12.5,44.851173308858854,-0.019355984780008634,0.0015424722104942976
12.600000000000001,44.849237710380855,-0.019201737558959202,0.0018123605010096004
12.700000000000001,44.847317536624956,-0.019020501508858242,0.0019894749149859045
12.8,44.845415486474074,-0.018821554017359653,0.0020877080283993117
12.9,44.84353333107234,-0.018612783214519722,0.00224969363642532
13.0,44.84167205275089,-0.01838781385087719,0.0023524272869700226
13.100000000000001,44.8398332713658,-0.018152571122180185,0.0024245400794239372
13.200000000000001,44.83801801425358,-0.017910117114237793,0.002523635992000605
13.3,44.83622700254216,-0.017657753515037733,0.002648879353831626
13.4,44.83446122719065,-0.01739286557965457,0.0027657179607844004
13.5,44.83272194063269,-0.017116293783576132,0.0028271876699963116
13.600000000000001,44.83101031125433,-0.016833575016576497,0.002848072107654354
13.700000000000001,44.82932695375267,-0.016548767805811063,0.00276523659863374
13.8,44.82767207697209,-0.01627224414594769,0.0027232294272754474
13.9,44.826044852557494,-0.015999921203220146,0.0027275646066521773
14.0,44.824444860437175,-0.01572716474255493,0.0028296438827313717
14.100000000000001,44.82287214396292,-0.015444200354281788,0.0029308219613545274
14.200000000000001,44.82132772392749,-0.015151118158146336,0.002929445871060452
14.3,44.819812612111676,-0.014858173571040292,0.002959039706437662
14.4,44.81832679475457,-0.014562269600396527,0.0031048364811405685
14.5,44.81687056779453,-0.014251785952282471,0.0032795364824258753
14.600000000000001,44.815445389199304,-0.013923832304039879,0.003427797573833982
14.700000000000001,44.8140530059689,-0.013581052546656482,0.0035882045414791426
14.8,44.812694900714234,-0.013222232092508569,0.0037450204313154187
14.9,44.811372677504984,-0.012847730049377028,0.003959563037333136
15.0,44.810087904500044,-0.012451773745643716,0.00414822780813098
15.100000000000001,44.80884272712548,-0.012036950964830612,0.004324094721722628
15.200000000000001,44.807639032028995,-0.011604541492658351,0.00447832001586509
15.3,44.80647857787973,-0.011156709491071844,0.004586493572131238
15.4,44.805362906930625,-0.010698060133858722,0.004740300704703329
15.5,44.80429310091724,-0.01022403006338839,0.004918065952870704
15.600000000000001,44.803270697910904,-0.009732223468101313,0.00511021948131291
15.700000000000001,44.80229747556409,-0.009221201519970024,0.005313028676601756
15.8,44.80137535541209,-0.00868989865230985,0.0055114401869095
15.9,44.80050636554686,-0.008138754633618902,0.005696772257194011
16.0,44.7996924900835,-0.007569077407899503,0.005812369587909661
16.1,44.79893558234271,-0.0069878404491085285,0.005879816732384789
16.2,44.7982367982978,-0.006399858775870062,0.0058041306488453405
16.3,44.79759681242021,-0.00581944571098552,0.0057185781934817
16.400000000000002,44.797014867849114,-0.005247587891637342,0.005554197301614229
16.5,44.79649010905995,-0.004692168161475931,0.005331518904699775
16.6,44.7960208922438,-0.004159016271005946,0.005082387316861759
16.7,44.7956049906167,-0.0036507775393197807,0.004793662739734336
16.8,44.79523991286277,-0.0031714112653463402,0.004519632451832576
16.900000000000002,44.79492277173623,-0.0027194480201630762,0.004284079073602286
17.0,44.794650826934216,-0.0022910401128028567,0.004074989980265966
17.1,44.79442172292294,-0.0018835411147762543,0.003847409056959038
17.2,44.79423336881146,-0.0014988002090803587,0.0036189697988685183
17.3,44.794083488790555,-0.0011369032291935017,0.003491712679971305
17.400000000000002,44.793969798467636,-0.0007877319611963663,0.0033906308400187576
17.5,44.79389102527151,-0.00044866887719449775,0.0033276554513981273
17.6,44.79384615838379,-0.00011590333205468029,0.0032463324765570536
17.7,44.79383456805059,0.00020872991560101813,0.003130597738983013
17.8,44.79385544104215,0.0005217896894993239,0.0030363699140347274
17.900000000000002,44.7939076200111,0.0008254266809028009,0.0029657053450085043
18.0,44.79399016267919,0.001121997215403645,0.0028490636808268153
18.1,44.79410236240073,0.0014069035834863306,0.0027221471060433705
18.2,44.79424305275908,0.0016791182940906618,0.0025745454399702158
18.3,44.79441096458849,0.001936572838087687,0.0023904850270807182
18.400000000000002,44.794604621872296,0.0021756213407957622,0.0022278299446957086
18.5,44.79482218400638,0.0023984043352653283,0.0020873663654218597
18.6,44.7950620244399,0.0026071409718075172,0.0019462328128753354
18.7,44.79532273853708,0.0028017642530950466,0.0018471554317686567
18.8,44.795602914962394,0.002986479796271915,0.0017375148103740599
18.900000000000002,44.79590156294202,0.0031602312773093234,0.0015504904258496054
19.0,44.79621758606975,0.0033152803198942806,0.0013843170977762148
19.1,44.796549114101744,0.003453712029671904,0.0011771149544142184
19.200000000000003,44.796894485304705,0.0035714235251133276,0.00099247363840317
19.3,44.79725162765722,0.0036706708889536425,0.0007598744155142153
19.400000000000002,44.79761869474611,0.003746658330505065,0.0005228768983565048
19.5,44.79799336057916,0.0037989460203407144,0.0003520571498064533
19.6,44.7983732551812,0.0038341517353213603,0.00029111739157641
19.700000000000003,44.798756670354734,0.0038632634744790017,0.00030976996722946427
19.8,44.79914299670218,0.0038942404712019475,0.0003986608386578132
19.900000000000002,44.7995324207493,0.003934106555067729,0.0004437330095414656
20.0,44.799925831404806,0.003978479856021875,0.0004911927746751379
20.1,44.80032367939041,0.0040275991334893894,0.00045478232635677275
20.200000000000003,44.80072643930376,0.004073077366125067,0.00033957783599530866
20.3,44.80113374704037,0.0041070351497245975,0.00021244158948809666
20.400000000000002,44.80154445055534,0.0041282793086734075,0.0001489697770955548
20.5,44.801957278486206,0.004143176286382963,6.895846083773943e-05
20.6,44.802371596114845,0.004150072132466737,-8.996479542560746e-05
20.700000000000003,44.802786603328094,0.004141075652924176,-0.00018830287183542167
20.8,44.803200710893385,0.004122245365740634,-0.00032847967967230987
20.900000000000002,44.80361293542996,0.004089397397773403,-0.0004656513229715267
21.0,44.80402187516974,0.004042832265476251,-0.0005713322459245668
21.1,44.80442615839628,0.003985699040883793,-0.0006816095365610738
21.200000000000003,44.804824728300375,0.003917538087227685,-0.0007436800441369539
21.3,44.805216482109095,0.0038431700828139913,-0.000727390607080704
21.400000000000002,44.80560079911738,0.00377043102210592,-0.0007116279669714298
21.5,44.80597784221959,0.0036992682254087784,-0.0007718217423966183
21.6,44.80634776904213,0.0036220860511691154,-0.000836156345185667
21.700000000000003,44.806709977647245,0.0035384704166505476,-0.0009258963639396914
21.8,44.80706382468891,0.0034458807802565804,-0.0009796489093727035
21.900000000000002,44.80740841276694,0.0033479158893193087,-0.0010529772679321366
22.0,44.807743204355866,0.0032426181625260972,-0.0010650854598144642
22.1,44.80806746617212,0.0031361096165446493,-0.0010286909423047159
22.200000000000003,44.808381077133774,0.0030332405223141763,-0.0009760028808373407
22.3,44.80868440118601,0.0029356402342304443,-0.0009882519895260589
22.400000000000002,44.80897796520943,0.002836815035277837,-0.00104723132534252
22.5,44.80926164671296,0.002732091902743587,-0.0010897430398046422
22.6,44.80953485590323,0.0026231175987631214,-0.0010972660172495832
22.700000000000003,44.809797167663106,0.0025133909970381616,-0.0010313534320096622
22.8,44.81004850676281,0.0024102556538371975,-0.0009883169537726105
22.900000000000002,44.8102895323282,0.002311423958459935,-0.0009768625473743683
23.0,44.810520674724046,0.0022137377037225003,-0.0010240912778124152
23.1,44.81074204849442,0.0021113285759412573,-0.0010817970129486517
23.200000000000003,44.81095318135201,0.0020031488746463906,-0.0010433519529393744
23.3,44.81115349623948,0.0018988136793524554,-0.0009662130826463062
23.400000000000002,44.81134337760741,0.0018021923710878234,-0.0008094755677637678
23.5,44.811523596844516,0.0017212448143114484,-0.0005819010972959358
23.6,44.81169572132595,0.001663054704581854,-0.0004222068417636203
23.700000000000003,44.811862026796405,0.0016208340204054913,-0.00022424081930490268
23.8,44.81202411019845,0.0015984099384750016,-2.5616084116299507e-05
23.900000000000002,44.812183951192296,0.0015958483300633716,0.00014934153656185616
24.0,44.8123435360253,0.0016107824837195569,0.0002658917668369381
24.1,44.81250461427367,0.001637371660403251,0.0003195467505428529
24.200000000000003,44.81266835143971,0.0016693263354575368,0.0003571235822861791
24.3,44.81283528407326,0.001705038693686154,0.00045011188744162637
24.400000000000002,44.81300578794263,0.0017500498824303172,0.0004534267338191443
24.5,44.81318079293087,0.0017953925558122307,0.00048223459442159214
24.6,44.813360332186456,0.0018436160152543906,0.000431628335949054
24.700000000000003,44.813544693787975,0.0018867788488492966,0.00039271954502894453
24.8,44.81373337167286,0.0019260508033521902,0.0003500780530399192
24.900000000000002,44.8139259767532,0.0019610586086561826,0.00019310056202525498
25.0,44.81412208261406,0.0019803686648587077,-6.221442398820445e-05
25.1,44.81432011948055,0.001974147222459887,-0.00032924455459776346
25.200000000000003,44.81451753420279,0.0019412227670001104,-0.000595699148908913
25.3,44.814711656479496,0.0018816528521092204,-0.0008199879142992869
25.400000000000002,44.814899821764705,0.0017996540606792905,-0.000991357609444287
25.5,44.815079787170774,0.001700518299734864,-0.0011560395707180095
25.6,44.81524983900075,0.0015849143426630613,-0.001291129534750445
25.700000000000003,44.81540833043501,0.001455801389188015,-0.0014108500296965423
25.8,44.81555391057393,0.0013147163862183638,-0.0013818926882638966
25.900000000000002,44.81568538221256,0.0011765271173919721,-0.001289472639725778
26.0,44.81580303492429,0.001047579853419397,-0.001139190660546706
26.1,44.815907792909634,0.0009336607873647249,-0.0010560941456807065
26.200000000000003,44.81600115898837,0.0008280513727966527,-0.0009597173043326674
26.3,44.81608396412565,0.000732079642363388,-0.0009050221832618517
26.400000000000002,44.81615717208989,0.0006415774240372016,-0.0008205031864495068
26.5,44.816221329832295,0.0005595271053922526,-0.0008068427531561456
26.6,44.816277282542835,0.0004788428300766369,-0.0007433373670790152
26.700000000000003,44.81632516682584,0.00040450909336873435,-0.0006856855322127058
26.8,44.81636561773517,0.00033594054014746523,-0.0006453351281212504
26.900000000000002,44.81639921178919,0.00027140702733533927,-0.0006708211985954038
27.0,44.81642635249192,0.00020432490747580032,-0.000694940162660546
27.1,44.81644678498267,0.00013483089120974474,-0.0007176134700883476
27.200000000000003,44.81646026807179,6.306954420090896e-05,-0.0007927770818072647
27.3,44.81646657502621,-1.6208163979815815e-05,-0.0008280356415924591
27.400000000000002,44.81646495420981,-9.901172813906291e-05,-0.0008416386173682122
27.5,44.816455053037004,-0.00018317558987588235,-0.0008851147536214736
27.6,44.816436735478014,-0.00027168706523803096,-0.0009608502586487624
27.700000000000003,44.81640956677149,-0.00036777209110290857,-0.0010407507720506608
27.8,44.81637278956238,-0.00047184716830797244,-0.0011302504682564906
27.900000000000002,44.816325604845545,-0.0005848722151336231,-0.0012115141747490652
28.0,44.81626711762404,-0.000706023632608527,-0.001265445726232141
28.1,44.81619651526077,-0.000832568205231743,-0.0013321365173379533
28.200000000000003,44.816113258440254,-0.0009657818569655402,-0.0014036308051770087
28.3,44.816016680254556,-0.001106144937483238,-0.0014859750214144686
28.400000000000002,44.81590606576081,-0.001254742439624687,-0.0015989976075079196
28.5,44.81578059151684,-0.0014146422003754756,-0.0017212498773470717
28.6,44.815639127296805,-0.0015867671881101852,-0.0018108654277133962
28.700000000000003,44.815480450577994,-0.0017678537308815274,-0.0018823339779708997
28.8,44.81530366520491,-0.0019560871286786134,-0.0019631719188124
28.900000000000002,44.815108056492036,-0.002152404320559856,-0.002040482689361681
29.0,44.81489281605998,-0.00235645258949602,-0.0021047313935562743
29.1,44.814657170801034,-0.0025669257288516503,-0.0021093924332623924
29.200000000000003,44.81440047822815,-0.0027778649721778926,-0.0021403057355648164
29.3,44.81412269173093,-0.0029918955457343696,-0.002153910002890462
29.400000000000002,44.813823502176355,-0.003207286546023419,-0.002166032065169606
29.5,44.813502773521755,-0.003423889752540375,-0.0021870432212757335
29.6,44.8131603845465,-0.0036425940746679514,-0.002120282609088002
29.700000000000003,44.81279612513904,-0.0038546223355767546,-0.0020254758351880486
29.8,44.81241066290548,-0.004057169919095555,-0.0018908459242005472
29.900000000000002,44.812004945913564,-0.0042462545115156125,-0.0017060249893935588
30.0,44.81158032046242,-0.004416857010454965,-0.0014939843996407717
30.1,44.81113863476137,-0.004566255450419044,-0.0012108697687351468
30.200000000000003,44.81068200921633,-0.00468734242729256,-0.0008407519977031609
30.3,44.8102132749736,-0.004771417627062875,-0.0005163389480331636
30.400000000000002,44.80973613321089,-0.004823051521866192,-0.00019429757169031508
30.5,44.80925382805871,-0.004842481279035223,8.694899891258672e-05
30.6,44.808769579930804,-0.004833786379143964,0.0003286144114602584
30.700000000000003,44.80828620129289,-0.004800924937997938,0.0005646873242928819
30.8,44.807806108799085,-0.004744456205568651,0.0007809309465532457
30.900000000000002,44.80733166317853,-0.004666363110913325,0.0009145064508562562
31.0,44.80686502686744,-0.0045749124658277015,0.0010209199391428136
31.1,44.806407535620856,-0.004472820471913419,0.0011200066410515569
31.200000000000003,44.805960253573666,-0.004360819807808261,0.0011002829636911288
31.3,44.805524171592886,-0.004250791511439151,0.0010784964017833169
31.400000000000002,44.80509909244174,-0.004142941871260818,0.0010168278769111727
31.5,44.80468479825461,-0.0040412590835697025,0.000942096914298266
31.6,44.80428067234626,-0.003947049392139875,0.0009072262101701268
31.700000000000003,44.80388596740704,-0.0038563267711228606,0.0008958431048361358
31.8,44.80350033472993,-0.003766742460639249,0.000920358451747768
31.900000000000002,44.80312366048387,-0.003674706615464471,0.0009785754982050265
32.0,44.80275618982232,-0.0035768490656439703,0.0009920281129578744
32.1,44.80239850491576,-0.0034776462543481814,0.0010168022518799856
32.2,44.80205074029032,-0.0033759660291601814,0.0009929044367922143
32.300000000000004,44.80171314368741,-0.0032766755854809586,0.0010087496790719842
32.4,44.80138547612886,-0.003175800617573766,0.000925934252435272
32.5,44.8010678960671,-0.0030832071923302374,0.0008538844249210168
32.6,44.80075957534787,-0.0029978187498381345,0.0007756647962903617
32.7,44.80045979347288,-0.002920252270209097,0.0006165367028474572
32.800000000000004,44.80016776824586,-0.0028585985999243506,0.0004696744775339885
32.9,44.79988190838587,-0.0028116311521709544,0.00027216385250774085
33.0,44.79960074527065,-0.00278441476692018,0.00013146616238724263
33.1,44.799322303793964,-0.0027712681506814555,2.4431483789640053e-05
33.2,44.79904517697889,-0.0027688250023024915,-0.00011641495667182215
33.300000000000004,44.79876829447866,-0.002780466497969674,-0.00034235770440646903
33.4,44.798490247828866,-0.002814702268410319,-0.0005812989023165197
33.5,44.79820877760203,-0.0028728321586419716,-0.0008028041792355385
33.6,44.79792149438616,-0.0029531125765655266,-0.000937676688717052
33.7,44.79762618312851,-0.003046880245437233,-0.0010476114322972572
33.800000000000004,44.79732149510396,-0.0031516413886669603,-0.0011141248913814211
33.9,44.7970063309651,-0.003263053877805096,-0.0010899535847962007
34.0,44.79668002557732,-0.0033720492362847177,-0.0010301255928595156
34.1,44.796342820653685,-0.0034750617955706707,-0.0009377344608914271
34.2,44.795995314474126,-0.003568835241659815,-0.0009005845562514837
34.300000000000004,44.795638430949964,-0.0036588936972849644,-0.0007986963191281979
34.4,44.79527254158023,-0.0037387633291977797,-0.0006837047770970057
34.5,44.79489866524732,-0.0038071338069074812,-0.000556146324167248
34.6,44.794517951866624,-0.003862748439324207,-0.00043360442340406407
34.7,44.79413167702269,-0.003906108881664614,-0.00025239069068646095
34.800000000000004,44.79374106613452,-0.00393134795073326,1.6190297516712837e-05
34.9,44.79334793133945,-0.003929728920981589,0.0004303866767881832
35.0,44.79295495844735,-0.00388669025330277,0.0007960033208523837
35.1,44.79256628942202,-0.0038070899212175307,0.001158387894458734
35.2,44.7921855804299,-0.0036912511317716556,0.0015414510618788188
35.300000000000004,44.79181645531672,-0.0035371060255837716,0.0019238207128389863
35.4,44.79146274471417,-0.003344723954299884,0.002267378537969421
35.5,44.79112827231874,-0.0031179861005029385,0.002583164918212855
35.6,44.79081647370869,-0.0028596696086816494,0.0028656963335864614
35.7,44.790530506747814,-0.002573099975322999,0.0030769600121145373
35.800000000000004,44.790273196750285,-0.002265403974111541,0.0033227072710439558
35.9,44.79004665635287,-0.0019331332470071644,0.003555404617731293
36.0,44.78985334302817,-0.00157759278523403,0.00374234889002058
36.1,44.78969558374965,-0.0012033578962319666,0.003922614511914695
36.2,44.78957524796002,-0.0008110964450404915,0.00403353209216042
36.300000000000004,44.78949413831552,-0.0004077432358244438,0.004092364857381082
36.4,44.78945336399194,1.49324991364114e-06,0.004242137635287106
36.5,44.78945351331693,0.0004257070134423578,0.004353839480520398
36.6,44.789496084018275,0.0008610909614944037,0.004408367263318482
36.7,44.78958219311443,0.0013019276878262582,0.004401078301831257
36.800000000000004,44.789712385883206,0.0017420355180093902,0.004338608574666949
36.9,44.78988658943501,0.0021758963754760605,0.0042418927221574716
37.0,44.79010417907256,0.0026000856476918136,0.004151559277950562
37.1,44.79036418763732,0.0030152415754868757,0.004095208946502318
37.2,44.79066571179487,0.0034247624701371133,0.004035692078232697
37.300000000000004,44.791008188041886,0.0038283316779603887,0.0039631215470118915
37.4,44.791391021209684,0.004224643832661555,0.0038418975841586463
37.5,44.79181348559295,0.004608833591077425,0.0037268073282018923
37.6,44.79227436895206,0.00498151432389762,0.0036254405475746013
37.7,44.792772520384446,0.005344058378655085,0.003549740813207785
37.800000000000004,44.793306926222314,0.005699032459975869,0.0034912221391094995
37.9,44.79387682946831,0.006048154673886799,0.003454219971557006
38.0,44.7944816449357,0.006393576671042504,0.003350122189751735
38.1,44.795121002602805,0.006728588890017683,0.0032116270325554196
38.2,44.7957938614918,0.007049751593273229,0.003109598884662783
38.300000000000004,44.79649883665113,0.007360711481739512,0.0029783767434852634
38.400000000000006,44.79723490779931,0.007658549156088042,0.002828511609344561
38.5,44.79800076271491,0.007941400317022482,0.002663473452052895
38.6,44.798794902746614,0.008207747662227776,0.0025932430206031406
38.7,44.79961567751284,0.008467071964288093,0.0025281900030984885
38.800000000000004,44.80046238470927,0.008719890964597946,0.002538788792018127
38.900000000000006,44.80133437380573,0.008973769843799762,0.0025717143290592587
39.0,44.802231750790106,0.009230941276705673,0.002599799772347378
39.1,44.80315484491778,0.009490921253940415,0.0025831721956063778
39.2,44.80410393704317,0.009749238473501056,0.0024935707143284086
39.300000000000004,44.805078860890525,0.0099985955449339,0.00237702927392506
39.400000000000006,44.806078720445015,0.01023629847232641,0.002261512219187401
39.5,44.80710235029225,0.010462449694245137,0.0021611740517483336
39.6,44.80814859526167,0.010678567099419974,0.0019869781127129327
39.7,44.809216451971615,0.01087726491069127,0.0017070546496206832
39.800000000000004,44.81030417846269,0.01104797037565334,0.0014146668404049565
39.900000000000006,44.81140897550025,0.011189437059693838,0.001102367254291914
40.0,44.81252791920622,0.011299673785123024,0.0008420796499841959
40.1,44.81365788658473,0.011383881750121444,0.0006814930737272005
40.2,44.81479627475974,0.011452031057494165,0.0006300396879763914
40.300000000000004,44.81594147786549,0.011515035026291805,0.0006009726838695097
40.400000000000006,44.81709298136812,0.011575132294678757,0.0005588128756116624
40.5,44.81825049459759,0.01163101358223992,0.00046818424986073997
40.6,44.819413595955815,0.011677832007225995,0.0003261613786351274
40.7,44.820581379156536,0.011710448145089508,0.00018700322122873215
40.800000000000004,44.82175242397105,0.011729148467212382,3.089156130618329e-05
40.900000000000006,44.82292533881777,0.011732237623343,-0.00014646950893498558
41.0,44.8240985625801,0.011717590672449502,-0.0003894681875255282
41.1,44.825270321647345,0.011678643853696949,-0.00062821192534041
