Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
3.2,45.012100606194764,0.009204118575479132,0.0032694026525137564
3.3000000000000003,45.01302101805231,0.009531058840730508,0.003243599501289229
3.4000000000000004,45.013974123936386,0.009855418790859431,0.0032524328570166425
3.5,45.01495966581547,0.010180662076561094,0.0032544228815286976
3.6,45.015977732023124,0.010506104364713964,0.003208106130989996
3.7,45.0170283424596,0.010826914977812964,0.0031074160330343973
3.8000000000000003,45.018111033957375,0.011137656581116404,0.0030479480879161388
3.9000000000000004,45.019224799615486,0.011442451389908018,0.002993897922352409
4.0,45.02036904475448,0.011741841182143258,0.0029297631781363877
4.1000000000000005,45.021543228872694,0.012034817499956899,0.002878655993183321
4.2,45.02274671062269,0.01232268309927523,0.002828563475457828
4.3,45.02397897893262,0.012605539446821011,0.002846456415284053
4.4,45.0252395328773,0.012890185088349418,0.0029099951055605346
4.5,45.026528551386136,0.01318118459890547,0.0029674352542392018
4.6000000000000005,45.02784666984603,0.013477928124329392,0.0030336987693789616
4.7,45.02919446265846,0.013781298001267287,0.003156594784387724
4.800000000000001,45.03057259245858,0.014096957479706062,0.0033120619398271703
4.9,45.03198228820656,0.014428163673688777,0.003411312839002081
5.0,45.03342510457392,0.014769294957588984,0.0034881234117723954
5.1000000000000005,45.03490203406968,0.015118107298766226,0.0035401752132421757
5.2,45.03641384479956,0.015472124820090442,0.003639818742978485
5.300000000000001,45.03796105728157,0.015836106694388292,0.0037562669237651554
5.4,45.039544667951006,0.016211733386764807,0.003872364911958137
5.5,45.04116584128968,0.01659896987796062,0.00402571289123741
5.6000000000000005,45.04282573827748,0.017001541167084362,0.004215438757276827
5.7,45.04452589239419,0.017423085042812043,0.0043398941278573995
5.800000000000001,45.04626820089847,0.017857074455597786,0.004358993693341343
5.9,45.04805390834403,0.01829297382493192,0.0043488725561569175
6.0,45.04988320572652,0.01872786108054761,0.0042546756804702265
6.1000000000000005,45.051755991834575,0.019153328648594634,0.004181678827959217
6.2,45.05367132469944,0.019571496531390554,0.004076906435084167
6.300000000000001,45.055628474352574,0.019979187174898973,0.003977558902441156
6.4,45.057626393070066,0.020376943065143087,0.003918513770189855
6.5,45.05966408737658,0.02076879444216207,0.0038622969191295727
6.6000000000000005,45.0617409668208,0.02115502413407503,0.0038345799252562577
6.7,45.0638564692342,0.021538482126600655,0.00380516633727597
6.800000000000001,45.06601031744687,0.021918998760328254,0.0037258228511328133
6.9,45.0682022173229,0.022291581045441534,0.003611083775180066
7.0,45.07043137542744,0.02265268942295954,0.0034257003631388795
7.1000000000000005,45.072696644369735,0.02299525945927343,0.003159934386239999
7.2,45.074996170315664,0.023311252897897428,0.0029139897200934125
7.300000000000001,45.07732729560546,0.02360265186990677,0.0026787466930420804
7.4,45.07968756079244,0.023870526539210978,0.0025036149803158666
7.5,45.082074613446366,0.024120888037242563,0.0023646085137795383
7.6000000000000005,45.08448670225009,0.02435734888862052,0.0021889140888644515
7.7,45.08692243713895,0.024576240297506963,0.0019874518665819497
7.800000000000001,45.089380061168704,0.02477498548416516,0.0017523210264331894
7.9,45.09185755971712,0.024950217586808477,0.0015199577524878437
8.0,45.0943525814758,0.02510221336205726,0.0012206569976789443
8.1,45.096862802812005,0.025224279061825155,0.0009827068773704747
8.200000000000001,45.09938523071819,0.025322549749562204,0.0006258433664671168
8.3,45.10191748569314,0.025385134086208915,0.0002445545284283238
8.4,45.104455999101766,0.025409589539051747,-0.0001764948280203258
8.5,45.10699695805567,0.025391940056249715,-0.0006083849632004834
8.6,45.109536152061295,0.025331101559929667,-0.0009911004058000617
8.700000000000001,45.11206926221729,0.02523199151934966,-0.0012865622781732232
8.8,45.11459246136922,0.025103335291532337,-0.001484393365777074
8.9,45.11710279489838,0.02495489595495463,-0.001596395424692225
9.0,45.119598284493875,0.02479525641248541,-0.0016449561557457515
9.1,45.12207781013512,0.024630760796910834,-0.0016462345941283792
9.200000000000001,45.12454088621481,0.024466137337497994,-0.001665068698019501
9.3,45.12698749994856,0.024299630467696044,-0.001654792010233683
9.4,45.129417462995335,0.024134151266672677,-0.0016008265722908311
9.5,45.131830878121995,0.023974068609443594,-0.001590447490439675
9.600000000000001,45.134228284982946,0.023815023860399624,-0.001564756363993189
9.700000000000001,45.13660978736898,0.023658548224000306,-0.0015671179753927859
9.8,45.13897564219138,0.023501836426461028,-0.0016234507048193114
9.9,45.14132582583403,0.023339491355979097,-0.001675763233491909
10.0,45.14365977496963,0.023171915032629907,-0.0016926796538038506
10.100000000000001,45.14597696647289,0.02300264706724952,-0.0016266810232657264
10.200000000000001,45.14827723117961,0.022839978964922947,-0.0016094922387802483
10.3,45.150561229076104,0.022679029741044923,-0.0015742549462177042
10.4,45.152829132050215,0.022521604246423153,-0.0014978099260989973
10.5,45.155081292474854,0.022371823253813254,-0.0014190998154296898
10.600000000000001,45.157318474800235,0.022229913272270283,-0.0014845865569492658
10.700000000000001,45.159541466127465,0.022081454616575357,-0.0016375731118039155
10.8,45.16174961158912,0.021917697305394966,-0.0017812209950059867
10.9,45.16394138131966,0.021739575205894368,-0.0018803049735610364
11.0,45.16611533884025,0.021551544708538265,-0.0019595914259097
11.100000000000001,45.168270493311105,0.021355585565947292,-0.0020459348825404154
11.200000000000001,45.170406051867694,0.02115099207769325,-0.002086704679305399
11.3,45.172521151075465,0.020942321609762712,-0.002086737485487614
11.4,45.17461538323644,0.02073364786121395,-0.0020973001252920583
11.5,45.17668874802256,0.020523917848684747,-0.002154537833641595
11.600000000000001,45.178741139807435,0.020308464065320584,-0.0022146166200936743
11.700000000000001,45.18077198621396,0.020087002403311217,-0.0022642508904861538
11.8,45.182780686454294,0.019860577314262603,-0.002256358516154821
11.9,45.18476674418572,0.01963494146264712,-0.002275844712546536
12.0,45.18673023833199,0.01940735699139247,-0.0022989122166549463
12.100000000000001,45.188670974031126,0.01917746576972697,-0.002411211495331961
12.200000000000001,45.1905887206081,0.018936344620193776,-0.0024911333009690426
12.3,45.19248235507012,0.018687231290096872,-0.0025901843204740893
12.4,45.19435107819913,0.018428212858049464,-0.0027437940325559474
12.5,45.19619389948493,0.01815383345479387,-0.002922228256442623
12.600000000000001,45.19800928283041,0.017861610629149604,-0.0031444883688237545
12.700000000000001,45.19979544389333,0.01754716179226723,-0.0033860580890059232
12.8,45.20155016007256,0.01720855598336664,-0.0036491005803689905
12.9,45.20327101567089,0.01684364592532974,-0.0039424942446216055
13.0,45.20495538026342,0.01644939650086758,-0.004256854754903757
13.100000000000001,45.20660031991351,0.0160237110253772,-0.004544803521016101
13.200000000000001,45.20820269101605,0.015569230673275591,-0.0047471240236181085
13.3,45.209759614083374,0.015094518270913782,-0.004944920023234687
13.4,45.211269065910464,0.014600026268590315,-0.005113358048672215
13.5,45.21272906853733,0.014088690463723096,-0.005312050599281659
13.600000000000001,45.2141379375837,0.013557485403794922,-0.005448398526818004
13.700000000000001,45.21549368612408,0.013012645551113124,-0.005519394310311481
13.8,45.21679495067919,0.012460706120081978,-0.00560554030004124
13.9,45.2180410212912,0.011900152090077856,-0.0057364712035779
14.0,45.219231036500204,0.011326504969720068,-0.005845978399836915
14.100000000000001,45.220363686997175,0.010741907129736368,-0.005923794767951355
14.200000000000001,45.22143787771015,0.010149527652941234,-0.006021319572944929
14.3,45.22245283047545,0.009547395695646744,-0.006200320956869028
14.4,45.22340757004501,0.008927363599959843,-0.006385105287018954
14.5,45.224300306405006,0.00828885307125795,-0.006566515634999156
14.600000000000001,45.22512919171213,0.007632201507758025,-0.006756589786359308
14.700000000000001,45.22589241186291,0.006956542529122096,-0.006935535777715062
14.8,45.226588066115816,0.006262988951350593,-0.007118221299812331
14.9,45.22721436501095,0.005551166821369362,-0.0073215882331224835
15.0,45.227769481693095,0.004819007998057116,-0.007577494968625406
15.100000000000001,45.2282513824929,0.004061258501194565,-0.007909383875526444
15.200000000000001,45.22865750834302,0.0032703201136419233,-0.00831960158382322
15.3,45.22898454035438,0.0024383599552596042,-0.00869293396641312
15.4,45.22922837634991,0.0015690665586182953,-0.00906945713935144
15.5,45.22938528300577,0.0006621208446831546,-0.00940611039781612
15.600000000000001,45.22945149509024,-0.00027849019509847096,-0.009750880724729948
15.700000000000001,45.22942364607073,-0.0012535782675714624,-0.010130728590762736
15.8,45.22929828824397,-0.0022666511266477324,-0.010478907479548823
15.9,45.229071623131304,-0.003314541874602611,-0.010714492620630355
16.0,45.228740168943844,-0.004385991136665643,-0.010923173384328346
16.1,45.22830156983018,-0.005478308475098493,-0.01112246106662508
16.2,45.22775373898267,-0.006590554581760977,-0.01129853858972647
16.3,45.22709468352449,-0.00772040844073364,-0.011474361885007264
16.400000000000002,45.226322642680415,-0.008867844629234383,-0.011600886274545889
16.5,45.225435858217494,-0.010027933256688947,-0.011721340954966616
16.6,45.22443306489183,-0.011200067352185625,-0.011830077237731792
16.7,45.223313058156606,-0.01238307507595878,-0.011896571109810706
16.8,45.222074750649014,-0.013572732186939867,-0.012006823876348011
16.900000000000002,45.22071747743032,-0.014773414574574685,-0.012107754021212553
17.0,45.21924013597286,-0.015984189976695914,-0.01218144684904287
17.1,45.217641716975194,-0.01720233466160022,-0.012202122000119515
17.2,45.21592148350903,-0.018422546861612144,-0.012234042888568143
17.3,45.21407922882287,-0.019645951150468976,-0.012325259238613084
17.400000000000002,45.21211463370782,-0.020878477074330302,-0.01248858673086275
17.5,45.21002678600039,-0.02212733574741655,-0.012558400495457154
17.6,45.20781405242565,-0.023383175796962283,-0.012516084717457469
17.7,45.205475734845955,-0.024634784268708004,-0.012484300356240537
17.8,45.20301225641908,-0.025883214304332075,-0.01244175986378777
17.900000000000002,45.20042393498865,-0.02712739029071087,-0.012448259113781052
18.0,45.19771119595958,-0.02837221620208895,-0.01248062499564807
18.1,45.194873974339366,-0.029620278701653773,-0.012622535682104861
18.2,45.191911946469205,-0.030882532269864232,-0.012797102826333671
18.3,45.18882369324221,-0.03216224255249762,-0.012804887025117699
18.400000000000002,45.185607468986966,-0.033442731255009406,-0.012809761422928953
18.5,45.182263195861466,-0.034723707397302274,-0.012885007306890999
18.6,45.17879082512174,-0.03601220812799139,-0.0129708456588367
18.7,45.17518960430893,-0.037309292693875035,-0.013040605575351619
18.8,45.171458675039545,-0.038613353251410215,-0.013062324089077615
18.900000000000002,45.167597339714405,-0.039919585660317995,-0.013098353490678673
19.0,45.16360538114838,-0.041229421009385835,-0.013057258453425627
19.1,45.15948243904744,-0.042535146854728416,-0.012991898460604178
19.200000000000003,45.155228924361964,-0.04383433670078885,-0.012871281956749397
19.3,45.150845490691886,-0.045121464896463764,-0.012765394391917274
19.400000000000002,45.14633334420224,-0.04639800433565551,-0.012628574216660268
19.5,45.141693543768675,-0.04766086175732151,-0.012478622469246182
19.6,45.13692745759294,-0.048908724004246146,-0.012267280804639617
19.700000000000003,45.132036585192516,-0.050135452084710125,-0.012051431006961356
19.8,45.127023039984046,-0.051340595185406235,-0.011818874306921799
19.900000000000002,45.121888980465506,-0.05252248261609843,-0.011640118450951224
20.0,45.116636732203894,-0.05368649446119353,-0.01156291824342179
20.1,45.111268082757775,-0.054842786285535725,-0.011502845234059079
20.200000000000003,45.105783804129224,-0.05599307080894165,-0.011396692489127787
20.3,45.100184497048325,-0.0571327400578544,-0.011250292571233826
20.400000000000002,45.09447122304254,-0.0582577693149778,-0.011083947729867108
20.5,45.088645446111045,-0.05936616408796449,-0.010942026326960144
20.6,45.08270882970225,-0.06046036672066052,-0.010754111939144093
20.700000000000003,45.07666279303018,-0.06153577791457494,-0.010565138744192074
20.8,45.07050921523872,-0.06259229178899413,-0.010268967722623222
20.900000000000002,45.06424998605983,-0.06361918856125647,-0.009920557736751923
21.0,45.0578880672037,-0.06461124433493164,-0.009634069702552374
21.1,45.051426942770206,-0.06557465130518689,-0.009324597610897718
21.200000000000003,45.044869477639686,-0.06650711106627667,-0.008988175621488428
21.3,45.03821876653306,-0.0674059286284255,-0.008634887868008439
21.400000000000002,45.031478173670216,-0.06826941741522635,-0.008346626324958513
21.5,45.024651231928694,-0.06910408004772219,-0.00813117024436263
21.6,45.01774082392392,-0.06991719707215846,-0.007934840138104525
21.700000000000003,45.01074910421671,-0.07071068108596892,-0.007696561350959583
21.8,45.00367803610811,-0.07148033722106487,-0.007481140764959875
21.900000000000002,44.996530002386,-0.07222845129756086,-0.007260963287162596
22.0,44.98930715725625,-0.07295454762627711,-0.007014527415401856
22.1,44.98201170249362,-0.0736560003678173,-0.006756198081890361
22.200000000000003,44.97464610245684,-0.07433162017600635,-0.006538844365978625
22.3,44.96721294043924,-0.0749855046126042,-0.006334396684046971
22.400000000000002,44.959714389977975,-0.0756189442810089,-0.006176145027035056
22.5,44.952152495549875,-0.0762365587837124,-0.006021455561752484
22.6,44.944528839671506,-0.07683870433988765,-0.005895251662741046
22.700000000000003,44.93684496923752,-0.07742822950616177,-0.005761679191978992
22.8,44.9291021462869,-0.07800439742535965,-0.005647261468904238
22.900000000000002,44.92130170654436,-0.07856912357225009,-0.005585539231795202
23.0,44.913444794187136,-0.0791276774954296,-0.005435157511674205
23.1,44.9055320264376,-0.07967119324659702,-0.005190325525145987
23.200000000000003,44.89756490711294,-0.08019022579911163,-0.0049729316704059615
23.3,44.88954588453303,-0.08068751896615221,-0.004701656737240645
23.400000000000002,44.88147713263641,-0.08115768463987628,-0.004406228650305304
23.5,44.873361364172425,-0.0815983075049068,-0.004070556138952933
23.6,44.86520153342193,-0.0820053631188021,-0.0037386984759648655
23.700000000000003,44.85700099711005,-0.0823792329663986,-0.003419991312602972
23.8,44.84876307381341,-0.08272123209765889,-0.003090706791667825
23.900000000000002,44.840490950603645,-0.08303030277682567,-0.0027943129978619846
24.0,44.832187920325964,-0.08330973407661187,-0.0025291238581538395
24.1,44.823856946918305,-0.08356264646242725,-0.0022694005261563966
24.200000000000003,44.81550068227206,-0.0837895865150429,-0.001993198900235347
24.3,44.807121723620554,-0.08398890640506643,-0.0017204464583675282
24.400000000000002,44.79872283298005,-0.08416095105090318,-0.0014820288864348147
24.5,44.79030673787496,-0.08430915393954666,-0.001171391105072983
24.6,44.781875822481005,-0.08442629305005396,-0.000836397079115441
24.700000000000003,44.773433193176,-0.0845099327579655,-0.00042723750322618903
24.8,44.7649821999002,-0.08455265650828812,-4.910079663744612e-05
24.900000000000002,44.75652693424937,-0.08455756658795187,0.000301967241394536
25.0,44.748071177590575,-0.08452736986381242,0.0006698926306014557
25.1,44.7396184406042,-0.08446038060075227,0.0009667045721620111
25.200000000000003,44.73117240254412,-0.08436371014353607,0.0012407686189793142
25.3,44.72273603152977,-0.08423963328163814,0.0014452258276091495
25.400000000000002,44.7143120682016,-0.08409511069887722,0.0016259394707906008
25.5,44.705902557131715,-0.08393251675179816,0.0018002240625104604
25.6,44.697509305456535,-0.08375249434554712,0.0020999318370560883
25.700000000000003,44.689134056021985,-0.0835425011618415,0.002386527782986587
25.8,44.6807798059058,-0.08330384838354285,0.00269739529548323
25.900000000000002,44.67244942106744,-0.08303410885399452,0.0029837739670116686
26.0,44.664146010182044,-0.08273573145729336,0.0032250541943854944
26.1,44.655872437036315,-0.08241322603785481,0.0033981437741299266
26.200000000000003,44.64763111443253,-0.08207341166044181,0.0035471624534853174
26.3,44.639423773266486,-0.08171869541509329,0.0036241528066882117
26.400000000000002,44.63125190372497,-0.08135628013442446,0.0036637255643428516
26.5,44.62311627571153,-0.08098990757799018,0.0036098424344933365
26.6,44.61501728495374,-0.08062892333454084,0.0034973377623141234
26.700000000000003,44.60695439262028,-0.08027918955830943,0.003412375466482282
26.8,44.59892647366445,-0.0799379520116612,0.0032910368033379576
26.900000000000002,44.59093267846328,-0.0796088483313274,0.0031127229849520874
27.0,44.58297179363015,-0.0792975760328322,0.002973896681091284
27.1,44.575042036026865,-0.07900018636472307,0.0029727098416531673
27.200000000000003,44.567142017390395,-0.07870291538055775,0.0030256771644330363
27.3,44.55927172585234,-0.07840034766411445,0.0031103648515911743
27.400000000000002,44.551431691085924,-0.07808931117895533,0.0032649768551201025
27.5,44.54362275996803,-0.07776281349344333,0.003420428802028648
27.6,44.53584647861869,-0.07742077061324046,0.003573211986843771
27.700000000000003,44.528104401557364,-0.07706344941455608,0.003699491272276474
27.8,44.52039805661591,-0.07669350028732844,0.0038633302790174744
27.900000000000002,44.512728706587176,-0.07630716725942668,0.004033574041448165
28.0,44.505097989861234,-0.07590380985528188,0.004216378553798745
28.1,44.4975076088757,-0.075482171999902,0.004344938326709063
28.200000000000003,44.48995939167571,-0.07504767816723108,0.0044361695000614655
28.3,44.48245462385899,-0.07460406121722495,0.00449249315833338
28.400000000000002,44.47499421773727,-0.0741548119013916,0.004550628241739532
28.5,44.46757873654713,-0.07369974907721766,0.004517396889767785
28.6,44.46020876163941,-0.07324800938824087,0.004454472452493022
28.700000000000003,44.45288396070058,-0.07280256214299156,0.004374364746903375
28.8,44.44560370448628,-0.07236512566830124,0.004296538289471153
28.900000000000002,44.438367191919454,-0.07193547183935411,0.004273144932084396
29.0,44.431173644735516,-0.07150815734614568,0.004325950491547236
29.1,44.424022829000904,-0.07107556229699095,0.004367246713823596
29.200000000000003,44.416915272771206,-0.07063883762560859,0.0043993595318774885
29.3,44.409851389008644,-0.07019890167242085,0.004467867928867684
29.400000000000002,44.4028314988414,-0.06975211487953407,0.0045293909472640245
29.5,44.395856287353446,-0.06929917578480768,0.00459819769634794
29.6,44.388926369774964,-0.06883935601517288,0.00466828395980411
29.700000000000003,44.38204243417345,-0.06837252761919246,0.004680660222466065
29.8,44.37520518141153,-0.06790446159694587,0.004638651561208674
29.900000000000002,44.36841473525184,-0.06744059644082499,0.004614831052066296
30.0,44.361670675607755,-0.06697911333561837,0.004601094510062677
30.1,44.354972764274194,-0.0665190038846121,0.00451113640566749
30.200000000000003,44.34832086388573,-0.06606789024404534,0.004416263308460272
30.3,44.34171407486133,-0.06562626391319933,0.004263804945321215
30.400000000000002,44.33515144847001,-0.0651998834186672,0.004174096755539625
30.5,44.328631460128136,-0.06478247374311324,0.00410317337538457
30.6,44.322153212753825,-0.06437215640557478,0.004011423441263954
30.700000000000003,44.31571599711327,-0.06397101406144838,0.003905027712401643
30.8,44.30931889570713,-0.06358051129020822,0.003891333072881059
30.900000000000002,44.3029608445781,-0.06319137798292011,0.0038736895913873406
31.0,44.296641706779816,-0.06280400902378139,0.0038174243920821734
31.1,44.29036130587743,-0.062422266584573165,0.0037525227305337965
31.200000000000003,44.284119079218975,-0.06204701431151978,0.003700835947460175
31.3,44.27791437778782,-0.06167693071677377,0.003671538535969191
31.400000000000002,44.27174668471615,-0.061309776863176846,0.0036268774645797303
31.5,44.26561570702983,-0.06094708911671888,0.003570117199931338
31.6,44.259520998118155,-0.06059007739672574,0.003479043871038887
31.700000000000003,44.25346199037848,-0.06024217300962185,0.003470535756250411
31.8,44.24743777307752,-0.059895119433996814,0.003372619503891568
31.900000000000002,44.241448261134124,-0.05955785748360765,0.003246527698911386
32.0,44.23549247538576,-0.05923320471371652,0.0030419975057211206
32.1,44.229569154914394,-0.058929004963144405,0.002899690643555525
32.2,44.22367625441808,-0.05863903589878885,0.002661867293968671
32.300000000000004,44.2178123508282,-0.05837284916939198,0.0024843405773020853
32.4,44.21197506591126,-0.05812441511166178,0.0023096123678911454
32.5,44.20616262440009,-0.057893453874872665,0.002032639609217095
32.6,44.20037327901261,-0.05769018991395095,0.0017201711028537907
32.7,44.19460426002121,-0.05751817280366557,0.00145829621119508
32.800000000000004,44.188852442740846,-0.05737234318254606,0.0012371629047137908
32.9,44.18311520842259,-0.05724862689207469,0.00103436110924121
33.0,44.17739034573338,-0.057145190781150566,0.0008167066177657579
33.1,44.17167582665527,-0.05706352011937399,0.0006577340920686005
33.2,44.165969474643326,-0.05699774671016713,0.0005432508892739336
33.300000000000004,44.16026969997231,-0.056943421621239734,0.0005125048358510118
33.4,44.15457535781019,-0.056892171137654636,0.0004978900026255463
33.5,44.148886140696426,-0.05684238213739208,0.0005198592060152228
33.6,44.14320190248269,-0.05679039621679056,0.000541909949656464
33.7,44.137522862861005,-0.05673620522182491,0.0005559640296803812
33.800000000000004,44.131849242338824,-0.05668060881885687,0.0005389268107337421
33.9,44.126181181456936,-0.0566267161377835,0.0005236560106512614
34.0,44.12051850984316,-0.056574350536718374,0.0005458277926995775
34.1,44.11486107478949,-0.056519767757448415,0.0005606305247580966
34.2,44.10920909801374,-0.056463704704972605,0.0005689753759837492
34.300000000000004,44.10356272754324,-0.05640680716737423,0.0006986691047311236
34.4,44.097922046826504,-0.05633694025690112,0.0008687407045860367
34.5,44.092288352800814,-0.056250066186442516,0.0010202894212152224
34.6,44.08666334618217,-0.05614803724432099,0.0010976797714271607
34.7,44.081048542457744,-0.056038269267178274,0.001141000203200138
34.800000000000004,44.07544471553102,-0.05592416924685826,0.001158892934847857
34.9,44.069852298606335,-0.05580827995337348,0.0011496855849560926
35.0,44.064271470611,-0.05569331139487787,0.0011280570999044038
35.1,44.058702139471514,-0.05558050568488743,0.0011191828773202664
35.2,44.053144088903025,-0.0554685873971554,0.0011821021672608733
35.300000000000004,44.047597230163305,-0.05535037718042931,0.0012221796155451048
35.4,44.042062192445265,-0.055228159218874806,0.0012528773295226825
35.5,44.03653937652338,-0.055102871485922536,0.001198275134277737
35.6,44.03102908937478,-0.05498304397249476,0.0011353256769625598
35.7,44.02553078497753,-0.0548695114047985,0.0011239983925368491
35.800000000000004,44.02004383383706,-0.054757111565544817,0.0011685329422302074
35.9,44.0145681226805,-0.0546402582713218,0.001230513222463588
36.0,44.00910409685337,-0.05451720694907544,0.00129874268731336
36.1,44.00365237615846,-0.054387332680344104,0.0013809677826167957
36.2,43.99821364289043,-0.05424923590208242,0.0014725025203634263
36.300000000000004,43.99278871930022,-0.05410198565004608,0.001513960087432073
36.4,43.98737852073521,-0.05395058964130288,0.001547920758515459
36.5,43.98198346177109,-0.05379579756545133,0.0014804117799529848
36.6,43.97660388201454,-0.05364775638745603,0.0014732121897745793
36.7,43.97123910637579,-0.05350043516847857,0.0014278726219567818
36.800000000000004,43.96588906285894,-0.05335764790628289,0.0013323554491233354
36.9,43.96055329806832,-0.053224412361370564,0.001201046409979572
37.0,43.95523085683218,-0.053104307720372605,0.0011108000285882222
37.1,43.949920426060146,-0.05299322771751378,0.0010299013240539494
37.2,43.94462110328839,-0.052890237585108385,0.0009990439326002518
37.300000000000004,43.93933207952988,-0.05279033319184836,0.0009695140054792463
37.4,43.93405304621069,-0.05269338179130044,0.0010832008526962518
37.5,43.92878370803157,-0.05258506170603081,0.0012079261185204105
37.6,43.92352520186096,-0.05246426909417877,0.0013471857108762562
37.7,43.918278774951546,-0.05232955052309114,0.0015018540821406172
37.800000000000004,43.91304581989924,-0.05217936511487708,0.0016144434362875633
37.9,43.907827883387746,-0.05201792077124833,0.0017198415160463614
38.0,43.90262609131062,-0.05184593661964369,0.0018102767795922117
38.1,43.89744149764866,-0.05166490894168447,0.001843708478318261
38.2,43.89227500675449,-0.05148053809385264,0.0018602140383955786
38.300000000000004,43.8871269529451,-0.05129451669001308,0.0019497170187479373
38.400000000000006,43.8819975012761,-0.05109954498813828,0.0020962129285985952
38.5,43.87688754677729,-0.050889923695278436,0.0022678023566483447
38.6,43.87179855440776,-0.0506631434596136,0.0025070837902894582
38.7,43.8667322400618,-0.05041243508058465,0.0027415709322018865
38.800000000000004,43.86169099655374,-0.050138277987364456,0.0029825250830235314
38.900000000000006,43.856677168755006,-0.0498400254790621,0.0032216266736067893
39.0,43.8516931662071,-0.04951786281170144,0.00347835907368784
39.1,43.84674137992593,-0.04917002690433265,0.0036593216138413633
39.2,43.8418243772355,-0.04880409474294851,0.0038426114789347357
39.300000000000004,43.8369439677612,-0.04841983359505503,0.004056889551241489
39.400000000000006,43.832101984401696,-0.048014144639930874,0.004375662066694013
39.5,43.827300569937705,-0.0475765784332615,0.004617460484258738
39.6,43.82254291209438,-0.04711483238483562,0.004786090159496633
39.7,43.81783142885589,-0.04663622336888595,0.004942587297788944
39.800000000000004,43.813167806519004,-0.046141964639107046,0.005153186181116525
39.900000000000006,43.80855361005509,-0.045626646020995386,0.005332055973524427
40.0,43.803990945452995,-0.04509344042364297,0.005421976868135648
40.1,43.799481601410626,-0.0445512427368294,0.0055393939680154535
40.2,43.79502647713694,-0.04399730334002785,0.005668093671238386
40.300000000000004,43.79062674680294,-0.043430493972904,0.005696738210776211
40.400000000000006,43.78628369740565,-0.04286082015182637,0.005794423433220421
40.5,43.78199761539047,-0.04228137780850436,0.0058841668030645
40.6,43.77776947760962,-0.041692961128197904,0.005970226435817653
40.7,43.7736001814968,-0.04109593848461613,0.0060794432610477254
40.800000000000004,43.76949058764834,-0.04048799415851135,0.006151413119447317
40.900000000000006,43.765441788232486,-0.03987285284656661,0.006220831939586717
41.0,43.76145450294783,-0.03925076965260797,0.006233260328129384
41.1,43.75752942598257,-0.038627443619795025,0.006239066918211753
41.2,43.753666681620594,-0.03800353692797384,0.006222744322830676
41.300000000000004,43.74986632792779,-0.037381262495690765,0.0061082475286371
41.400000000000006,43.746128201678225,-0.036770437742827046,0.006019316909315684
41.5,43.74245115790394,-0.03616850605189551,0.005878475108345979
41.6,43.73883430729875,-0.035580658541060906,0.00564827330484455
41.7,43.735276241444645,-0.03501583121057644,0.005414742786611213
41.800000000000004,43.73177465832359,-0.03447435693191531,0.005169104987691737
41.900000000000006,43.7283272226304,-0.03395744643314613,0.004969286478569082
42.0,43.724931477987084,-0.03346051778528925,0.0048697054406092455
42.1,43.721585426208556,-0.03297354724122832,0.00487195920407385
