Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
26.400000000000002,45.0428333603929,0.03929332086138044,-0.0011661691889239517
26.5,45.046762692479035,0.039176703942488046,-0.0011974482236525555
26.6,45.05068036287329,0.03905695912012279,-0.0012519099681802637
26.700000000000003,45.0545860587853,0.03893176812330476,-0.001273139411872875
26.8,45.05847923559763,0.038804454182117476,-0.001283567795221356
26.900000000000002,45.06235968101584,0.03867609740259534,-0.0013729221232459553
27.0,45.0662272907561,0.038538805190270746,-0.001560083918652941
27.1,45.07008117127513,0.03838279679840545,-0.0018056624965212286
27.200000000000003,45.07391945095497,0.038202230548753324,-0.0021370253303331266
27.3,45.07773967400984,0.037988528015720016,-0.002527838109995828
27.400000000000002,45.081538526811414,0.03773574420472043,-0.0029670421634462396
27.5,45.085312101231885,0.03743903998837581,-0.0034691161284802962
27.6,45.089056005230724,0.03709212837552778,-0.003943816446109762
27.700000000000003,45.09276521806828,0.036697746730916796,-0.004419723754703298
27.8,45.09643499274137,0.036255774355446475,-0.00488409118427742
27.900000000000002,45.100060570176915,0.035767365237018726,-0.005214447610704984
28.0,45.10363730670062,0.03524592047594824,-0.005483043865558623
28.1,45.10716189874821,0.03469761608939237,-0.005677741933954236
28.200000000000003,45.11063166035715,0.03412984189599694,-0.005843939154795197
28.3,45.11404464454675,0.03354544798051743,-0.006077424857325164
28.400000000000002,45.1173991893448,0.032937705494784905,-0.006277644173591635
28.5,45.12069295989428,0.032309941077425755,-0.006451300895818543
28.6,45.123923954002024,0.03166481098784389,-0.006603104358771244
28.700000000000003,45.127090435100804,0.031004500551966758,-0.006703631812692086
28.8,45.130190885156004,0.030334137370697564,-0.006786169825098138
28.900000000000002,45.133224298893076,0.02965552038818774,-0.006908557614662041
29.0,45.13618985093189,0.02896466462672155,-0.006990224275347724
29.1,45.139086317394565,0.02826564219918677,-0.007066699528694504
29.200000000000003,45.14191288161448,0.027558972246317308,-0.007161513002814104
29.3,45.14466877883912,0.026842820946035913,-0.007361590270997253
29.400000000000002,45.14735306093372,0.026106661918936177,-0.007520106941475619
29.5,45.14996372712561,0.02535465122478863,-0.007628791573044791
29.6,45.152499192248094,0.02459177206748414,-0.007691231453510848
29.700000000000003,45.15495836945484,0.023822648922133045,-0.007746688430507872
29.8,45.15734063434705,0.023047980079082275,-0.00770762989142071
29.900000000000002,45.159645432354964,0.022277217089940193,-0.007567359468379277
30.0,45.161873154063954,0.02152048114310228,-0.007449967039722531
30.1,45.164025202178266,0.020775484439130017,-0.007311197158537917
30.200000000000003,45.16610275062218,0.020044364723276215,-0.0071697328294442544
30.3,45.168107187094506,0.019327391440331805,-0.006958289893353007
30.400000000000002,45.17003992623854,0.018631562450996494,-0.006688572513026823
30.5,45.17190308248364,0.017962705199693826,-0.006356630176004033
30.6,45.173699353003606,0.017327042182093414,-0.0059855442403273906
30.700000000000003,45.17543205722182,0.016728487758060667,-0.0056875511210176775
30.8,45.17710490599762,0.01615973264595891,-0.005387341557350517
30.900000000000002,45.17872087926222,0.015620998490223852,-0.005137973830742463
31.0,45.18028297911124,0.015107201107149616,-0.004943543196339241
31.1,45.181793699221956,0.014612846787515685,-0.004717573059160217
31.200000000000003,45.18325498390071,0.014141089481599657,-0.0044953565706772145
31.3,45.18466909284887,0.013691553824531945,-0.004289481988603095
31.400000000000002,45.18603824823132,0.01326260562567163,-0.004137354469620111
31.5,45.18736450879389,0.012848870178709627,-0.003961437468380509
31.6,45.18864939581176,0.01245272643187157,-0.0037352997317629732
31.700000000000003,45.18989466845495,0.012079196458695268,-0.003453921907133708
31.8,45.19110258810082,0.011733804267981904,-0.003185377348165215
31.900000000000002,45.19227596852762,0.011415266533165378,-0.002945906678315541
32.0,45.19341749518093,0.01112067586533383,-0.0027090425166554975
32.1,45.194529562767464,0.010849771613668277,-0.0025073450734003867
32.2,45.19561453992883,0.010599037106328235,-0.002314743921573525
32.300000000000004,45.196674443639466,0.010367562714170879,-0.0021678054218335543
32.4,45.197711199910884,0.010150782171987536,-0.002036989985253658
32.5,45.19872627812808,0.009947083173462167,-0.0018735867496728284
32.6,45.19972098644543,0.009759724498494882,-0.0017605877436173694
32.7,45.20069695889528,0.009583665724133142,-0.0016726467539379957
32.800000000000004,45.20165532546769,0.00941640104873934,-0.0015500911034030062
32.9,45.20259696557256,0.009261391938399048,-0.001411650982242986
33.0,45.203523104766404,0.009120226840174748,-0.0012645952671452153
33.1,45.204435127450424,0.008993767313460225,-0.0011100227983168122
33.2,45.205334504181764,0.008882765033628542,-0.0009644576338046914
33.300000000000004,45.20622278068513,0.008786319270248071,-0.0007867993867200215
33.4,45.207101412612154,0.008707639331576074,-0.0005962277185397968
33.5,45.20797217654531,0.008648016559722093,-0.00037089443318257144
33.6,45.20883697820128,0.008610927116403835,-0.00020585096145131542
33.7,45.20969807091292,0.008590342020258704,-0.00010927208158428691
33.800000000000004,45.21055710511495,0.008579414812100275,-2.0602142617750153e-05
33.9,45.21141504659616,0.0085773545978385,8.364426273190526e-05
34.0,45.21227278205595,0.00858571902411169,0.00020919044688751852
34.1,45.21313135395835,0.008606638068800443,0.0003965382960225846
34.2,45.213992017765236,0.008646291898402702,0.0005222983474019549
34.300000000000004,45.21485664695508,0.008698521733142898,0.0006345026252884044
34.4,45.21572649912839,0.008761971995671735,0.0006900843909285546
34.5,45.21660269632796,0.008830980434764591,0.0007932586440146236
34.6,45.217485794371434,0.008910306299166055,0.0009364519506605383
34.7,45.21837682500135,0.00900395149423211,0.0011325759057771736
34.800000000000004,45.21927722015077,0.009117209084809829,0.0014067816872547735
34.9,45.220188941059256,0.009257887253535298,0.0016932201499623748
35.0,45.22111472978461,0.009427209268531538,0.0019142260207510766
35.1,45.22205745071146,0.009618631870606648,0.002155732884944962
35.2,45.22301931389852,0.009834205159101148,0.0024327013650529
35.300000000000004,45.224002734414434,0.010077475295606441,0.002748535793685846
35.4,45.22501048194399,0.01035232887497501,0.0032251354364497683
35.5,45.22604571483149,0.010674842418619991,0.003715671421755453
35.6,45.22711319907335,0.011046409560795542,0.00413679047034041
35.7,45.22821784002943,0.011460088607829589,0.004509144863830127
35.800000000000004,45.229363848890216,0.011911003094212608,0.004899483245490618
35.9,45.230554949199636,0.012400951418761642,0.00529961755658992
36.0,45.23179504434151,0.012930913174420642,0.005720468310641968
36.1,45.23308813565895,0.013502960005484847,0.0060785731520431735
36.2,45.234438431659505,0.014110817320689173,0.006461073708234842
36.300000000000004,45.23584951339157,0.014756924691512666,0.006810792746731591
36.4,45.23732520586072,0.015438003966185786,0.007016468432553863
36.5,45.23886900625734,0.016139650809441183,0.007179730354717752
36.6,45.24048297133829,0.016857623844912968,0.007389337927622002
36.7,45.24216873372278,0.01759655763767518,0.007546029135794375
36.800000000000004,45.24392838948654,0.018351160551254627,0.00763318315715281
36.9,45.24576350554167,0.019114478866969865,0.007675141051180287
37.0,45.247674953428366,0.019881992972087904,0.007629443334211772
37.1,45.249663152725574,0.020644937305509092,0.007511114974661744
37.2,45.251727646456125,0.021396048802975277,0.00730864517950805
37.300000000000004,45.25386725133642,0.022126913320926093,0.007115184465496862
37.4,45.256079942668514,0.02283843176747574,0.007021037998913679
37.5,45.25836378584526,0.023540535567367116,0.006997359780761205
37.6,45.260717839402,0.024240271545443247,0.0070186311214946425
37.7,45.263141866556545,0.02494213465759272,0.007102672498020445
37.800000000000004,45.265636080022304,0.025652401907394776,0.007233079884303295
37.9,45.268201320213045,0.026375709895825064,0.007304960516911624
38.0,45.27083889120263,0.027106205947516237,0.0073401511771078315
38.1,45.27354951179738,0.02784022106522703,0.007355953192518145
38.2,45.2763335339039,0.028575816384478855,0.007383270156115263
38.300000000000004,45.279191115542346,0.029314143400090392,0.007403261572554789
38.400000000000006,45.28212252988236,0.03005446955734588,0.007375606783672567
38.5,45.28512797683809,0.030792030235713096,0.0072906002541483364
38.6,45.288207179861665,0.03152109026112794,0.007250038865104191
38.7,45.291359288887776,0.03224609414763837,0.007239946530154564
38.800000000000004,45.29458389830254,0.032970088800653836,0.00720603872783398
38.900000000000006,45.2978809071826,0.033690692673437245,0.007147320111429423
39.0,45.30124997644995,0.034405424684580146,0.007087677719826404
39.1,45.304690518918406,0.0351141924565628,0.006990925285434613
39.2,45.30820193816406,0.03581328498510627,0.006894985220429791
39.300000000000004,45.31178326666257,0.03650278350714926,0.006759999477421148
39.400000000000006,45.31543354501329,0.03717878345489138,0.006693868772056042
39.5,45.319151423358775,0.03784817033209695,0.006583535735718477
39.6,45.32293624039199,0.038506523905668805,0.006443313789253382
39.7,45.32678689278256,0.03915085528459415,0.006274002899988148
39.800000000000004,45.33070197831101,0.039778255574592976,0.006128126271909545
39.900000000000006,45.334679803868475,0.04039106820178394,0.0059492688120831635
40.0,45.338718910688655,0.04098599508299222,0.005730437483289207
40.1,45.34281751019695,0.04155903883132115,0.005502840237691159
40.2,45.34697341408008,0.042109322855090274,0.005319238040860438
40.300000000000004,45.35118434636559,0.042641246659176325,0.005224251567388158
40.400000000000006,45.35544847103151,0.04316367181591515,0.005128272384321578
40.5,45.3597648382131,0.04367649905434728,0.0051189177643138455
40.6,45.364132488118535,0.04418839083077867,0.00518892662332938
40.7,45.368551327201615,0.044707283493111614,0.005260241640915453
40.800000000000004,45.373022055550926,0.04523330765720317,0.005351635201199516
40.900000000000006,45.37754538631665,0.045768471177323126,0.005436413505697683
41.0,45.38212223343438,0.046312112527892864,0.005500098173586284
41.1,45.386753444687166,0.0468621223452515,0.005485045673517394
41.2,45.39143965692169,0.04741062691260325,0.005381020321857728
41.300000000000004,45.39618071961295,0.04794872894478903,0.005207980721799242
41.400000000000006,45.40097559250743,0.04846952701696896,0.004999930062928391
41.5,45.405822545209126,0.04896952002326177,0.0047632574221077185
41.6,45.41071949721145,0.04944584576547255,0.00447659985862548
41.7,45.415664081788,0.0498935057513351,0.004183156450495588
41.800000000000004,45.42065343236314,0.05031182139638467,0.003827873554344914
41.900000000000006,45.42568461450277,0.050694608751819165,0.0034212292422186458
42.0,45.430754075377955,0.05103673167604101,0.0030395406371902783
42.1,45.43585774854556,0.05134068573976004,0.0026888114991701108
42.2,45.44099181711954,0.05160956688967706,0.0023171188617312714
42.300000000000004,45.44615277380851,0.05184127877585019,0.0019294676479553606
42.400000000000006,45.45133690168609,0.052034225540645726,0.0015425578414177315
42.5,45.45654032424015,0.05218848132478749,0.0012142029120536767
