Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
5.800000000000001,44.89935654289893,-0.04399666644401358,-0.010947775374548534
5.9,44.894956876254525,-0.04509144398146843,-0.010971982121773426
6.0,44.890447731856376,-0.04618864219364577,-0.010969691091934155
6.1000000000000005,44.88582886763702,-0.04728561130283919,-0.010932477511840132
6.2,44.88110030650673,-0.0483788590540232,-0.010947206447731946
6.300000000000001,44.87626242060133,-0.0494735796987964,-0.01093193308229785
6.4,44.871315062631446,-0.05056677300702618,-0.010865147082659742
6.5,44.866258385330745,-0.05165328771529215,-0.010720016136992276
6.6000000000000005,44.86109305655922,-0.052725289328991384,-0.010507770272861521
6.7,44.85582052762632,-0.05377606635627753,-0.010322537672391385
6.800000000000001,44.85044292099069,-0.05480832012351668,-0.010143662370577547
6.9,44.844962088978335,-0.05582268636057443,-0.009964323524995385
7.0,44.83937982034228,-0.05681911871307396,-0.009835703456636275
7.1000000000000005,44.833697908470974,-0.057802689058737595,-0.009680282929642979
7.2,44.8279176395651,-0.05877071735170189,-0.009445593844615385
7.300000000000001,44.82204056782993,-0.05971527673616343,-0.0092405179556718
7.4,44.816069040156314,-0.06063932853173061,-0.009020774340451374
7.5,44.81000510730314,-0.061541405965775745,-0.008860129318519575
7.6000000000000005,44.80385096670656,-0.06242741889762771,-0.008658964418036295
7.7,44.7976082248168,-0.06329331533943133,-0.00842840770078036
7.800000000000001,44.79127889328286,-0.06413615610950937,-0.008215514130287012
7.9,44.784865277671905,-0.06495770752253807,-0.008003668455902918
8.0,44.77836950691965,-0.06575807436812836,-0.007776298145562188
8.1,44.77179369948284,-0.06653570418268458,-0.007567889010364651
8.200000000000001,44.76514012906457,-0.06729249308372105,-0.007342630435547724
8.3,44.7584108797562,-0.06802675612727582,-0.007157137390005922
8.4,44.75160820414347,-0.06874246986627641,-0.006928105813532339
8.5,44.744733957156846,-0.06943528044762964,-0.006725358251687016
8.6,44.73779042911208,-0.07010781627279834,-0.006562098227491282
8.700000000000001,44.7307796474848,-0.07076402609554748,-0.006350377891360415
8.8,44.723703244875246,-0.07139906388468352,-0.006087672506618646
8.9,44.71656333848678,-0.07200783113534538,-0.005767780059740428
9.0,44.70936255537324,-0.07258460914131942,-0.005429473551066702
9.1,44.70210409445911,-0.07312755649642609,-0.0051227971153675715
9.200000000000001,44.694791338809466,-0.07363983620796286,-0.004821793263453961
9.3,44.687427355188674,-0.07412201553430825,-0.004486753872882819
9.4,44.68001515363524,-0.07457069092159653,-0.004174856331772434
9.5,44.672558084543084,-0.07498817655477377,-0.0038203628946944525
9.600000000000001,44.6650592668876,-0.07537021284424322,-0.0033319137631141033
9.700000000000001,44.65752224560318,-0.07570340422055463,-0.002841771125086805
9.8,44.649951905181126,-0.07598758133306331,-0.002464432406469883
9.9,44.64235314704782,-0.0762340245737103,-0.002129559205791422
10.0,44.634729744590445,-0.07644698049428944,-0.001736480275702754
10.100000000000001,44.62708504654102,-0.07662062852185972,-0.0012684368711447837
10.200000000000001,44.619422983688835,-0.0767474722089742,-0.0008043543231908729
10.3,44.61174823646793,-0.07682790764129328,-0.00033335387592301044
10.4,44.6040654457038,-0.07686124302888558,0.00014715748515109535
10.5,44.59637932140092,-0.07684652728037047,0.0006650186633080829
10.600000000000001,44.58869466867288,-0.07678002541403967,0.0011735758565424622
10.700000000000001,44.581016666131475,-0.07666266782838542,0.0016567598581933355
10.8,44.573350399348634,-0.07649699184256609,0.0021425158865288974
10.9,44.56570070016438,-0.0762827402539132,0.0025300067115934057
11.0,44.55807242613899,-0.07602973958275386,0.002833421871793988
11.100000000000001,44.550469452180714,-0.07574639739557446,0.0030833055853230038
11.200000000000001,44.542894812441155,-0.07543806683704216,0.0033836933414407976
11.3,44.535351005757455,-0.07509969750289808,0.003793821153474527
11.4,44.52784103600716,-0.07472031538755063,0.004252409038670178
11.5,44.52036900446841,-0.07429507448368361,0.004728599616828022
11.600000000000001,44.51293949702004,-0.0738222145220008,0.005135383659355693
11.700000000000001,44.50555727556784,-0.07330867615606523,0.005517141111551097
11.8,44.49822640795223,-0.07275696204491013,0.005824274109939458
11.9,44.49095071174774,-0.07217453463391618,0.006169281803659215
12.0,44.48373325828435,-0.07155760645355026,0.006516551182032722
12.100000000000001,44.47657749763899,-0.07090595133534698,0.006906757528498838
12.200000000000001,44.46948690250546,-0.0702152755824971,0.007336789851626084
12.3,44.46246537494721,-0.0694815965973345,0.007718988809769817
12.4,44.45551721528748,-0.06870969771635752,0.008028984446797505
12.5,44.44864624551584,-0.06790679927167777,0.00836372197018572
12.600000000000001,44.441855565588675,-0.06707042707465918,0.008608269506449637
12.700000000000001,44.43514852288121,-0.06620960012401422,0.00881882113066976
12.8,44.42852756286881,-0.06532771801094725,0.009138163168795376
12.9,44.42199479106771,-0.06441390169406772,0.009457518428813321
13.0,44.415553400898304,-0.06346814985118639,0.009763449549596293
13.100000000000001,44.40920658591318,-0.062491804896226744,0.010008371464978495
13.200000000000001,44.402957405423564,-0.0614909677497289,0.010276467750815236
13.3,44.39680830864859,-0.06046332097464738,0.010520874558791093
13.4,44.390761976551126,-0.05941123351876827,0.010782927596421393
13.5,44.38482085319925,-0.05833294075912614,0.010997530428065293
13.600000000000001,44.37898755912334,-0.05723318771631959,0.01119101239822101
13.700000000000001,44.3732642403517,-0.056114086476497495,0.01141374764412295
13.8,44.367652831704056,-0.054972711712085204,0.011663284373073832
13.9,44.36215556053285,-0.053806383274777825,0.011921331653814468
14.0,44.35677492220537,-0.05261425010939638,0.012167261449299617
14.100000000000001,44.351513497194425,-0.0513975239644664,0.012384078685494905
14.200000000000001,44.34637374479798,-0.05015911609591692,0.012571653735378763
14.3,44.34135783318839,-0.048901950722379045,0.012804609313664856
14.4,44.336467638116154,-0.047621489791012564,0.01291921806649073
14.5,44.33170548913705,-0.046329567984363496,0.012986904369683926
14.600000000000001,44.32707253233861,-0.045030877547395085,0.013045397478001325
14.700000000000001,44.32256944458388,-0.04372633779959496,0.013083786963579263
14.8,44.31819681080392,-0.042417959103237035,0.013091039194264067
14.9,44.313955014893594,-0.04110885518381063,0.01308228589209715
15.0,44.30984412937521,-0.03980062659460092,0.012979770181945235
15.100000000000001,44.30586406671575,-0.03850264957640638,0.012831800554432466
15.200000000000001,44.30201380175811,-0.03721946952096314,0.012640027480201644
15.3,44.29829185480602,-0.03595546677294298,0.01247381306870796
15.4,44.29469630812872,-0.03470808546607219,0.01236117687293062
15.5,44.29122549958211,-0.03347196777877913,0.012327154481241059
15.600000000000001,44.28787830280423,-0.032239252330655006,0.012255376796898977
15.700000000000001,44.28465437757117,-0.031013714650965113,0.012223625629371295
15.8,44.28155300610607,-0.029791352088027988,0.012178456388340616
15.9,44.27857387089727,-0.02857350644919393,0.012136480556191329
16.0,44.27571652025235,-0.027359858393574802,0.012132294009978077
16.1,44.272980534412994,-0.026146628992576977,0.012103292311397439
16.2,44.27036587151373,-0.02493629976143726,0.012101392460677382
16.3,44.26787224153759,-0.023726160515369504,0.012172409201935998
16.400000000000002,44.26549962548605,-0.022508919595175887,0.012225622431154218
16.5,44.26324873352654,-0.02128635735206049,0.012240744241492803
16.6,44.26112009779133,-0.020062282927911193,0.012174488082895823
16.7,44.25911386949854,-0.018844834119621637,0.01202600383578334
16.8,44.25722938608658,-0.017642233736043286,0.011832989461735144
16.900000000000002,44.25546516271297,-0.016458934789869754,0.01171517479994226
17.0,44.253819269233986,-0.015287417309875553,0.011546236365879295
17.1,44.252290527503,-0.014132793673287607,0.01137845377162227
17.2,44.25087724813567,-0.012994948296125405,0.011292234580270155
17.3,44.249577753306056,-0.011865724838098373,0.011215338764611334
17.400000000000002,44.248391180822246,-0.010744190961637224,0.011122850243251414
17.5,44.24731676172608,-0.009631905937312106,0.011062720545265343
17.6,44.24635357113235,-0.008525633882785556,0.010939565462319086
17.7,44.245501007744075,-0.007431677336553671,0.010716034812747166
17.8,44.244757840010415,-0.006360073855278939,0.010505608437319165
17.900000000000002,44.24412183262489,-0.005309513011547007,0.010317963051516428
18.0,44.24359088132373,-0.004277716706395387,0.010090305729607887
18.1,44.243163109653096,-0.0032686861334345835,0.009789874199542343
18.2,44.242836241039754,-0.00228969871348037,0.009361674169290048
18.3,44.2426072711684,-0.0013535312965513519,0.008906435932836526
18.400000000000002,44.24247191803875,-0.00046288770326768664,0.008474339360693701
18.5,44.242425629268425,0.00038454623280166546,0.008055625730929411
18.6,44.242464083891704,0.001190108805894618,0.007640269482479202
18.7,44.24258309477229,0.001954135754142522,0.007259648029663835
18.8,44.242778508347705,0.002680100557108916,0.006905876576618955
18.900000000000002,44.24304651840342,0.003370688214770821,0.006581497128743494
19.0,44.2433835872249,0.004028837927645156,0.006249063041364786
19.1,44.24378647101766,0.004653744231781644,0.005848323111611974
19.200000000000003,44.244251845440836,0.0052385765429428495,0.005484632565963452
19.3,44.24477570309513,0.005787039799539183,0.0052091220915735864
19.400000000000002,44.245354407075084,0.006307952008696549,0.004959251103659088
19.5,44.24598520227595,0.006803877119062447,0.004679941017452455
19.6,44.24666558998786,0.0072718712208076994,0.00440705295134667
19.700000000000003,44.247392777109944,0.007712576515942373,0.0041763652329699875
19.8,44.24816403476154,0.008130213039239362,0.00400856108287184
19.900000000000002,44.24897705606546,0.008531069147526552,0.0038349694659007543
20.0,44.24983016298021,0.00891456609411662,0.003634292065514914
20.1,44.250721619589626,0.009277995300668116,0.003462342679837457
20.200000000000003,44.251649419119694,0.009624229568651867,0.0032713787084860326
20.3,44.252611842076554,0.009951367439500463,0.003140121199623453
20.400000000000002,44.25360697882051,0.010265379559462813,0.00305280555736706
20.5,44.25463351677645,0.010570660115199512,0.003007195696140544
20.6,44.25569058278797,0.010871379684813571,0.003022251450216082
20.700000000000003,44.25677772075645,0.011173604829835183,0.0030376151419599395
20.8,44.25789508123944,0.011477366344031171,0.0029550699265587783
20.900000000000002,44.25904281787384,0.011772873336687053,0.0028895891425620704
21.0,44.26022010520751,0.012061832250943254,0.002879529249275499
21.1,44.2614262884326,0.012349785175870808,0.0028682476109903538
21.200000000000003,44.26266126695019,0.012636609936969847,0.002901529510219099
21.3,44.26392492794389,0.012926762887991751,0.002954519403344766
21.400000000000002,44.26521760423269,0.013222214828326232,0.003004236948837535
21.5,44.26653982571552,0.013522638523209979,0.003034678737976844
21.6,44.26789208956784,0.013826106397007668,0.002987661753772213
21.700000000000003,44.26927470020754,0.014124872572384893,0.0030163462559489335
21.8,44.27068718746478,0.01442650719797978,0.0030370778278013526
21.900000000000002,44.272129838184576,0.01473021498075992,0.0029952230011566785
22.0,44.273602859682654,0.015029737280875581,0.0030471924098252143
22.1,44.27510583341074,0.015334456521858107,0.0031116433754096737
22.200000000000003,44.27663927906293,0.01564562085939908,0.003139957583508585
22.3,44.278203841148866,0.01595961661774993,0.0030959811854893832
22.400000000000002,44.27979980281064,0.016269214736298873,0.0029745497627687726
22.5,44.28142672428427,0.016566669712575744,0.0028168796399993066
22.6,44.28308339125553,0.01684835767657568,0.0026958816641721416
22.700000000000003,44.284768227023186,0.017117945842992897,0.00259409617873739
22.8,44.28648002160749,0.01737735546086663,0.002441106141313279
22.900000000000002,44.288217757153575,0.01762146607499796,0.0022216375256573066
23.0,44.28997990376107,0.017843629827563687,0.0020481228643718223
23.1,44.29176426674383,0.018048442114000873,0.0018486871242263338
23.200000000000003,44.29356911095523,0.01823331082642351,0.0017097589818853443
23.3,44.29539244203787,0.01840428672461204,0.0015443227993689388
23.400000000000002,44.29723287071033,0.018558719004548935,0.0013830912412018549
23.5,44.299088742610785,0.018697028128669118,0.0012961171316700794
23.6,44.30095844542365,0.018826639841836128,0.0013245113800210656
23.700000000000003,44.30284110940784,0.018959090979838236,0.0013315198591825415
23.8,44.304737018505826,0.019092242965756488,0.0013526252946480745
23.900000000000002,44.3066462428024,0.019227505495221297,0.0013749708543601914
24.0,44.30856899335192,0.019365002580657313,0.0013801155616109824
24.1,44.31050549360999,0.019503014136818413,0.001328213081364051
24.200000000000003,44.312455795023666,0.01963583544495482,0.001285797661776104
24.3,44.31441937856816,0.019764415211132428,0.0013125302619888279
24.400000000000002,44.31639582008928,0.019895668237331313,0.001359969685367912
24.5,44.31838538691301,0.0200316652058681,0.0014260916541712777
24.6,44.320388553433595,0.02017427437128523,0.0014376417429831441
24.700000000000003,44.32240598087073,0.020318038545583547,0.001441044402953787
24.8,44.32443778472528,0.020462142985878923,0.001397335182173485
24.900000000000002,44.32648399902387,0.020601876504096273,0.0013114192778590427
25.0,44.32854418667428,0.020733018431882175,0.001165950332236103
25.1,44.33061748851747,0.020849613465105787,0.001059264540690787
25.200000000000003,44.33270244986398,0.020955539919174867,0.0009598371995858873
25.3,44.334798003855894,0.021051523639133454,0.0008236826174225797
25.400000000000002,44.33690315621981,0.021133891900875713,0.000672760362038866
25.5,44.3390165454099,0.021201167937079598,0.00042564042890654106
25.6,44.3411366622036,0.021243731979970253,0.00011188169816593438
25.700000000000003,44.3432610354016,0.021254920149786846,-0.00020261215202523484
25.8,44.34538652741658,0.021234658934584323,-0.0004612165388392518
25.900000000000002,44.34750999331004,0.021188537280700397,-0.0007394239344947988
26.0,44.34962884703811,0.02111459488725092,-0.0010849080194839085
26.1,44.351740306526835,0.021006104085302527,-0.0014620493677740057
26.200000000000003,44.35384091693537,0.020859899148525124,-0.0018727210376594302
26.3,44.355926906850215,0.020672627044759185,-0.0023014248964520916
26.400000000000002,44.35799416955469,0.020442484555113972,-0.0027016361958019882
26.5,44.360038418010205,0.02017232093553378,-0.0030933162060449346
26.6,44.362055650103756,0.01986298931492928,-0.003458794121714625
26.700000000000003,44.364041949035254,0.019517109902757814,-0.0037577699257985747
26.8,44.36599366002553,0.019141332910177965,-0.00408015383412266
26.900000000000002,44.36790779331655,0.018733317526765693,-0.004364898074555579
27.0,44.369781125069224,0.018296827719310144,-0.00464013971361352
27.1,44.37161080784115,0.017832813747948786,-0.0048479981449782794
27.200000000000003,44.37339408921595,0.01734801393345095,-0.005123392160633488
27.3,44.37512889060929,0.016835674717387613,-0.005389874150488569
27.400000000000002,44.376812458081034,0.01629668730233875,-0.005581884130363681
27.5,44.378442126811265,0.015738498889302392,-0.005753369033066636
27.6,44.38001597670019,0.01516316198599572,-0.005842157448289271
27.700000000000003,44.3815322928988,0.014578946241166785,-0.005893138193430549
27.8,44.382990187522914,0.013989632421823743,-0.0058139597298671785
27.900000000000002,44.384389150765095,0.013408236448837017,-0.005745119904603473
28.0,44.385729974409976,0.012833724458376682,-0.005704617894417673
28.1,44.38701334685582,0.012263262668934906,-0.005706487828525473
28.200000000000003,44.38823967312271,0.01169261388608235,-0.005682777053217878
28.3,44.389408934511316,0.011124336180760575,-0.005660054732749906
28.400000000000002,44.39052136812939,0.010558330707485577,-0.005626788993077518
28.5,44.39157720120014,0.009995651808177837,-0.005616315723447573
28.6,44.39257676638096,0.009434020235833071,-0.005547761048413689
28.700000000000003,44.39352016840454,0.008879244130991695,-0.005591486667974527
28.8,44.39440809281764,0.008320095464194254,-0.005579978331305351
28.900000000000002,44.39524010236406,0.007762097631063711,-0.0055871695229614
29.0,44.396016312127166,0.007203380678767583,-0.0055336875538258565
29.1,44.396736650195045,0.006650011923384989,-0.005479771230195328
29.200000000000003,44.39740165138738,0.0061020348003654485,-0.005452988502686896
29.3,44.39801185486742,0.0055567359500967705,-0.0054209379882536575
29.400000000000002,44.39856752846243,0.005014642151271397,-0.005370023094711103
29.5,44.399068992677556,0.004477639841800298,-0.005292675752643676
29.6,44.39951675666174,0.003948372266535923,-0.005179938746586641
29.700000000000003,44.39991159388839,0.0034303783918772516,-0.005055621155943372
29.8,44.40025463172758,0.002924816276282925,-0.004982550522825778
29.900000000000002,44.40054711335521,0.0024265612240003402,-0.004932431967725931
30.0,44.400789769477605,0.0019333180272277577,-0.004928944993107355
30.1,44.40098310128033,0.0014404235279170151,-0.004958460293408747
30.200000000000003,44.40112714363312,0.0009445774985761333,-0.004940225588061894
30.3,44.40122160138298,0.0004505549397699545,-0.004877880272421934
30.400000000000002,44.401266656876956,-3.7233087472245824e-05,-0.004752359461624473
30.5,44.401262933568205,-0.000512469033634683,-0.004568829917600774
30.6,44.401211686664844,-0.000969352025394767,-0.004399159852676868
30.700000000000003,44.4011147514623,-0.00140926801066246,-0.0042082290396399935
30.8,44.400973824661236,-0.0018300909146264505,-0.004021070605670149
30.900000000000002,44.40079081556978,-0.002232197975193471,-0.003788961383558254
31.0,44.40056759577226,-0.0026110941135492885,-0.0035726561736206335
31.1,44.400306486360904,-0.002968359730911357,-0.003398825446112598
31.200000000000003,44.40000965038781,-0.0033082422755226215,-0.003209102459042684
31.3,44.39967882616026,-0.003629152521426883,-0.003087374526064821
31.400000000000002,44.399315910908115,-0.0039378899740333696,-0.0030435496211781874
31.5,44.398922121910715,-0.004242244936151182,-0.0030777293234327415
31.6,44.398497897417094,-0.00455001786849446,-0.0031346793264965833
31.700000000000003,44.39804289563025,-0.004863485801144123,-0.003204321835475371
31.8,44.39755654705014,-0.005183917984691653,-0.0032412525138374145
31.900000000000002,44.397038155251664,-0.0055080432360753995,-0.0032294148623197845
32.0,44.396487350928055,-0.005830984722307371,-0.003193002935439561
32.1,44.39590425245583,-0.006150285015851332,-0.00308986727826312
32.2,44.395289223954244,-0.006459271743677648,-0.0029983088751044462
32.300000000000004,44.394643296779876,-0.006759102631188097,-0.0029840599549671664
32.4,44.393967386516756,-0.007057508626684797,-0.0029702481434638463
32.5,44.393261635654085,-0.0073545334410311854,-0.0028709979712807027
32.6,44.392526182309986,-0.00764163323815926,-0.0027738784137210566
32.7,44.391762018986164,-0.00791902107953137,-0.002683166767864488
32.800000000000004,44.390970116878215,-0.008187337756317822,-0.002599667898006064
32.9,44.390151383102584,-0.008447304546118414,-0.0025014740998550817
33.0,44.38930665264797,-0.008697451956103925,-0.00242857495186587
33.1,44.38843690745236,-0.008940309451290516,-0.002366824165399903
33.2,44.38754287650723,-0.00917699186783051,-0.002308616272254928
33.300000000000004,44.38662517732045,-0.009407853495056006,-0.002270361013005346
33.4,44.38568439197094,-0.009634889596356527,-0.0022516942698400473
33.5,44.384720903011306,-0.009860059023340535,-0.0022016358580193747
33.6,44.38373489710897,-0.010080222609142476,-0.0020918526220304857
33.7,44.38272687484806,-0.010289407871345527,-0.001882608662335952
33.800000000000004,44.381697934060924,-0.010477668737579125,-0.001715866616115926
33.9,44.38065016718716,-0.010649255399190708,-0.0015413033956587728
34.0,44.37958524164725,-0.010803385738756588,-0.0014328582975330737
34.1,44.37850490307337,-0.010946671568509897,-0.001309808252820502
34.2,44.37741023591652,-0.011077652393791949,-0.001202863581164903
34.300000000000004,44.37630247067714,-0.011197938751908441,-0.0011148021974731756
34.4,44.37518267680195,-0.011309418971655752,-0.0010348458993435254
34.5,44.37405173490478,-0.011412903561590106,-0.0009508206082394329
34.6,44.37291044454862,-0.011507985622414051,-0.0008174791470294598
34.7,44.37175964598639,-0.011589733537116998,-0.0006620558248260261
34.800000000000004,44.37060067263267,-0.011655939119599602,-0.000644693357365162
34.9,44.36943507872071,-0.011720408455336114,-0.0006216889960029228
35.0,44.36826303787518,-0.011782577354936407,-0.0006173249644324512
35.1,44.367084780139685,-0.011844309851379653,-0.0006384711711676385
35.2,44.36590034915454,-0.011908156968496418,-0.0006330877161123037
35.300000000000004,44.3647095334577,-0.01197146574010765,-0.0007014358381706286
35.4,44.363512386883684,-0.012041609323924708,-0.0008699879067736742
35.5,44.362308225951296,-0.012128608114602077,-0.0010546657389890978
35.6,44.36109536513983,-0.012234074688500988,-0.0012271418732754183
35.7,44.35987195767098,-0.012356788875828532,-0.0013282201537450132
35.800000000000004,44.3586362787834,-0.012489610891203035,-0.001390901792907149
35.9,44.35738731769428,-0.012628701070493742,-0.0014333540221250743
36.0,44.356124447587234,-0.012772036472706251,-0.001509072526022482
36.1,44.35484724393996,-0.012922943725308502,-0.0015727323212431177
36.2,44.35355494956743,-0.013080216957432816,-0.0016807309408946422
36.300000000000004,44.35224692787169,-0.013248290051522282,-0.0017690356916340091
36.4,44.35092209886653,-0.013425193620685673,-0.0018608112242698717
36.5,44.349579579504464,-0.013611274743112663,-0.0019603465810023243
36.6,44.34821845203015,-0.013807309401212898,-0.002062803097858777
36.7,44.34683772109003,-0.014013589710998779,-0.0021778358112415183
36.800000000000004,44.34543636211893,-0.014231373292122934,-0.002282843208470967
36.9,44.34401322478972,-0.014459657612970018,-0.002376671587471878
37.0,44.34256725902842,-0.014697324771717209,-0.002446114669751309
37.1,44.34109752655125,-0.014941936238692343,-0.0024520879847781535
37.2,44.33960333292738,-0.015187145037170162,-0.002450277734852395
37.300000000000004,44.338084618423665,-0.015432172810655405,-0.0024063702245016145
37.4,44.336541401142604,-0.015672809833105553,-0.0023766090254696845
37.5,44.33497412015929,-0.015910470735652524,-0.0022487792948820374
37.6,44.33338307308573,-0.01613534866514073,-0.002067900257965721
37.7,44.33176953821921,-0.016342138690937306,-0.0018651180815845102
37.800000000000004,44.33013532435012,-0.01652865049909576,-0.0016931873420999574
37.9,44.328482459300204,-0.016697969233305746,-0.0015288646478608383
38.0,44.326812662376874,-0.016850855698091832,-0.0014315422957624437
38.1,44.32512757680707,-0.01699400992766808,-0.0013307867179113994
38.2,44.3234281758143,-0.01712708859945922,-0.0012395955213698703
38.300000000000004,44.32171546695435,-0.01725104815159621,-0.0010616211341759317
38.400000000000006,44.319990362139194,-0.017357210265013804,-0.0008314629508178934
38.5,44.318254641112695,-0.01744035656009559,-0.0006114672484198221
38.6,44.316510605456685,-0.01750150328493757,-0.0004546312315655975
38.7,44.31476045512819,-0.017546966408094132,-0.0003548802116937843
38.800000000000004,44.31300575848738,-0.01758245442926351,-0.00027810501120900964
38.900000000000006,44.31124751304446,-0.017610264930384412,-0.0001445996829692749
39.0,44.309486486551414,-0.01762472489868134,-3.140292247981413e-05
39.1,44.30772401406155,-0.01762786519092932,5.930372035875458e-05
39.2,44.305961227542454,-0.017621934818893445,0.00020583775879441364
39.300000000000004,44.30419903406057,-0.017601351043014003,0.00033314547521176796
39.400000000000006,44.30243889895626,-0.017568036495492826,0.00047927164905695686
39.5,44.30068209530671,-0.017520109330587133,0.0006039632595858294
39.6,44.29893008437366,-0.01745971300462855,0.0007008887616590559
39.7,44.29718411307319,-0.017389624128462643,0.0007512977029271067
39.800000000000004,44.29544515066035,-0.01731449435816993,0.0008120373615557823
39.900000000000006,44.29371370122453,-0.01723329062201435,0.0008998335875546977
40.0,44.29199037216233,-0.017143307263258887,0.0009636662188039354
40.1,44.290276041436,-0.017046940641378492,0.0009394380551613074
40.2,44.288571347371864,-0.01695299683586236,0.0008894819956322073
40.300000000000004,44.28687604768828,-0.016864048636299138,0.0008609224305583407
40.400000000000006,44.28518964282465,-0.016777956393243303,0.0008392912546663833
40.5,44.28351184718532,-0.01669402726777667,0.0008672888292677332
40.6,44.28184244445855,-0.016607298384849895,0.000927652759949251
40.7,44.28018171462006,-0.016514533108854968,0.0010466556679796155
40.800000000000004,44.27853026130918,-0.016409867542057005,0.0011750229204496837
40.900000000000006,44.27688927455497,-0.016292365250012035,0.0012911309817208905
41.0,44.27526003802997,-0.016163252151839953,0.0013376267217383112
41.1,44.27364371281479,-0.01602948947966612,0.0013342392275299075
41.2,44.27204076386682,-0.015896065556913128,0.0013002578239447611
41.300000000000004,44.27045115731113,-0.01576603977451865,0.0012988826209871403
41.400000000000006,44.268874553333674,-0.015636151512419934,0.0013562538345708664
41.5,44.26731093818243,-0.015500526128962855,0.0014089938164620558
41.6,44.265760885569534,-0.015359626747316647,0.001418393913090174
41.7,44.264224922894805,-0.015217787356007628,0.0013944228014446992
41.800000000000004,44.262703144159204,-0.015078345075863156,0.0013562439824476768
