Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
5.4,44.84079177787358,-0.049661241916110224,-0.001435229041026961
5.5,44.835825653681965,-0.04980476482021292,-0.0010746607719808814
5.6000000000000005,44.83084517719994,-0.04991223089741101,-0.0007983602800047701
5.7,44.8258539541102,-0.049992066925411485,-0.0004996066574326747
5.800000000000001,44.82085474741766,-0.05004202759115475,-0.00021723297698443631
5.9,44.815850544658545,-0.050063750888853197,5.2030139173139994e-05
6.0,44.810844169569656,-0.05005854787493588,0.00033283436967762413
6.1000000000000005,44.805838314782164,-0.05002526443796812,0.0005803626043207631
6.2,44.80083578833837,-0.049967228177536044,0.0007354701249792611
6.300000000000001,44.79583906552062,-0.04989368116503812,0.0008075823047100389
6.4,44.79084969740411,-0.049812922934567114,0.0008188454289290188
6.5,44.785868405110655,-0.04973103839167421,0.0008468105941271352
6.6000000000000005,44.780895301271485,-0.0496463573322615,0.0008391445002741584
6.7,44.77593066553826,-0.04956244288223408,0.0008871377216563372
6.800000000000001,44.77097442125004,-0.04947372911006845,0.0008639545187845462
6.9,44.76602704833903,-0.049387333658189994,0.0009031709877113691
7.0,44.761088314973215,-0.04929701655941886,0.000931467793718605
7.1000000000000005,44.75615861331727,-0.049203869780046997,0.0009381018803480307
7.2,44.75123822633927,-0.049110059592012194,0.0009847803984919887
7.300000000000001,44.74632722038007,-0.049011581552162994,0.0010458475881029753
7.4,44.741426062224846,-0.0489069967933527,0.0011553161470349196
7.5,44.73653536254551,-0.048791465178649206,0.0012795110295409017
7.6000000000000005,44.731656216027645,-0.048663514075695115,0.0013957515088253902
7.7,44.72678986462008,-0.048523938924812576,0.0015135928005623803
7.800000000000001,44.721937470727596,-0.04837257964475634,0.0015984234542105375
7.9,44.71710021276312,-0.048212737299335284,0.0016773614952208446
8.0,44.71227893903319,-0.0480450011498132,0.001800366094888365
8.1,44.707474438918204,-0.047864964540324365,0.0019158961116133304
8.200000000000001,44.70268794246417,-0.04767337492916303,0.002145728344982869
8.3,44.69792060497126,-0.04745880209466474,0.002339831317506044
8.4,44.69317472476179,-0.04722481896291414,0.0025045147379164447
8.5,44.6884522428655,-0.046974367489122495,0.0025787907449480265
8.6,44.68375480611659,-0.046716488414627694,0.002629325910632298
8.700000000000001,44.67908315727512,-0.04645355582356446,0.0026559513891334747
8.8,44.67443780169277,-0.046187960684651114,0.0026964089783358776
8.9,44.669819005624305,-0.04591831978681753,0.0027513496601566756
9.0,44.66522717364562,-0.04564318482080186,0.0027835346314025833
9.1,44.660662855163544,-0.0453648313576616,0.00277208119747459
9.200000000000001,44.65612637202778,-0.04508762323791414,0.002785715389053155
9.3,44.65161760970398,-0.044809051699008826,0.002808652729030466
9.4,44.647136704534084,-0.04452818642610578,0.0028395485835938056
9.5,44.64268388589147,-0.0442442315677464,0.0028711734207037135
9.600000000000001,44.638259462734695,-0.043957114225676025,0.002993445625990726
9.700000000000001,44.63386375131213,-0.043657769663076954,0.003122926987515773
9.8,44.629497974345824,-0.04334547696432538,0.0031542873593121247
9.9,44.62516342664939,-0.043030048228394166,0.003104134572842487
10.0,44.62086042182655,-0.04271963477110992,0.003009046244774284
10.100000000000001,44.61658845834944,-0.042418730146632486,0.002907078740946114
10.200000000000001,44.61234658533478,-0.042128022272537875,0.002852929001381312
10.3,44.60813378310752,-0.041842729372399745,0.002808768444458747
10.4,44.60394951017028,-0.04156185252795387,0.0028118187057686
10.5,44.599793324917485,-0.04128067065737701,0.0027145885300468606
10.600000000000001,44.59566525785175,-0.04100921180437232,0.0025332072820740633
10.700000000000001,44.59156433667131,-0.04075589107616492,0.002336516009572445
10.8,44.5874887475637,-0.04052223947520767,0.0021737144960146193
10.9,44.58343652361617,-0.04030486802560621,0.0020809212927626404
11.0,44.579406036813616,-0.04009677589632995,0.0020175799518315904
11.100000000000001,44.57539635922398,-0.03989501790114679,0.001975775311055812
11.200000000000001,44.571406857433864,-0.039697440370041207,0.001982101962509024
11.3,44.56743711339686,-0.039499230173790305,0.0019327078105434922
11.4,44.56348719037948,-0.039305959392735956,0.0019659320553098367
11.5,44.55955659444021,-0.03910936618720497,0.0020389932311729434
11.600000000000001,44.555645657821486,-0.038905466864087676,0.0021050408938209993
11.700000000000001,44.55175511113508,-0.03869496277470558,0.00218319396735834
11.8,44.547885614857606,-0.038476643377969744,0.002228840138756024
11.9,44.544037950519815,-0.03825375936409414,0.0022725810426676373
12.0,44.5402125745834,-0.03802650125982738,0.0023264684680885887
12.100000000000001,44.53640992445742,-0.03779385441301852,0.002365252251210559
12.200000000000001,44.53263053901612,-0.03755732918789746,0.0023927865501948645
12.3,44.52887480609733,-0.037318050532877976,0.0024365232715777094
12.4,44.52514300104404,-0.037074398205720206,0.0025223150827668414
12.5,44.52143556122347,-0.03682216669744352,0.002564067384041543
12.600000000000001,44.517753344553725,-0.036565759959039365,0.0024963381778229324
12.700000000000001,44.51409676855782,-0.03631612614125707,0.0023773759294096974
12.8,44.51046515594369,-0.036078388548316104,0.002282364802077283
12.9,44.506857317088865,-0.035850152068108376,0.002242550593850667
13.0,44.50327230188205,-0.03562589700872331,0.0022744822055477073
13.100000000000001,44.49970971218118,-0.035398448788168536,0.0023543048875745375
13.200000000000001,44.49616986730236,-0.035163018299411083,0.0024259071091957494
13.3,44.49265356547242,-0.03492042758849151,0.002413451778451531
13.4,44.48916152271357,-0.03467908241064636,0.002361622527116214
13.5,44.48569361447251,-0.03444292015793474,0.0023645062403815724
13.600000000000001,44.48224932245672,-0.034206469533896576,0.0023287541761674107
13.700000000000001,44.47882867550332,-0.033973594116279836,0.002235832826241118
13.8,44.475431316091694,-0.033750010833655725,0.0022321223619797903
13.9,44.47205631500833,-0.033526798597457746,0.002321845393036198
14.0,44.468703635148586,-0.03329461405815413,0.002371111433956374
14.100000000000001,44.465374173742774,-0.03305750291475849,0.0024317984514388245
14.200000000000001,44.46206842345129,-0.032814323069614605,0.002400256135891574
14.3,44.458786991144336,-0.03257429745602545,0.0023500588965077395
14.4,44.45552956139873,-0.032339291566374676,0.002265227052792107
14.5,44.45229563224209,-0.032112768861095466,0.002167307180101535
14.600000000000001,44.449084355355986,-0.03189603814308531,0.0020970147608707986
14.700000000000001,44.44589475154167,-0.03168633666699823,0.002012298132145353
14.8,44.442726117874976,-0.031485106853783695,0.0019515730548298818
14.9,44.4395776071896,-0.03128994954830071,0.0018284119332828762
15.0,44.43644861223477,-0.03110710835497242,0.0017084483537139449
15.100000000000001,44.43333790139927,-0.030936263519601024,0.0015705276751979262
15.200000000000001,44.43024427504731,-0.030779210752081232,0.001339938007459828
15.3,44.4271663539721,-0.03064521695133525,0.0011601030672751158
15.4,44.42410183227697,-0.03052920664460774,0.0009841937041429223
15.5,44.42104891161251,-0.030430787274193447,0.0008343570454266584
15.600000000000001,44.418005832885086,-0.03034735156965078,0.0007309529073150382
15.700000000000001,44.41497109772812,-0.030274256278919276,0.0006240400921220962
15.8,44.41194367210023,-0.030211852269707067,0.0004922488241784085
15.9,44.40892248687326,-0.030162627387289226,0.0003053877900598492
16.0,44.40590622413453,-0.03013208860828324,0.0001206953240522734
16.1,44.402893015273705,-0.030120019075878014,-3.196811739963958e-05
16.2,44.39988101336611,-0.030123215887617977,-0.00020618002029712936
16.3,44.39686869177735,-0.03014383388964769,-0.00043817444883929234
16.400000000000002,44.39385430838839,-0.03018765133453162,-0.0006323910343606974
16.5,44.39083554325494,-0.03025089043796769,-0.0007886436181530023
16.6,44.387810454211134,-0.03032975479978299,-0.0008859122891219562
16.7,44.38477747873116,-0.030418346028695184,-0.0009208931158807353
16.8,44.38173564412829,-0.03051043534028326,-0.0008929784212832621
16.900000000000002,44.37868460059426,-0.030599733182411586,-0.0008515763156595302
17.0,44.37562462727602,-0.030684890813977538,-0.0007544327921552952
17.1,44.372556138194625,-0.030760334093193068,-0.0006384499463355437
17.2,44.3694801047853,-0.03082417908782662,-0.0004788367296608352
17.3,44.366397686876525,-0.030872062760792705,-0.00038669674070470624
17.400000000000002,44.36331048060044,-0.030910732434863177,-0.0003765380038215579
17.5,44.36021940735696,-0.03094838623524533,-0.00044735697390398875
17.6,44.35712456873343,-0.03099312193263573,-0.0006170580595080611
17.7,44.35402525654017,-0.031054827738586536,-0.0007808610987855111
17.8,44.35091977376631,-0.031132913848465088,-0.0009962774124838215
17.900000000000002,44.347806482381465,-0.03123254158971347,-0.0012128278331416298
18.0,44.34468322822249,-0.03135382437302763,-0.0013596583824438348
18.1,44.341547845785186,-0.03148979021127202,-0.0015709754345101857
18.2,44.33839886676406,-0.03164688775472303,-0.0017382539958202717
18.3,44.33523417798859,-0.03182071315430506,-0.001926345052535972
18.400000000000002,44.33205210667316,-0.03201334765955866,-0.0021150766251657356
18.5,44.328850771907206,-0.03222485532207523,-0.002339814750209787
18.6,44.32562828637499,-0.03245883679709621,-0.002515603250998739
18.7,44.32238240269528,-0.03271039712219608,-0.0026770223232011926
18.8,44.319111362983065,-0.032978099354516205,-0.002902098092765579
18.900000000000002,44.31581355304761,-0.03326830916379277,-0.003095028145824668
19.0,44.31248672213123,-0.03357781197837523,-0.003233852679432973
19.1,44.3091289409334,-0.03390119724631853,-0.0033259235836855193
19.200000000000003,44.30573882120876,-0.034233789604687086,-0.0034979327554440828
19.3,44.30231544224829,-0.034583582880231487,-0.00366441273135518
19.400000000000002,44.29885708396027,-0.03495002415336701,-0.0038441576718680746
19.5,44.29536208154494,-0.03533443992055381,-0.004036830224551867
19.6,44.29182863755288,-0.035738122943009,-0.00426613152366904
19.700000000000003,44.28825482525858,-0.03616473609537591,-0.004540441903684814
19.8,44.28463835164904,-0.03661878028574438,-0.004751115356867038
19.900000000000002,44.28097647362047,-0.037093891821431094,-0.004846240241261241
20.0,44.27726708443833,-0.03757851584555721,-0.004841458928623866
20.1,44.27350923285377,-0.0380626617384196,-0.004852705106463059
20.200000000000003,44.26970296667993,-0.038547932249065914,-0.004839337504028532
20.3,44.26584817345502,-0.03903186599946876,-0.0047990191869044805
20.400000000000002,44.26194498685508,-0.03951176791815921,-0.004667639912448135
20.5,44.25799381006326,-0.039978531909404015,-0.004502550624684928
20.6,44.253995956872316,-0.040428786971872514,-0.0043754062735586255
20.700000000000003,44.24995307817513,-0.04086632759922838,-0.004245582589013662
20.8,44.24586644541521,-0.04129088585812974,-0.004103161963081384
20.900000000000002,44.2417373568294,-0.041701202054437884,-0.004032303892837016
21.0,44.23756723662395,-0.04210443244372158,-0.003986957205477453
21.1,44.23335679337958,-0.04250312816426933,-0.0038667777853210327
21.200000000000003,44.22910648056315,-0.04288980594280144,-0.003733495778530948
21.3,44.22481749996887,-0.043263155520654524,-0.0036540471346265847
21.400000000000002,44.22049118441681,-0.04362856023411719,-0.003560285352337759
21.5,44.216128328393395,-0.043984588769350956,-0.0035039049657345
21.6,44.21172986951646,-0.04433497926592441,-0.0034711758843243073
21.700000000000003,44.20729637158987,-0.04468209685435685,-0.0034433995331489176
21.8,44.202828161904435,-0.04502643680767173,-0.0033797353371054152
21.900000000000002,44.19832551822366,-0.04536441034138228,-0.0032976422815332593
22.0,44.19378907718953,-0.045694174569535596,-0.0032448647365514406
22.1,44.18921965973257,-0.046018661043190745,-0.0031597571574623166
22.200000000000003,44.184617793628256,-0.04633463675893698,-0.003093616347803401
22.3,44.17998432995236,-0.046643998393717315,-0.003015866280076411
22.400000000000002,44.17531993011299,-0.04694558502172496,-0.0029963254489868223
22.5,44.17062537161082,-0.047245217566623636,-0.002979756742460981
22.6,44.165900849854154,-0.04754319324086974,-0.00298542269931426
22.700000000000003,44.16114653053007,-0.04784173551080117,-0.0029776275326042568
22.8,44.15636235697899,-0.04813949826406159,-0.003004513645616615
22.900000000000002,44.15154840715258,-0.048439949628623254,-0.0029259840103520243
23.0,44.14670441218972,-0.04873254802965845,-0.002856322883285593
23.1,44.141831157386754,-0.04901818031798701,-0.0027303313505567003
23.200000000000003,44.13692933935495,-0.04929121345304269,-0.0025733862577369806
23.3,44.13200021800965,-0.04954855207881638,-0.0024815081939353815
23.400000000000002,44.127045362801766,-0.04979670289820992,-0.002415763371096165
23.5,44.122065692511946,-0.05003827923531953,-0.00239099932326143
23.6,44.117061864588415,-0.05027737916764568,-0.0023212193087008785
23.700000000000003,44.11203412667165,-0.05050950109851577,-0.002278080199256592
23.8,44.1069831765618,-0.050737309118441425,-0.0021606741598371
23.900000000000002,44.10190944564995,-0.05095337653442514,-0.0020513910607291874
24.0,44.09681410799651,-0.05115851564049805,-0.001956306693929502
24.1,44.09169825643246,-0.051354146309891005,-0.001890943897932513
24.200000000000003,44.086562841801474,-0.05154324069968426,-0.0017789644446092703
24.3,44.081408517731504,-0.05172113714414518,-0.001575157538350863
24.400000000000002,44.07623640401709,-0.05187865289798027,-0.0012305408830473859
24.5,44.07104853872729,-0.05200170698628501,-0.0009188642743384332
24.6,44.06584836802866,-0.05209359341371885,-0.0006020870627201133
24.700000000000003,44.06063900868729,-0.052153802119990864,-0.00032810467355732375
24.8,44.05542362847529,-0.052186612587346595,-0.00013751284367958887
24.900000000000002,44.05020496721656,-0.052200363871714554,1.8843600291321553e-05
25.0,44.044984930829386,-0.05219847951168542,0.00017361242414130649
25.1,44.03976508287822,-0.05218111826927129,0.00026638745210999135
25.200000000000003,44.03454697105129,-0.05215447952406029,0.00034612805854144406
25.3,44.02933152309888,-0.05211986671820615,0.0004104985576385636
25.400000000000002,44.024119536427065,-0.05207881686244229,0.0004765657141766429
25.5,44.01891165474082,-0.05203116029102463,0.000517448392688614
25.6,44.01370853871172,-0.051979415451755766,0.0005789360614162548
25.700000000000003,44.00851059716654,-0.05192152184561414,0.0006375962770230472
25.8,44.00331844498198,-0.051857762217911836,0.0006561053221269032
25.900000000000002,43.99813266876019,-0.051792151685699145,0.000653902118216504
26.0,43.99295345359162,-0.051726761473877496,0.0007123781216269897
26.1,43.98778077744423,-0.051655523661714796,0.000775901538891527
26.200000000000003,43.98261522507806,-0.05157793350782564,0.0008641416999478392
26.3,43.977457431727274,-0.05149151933783086,0.0009064199867399879
26.400000000000002,43.972308279793495,-0.05140087733915686,0.000916076052639317
26.5,43.967168192059574,-0.05130926973389293,0.001026088445089237
26.6,43.96203726508619,-0.051206660889384005,0.0010796311138676197
26.700000000000003,43.95691659899725,-0.05109869777799724,0.0010787598713452259
26.8,43.95180672921945,-0.05099082179086272,0.0010391298024257775
26.900000000000002,43.94670764704036,-0.05088690881062014,0.0009875594422563627
27.0,43.9416189561593,-0.05078815286639451,0.0008967487039583538
27.1,43.936540140872665,-0.05069847799599867,0.0007630475756959551
27.200000000000003,43.93147029307306,-0.050622173238429075,0.0006283467655536635
27.3,43.92640807574922,-0.05055933856187371,0.0005439796377954615
27.400000000000002,43.92135214189303,-0.05050494059809416,0.0005540638954156081
27.5,43.91630164783322,-0.0504495342085526,0.0005798062346137113
27.6,43.911256694412366,-0.05039155358509123,0.0006259382583299106
27.700000000000003,43.906217539053856,-0.05032895975925824,0.0006702574614365357
27.8,43.90118464307793,-0.05026193401311459,0.0006834280973694914
27.900000000000002,43.89615844967662,-0.05019359120337764,0.0006672651305225794
28.0,43.89113909055629,-0.05012686469032538,0.0006699492476807444
28.1,43.88612640408725,-0.050059869765557305,0.0007773786696145424
28.200000000000003,43.881120417110694,-0.04998213189859585,0.0009436543292684126
28.3,43.876122203920836,-0.04988776646566901,0.0011394779613862875
28.400000000000002,43.871133427274266,-0.04977381866953038,0.0013674989911853798
28.5,43.866156045407315,-0.049637068770411845,0.001594893661728663
28.6,43.86119233853027,-0.049477579404238976,0.00194782701377548
28.700000000000003,43.85624458058985,-0.049282796702861426,0.0023600548695178695
28.8,43.851316300919564,-0.049046791215909644,0.0027809657134759574
28.900000000000002,43.84641162179798,-0.048768694644562044,0.0031210465751279446
29.0,43.841534752333516,-0.048456589987049256,0.0034906341938275636
29.1,43.83668909333481,-0.048107526567666495,0.003850178261787949
29.200000000000003,43.831878340678045,-0.047722508741487694,0.004185453195864767
29.3,43.8271060898039,-0.04730396342190123,0.004511295534388454
29.400000000000002,43.82237569346171,-0.046852833868462375,0.0048617910007873666
29.5,43.81769041007486,-0.04636665476838365,0.005124148393168614
29.6,43.81305374459802,-0.04585423992906678,0.005363925539642801
29.700000000000003,43.808468320605115,-0.04531784737510249,0.005600087004182361
29.8,43.80393653586761,-0.04475783867468427,0.005815174031196788
29.900000000000002,43.79946075200014,-0.04417632127156458,0.0059299488563758235
30.0,43.79504311987298,-0.04358332638592701,0.005961853091848766
30.1,43.79068478723439,-0.042987141076742126,0.00600790410398183
30.200000000000003,43.786386073126714,-0.042386350666343935,0.006081773035947262
30.3,43.78214743806008,-0.04177817336274922,0.006136709991380103
30.400000000000002,43.7779696207238,-0.0411645023636112,0.0061162634975664345
30.5,43.77385317048744,-0.04055287601385457,0.006094464191265508
30.6,43.76979788288606,-0.03994342959472801,0.006040203229323149
30.700000000000003,43.76580353992659,-0.03933940927179569,0.005985928901849266
30.8,43.761869598999404,-0.038740816381610775,0.005921297998650237
30.900000000000002,43.757995517361245,-0.03814868658174574,0.005826921391789751
31.0,43.75418064870307,-0.03756599444256678,0.005780413386000439
31.1,43.75042404925881,-0.03698795310396673,0.00584266517746497
31.200000000000003,43.74672525394842,-0.03640368658622022,0.0059934557461454345
31.3,43.7430848852898,-0.03580434101160569,0.006059295347519267
31.400000000000002,43.73950445118864,-0.03519841147685376,0.006164497417530452
31.5,43.73598461004095,-0.034581961735100725,0.0061779965901589086
31.6,43.73252641386744,-0.033964162076084825,0.006241035202697637
31.700000000000003,43.72912999765983,-0.03334005855581505,0.006301142899974642
31.8,43.72579599180425,-0.0327099442658176,0.006318710314566191
31.900000000000002,43.72252499737767,-0.032078073234360974,0.006282938193629401
32.0,43.719317190054234,-0.03144977941499805,0.006213312266571522
32.1,43.71617221211273,-0.030828448188340886,0.00613749993847128
32.2,43.7130893672939,-0.03021469819449375,0.006062932690323372
32.300000000000004,43.710067897474445,-0.029608404925461403,0.005982542776812656
32.4,43.707107056981904,-0.02901015064778017,0.005938888270874256
32.5,43.704206041917125,-0.028416261820692738,0.005880750894681992
32.6,43.70136441573506,-0.02782818673122453,0.00581944545902035
32.7,43.69858159706193,-0.027246242185322487,0.00569198063092818
32.800000000000004,43.6958569728434,-0.02667704412222966,0.005549744673415718
32.9,43.693189268431176,-0.02612206965488812,0.00541570434686208
33.0,43.69057706146569,-0.025580499220201905,0.005211670686193766
33.1,43.688019011543666,-0.02505933215158252,0.004872441200662256
33.2,43.68551307832851,-0.02457208803151629,0.004545226667812962
33.300000000000004,43.683055869525354,-0.024117565364734986,0.004195911856048752
33.4,43.68064411298889,-0.023697974179130134,0.0038671799843799514
33.5,43.678274315570974,-0.023311256180692134,0.00360809603659312
33.6,43.6759431899529,-0.022950446577032817,0.0034443839015209222
33.7,43.673648145295196,-0.02260600818688072,0.003303659254917749
33.800000000000004,43.67138754447651,-0.02227564226138894,0.003159284421637993
33.9,43.66915998025037,-0.02195971381922516,0.0031133983080087234
34.0,43.66696400886845,-0.021648373988424282,0.0030906573837540577
34.1,43.6647991714696,-0.021339308250048872,0.0030425819642230633
34.2,43.6626652406446,-0.02103505005362656,0.0030488094386608555
34.300000000000004,43.66056173563924,-0.02073016910976047,0.003104360133028772
34.4,43.658488718728265,-0.02041973309645761,0.003121204129894706
34.5,43.65644674541862,-0.020107612683468137,0.0031861272487781235
34.6,43.65443598415027,-0.01978899995859032,0.0032983071486657415
34.7,43.65245708415441,-0.01945916924372374,0.0033859890831252353
34.800000000000004,43.650511167230036,-0.019120570335411213,0.0034172875726850294
34.9,43.6485991101965,-0.01877884157814273,0.003392462998597898
35.0,43.646721226038686,-0.018439595278282934,0.003370897381669278
35.1,43.64487726651085,-0.018102505540116002,0.003305001785384511
35.2,43.643067015956845,-0.017772005361577546,0.0031927502899824797
35.300000000000004,43.641289815420684,-0.017452730332579294,0.0030682045373008416
35.4,43.639544542387426,-0.017145909878849227,0.00289231541040029
35.5,43.637829951399546,-0.016856678337809194,0.002700607955075405
35.6,43.63614428356576,-0.01658661754230165,0.002521960850975466
35.7,43.63448562181153,-0.0163344214572041,0.002433297105502545
35.800000000000004,43.63285217966581,-0.01609109174665384,0.0023428355592763155
35.9,43.631243070491145,-0.015856808190726223,0.0021850778214228157
36.0,43.629657389672076,-0.01563830040858394,0.0020081751976315917
36.1,43.62809355963122,-0.015437482888820776,0.0019145372344320309
36.2,43.62654981134233,-0.01524602916537757,0.0018420168781626328
36.300000000000004,43.6250252084258,-0.015061827477561305,0.0017395565329350552
36.4,43.623519025678036,-0.014887871824267809,0.0017116820101863786
36.5,43.62203023849561,-0.014716703623249169,0.001683138016372991
36.6,43.62055856813329,-0.014548389821611867,0.0017308670713215705
36.7,43.61910372915113,-0.014375303114479708,0.0018213242753860762
36.800000000000004,43.61766619883968,-0.014193170686941097,0.0019225016469453429
36.9,43.616246881770984,-0.014000920522246574,0.0020666807806102704
37.0,43.61484678971876,-0.013794252444185544,0.0022507127684134208
37.1,43.61346736447434,-0.013569181167344199,0.002449500808466478
37.2,43.612110446357605,-0.013324231086497548,0.002609410300061993
37.300000000000004,43.610778023248955,-0.013063290056491345,0.00270743004169297
37.4,43.609471694243304,-0.012792547052322063,0.002685402983457829
37.5,43.60819243953807,-0.012524006753976276,0.0025713249314931307
37.6,43.606940038862675,-0.01226687426082696,0.002475022139477294
37.7,43.60571335143659,-0.012019372046879227,0.0024373590080462026
37.800000000000004,43.60451141423191,-0.011775636146074603,0.0024431430980552914
37.9,43.6033338506173,-0.011531321836269088,0.0024168555889751875
38.0,43.60218071843367,-0.011289636277371565,0.0023684209119136457
38.1,43.60105175480594,-0.011052794186180197,0.0022727889991671175
38.2,43.59994647538732,-0.010825515286263483,0.0021535239425821526
38.300000000000004,43.59886392385869,-0.010610162892005264,0.0020663163142403042
38.400000000000006,43.59780290756949,-0.01040353126058123,0.001982707285140264
38.5,43.59676255444343,-0.010205260532067216,0.0019115496269147831
38.6,43.59574202839023,-0.010014105569375735,0.0017965807961252329
38.7,43.59474061783329,-0.009834447489763209,0.0015634275096230083
38.800000000000004,43.59375717308431,-0.009678104738800906,0.0012812170733956891
38.900000000000006,43.59278936261043,-0.009549983031461335,0.001042549345957815
39.0,43.59183436430729,-0.00944572809686556,0.0007612912175855645
39.1,43.5908897914976,-0.009369598975107002,0.000503333169588383
39.2,43.58995283160009,-0.009319265658148163,0.0003322515861779682
39.300000000000004,43.589020905034275,-0.009286040499530366,0.00015312636865235643
39.400000000000006,43.58809230098432,-0.00927072786266513,-1.0284712317985724e-05
39.5,43.58716522819805,-0.009271756333896928,-0.00021084425065408992
39.6,43.58623805256467,-0.009292840758962338,-0.0005107502132700306
39.7,43.585308768488765,-0.009343915780289341,-0.0008259070717217772
39.800000000000004,43.58437437691074,-0.00942650648746152,-0.0011507339473213103
39.900000000000006,43.58343172626199,-0.009541579882193653,-0.001474749262904866
40.0,43.582477568273774,-0.009689054808484131,-0.001765826219163733
40.1,43.58150866279293,-0.009865637430400507,-0.0020833540086445893
40.2,43.58052209904989,-0.010073972831264969,-0.0023935017504699016
40.300000000000004,43.579514701766755,-0.010313323006311962,-0.002689549205469561
40.400000000000006,43.57848336946613,-0.010582277926858922,-0.0028885168446361824
40.5,43.577425141673444,-0.010871129611322524,-0.0030524007385258466
40.6,43.57633802871231,-0.011176369685175113,-0.003279480566097086
40.7,43.57522039174379,-0.011504317741784826,-0.0034672857228943412
40.800000000000004,43.57406995996961,-0.011851046314074265,-0.0036438797687781033
40.900000000000006,43.5728848553382,-0.01221543429095208,-0.0038490169346074646
41.0,43.57166331190911,-0.012600335984412805,-0.00405134677734883
41.1,43.57040327831067,-0.013005470662147694,-0.004160639676564833
41.2,43.569102731244456,-0.013421534629804183,-0.0041481080203379095
41.300000000000004,43.56776057778147,-0.01383634543183798,-0.00410521659258684
41.400000000000006,43.56637694323829,-0.01424686709109667,-0.004000962904231032
41.5,43.56495225652918,-0.01464696338151975,-0.003855248055960687
