Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
7.7,44.93438777654829,-0.05024517615426648,-0.016070688024551315
7.800000000000001,44.92936325893287,-0.05185224495672162,-0.015972008852199307
7.9,44.92417803443719,-0.05344944584194154,-0.015920914690037688
8.0,44.918833089852995,-0.055041537310945306,-0.015818747711838277
8.1,44.91332893612191,-0.05662341208212913,-0.015657700036894928
8.200000000000001,44.90766659491369,-0.05818918208581864,-0.015476758591161502
8.3,44.90184767670511,-0.05973685794493479,-0.015295651896579094
8.4,44.895873990910616,-0.06126642313459269,-0.015174760275344491
8.5,44.889747348597155,-0.06278389916212714,-0.015025323455003152
8.6,44.88346895868094,-0.06428643150762745,-0.014860074111156595
8.700000000000001,44.87704031553018,-0.06577243891874313,-0.014674261063983614
8.8,44.870463071638305,-0.06723986502514148,-0.014492007533536463
8.9,44.86373908513579,-0.06868906577849512,-0.014308087932007102
9.0,44.85687017855794,-0.07011987457169583,-0.014114968523226185
9.1,44.84985819110077,-0.07153137142401844,-0.013921987556576667
9.200000000000001,44.84270505395837,-0.07292357017967613,-0.013715601191574882
9.3,44.8354126969404,-0.07429513029883361,-0.013463661618882593
9.4,44.82798318391052,-0.07564149646072187,-0.013230958989318189
9.5,44.82041903426445,-0.07696459235965368,-0.012982218994568539
9.600000000000001,44.81272257502848,-0.07826281425911055,-0.012697498795982743
9.700000000000001,44.804896293602575,-0.07953256413870882,-0.012437157282165394
9.8,44.796943037188704,-0.08077627986692536,-0.012172977849651588
9.9,44.78886540920201,-0.08199357765189051,-0.011945996483340202
10.0,44.78066605143682,-0.08318817730022453,-0.011675170597593404
10.100000000000001,44.772347233706796,-0.08435569435998388,-0.011337947604795241
10.200000000000001,44.7639116642708,-0.0854894891204634,-0.010998340795760382
10.3,44.75536271535875,-0.08658932320003944,-0.010602525297713255
10.4,44.74670378303875,-0.08764957572981076,-0.010201719250245609
10.5,44.73793882546577,-0.08866974765483532,-0.009837089827748472
10.600000000000001,44.72907185070029,-0.08965345663761018,-0.009527139202002467
10.700000000000001,44.720106505036526,-0.09060617055781042,-0.009259379429255343
10.8,44.711045887980745,-0.09153210850073595,-0.0090022524067131
10.9,44.701892677130665,-0.09243233374140726,-0.008768772515569293
11.0,44.69264944375653,-0.09330921099296419,-0.008433010798119969
11.100000000000001,44.68331852265723,-0.0941525120727762,-0.008111961460454982
11.200000000000001,44.67390327144995,-0.09496370821882169,-0.007886452949761064
11.3,44.66440690062807,-0.0957523535137978,-0.0075942170989666815
11.4,44.65483166527669,-0.09651177522369446,-0.007243623513073531
11.5,44.645180487754324,-0.09723613757500181,-0.006860346755978755
11.600000000000001,44.63545687399682,-0.0979221722505997,-0.00648453778509447
11.700000000000001,44.62566465677176,-0.09857062602910914,-0.006080700110957953
11.8,44.61580759416885,-0.09917869604020493,-0.005773952116699975
11.9,44.60588972456483,-0.09975609125187493,-0.005538554057603221
12.0,44.59591411543964,-0.10030994665763525,-0.005246556720376392
12.100000000000001,44.58588312077388,-0.1008346023296729,-0.004962962669562022
12.200000000000001,44.57579966054091,-0.1013308985966291,-0.00469012410744542
12.3,44.56566657068125,-0.10179991100737364,-0.004370806921207714
12.4,44.55548657958051,-0.1022369916994944,-0.004007055675906576
12.5,44.54526288041056,-0.10263769726708506,-0.0036882361601709743
12.600000000000001,44.534999110683856,-0.10300652088310217,-0.003448021784570333
12.700000000000001,44.524698458595545,-0.1033513230615592,-0.003188171805991469
12.8,44.51436332628939,-0.10367014024215834,-0.0030166409506275746
12.9,44.50399631226517,-0.1039718043372211,-0.0028878265181646427
13.0,44.49359913183145,-0.10426058698903756,-0.0027171810928069587
13.100000000000001,44.48317307313255,-0.10453230509831826,-0.002494059720293271
13.200000000000001,44.472719842622716,-0.10478171107034759,-0.002152458855580055
13.3,44.46224167151568,-0.1049969569559056,-0.0018130809534706925
13.4,44.45174197582009,-0.10517826505125266,-0.0015285814568165355
13.5,44.44122414931496,-0.10533112319693431,-0.0012801591844053923
13.600000000000001,44.43069103699527,-0.10545913911537486,-0.0010032048290220565
13.700000000000001,44.420145123083735,-0.10555945959827706,-0.0006599071017829329
13.8,44.409589177123905,-0.10562545030845535,-0.0003148794940509303
13.9,44.39902663209306,-0.10565693825786045,4.370270070164233e-05
14.0,44.38846093826727,-0.10565256798779028,0.0003793514896428764
14.100000000000001,44.377895681468495,-0.105614632838826,0.0007287428432767333
14.200000000000001,44.36733421818461,-0.10554175855449832,0.0010978676352115008
14.3,44.35678004232916,-0.10543197179097717,0.00135334163900686
14.4,44.34623684515007,-0.10529663762707649,0.0016523264373735694
14.5,44.335707181387356,-0.10513140498333913,0.001935863314521641
14.600000000000001,44.32519404088902,-0.10493781865188696,0.0021007717316298764
14.700000000000001,44.31470025902384,-0.10472774147872398,0.0021938652266118098
14.8,44.30422748487596,-0.1045083549560628,0.0022897416232675687
14.9,44.293776649380355,-0.10427938079373604,0.002327962367052469
15.0,44.28334871130098,-0.1040465845570308,0.0023607489846184603
15.100000000000001,44.272944052845276,-0.10381050965856894,0.0023750264619826294
15.200000000000001,44.26256300187942,-0.10357300701237068,0.0023977199528696456
15.3,44.252205701178184,-0.10333323501708372,0.0023481249910864504
15.4,44.24187237767648,-0.10309842251797507,0.00240394696681385
15.5,44.23156253542468,-0.10285802782129369,0.0024718169909964875
15.600000000000001,44.22127673264255,-0.10261084612219404,0.002555026252918239
15.700000000000001,44.21101564803033,-0.10235534349690222,0.0025897941464279963
15.8,44.20078011368064,-0.10209636408225942,0.0025828828184672283
15.9,44.190570477272416,-0.1018380758004127,0.0025869735153225084
16.0,44.180386669692375,-0.10157937844888044,0.0026085218726236057
16.1,44.17022873184749,-0.10131852626161808,0.0026058170151906646
16.2,44.16009687922132,-0.10105794456009902,0.0026367752179516273
16.3,44.14999108476531,-0.10079426703830385,0.0026493270641699995
16.400000000000002,44.139911658061486,-0.10052933433188685,0.0026260813402866627
16.5,44.12985872462829,-0.10026672619785819,0.0026392113406281297
16.6,44.119832052008505,-0.10000280506379537,0.0026902649734457957
16.7,44.10983177150213,-0.0997337785664508,0.0028660567409128793
16.8,44.09985839364548,-0.0994471728923595,0.0030988288741940874
16.900000000000002,44.08991367635625,-0.09913729000494009,0.00332025808453089
17.0,44.07999994735575,-0.09880526419648701,0.003508456503275115
17.1,44.0701194209361,-0.0984544185461595,0.003748941125931656
17.2,44.06027397908149,-0.09807952443356634,0.003990557678189926
17.3,44.050466026638134,-0.09768046866574734,0.004222832329608207
17.400000000000002,44.04069797977156,-0.09725818543278651,0.004486361336544882
17.5,44.03097216122828,-0.09680954929913203,0.00473927969466416
17.6,44.021291206298365,-0.09633562132966561,0.004953556533284742
17.7,44.011657644165396,-0.09584026567633715,0.005232228745199527
17.8,44.002073617597766,-0.09531704280181719,0.005537695920509793
17.900000000000002,43.99254191331758,-0.0947632732097662,0.005916103356797529
18.0,43.983065585996606,-0.09417166287408646,0.006256944449160217
18.1,43.9736484197092,-0.09354596842917043,0.006578666727036777
18.2,43.96429382286628,-0.09288810175646676,0.006879933205442736
18.3,43.955005012690634,-0.09220010843592248,0.007075668562879816
18.400000000000002,43.94578500184704,-0.09149254157963449,0.007249105497644808
18.5,43.93663574768908,-0.09076763102987002,0.007398761610620009
18.6,43.92755898458609,-0.09002775486880801,0.007470289787644156
18.7,43.918556209099215,-0.08928072589004361,0.007470851253145899
18.8,43.90962813651021,-0.08853364076472901,0.00742315609115699
18.900000000000002,43.900774772433735,-0.0877913251556133,0.007387170931147954
19.0,43.89199563991817,-0.08705260806249852,0.007324384560965826
19.1,43.883290379111926,-0.08632016960640193,0.007294456051247684
19.200000000000003,43.87465836215128,-0.08559072400127715,0.00725301679280853
19.3,43.866099289751155,-0.08486542232199631,0.007228701736151541
19.400000000000002,43.85761274751896,-0.08414255214838115,0.007211023588820657
19.5,43.84919849230412,-0.0834214497894991,0.0072121176412534935
19.6,43.840856347325165,-0.08270023802537374,0.007140963441843211
19.700000000000003,43.83258632352263,-0.08198614168118941,0.006968370831081659
19.8,43.82438770935451,-0.08128930459808126,0.006807593099355705
19.900000000000002,43.816258778894706,-0.08060854528814568,0.0067476196106511285
20.0,43.808197924365885,-0.07993378332708058,0.006742888022659337
20.1,43.80020454603318,-0.07925949452481464,0.006768963927198572
20.200000000000003,43.7922785965807,-0.07858259813209477,0.006804427393415086
20.3,43.78442033676749,-0.07790215539275328,0.00681508116126027
20.400000000000002,43.776630121228216,-0.07722064727662724,0.0068410525053766505
20.5,43.76890805650055,-0.07653654202608959,0.006875185885099374
20.6,43.76125440229794,-0.07584902343757964,0.006927724076912124
20.700000000000003,43.753669499954185,-0.07515625102988842,0.006992434343076347
20.8,43.746153874851196,-0.0744570075955808,0.007069624290069364
20.900000000000002,43.738708174091634,-0.07375004516657385,0.007167784680192232
21.0,43.73133316957498,-0.07303326669855464,0.007185628352142129
21.1,43.724029842905125,-0.07231470386334042,0.007129992053842747
21.200000000000003,43.71679837251879,-0.07160170465795614,0.007021478670380538
21.3,43.70963820205299,-0.0708995567909181,0.006893945001241921
21.400000000000002,43.7025482463739,-0.0702101622907939,0.006740483117490681
21.5,43.695527230144826,-0.06953611397904484,0.006619753559865039
21.6,43.68857361874692,-0.06887413862305833,0.0065311285124803236
21.700000000000003,43.68168620488461,-0.06822102577181029,0.00643262511480641
21.8,43.67486410230743,-0.06757776326032966,0.006404358070354935
21.900000000000002,43.6681063259814,-0.06693732745329416,0.006462230009197655
22.0,43.66141259323607,-0.0662911044523744,0.006530845698536532
22.1,43.65478348279083,-0.06563801988252074,0.006555640508962059
22.200000000000003,43.64821968080258,-0.06498245583162453,0.006494420360963066
22.3,43.64172143521942,-0.06433301379552823,0.00649327572779875
22.400000000000002,43.635288133839865,-0.06368368622274835,0.006578004226925201
22.5,43.62891976521759,-0.06302588580005584,0.006698998308469111
22.6,43.62261717663758,-0.062355985969208924,0.006798416026889174
22.700000000000003,43.61638157804067,-0.06167614436652,0.006909471174342896
22.8,43.61021396360401,-0.06098519724908572,0.007066588262104361
22.900000000000002,43.6041154438791,-0.060278538422875276,0.007200255365624479
23.0,43.59808759003682,-0.059558512886312844,0.007293090697183363
23.1,43.592131738748186,-0.0588292038165945,0.007306617991317647
23.200000000000003,43.58624881836653,-0.05809854201746272,0.007342785130161223
23.3,43.58043896416478,-0.057364263504446615,0.007350151260465433
23.400000000000002,43.57470253781433,-0.05662924837840006,0.007318144454055309
23.5,43.569039612976496,-0.055897433932994546,0.007244854308923501
23.6,43.563449869583195,-0.055172948502102186,0.007210413477023206
23.700000000000003,43.55793257473299,-0.054451907154399855,0.007249770830595902
23.8,43.552487384017546,-0.05372693007134028,0.007378522068541177
23.900000000000002,43.54711469101041,-0.05298907786448615,0.007511553330653725
24.0,43.54181578322396,-0.052237922531420795,0.007582303626653093
24.1,43.53659199097082,-0.051479692168755475,0.007678742798202897
24.200000000000003,43.53144402175394,-0.050711817888935175,0.007742908913101502
24.3,43.52637283996505,-0.04993752699762504,0.0077626103811121875
24.400000000000002,43.52137908726529,-0.04916126595951381,0.007834694041751217
24.5,43.51646296066934,-0.048377796555338706,0.00785418380749639
24.6,43.511625181013805,-0.047592378174589056,0.007782270299349386
24.700000000000003,43.506865943196345,-0.046814151144654106,0.007753407396483446
24.8,43.50218452808188,-0.04603881040500578,0.007781237476127163
24.900000000000002,43.497580647041374,-0.04526068665739305,0.007858864686244681
25.0,43.49305457837564,-0.0444748001887686,0.007966527099227431
25.1,43.48860709835676,-0.043678147478845845,0.00814025187623193
25.200000000000003,43.48423928360888,-0.04286412229122264,0.008311374022079956
25.3,43.47995287137975,-0.04203298488901466,0.00842485068122222
25.400000000000002,43.475749572890855,-0.04119049982089243,0.008450005275076375
25.5,43.47163052290876,-0.04034549929338481,0.00840759280728078
25.6,43.467595972979424,-0.03950474001265672,0.008471566548687462
25.700000000000003,43.46364549897816,-0.03865758335778796,0.00853257477687515
25.8,43.45977974064238,-0.037804325880100464,0.008613327326649158
25.900000000000002,43.45599930805437,-0.036942993147435536,0.008645562512041616
26.0,43.45230500873963,-0.03607843689623139,0.00866670142299389
26.1,43.44869716505001,-0.03521176675393199,0.008734735088068935
26.200000000000003,43.445175988374615,-0.034338293245125086,0.008736318116256183
26.3,43.4417421590501,-0.033464661433499486,0.008740345154929996
26.400000000000002,43.43839569290675,-0.032590626918006474,0.008759064862547801
26.5,43.43513663021495,-0.03171472043175171,0.008819852721269943
26.6,43.43196515817177,-0.030832735159624706,0.008876181125093361
26.700000000000003,43.42888188465581,-0.029945117047115357,0.008882511222746985
26.8,43.4258873729511,-0.029056865924840677,0.008885034498626992
26.900000000000002,43.42298168635862,-0.028168362474977966,0.0088637457264157
27.0,43.42016485011112,-0.027281987902336415,0.008884651152709795
27.1,43.417436651320884,-0.026393522787065422,0.008909683166736111
27.200000000000003,43.41479729904218,-0.0255025544703918,0.00897249324545787
27.3,43.41224704359514,-0.02460530514584603,0.00907265671444749
27.400000000000002,43.409786513080554,-0.02369803947440127,0.009182318491005753
27.5,43.407416709133116,-0.022779807625300713,0.009293458572873337
27.6,43.40513872837058,-0.021850461768013366,0.009376503370870653
27.700000000000003,43.40295368219378,-0.020912811430926288,0.00949013104756455
27.8,43.40086240105069,-0.019963798326169853,0.009594306362683167
27.900000000000002,43.39886602121807,-0.019004367689901523,0.009773975273100928
28.0,43.396965584449084,-0.01802697016259145,0.00997028594525325
28.1,43.395162887432825,-0.01702994156806611,0.010223961389323563
28.200000000000003,43.39345989327602,-0.01600754542913374,0.010435123057452395
28.3,43.3918591387331,-0.014964033123388523,0.010571896594919668
28.400000000000002,43.390362735420766,-0.013906843463896541,0.010710805028246402
28.5,43.388972051074376,-0.012835762961071924,0.010701584045780605
28.6,43.387688474778265,-0.011765604556493848,0.010623019403379069
28.700000000000003,43.38651191432262,-0.010703302616155926,0.010560805407357123
28.8,43.385441584061,-0.009647222075420236,0.010513313823257906
28.900000000000002,43.38447686185346,-0.008595890693094431,0.010480923608448127
29.0,43.38361727278415,-0.007547798332249641,0.010435138160248391
29.1,43.38286249295093,-0.006504284516224787,0.010308323733834057
29.200000000000003,43.382212064499306,-0.0054734521428413665,0.010145968333603239
29.3,43.38166471928502,-0.004458855309481064,0.009932094125891069
29.400000000000002,43.38121883375407,-0.0034656458968919434,0.009731375133563355
29.5,43.380872269164385,-0.0024925083835356287,0.009571884023251626
29.6,43.38062301832603,-0.0015353199812104526,0.009344544765729981
29.700000000000003,43.38046948632791,-0.0006008655046374411,0.009181787750059582
29.8,43.38040939977744,0.00031731327036849767,0.009053407278215336
29.900000000000002,43.38044113110448,0.001222653998190044,0.008878707822388504
30.0,43.3805633965043,0.0021105247804288755,0.008706271696070435
30.1,43.38077444898234,0.0029811519500359315,0.008480140666463342
30.200000000000003,43.381072564177344,0.0038291660166822777,0.008274008309939443
30.3,43.38145548077902,0.004656566847676204,0.008117049498767724
30.400000000000002,43.381921137463785,0.005468271797552988,0.00800088253207427
30.5,43.38246796464354,0.006268360050760398,0.007888096446443263
30.6,43.383094800648614,0.007057169695404736,0.007817093479538198
30.700000000000003,43.383800517618155,0.007838879043358567,0.0077387052546215845
30.8,43.38458440552249,0.008612749568820709,0.007567509575321613
30.900000000000002,43.38544568047937,0.00936950052635288,0.007426821077062727
31.0,43.386382630532005,0.010112182634059138,0.007336734779199265
31.1,43.38739384879541,0.010845856111979075,0.0073011462620580815
31.200000000000003,43.38847843440661,0.011575970738184893,0.007288565603924927
31.3,43.38963603148043,0.01230482729857737,0.0073365693647879995
31.400000000000002,43.39086651421029,0.01303848423505618,0.007418455893033924
31.5,43.39217036263379,0.013780329824359557,0.007469526426755987
31.6,43.39354839561623,0.014527282467035166,0.00751862419747567
31.700000000000003,43.39500112386293,0.015279144886782744,0.007574281444382788
31.8,43.39652903835161,0.016036573031221007,0.007636096930857153
31.900000000000002,43.39813269565473,0.016800182724306733,0.007673110097527598
32.0,43.39981271392716,0.017567493734059476,0.007780035178875684
32.1,43.40156946330057,0.018345497251947056,0.007858407721150026
32.2,43.403404013025764,0.01913133802406207,0.007959259839460412
32.300000000000004,43.40531714682817,0.019927264008008122,0.008044608118073754
32.4,43.40730987322897,0.02073172481981545,0.008042891310091605
32.5,43.40938304571095,0.021536013950824624,0.008043845923270457
32.6,43.41153664710603,0.02234039854315168,0.008154694355521167
32.7,43.41377068696035,0.02315586797870381,0.008242955274820211
32.800000000000004,43.41608627375822,0.023980163506185842,0.008278870288666985
32.9,43.418484290108836,0.024808050535052494,0.008334234358876785
33.0,43.420965095162344,0.025641473970940184,0.008410178385877076
33.1,43.42352924255944,0.026482491809527903,0.008413206338154842
33.2,43.42617749174039,0.0273238124433434,0.008349389300060642
33.300000000000004,43.428909872984725,0.028158751373349476,0.008232317009380843
33.4,43.43172574812206,0.028981983074287513,0.00816796666547002
33.5,43.43462394642949,0.029798779740834527,0.008159768750202386
33.6,43.437603824403574,0.030614756615854777,0.00809822229865256
33.7,43.440665300065156,0.031424578845720044,0.007961611882536896
33.800000000000004,43.44380775794973,0.032220740033973745,0.007828772916476963
33.9,43.447029831953124,0.0330036173256214,0.0076728938202237935
34.0,43.45033019368569,0.03377090670764379,0.007596961246818416
34.1,43.453707284356454,0.03453060283232564,0.007511684077388424
34.2,43.45716034463969,0.03528177124006449,0.007271173153577359
34.300000000000004,43.46068852176369,0.03600888855542224,0.006910829666863007
34.4,43.46428941061924,0.0366999715221085,0.00652578860532949
34.5,43.467959407771446,0.03735255038264146,0.006231598388649668
34.6,43.47169466280971,0.037975710221506434,0.005947981531070539
34.7,43.47549223383186,0.038570508374613496,0.005622010577474985
34.800000000000004,43.479349284669325,0.039132709432361,0.005298627153190276
34.9,43.483262555612555,0.03966257214768,0.005019493188673367
35.0,43.487228812827325,0.040164521466547344,0.004736989937187757
35.1,43.49124526497398,0.040638220460266126,0.00449044963096675
35.2,43.495309087020004,0.04108726542336281,0.004196559447323884
35.300000000000004,43.499417813562346,0.0415069213680952,0.003930394330257188
35.4,43.50356850569915,0.0418999608011209,0.003692156151720877
35.5,43.507758501779264,0.04226917641629299,0.00349246935212296
35.6,43.511985419420895,0.04261842335150529,0.0033404422146523587
35.7,43.51624726175604,0.04295246757297053,0.003211977466496495
35.800000000000004,43.520542508513344,0.04327366531962019,0.0030592464869999216
35.9,43.524869875045304,0.04357958996832016,0.0029118662458485077
36.0,43.52922783404214,0.04387077659290502,0.0028132458844891007
36.1,43.53361491170143,0.04415210118135393,0.0027091224305624997
36.2,43.53803012181956,0.044423013424410185,0.0025218471625909956
36.300000000000004,43.542472423162,0.04467519814066929,0.002295524342546948
36.4,43.54693994297607,0.04490475057492397,0.0020400178831478087
36.5,43.55143041803356,0.045108752363238754,0.0017830252109187368
36.6,43.55594129326989,0.04528705488433063,0.001531453040812098
36.7,43.56046999875832,0.04544020018841184,0.0012520014870681484
36.800000000000004,43.56501401877716,0.04556540033711866,0.0009907881415764522
36.9,43.569570558810874,0.0456644791512763,0.0007247644380017801
37.0,43.574137006726,0.04573695559507648,0.0005189954307477994
37.1,43.578710702285505,0.04578885513815126,0.00036009035442485283
37.2,43.58328958779932,0.04582486417359374,0.00018990583733758954
37.300000000000004,43.58787207421668,0.0458438547573275,7.845157388352177e-05
37.4,43.592456459692414,0.045851699914715854,1.249466174003937e-05
37.5,43.597041629683886,0.04585294938088986,-1.2179721970567541e-05
37.6,43.601626924621975,0.0458517314086928,-5.248064067361816e-05
37.7,43.60621209776284,0.04584648334462544,-5.9368690120339115e-05
37.800000000000004,43.61079674609731,0.045840546475613406,-5.639006932824418e-05
37.9,43.615380800744866,0.04583490746868058,-0.00010247786783046241
38.0,43.61996429149174,0.045824659681897535,-0.00019293038210667083
38.1,43.624546757459925,0.04580536664368687,-0.00038545592925077484
38.2,43.629127294124295,0.04576682105076179,-0.0005407565944410337
38.300000000000004,43.63370397622937,0.045712745391317686,-0.0007204078501900255
38.400000000000006,43.6382752507685,0.04564070460629868,-0.0008461439570271521
38.5,43.64283932122913,0.04555609021059597,-0.000986865615670837
38.6,43.647394930250194,0.04545740364902889,-0.001125733979947236
38.7,43.6519406706151,0.04534483025103416,-0.0012471405871545926
38.800000000000004,43.6564751536402,0.0452201161923187,-0.0013957027148479653
38.900000000000006,43.66099716525943,0.0450805459208339,-0.0015509280625389443
39.0,43.66550521985151,0.044925453114580016,-0.0017306834266005604
39.1,43.669997765162975,0.04475238477191996,-0.0018902811656177918
39.2,43.674473003640166,0.044563356655358176,-0.002094447102806538
39.300000000000004,43.6789293393057,0.04435391194507752,-0.0023148629217066927
39.400000000000006,43.68336473050021,0.044122425652906846,-0.0024770010642250644
39.5,43.687776973065496,0.043874725546484354,-0.002639510215231182
39.6,43.69216444562015,0.04361077452496123,-0.0027518463541365305
39.7,43.696525523072644,0.043335589889547575,-0.002854097211625357
39.800000000000004,43.7008590820616,0.043050180168385035,-0.0029920304919856247
39.900000000000006,43.705164100078434,0.04275097711918647,-0.0031046558409360647
40.0,43.70943919779035,0.04244051153509288,-0.003264811012816347
40.1,43.713683248943866,0.04211403043381124,-0.0035425666770851957
40.2,43.717894651987244,0.041759773766102716,-0.0038761410291365266
40.300000000000004,43.722070629363856,0.04137215966318906,-0.004135130879683254
40.400000000000006,43.72620784533017,0.04095864657522073,-0.004328599013534478
40.5,43.730303709987695,0.0405257866738673,-0.00452236039348263
40.6,43.734356288655086,0.040073550634519034,-0.004717582498127151
40.7,43.738363643718536,0.03960179238470631,-0.00488077429734772
40.800000000000004,43.742323822957005,0.03911371495497153,-0.004986419930896184
40.900000000000006,43.7462351944525,0.03861507296188191,-0.0050703398022050004
41.0,43.75009670174869,0.038108038981661436,-0.005064538866123497
41.1,43.75390750564686,0.03760158509504908,-0.005100158373430929
41.2,43.757667664156365,0.03709156925770598,-0.005096517423077495
41.300000000000004,43.76137682108213,0.03658191751539822,-0.005027444040034966
41.400000000000006,43.76503501283367,0.03607917311139472,-0.004920085622026062
41.5,43.768642930144814,0.03558716454919214,-0.0049166122037345985
41.6,43.77220164659973,0.035095503328818674,-0.004960818377322539
41.7,43.77571119693261,0.03459942149108641,-0.00498269863608687
41.800000000000004,43.779171139081726,0.03410115162747772,-0.005011692365100363
41.900000000000006,43.78258125424447,0.033599982390967675,-0.005068599356000274
42.0,43.78594125248357,0.03309312245536768,-0.005177613069798216
42.1,43.7892505647291,0.03257536114838785,-0.005379962713114923
42.2,43.79250810084394,0.03203736487707635,-0.005546350108806543
42.300000000000004,43.79571183733165,0.031482729866195686,-0.005731937135653025
