Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
3.3000000000000003,45.01222915046754,0.007501634531091407,0.001021356395284125
3.4000000000000004,45.01297931392065,0.00760377017061982,0.0005743350709282883
3.5,45.01373969093771,0.007661203677712648,0.00013618101536237704
3.6,45.01450581130548,0.007674821779248886,-0.00037879287477948743
3.7,45.01527329348341,0.007636942491770937,-0.0008944441904607656
3.8000000000000003,45.01603698773258,0.0075474980727248606,-0.0013326782952902117
3.9000000000000004,45.01679173753986,0.007414230243195839,-0.001722642450512144
4.0,45.01753316056418,0.0072419659981446255,-0.0019753067022287747
4.1000000000000005,45.01825735716399,0.007044435327921747,-0.002168707965972066
4.2,45.018961800696786,0.006827564531324541,-0.0023617206018437197
4.3,45.01964455714992,0.00659139247114017,-0.0025128997494196785
4.4,45.02030369639703,0.006340102496198201,-0.002637220939283115
4.5,45.02093770664665,0.00607638040226989,-0.002824773061833512
4.6000000000000005,45.02154534468688,0.005793903096086538,-0.0030398635908261804
4.7,45.02212473499649,0.005489916737003921,-0.0032719638489257623
4.800000000000001,45.022673726670185,0.005162720352111343,-0.003466286123069094
4.9,45.0231899987054,0.0048160917398044345,-0.0036744427315232994
5.0,45.02367160787938,0.004448647466652106,-0.0039528085988087755
5.1000000000000005,45.02411647262604,0.004053366606771226,-0.004220204067490269
5.2,45.02452180928672,0.0036313462000222008,-0.004452142451238071
5.300000000000001,45.02488494390672,0.0031861319548983913,-0.004692764728895254
5.4,45.025203557102216,0.0027168554820088675,-0.0048484989055600815
5.5,45.025475242650415,0.002232005591452861,-0.0049742112106908746
5.6000000000000005,45.025698443209556,0.001734584470383771,-0.005104396058976062
5.7,45.0258719016566,0.0012241448644861666,-0.005197135432441602
5.800000000000001,45.02599431614305,0.0007044313212420036,-0.0052578736572749165
5.9,45.02606475927517,0.0001786439555145139,-0.005236435627631407
6.0,45.026082623670725,-0.000344999607248625,-0.005203684531328898
6.1000000000000005,45.02604812371,-0.0008653680603815175,-0.005236138139720158
6.2,45.02596158690396,-0.0013889818743535315,-0.005225843799538013
6.300000000000001,45.025822688716524,-0.0019115662543073356,-0.005196993068333923
6.4,45.02563153209109,-0.002431265561140726,-0.00518202341974099
6.5,45.025388405534976,-0.0029494679031148233,-0.005233800939381014
6.6000000000000005,45.025093458744664,-0.0034728479970529275,-0.0052894056437584516
6.7,45.02474617394496,-0.004001788561428771,-0.005288804408547829
6.800000000000001,45.02434599508882,-0.004530669002283556,-0.005202697517026155
6.9,45.02389292818859,-0.00505093875398617,-0.0050806479686980365
7.0,45.02338783431319,-0.005559003550855972,-0.004963321053779975
7.1000000000000005,45.02283193395811,-0.006055335656233972,-0.004707226673456871
7.2,45.02222640039248,-0.006526058323579657,-0.004341123695068884
7.300000000000001,45.021573794560126,-0.006960170693086548,-0.003894406761675101
7.4,45.02087777749082,-0.007349611369254057,-0.003462338446956632
7.5,45.02014281635389,-0.007695845213949719,-0.003028502843853612
7.6000000000000005,45.019373231832496,-0.007998695498335082,-0.00261058818372688
7.7,45.01857336228266,-0.008259754316707769,-0.0021353329763894547
7.800000000000001,45.01774738685099,-0.008473287614346715,-0.0016790353375639782
7.9,45.016900058089554,-0.008641191148103113,-0.0012509392910356161
8.0,45.016035938974746,-0.008766285077206674,-0.0008544553031866078
8.1,45.01515931046703,-0.008851730607525334,-0.00048041221036211623
8.200000000000001,45.014274137406275,-0.008899771828561547,-0.00010668755890019154
8.3,45.01338416022342,-0.008910440584451566,0.00023760415573261057
8.4,45.012493116164976,-0.008886680168878305,0.0005187309421468921
8.5,45.011604448148084,-0.008834807074663616,0.0008643103787187053
8.6,45.01072096744062,-0.008748376036791745,0.001176759540724212
8.700000000000001,45.00984612983694,-0.008630700082719323,0.001410619145742203
8.8,45.008983059828665,-0.008489638168145103,0.0015844716001668009
8.9,45.00813409601185,-0.008331191008128423,0.00174648711320912
9.0,45.00730097691104,-0.008156542296807512,0.001859415588156665
9.1,45.00648532268136,-0.007970600737991846,0.0020391844617907774
9.200000000000001,45.005688262607556,-0.007766682291812765,0.002303952374961811
9.3,45.00491159437838,-0.007536287054316585,0.0026690757836360475
9.4,45.004157965672945,-0.007269379475952981,0.0030695935079592712
9.5,45.00343102772535,-0.006962420125157055,0.00351385603918406
9.600000000000001,45.00273478571284,-0.006611034521238644,0.003992937284135412
9.700000000000001,45.002073682260715,-0.0062117407928251045,0.004437271370567092
9.8,45.00145250818143,-0.005768013655768397,0.004768982654453063
9.9,45.000875706815854,-0.005291115390323092,0.005066978242576227
10.0,45.00034659527682,-0.004784417566065471,0.005318447397857495
10.100000000000001,44.99986815352021,-0.004252572826279714,0.0056015305565031
10.200000000000001,44.99944289623758,-0.0036924197706294064,0.005875380841097233
10.3,44.99907365426052,-0.003104881686519685,0.0061114951310927085
10.4,44.99876316609187,-0.0024937321734104165,0.006329152457690198
10.5,44.998513792874526,-0.001860816927641399,0.006604806369842977
10.600000000000001,44.998327711181766,-0.001200336290657092,0.006929827238660719
10.700000000000001,44.9982076775527,-0.0005073535667910224,0.007258724032789153
10.8,44.99815694219602,0.00021851883648789025,0.0075393700196133276
10.9,44.99817879407967,0.0009724558384492203,0.007787757333032566
11.0,44.998276039663516,0.0017512315717524742,0.00798396985364466
11.100000000000001,44.998451162820686,0.0025496285571169515,0.008177689472312443
11.200000000000001,44.9987061256764,0.003367397504348193,0.008319194505287288
11.3,44.99904286542684,0.004199316954876919,0.008459075011694421
11.4,44.99946279712233,0.005045224456046358,0.008557311572906838
11.5,44.99996731956793,0.0059009556133370385,0.00862739952443913
11.600000000000001,45.000557415129265,0.006763695565780964,0.008716360826683096
11.700000000000001,45.00123378468584,0.00763533164844927,0.008728940032302204
11.8,45.00199731785069,0.008508225651679488,0.008772712828301537
11.9,45.00284814041585,0.009385496934509638,0.008897976429737532
12.0,45.0037866901093,0.010275294577483388,0.009070882408482802
12.100000000000001,45.00481421956705,0.011182382818331681,0.009184088838839267
12.200000000000001,45.005932457848886,0.012100791702215605,0.009250030334603044
12.3,45.00714253701911,0.013025794735675906,0.009269129223181854
12.4,45.00844511649267,0.013952707657994088,0.00925530361079247
12.5,45.00984038725847,0.014878238019073332,0.00928281042590199
12.600000000000001,45.01132821106038,0.015806519061663544,0.009332439746337974
12.700000000000001,45.01290886296655,0.016739763036297338,0.009425094135113199
12.8,45.014582839270176,0.017682272449808654,0.009476886807778319
12.9,45.016351066515156,0.018629961130586483,0.009524073443356179
13.0,45.01821406262822,0.019582368474922097,0.009582705092911275
13.100000000000001,45.02017229947571,0.02054063898421324,0.009599684059078302
13.200000000000001,45.02222636337413,0.021500607390121065,0.009636907903317095
13.3,45.02437642411314,0.02246429818045277,0.009684669788499918
13.4,45.02662285393119,0.02343276515930276,0.009676187526084963
13.5,45.02896613044712,0.024400383911911253,0.009620157776382561
13.600000000000001,45.03140616883831,0.025362399689549522,0.009541294423423656
13.700000000000001,45.03394240880726,0.026316529131891885,0.009445619010378345
13.8,45.03657406172045,0.027261091032929716,0.009304766220859203
13.9,45.03930017082374,0.028191567655015633,0.009150134825343345
14.0,45.04211932758925,0.029106581137549964,0.009047557886696828
14.100000000000001,45.045029985703,0.03001133692621966,0.008940421016454533
14.200000000000001,45.048031119395624,0.03090537902786511,0.008840342391244583
14.3,45.05112165729841,0.031789413266989565,0.008730006893345289
14.4,45.05430059862511,0.03266241395632409,0.00855032254591891
14.5,45.05756684002074,0.03351744621091598,0.008257162686294443
14.600000000000001,45.06091858464183,0.034343162479545435,0.008071018249893413
14.700000000000001,45.06435290088979,0.03515026430453477,0.00791002775687974
14.8,45.06786792732024,0.035941267080222744,0.007746190010228832
14.9,45.07146205402827,0.036715886081245624,0.007574488369973014
15.0,45.07513364263639,0.03747333491824292,0.007392779200455258
15.100000000000001,45.07888097612821,0.03821261283828846,0.007195506037671909
15.200000000000001,45.08270223741204,0.03893216344205565,0.006938308629391456
15.3,45.086595453756246,0.03962599430499479,0.006640616364834591
15.4,45.09055805318675,0.04029005594147825,0.006341118877910718
15.5,45.094587058780895,0.04092416782926932,0.006135328898250659
15.600000000000001,45.09867947556382,0.04153770071909439,0.005988174763988476
15.700000000000001,45.10283324563573,0.04213651819549324,0.005882448586080426
15.8,45.107046897455284,0.04272476305410128,0.005743886956366427
15.9,45.11131937376069,0.04329915174973792,0.005466671799705896
16.0,45.115649288935664,0.043845818929708506,0.005083026536895349
16.1,45.120033870828635,0.04435412158339805,0.004617760724144147
16.2,45.12446928298697,0.04481589765581245,0.0042300526734952255
16.3,45.128950872752554,0.04523890292316198,0.003936759221582639
16.400000000000002,45.13347476304487,0.04563257884532025,0.003680308974705069
16.5,45.13803802092941,0.04600060974279075,0.003372840353865363
16.6,45.142638081903684,0.04633789377817729,0.0029670708553617498
16.7,45.147271871281504,0.04663460086371346,0.002575757050583027
16.8,45.15193533136787,0.046892176568771766,0.0021567674165479498
16.900000000000002,45.15662454902475,0.047107853310426565,0.0017766923647961582
17.0,45.16133533435579,0.04728552254690618,0.0014059389834525865
17.1,45.16606388661048,0.04742611644525144,0.001116948494540328
17.2,45.17080649825501,0.04753781129470547,0.0008839003700419775
17.3,45.17556027938448,0.04762620133170967,0.0006916832478175051
17.400000000000002,45.18032289951765,0.04769536965649142,0.0005367084231471784
17.5,45.1850924364833,0.047749040498806135,0.00042185661592287436
17.6,45.18986734053318,0.04779122616039842,0.00027419336767524924
17.7,45.19464646314922,0.04781864549716595,7.466241086897979e-05
17.8,45.19942832769894,0.047826111738252845,-0.00016086850762444865
17.900000000000002,45.20421093887276,0.0478100248874904,-0.0003343363688968691
18.0,45.20899194136151,0.047776591250600714,-0.00046637004741951376
18.1,45.21376960048657,0.04772995424585876,-0.0005845516549253651
18.2,45.21854259591116,0.04767149908036623,-0.0007022567636124394
18.3,45.22330974581919,0.04760127340400498,-0.0009029219941408689
18.400000000000002,45.22806987315959,0.047510981204590894,-0.0009981424407419716
18.5,45.232820971280056,0.0474111669605167,-0.0009965425184994684
18.6,45.2375620879761,0.04731151270866675,-0.00103540376247708
18.7,45.24229323924697,0.047207972332419045,-0.0010432692010719216
18.8,45.247014036480216,0.04710364541231185,-0.0010112978805722063
18.900000000000002,45.25172440102144,0.04700251562425463,-0.001003314943094518
19.0,45.25642465258387,0.04690218412994518,-0.0010629153912322512
19.1,45.26111487099686,0.04679589259082195,-0.0011002121603394099
19.200000000000003,45.26579446025595,0.04668587137478801,-0.0011311562470333705
19.3,45.27046304739343,0.046572755750084675,-0.001180972126196747
19.400000000000002,45.275120322968434,0.046454658537465,-0.0012673540867386417
19.5,45.27976578882218,0.04632792312879114,-0.001302478762071536
19.6,45.28439858113506,0.04619767525258398,-0.0012539145771488058
19.700000000000003,45.28901834866032,0.0460722837948691,-0.0011592745761485304
19.8,45.293625577039805,0.04595635633725425,-0.001031793983555295
19.900000000000002,45.29822121267353,0.04585317693889872,-0.0009038289673374471
20.0,45.30280653036742,0.045762794042164975,-0.0008280487884657649
20.1,45.30738280977164,0.0456799891633184,-0.0006748812023011407
20.200000000000003,45.31195080868797,0.04561250104308828,-0.0004917872497330855
20.3,45.31651205879228,0.045563322318114975,-0.0003303852559374773
20.400000000000002,45.32106839102409,0.04553028379252123,-0.00014276241835857765
20.5,45.32562141940334,0.04551600755068537,0.00013710309264586078
20.6,45.33017302015841,0.045529717859949956,0.0005084673270853223
20.700000000000003,45.3347259919444,0.04558056459265849,0.0008548487245661944
20.8,45.33928404840367,0.045666049465115106,0.0012138028762148471
20.900000000000002,45.34385065335018,0.04578742975273659,0.0015203534533794378
21.0,45.34842939632546,0.04593946509807453,0.0017854500527174101
21.1,45.353023342835264,0.04611801010334628,0.0020772372900684493
21.200000000000003,45.3576351438456,0.046325733832353125,0.002329016390847976
21.3,45.36226771722883,0.04655863547143792,0.0024608828260206865
21.400000000000002,45.366923580775975,0.04680472375403999,0.002546625854185898
21.5,45.37160405315138,0.047059386339458574,0.002622622151842062
21.6,45.37630999178533,0.047321648554642784,0.0026555861402501363
21.700000000000003,45.38104215664079,0.0475872071686678,0.002745409637581592
21.8,45.38580087735766,0.047861748132425955,0.0028742840333065576
21.900000000000002,45.3905870521709,0.048149176535756615,0.0030268109242669685
22.0,45.395401969824476,0.048451857628183305,0.00325839023393742
22.1,45.400247155587294,0.04877769665157705,0.0034717589680173027
22.200000000000003,45.40512492525245,0.04912487254837879,0.003670017974022827
22.3,45.41003741250729,0.04949187434578106,0.0038853376837986457
22.400000000000002,45.41498659994187,0.04988040811416093,0.004159511117049713
22.5,45.41997464075328,0.050296359225865894,0.0045067259539011886
22.6,45.42500427667587,0.05074703182125602,0.004810757677060838
22.700000000000003,45.430078979857996,0.05122810758896211,0.0051335385864952465
22.8,45.435201790616894,0.051741461447611624,0.0054693166486735525
22.900000000000002,45.440375936761654,0.05228839311247899,0.005773174429733031
23.0,45.4456047760729,0.05286571055545228,0.006043797184153832
23.1,45.45089134712845,0.05347009027386767,0.006337112393046317
23.200000000000003,45.456238356155836,0.05410380151317231,0.006633690162157413
23.3,45.46164873630715,0.05476717052938804,0.006821773116004223
23.400000000000002,45.46712545336009,0.05544934784098847,0.006996069258854095
23.5,45.47267038814419,0.056148954766873864,0.007159728254401597
23.6,45.47828528362088,0.056864927592314034,0.007327234230294043
23.700000000000003,45.48397177638011,0.05759765101534345,0.007482661478586554
23.8,45.48973154148164,0.05834591716320209,0.007630903613214976
23.900000000000002,45.49556613319796,0.059109007524523596,0.007757083982935813
24.0,45.501477033950415,0.05988471592281716,0.007872942919553594
24.1,45.5074655055427,0.06067201021477253,0.007814121893412698
24.200000000000003,45.51353270656417,0.06145342240411381,0.007771497369487525
24.3,45.519678048804586,0.06223057214106255,0.007730445381597701
24.400000000000002,45.525901106018694,0.06300361667922233,0.007633865274866727
24.5,45.53220146768661,0.06376700320670899,0.007526535047274634
24.6,45.538578168007284,0.06451965671143646,0.007423174256024101
24.700000000000003,45.54503013367843,0.06526197413703888,0.007290457124630739
24.8,45.55155633109213,0.06599101984950194,0.007207594742347676
24.900000000000002,45.55815543307708,0.06671177932373672,0.007065497151045609
25.0,45.56482661100946,0.06741832903884126,0.0069168404946171455
25.1,45.57156844391334,0.06811001308830299,0.006776120007771961
25.200000000000003,45.57837944522217,0.06878762508908019,0.006564872281814017
25.3,45.58525820773108,0.06944411231726158,0.006381526615303799
25.400000000000002,45.5922026189628,0.07008226497879197,0.006189529124567959
25.5,45.59921084546068,0.07070121789124875,0.005914687426509717
25.6,45.60628096724981,0.07129268663389973,0.0056700238737122126
25.700000000000003,45.6134102359132,0.07185968902127096,0.005535485576516737
25.8,45.62059620481533,0.07241323757892262,0.00537839439390362
25.900000000000002,45.62783752857322,0.072951077018313,0.005170537295192095
26.0,45.635132636275046,0.07346813074783219,0.004895878434385617
26.1,45.64247944934983,0.07395771859127076,0.004672373905273769
26.200000000000003,45.64987522120896,0.07442495598179814,0.004478330753035038
26.3,45.657317716807135,0.07487278905710164,0.004225726646156026
26.400000000000002,45.66480499571285,0.07529536172171725,0.003953517456431689
26.5,45.67233453188502,0.07569071346736041,0.0037076325422665843
26.6,45.67990360323176,0.07606147672158707,0.003439304368795477
26.700000000000003,45.687509750903914,0.07640540715846662,0.003091132178403771
26.8,45.69515029161976,0.076714520376307,0.002793494328359002
26.900000000000002,45.702821743657395,0.0769938698091429,0.0025033725099519156
27.0,45.710521130638305,0.07724420706013808,0.0021950126718324157
27.1,45.71824555134432,0.07746370832732133,0.0019041415376090394
27.200000000000003,45.72599192217705,0.07765412248108224,0.0016274383135896422
27.3,45.733757334425164,0.0778168663124412,0.0013907448299654648
27.400000000000002,45.741539021056404,0.07795594079543774,0.001143585203032562
27.5,45.74933461513595,0.078070299315741,0.0009747568213884367
27.6,45.75714164506752,0.07816777499787984,0.0008618426659791223
27.700000000000003,45.76495842256731,0.07825395926447776,0.0007114525137863633
27.8,45.77278381849376,0.07832510451585639,0.0005334659840967794
27.900000000000002,45.78061632894534,0.07837845111426607,0.00040525630653862917
28.0,45.788454174056774,0.07841897674491993,0.0002945376364177313
28.1,45.79629607173126,0.0784484305085617,8.04199661176552e-05
28.200000000000003,45.80414091478212,0.07845647250517347,-0.00014523225980334374
28.3,45.81198656203264,0.07844194927919314,-0.0003727328766059359
28.400000000000002,45.819830756960556,0.07840467599153254,-0.0006738013962515198
28.5,45.82767122455971,0.0783372958519074,-0.0010432796266315733
28.6,45.8355049541449,0.07823296788924423,-0.0013639523105336644
28.700000000000003,45.84332825093382,0.07809657265819087,-0.0016468576826532762
28.8,45.85113790819965,0.07793188688992554,-0.001912210193581288
28.900000000000002,45.85893109688864,0.07774066587056741,-0.002213299222492879
29.0,45.86670516347569,0.07751933594831813,-0.0024353212101150754
29.1,45.874457097070525,0.07727580382730662,-0.002688932761820379
29.200000000000003,45.88218467745325,0.07700691055112457,-0.003018725515892615
29.3,45.88988536850837,0.07670503799953532,-0.0032700959256041586
29.400000000000002,45.897555872308324,0.0763780284069749,-0.0034331170185073656
29.5,45.90519367514902,0.07603471670512417,-0.003584971478002385
29.6,45.91279714681953,0.07567621955732393,-0.0036783169845317795
29.700000000000003,45.920364768775265,0.07530838785887074,-0.0037447360668226813
29.8,45.92789560756115,0.07493391425218848,-0.0037139253209509697
29.900000000000002,45.93538899898637,0.07456252172009338,-0.0036280730362136466
30.0,45.94284525115838,0.07419971441647202,-0.0034626090041988754
30.1,45.950265222600024,0.07385345351605213,-0.003284998856054275
30.200000000000003,45.95765056795163,0.0735249536304467,-0.003056843230444732
30.3,45.965003063314676,0.07321926930740223,-0.0028308340213662893
30.400000000000002,45.97232499024542,0.0729361859052656,-0.002606605969808412
30.5,45.97961860883594,0.07267552530828476,-0.002392615973092032
30.6,45.98688616136677,0.07243626371097556,-0.002210585752195734
30.700000000000003,45.99412978773787,0.07221520513575598,-0.002140985094191462
30.8,46.001351308251444,0.07200110662633684,-0.002096894713690093
30.900000000000002,46.00855141891408,0.07179141715496783,-0.0020889976051226724
31.0,46.01573056062958,0.07158251739445556,-0.002174742744219496
31.1,46.02288881236902,0.07136504312003361,-0.002353390542625089
31.200000000000003,46.03002531668103,0.0711297040657711,-0.002584079555327578
31.3,46.0371382870876,0.07087129611023835,-0.002813433499358019
31.400000000000002,46.04422541669862,0.07058995276030254,-0.0030138818916015195
31.5,46.051284411974656,0.0702885645711424,-0.0032410556375097694
31.6,46.05831326843177,0.06996445900739141,-0.003462503121498629
31.700000000000003,46.06530971433251,0.06961820869524155,-0.003664902594288583
31.8,46.072271535202034,0.0692517184358127,-0.003842010513867373
31.900000000000002,46.07919670704561,0.06886751738442595,-0.003956197312791011
32.0,46.08608345878405,0.06847189765314686,-0.004120664325140907
32.1,46.09293064854937,0.06805983122063276,-0.004305407584438225
32.2,46.09973663167143,0.06762929046218893,-0.004437638619402626
32.300000000000004,46.10649956071765,0.06718552660024867,-0.004519885976441131
32.4,46.11321811337768,0.06673353800260458,-0.00459134286946918
32.5,46.119891467177936,0.06627440371565765,-0.004706547558331264
32.6,46.1265189075495,0.06580374895982452,-0.004832068059420006
32.7,46.133099282445485,0.06532054215388251,-0.004951929460566758
32.800000000000004,46.13963133666088,0.06482534920782583,-0.005094452379201404
32.9,46.146113871581655,0.06431590396990572,-0.00522763194440313
33.0,46.15254546197865,0.0637931407754654,-0.005350667613205136
33.1,46.158924776056196,0.06325807401414488,-0.005476840567003932
33.2,46.165250583457606,0.06271038995744448,-0.00562070925096406
33.300000000000004,46.171521622453355,0.06214831903234806,-0.00577120305260607
33.4,46.17773645435659,0.06157119872708749,-0.005901191251401399
33.5,46.183893574229295,0.06098107960194734,-0.005998880510440561
33.6,46.18999168218949,0.060381191550903275,-0.005970531305671113
33.7,46.19602980134458,0.059784138420336155,-0.005796087986720115
33.800000000000004,46.202008215186616,0.059204529621664136,-0.00558227187602661
33.9,46.20792866814878,0.058646302434061506,-0.005406030013451877
34.0,46.21379329839219,0.05810569943271631,-0.005214918035796596
34.1,46.21960386833546,0.057584207629136644,-0.005037234671916924
34.2,46.22536228909837,0.057080484161944944,-0.004905559348348312
34.300000000000004,46.231070337514566,0.056589928227110106,-0.004778233299134176
34.4,46.236729330337276,0.056112104897196716,-0.004702489886108874
34.5,46.242340540827,0.05564185590858582,-0.004610872118217261
34.6,46.24790472641786,0.05518076869676409,-0.004526952835407985
34.7,46.253422803287535,0.054728073413223284,-0.004354071631028363
34.800000000000004,46.258895610628855,0.05429266625012044,-0.0041770873040029455
34.9,46.26432487725387,0.05387495751972017,-0.004019086087499122
35.0,46.26971237300584,0.05347304891097025,-0.003930972549615691
35.1,46.275059677896934,0.05307995165600868,-0.0039022662370225836
35.2,46.280367673062536,0.052689725032306414,-0.003861801009750907
35.300000000000004,46.285636645565766,0.05230354493133132,-0.003782018324006993
35.4,46.2908670000589,0.05192534309893064,-0.0037192333711564577
35.5,46.296059534368794,0.05155341976181499,-0.0036465416907707254
35.6,46.30121487634498,0.05118876559273791,-0.0036338336232615187
35.7,46.30633375290425,0.050825382230411754,-0.003586186010203306
35.800000000000004,46.311416291127294,0.05046676362939142,-0.00348359478549282
35.9,46.31646296749023,0.05011840415084216,-0.0033816566147289386
36.0,46.32147480790532,0.04978023848936926,-0.0032891823420880487
36.1,46.32645283175425,0.04945132025516045,-0.003178800444506396
36.2,46.331397963779764,0.049133440210709804,-0.0031399376048958897
36.300000000000004,46.33631130780084,0.04881944645022021,-0.003173894463435023
36.4,46.34119325244586,0.048502057003876727,-0.003207627795985986
36.5,46.34604345814625,0.04818129422427812,-0.003220222263920723
36.6,46.35086158756867,0.047859271997886046,-0.0032214641229727737
36.7,46.355647514768464,0.047537125585588764,-0.003244394310424846
36.800000000000004,46.360401227327024,0.047212686154546275,-0.003210091119996749
36.9,46.36512249594248,0.04689167704254662,-0.0031851168081408164
37.0,46.369811663646736,0.04657316536173253,-0.003187995269692847
37.1,46.374468980182904,0.04625436583476324,-0.0031408307522900578
37.2,46.379094416766385,0.04594028275953423,-0.003188255274164064
37.300000000000004,46.38368844504234,0.04562145723211782,-0.003234840822909899
37.4,46.38825059076555,0.04529797314982685,-0.0033177898083799422
37.5,46.39278038808053,0.04496619416898885,-0.0033886920528843974
37.6,46.39727700749743,0.04462732496370041,-0.00349193514860966
37.7,46.4017397399938,0.044278131448839436,-0.00363602267679725
37.800000000000004,46.40616755313869,0.043914529181159706,-0.003880570734931961
37.9,46.4105590060568,0.04352647210766653,-0.004148078867460419
38.0,46.414911653267566,0.043111664220920484,-0.0044324979507432615
38.1,46.41922281968966,0.04266841442584615,-0.004698458657702856
38.2,46.423489661132244,0.04219856856007586,-0.0050446396376258
38.300000000000004,46.42770951798825,0.04169410459631327,-0.005393949345954753
38.400000000000006,46.43187892844788,0.04115470966171779,-0.005710843175878421
38.5,46.43599439941406,0.04058362534412998,-0.006000260266089253
38.6,46.440052761948465,0.039983599317521046,-0.0062161267046434935
38.7,46.44405112188022,0.03936198664705669,-0.006367158861915585
38.800000000000004,46.447987320544925,0.03872527076086512,-0.006501215318197769
38.900000000000006,46.45185984762101,0.038075149229045334,-0.006606531397716457
39.0,46.45566736254391,0.037414496089273726,-0.0067738753114335035
39.1,46.459408812152844,0.036737108558130366,-0.006864678079612538
39.2,46.46308252300866,0.0360506407501691,-0.00694766346492935
39.300000000000004,46.46668758708367,0.03535587440367616,-0.00706987541514496
39.400000000000006,46.47022317452404,0.03464888686216165,-0.007117790765917552
39.5,46.473688063210254,0.03393710778556994,-0.00725981181175995
39.6,46.477081773988814,0.03321112660439393,-0.007387854044336554
39.7,46.48040288664925,0.032472341199960265,-0.0075608018467939915
39.800000000000004,46.48365012076925,0.031716261015280856,-0.007729568353728935
39.900000000000006,46.486821746870774,0.03094330417990795,-0.007875372342892106
40.0,46.48991607728877,0.030155766945618785,-0.007966318210861278
40.1,46.49293165398333,0.029359135124532646,-0.008125461163031195
40.2,46.49586756749578,0.028546589008229515,-0.008322727583473716
40.300000000000004,46.49872222639661,0.02771431624988213,-0.008497412604536476
40.400000000000006,46.501493658021595,0.026864574989428472,-0.008680155630951474
40.5,46.50418011552053,0.025996559426333374,-0.008833814115173935
40.6,46.50677977146317,0.025113178014815968,-0.008930407148086695
40.7,46.50929108926465,0.024220137300007286,-0.008976741809017679
40.800000000000004,46.511713102994655,0.023322463119105505,-0.00897074956076349
40.900000000000006,46.51404534930656,0.022425388163029143,-0.008935274676979051
41.0,46.51628788812287,0.02153186069533129,-0.008867378396865319
41.1,46.518441074192395,0.020645122855644744,-0.008829976004082175
41.2,46.52050558647797,0.019762125255236514,-0.008809480815375484
41.300000000000004,46.52248179900349,0.018881177173698954,-0.008826492781811072
41.400000000000006,46.52436991672086,0.017998527895517834,-0.008867796546257972
41.5,46.52616976951041,0.017111748240892087,-0.008964376428010184
41.6,46.5278809443345,0.016215310598091056,-0.009076831648558221
41.7,46.52950247539431,0.015307627433235221,-0.009129541619172779
41.800000000000004,46.53103323813763,0.01439467327131793,-0.009164784391702376
41.900000000000006,46.53247270546476,0.01347819483214768,-0.009125208183633647
42.0,46.53382052494798,0.012565674013784367,-0.009072184945009582
42.1,46.535077092349354,0.011658455519283396,-0.00898665764246889
42.2,46.536242937901285,0.010759789755036494,-0.008874646408315636
42.300000000000004,46.537318916876785,0.009872325114204918,-0.008678059594009848
42.400000000000006,46.538306149388205,0.00900451915480392,-0.008491259430698936
42.5,46.53920660130369,0.008155393211734075,-0.008272893112345091
42.6,46.54002214062486,0.007328103900499554,-0.008098545217148184
42.7,46.54075495101491,0.006518249378784724,-0.00800674474195127
