Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
8.5,44.982810162245904,0.009849053492127871,0.00732619806203043
8.6,44.98379506759512,0.010581673298330912,0.007437092923959046
8.700000000000001,44.984853234924955,0.011325382590726827,0.007624016055798626
8.8,44.98598577318403,0.012087784196306687,0.007789216217070724
8.9,44.98719455160366,0.012866705818013757,0.007994785147597855
9.0,44.988481222185456,0.01366618433277354,0.00819354454422667
9.1,44.98984784061874,0.014485538787196203,0.008369864424902543
9.200000000000001,44.99129639449745,0.01532252522968647,0.008541146551904825
9.3,44.992828647020424,0.01617663988487695,0.008749339957570403
9.4,44.99444631100891,0.017051573880633986,0.008868327526054157
9.5,44.996151468396974,0.0179384066332394,0.008892638696113403
9.600000000000001,44.9979453090603,0.018827670502850752,0.008907230584835054
9.700000000000001,44.99982807611058,0.019718393561334254,0.00891969690551896
9.8,45.00179991546672,0.020610363251886147,0.008933688629337504
9.9,45.00386095179191,0.021503732114819894,0.008908421383386243
10.0,45.006011325003385,0.022394574253158515,0.008793472183454464
10.100000000000001,45.0082507824287,0.023273921471503974,0.008622605117876988
10.200000000000001,45.010578174575855,0.02413618198329167,0.008434474350273337
10.3,45.01299179277418,0.024979629418319,0.008270605878852583
10.4,45.01548975571601,0.025806690006204256,0.008076516054483467
10.5,45.01807042471663,0.0266143416116526,0.007968863113391863
10.600000000000001,45.0207318588778,0.027411227922991797,0.007898017912039347
10.700000000000001,45.023472981670096,0.02820102971419573,0.007858993485422114
10.8,45.026293084641516,0.028986929062737938,0.007816659515055065
10.9,45.029191777547794,0.02976859501424344,0.007760849705156843
11.0,45.03216863704922,0.030544679984759123,0.007684860256500012
11.100000000000001,45.03522310504769,0.031313166010409135,0.007658285757146415
11.200000000000001,45.038354421648734,0.032078994586123774,0.007631895571716215
11.3,45.04156232110735,0.03284218414329539,0.0075663748070589195
11.4,45.04484653952168,0.03359882162400128,0.0075186921450391955
11.5,45.04820642168408,0.0343506908385052,0.007578637614752238
11.600000000000001,45.05164149076793,0.035108554599980434,0.007643410674983169
11.700000000000001,45.05515234622793,0.03587289566747875,0.0077050006232587676
11.8,45.05873963579467,0.03664339572980462,0.00771018990425347
11.9,45.06240397536765,0.037414414720229966,0.007673326460790774
12.0,45.066145416839674,0.03818174736630904,0.0075987850558440935
12.100000000000001,45.069963591576304,0.03894162587189346,0.007429504209142011
12.200000000000001,45.0738577541635,0.03968457629280766,0.007302540980860485
12.3,45.077826211792775,0.040414830390893705,0.007155833662048664
12.4,45.081867694831864,0.04113041375709857,0.007013458668246692
12.5,45.085980736207574,0.041831759623923236,0.006831836815088435
12.600000000000001,45.09016391216997,0.04251494330543209,0.006666699341695027
12.700000000000001,45.09441540650051,0.04318161323960159,0.006490508034950697
12.8,45.098733567824475,0.04383066404309666,0.006352865696870833
12.9,45.10311663422878,0.04446595061278374,0.006272022900002
13.0,45.10756322929006,0.045093152902783935,0.0061990951937387715
13.100000000000001,45.112072544580336,0.04571306242215782,0.00613420957773616
13.200000000000001,45.116643850822555,0.046326483379931435,0.005985323708759143
13.3,45.121276499160544,0.04692501575080735,0.005721611856785664
13.4,45.12596900073563,0.04749717693648591,0.005488792707097087
13.5,45.13071871842928,0.04804605620719562,0.005255046052646534
13.600000000000001,45.13552332405,0.04857156081246028,0.005001901668937898
13.700000000000001,45.14038048013124,0.04907175097935407,0.004797077285616531
13.8,45.145287655229176,0.04955145870791572,0.004672514754741358
13.9,45.15024280109997,0.05001871018338985,0.004558172591037929
14.0,45.15524467211831,0.050474527442493644,0.004509893680683807
14.100000000000001,45.16029212486256,0.05092551681056203,0.004472081117799178
14.200000000000001,45.16538467654362,0.05137272492234195,0.004451254099033882
14.3,45.170521949035845,0.051817850332245334,0.00449424164688088
14.4,45.175703734069074,0.05226727449693342,0.004592804793590466
14.5,45.18093046151876,0.052726554976292465,0.004665804814960806
14.600000000000001,45.1862031170164,0.05319313545778855,0.004697079377712024
14.700000000000001,45.19152243056217,0.05366284339555975,0.004571722066702299
14.8,45.19688871490173,0.05412001560222998,0.004401170153037913
14.9,45.202300716461956,0.05456013261753377,0.004197969512624384
15.0,45.207756729723705,0.05497992956879621,0.00392860342368935
15.100000000000001,45.21325472268059,0.05537278991116515,0.0036653522729138263
15.200000000000001,45.2187920016717,0.05573932513845653,0.003411767073461745
15.3,45.22436593418555,0.056080501845802704,0.003196607356140008
15.4,45.229973984370126,0.0564001625814167,0.00296586229068135
15.5,45.23561400062827,0.05669674881048484,0.002714113028453899
15.600000000000001,45.241283675509315,0.05696816011333023,0.0025698470810994836
15.700000000000001,45.24698049152065,0.05722514482144018,0.002414762599000581
15.8,45.2527030060028,0.057466621081340236,0.0023129665715573232
15.9,45.25844966811093,0.05769791773849597,0.0022393866190181877
16.0,45.26421945988478,0.057921856400397785,0.0021965203453302683
16.1,45.27001164552482,0.058141508434930815,0.002183834989867619
16.2,45.27582579636831,0.05835989193391757,0.002163497476489512
16.3,45.2816617855617,0.05857624168156653,0.002106781558987828
16.400000000000002,45.28751940972986,0.05878691983746531,0.00198283861157525
16.5,45.293398101713606,0.05898520369862283,0.001847879920203717
16.6,45.29929662208347,0.05916999169064321,0.001707957870071936
16.7,45.305213621252534,0.0593407874776504,0.0015697878600297087
16.8,45.3111477000003,0.05949776626365337,0.0014749103675727527
16.900000000000002,45.317097476626664,0.05964525730041065,0.0014208825012624075
17.0,45.32306200235671,0.059787345550536886,0.0013671018376561705
17.1,45.32904073691176,0.059924055734302505,0.0013155668026116065
17.2,45.33503314248519,0.06005561241456366,0.0012626472994828844
17.3,45.341038703726646,0.06018187714451195,0.0012437515142084926
17.400000000000002,45.3470568914411,0.060306252295932804,0.0010943860986531674
17.5,45.35308751667069,0.06041569090579812,0.0007992867414433638
17.6,45.35912908576127,0.060495619579942456,0.0005242658319586203
17.7,45.36517864771926,0.06054804616313832,0.0003794927411136047
17.8,45.37123345233558,0.06058599543724968,0.000263581025597769
17.900000000000002,45.3772920518793,0.060612353539809455,0.00016705745965732788
18.0,45.383353287233284,0.06062905928577519,9.8180366173288e-05
18.1,45.389416193161864,0.060638877322392516,7.762764059012105e-05
18.2,45.3954800808941,0.06064664008645153,4.2873427765487916e-05
18.3,45.40154474490274,0.06065092742922808,-2.798443402965383e-05
18.400000000000002,45.407609837645666,0.06064812898582511,-0.00018237778800771597
18.5,45.41367465054425,0.06062989120702434,-0.0004175085398808811
18.6,45.41973763966495,0.06058814035303625,-0.0006649396282806256
18.7,45.42579645370026,0.06052164639020819,-0.0009513801625551103
18.8,45.43184861833928,0.06042650837395268,-0.0012851062878217563
18.900000000000002,45.437891269176674,0.0602979977451705,-0.0016733655359378952
19.0,45.44392106895119,0.060130661191576715,-0.0020816081079292875
19.1,45.44993413507035,0.05992250038078378,-0.0025597012486451905
19.200000000000003,45.45592638510843,0.05966653025591926,-0.003039346867844609
19.3,45.461893038134015,0.059362595569134806,-0.003451413382127309
19.400000000000002,45.46782929769093,0.05901745423092207,-0.0038378778376396126
19.5,45.47373104311402,0.05863366644715812,-0.004189962488327796
19.6,45.47959440975874,0.05821467019832533,-0.004517881222569983
19.700000000000003,45.485415876778575,0.05776288207606833,-0.004798351123525035
19.8,45.49119216498618,0.057283046963715833,-0.005052285329159645
19.900000000000002,45.49692046968255,0.05677781843079986,-0.005182557330032616
20.0,45.50259825152563,0.05625956269779661,-0.005292242425687648
20.1,45.50822420779541,0.05573033845522784,-0.005413177248517398
20.200000000000003,45.51379724164093,0.05518902073037609,-0.005461711715822095
20.3,45.51931614371397,0.05464284955879389,-0.005347225597425585
20.400000000000002,45.52478042866985,0.05410812699905133,-0.0051567383980332246
20.5,45.53019124136976,0.053592453159248016,-0.0049146742637440335
20.6,45.53555048668568,0.053100985732873605,-0.004607670025344184
20.700000000000003,45.54086058525897,0.05264021873033918,-0.00429115305398737
20.8,45.546124607132,0.05221110342494045,-0.003986528203681352
20.900000000000002,45.5513457174745,0.05181245060457231,-0.003691402223817498
21.0,45.55652696253495,0.05144331038219057,-0.0034752906281827955
21.1,45.56167129357317,0.051095781319372285,-0.0033299177442077748
21.200000000000003,45.566780871705106,0.0507627895449515,-0.0031613541757136827
21.3,45.5718571506596,0.05044665412738014,-0.002953537528682964
21.400000000000002,45.57690181607234,0.05015130037451184,-0.002759559530582229
21.5,45.58191694610979,0.049875344421453624,-0.0026801297980259438
21.6,45.58690448055194,0.049607331441651026,-0.0025455220556752285
21.700000000000003,45.5918652136961,0.0493527792360835,-0.002391164117938378
21.8,45.59680049161971,0.04911366282428967,-0.002285028502913187
21.900000000000002,45.60171185790214,0.048885159973998345,-0.0021492128529831027
22.0,45.60660037389954,0.04867023868870004,-0.001975928500079257
22.1,45.61146739776841,0.04847264583869211,-0.0017612466269880279
22.200000000000003,45.61631466235228,0.048296521175993305,-0.0016406242717230057
22.3,45.62114431446988,0.04813245874882101,-0.0015358361615837788
22.400000000000002,45.62595756034476,0.04797887513266263,-0.0013655620099096584
22.5,45.63075544785803,0.047842318931671665,-0.001291690796569998
22.6,45.6355396797512,0.047713149852014664,-0.0012552388946112342
22.700000000000003,45.640310994736396,0.04758762596255354,-0.0012796308343604036
22.8,45.64506975733265,0.0474596628791175,-0.0012756583805135875
22.900000000000002,45.64981572362056,0.04733209704106614,-0.0012525778195463233
23.0,45.65454893332467,0.04720683925911151,-0.0011951027852714039
23.1,45.65926961725058,0.04708732898058437,-0.001105283289551449
23.200000000000003,45.66397835014864,0.04697680065162922,-0.00104349921759265
23.3,45.6686760302138,0.04687245072986996,-0.0009935977393223658
23.400000000000002,45.67336327528679,0.04677309095593772,-0.0009293203807210691
23.5,45.67804058438238,0.046680158917865616,-0.0008135806065789087
23.6,45.68270860027417,0.046598800857207724,-0.0007260236520569599
23.700000000000003,45.68736848035989,0.04652619849200203,-0.0006995271573785749
23.8,45.69202110020909,0.04645624577626417,-0.0006298039372985058
23.900000000000002,45.696666724786716,0.04639326538253432,-0.0005686993088138814
24.0,45.70130605132497,0.04633639545165293,-0.000592102884481782
24.1,45.70593969087014,0.046277185163204754,-0.0005223211366214768
24.200000000000003,45.71056740938646,0.046224953049542605,-0.0004593394688385503
24.3,45.715189904691414,0.04617901910265875,-0.0003670000910559138
24.400000000000002,45.71980780660168,0.04614231909355316,-0.0002554480962301735
24.5,45.72442203851103,0.04611677428393014,-0.00011295524225067417
24.6,45.72903371593942,0.046105478759705075,8.01292858399599e-05
24.700000000000003,45.73364426381539,0.04611349168828907,0.00024678732986096156
24.8,45.738255612984226,0.04613817042127517,0.00041692318440644214
24.900000000000002,45.74286943002635,0.04617986273971581,0.0005199742176261013
25.0,45.747487416300324,0.04623186016147842,0.0006900385199096789
25.1,45.75211060231647,0.04630086401346939,0.0008834682863802803
25.200000000000003,45.75674068871782,0.04638921084210742,0.001060358903059536
25.3,45.76137960980203,0.04649524673241337,0.001186653537718543
25.400000000000002,45.76602913447527,0.046613912086185226,0.001238298522475033
25.5,45.77069052568389,0.04673774193843273,0.0012568117758612013
25.6,45.77536429987773,0.04686342311601885,0.0013406532794641383
25.700000000000003,45.78005064218934,0.046997488443965264,0.0014774189702685856
25.8,45.78475039103373,0.04714523034099212,0.0016142004644893507
25.900000000000002,45.78946491406783,0.04730665038744106,0.0016917921426741144
26.0,45.79419557910657,0.047475829601708465,0.0017224405309716505
26.1,45.79894316206674,0.04764807365480563,0.001749248465701378
26.200000000000003,45.803707969432224,0.04782299850137577,0.0017183607219063374
26.3,45.808490269282366,0.0479948345735664,0.0016464276403869065
26.400000000000002,45.81328975273972,0.048159477337605096,0.001556956209855137
26.5,45.81810570047348,0.048315172958590606,0.0015389505121439276
26.6,45.822937217769336,0.048469068009805,0.001571494956050015
26.700000000000003,45.82778412457032,0.048626217505410005,0.0015371557471597125
26.8,45.83264674632086,0.04877993308012597,0.0015064666953409696
26.900000000000002,45.837524739628876,0.04893057974966007,0.0014807498760517246
27.0,45.84241779760384,0.04907865473726524,0.0014435243704562022
27.1,45.84732566307757,0.049223007174310864,0.0013699715339686946
27.200000000000003,45.852247963794994,0.049360004327707735,0.001316634721885729
27.3,45.857183964227765,0.049491667799896305,0.0012994031070398353
27.400000000000002,45.86213313100776,0.04962160811060029,0.001419051738851015
27.5,45.86709529181882,0.04976351328448539,0.0015813581286419406
27.6,45.872071643147265,0.049921649097349585,0.0016908317886291555
27.700000000000003,45.877063808057,0.0500907322762125,0.0017543351563313976
27.8,45.88207288128462,0.05026616579184564,0.0017816573322453507
27.900000000000002,45.88709949786381,0.05044433152507018,0.001753883027172702
28.0,45.892143931016314,0.05061971982778744,0.0016631583510304012
28.1,45.89720590299909,0.050786035662890486,0.0014878475483766844
28.200000000000003,45.90228450656538,0.050934820417728156,0.0012167021819079176
28.3,45.90737798860715,0.051056490635918945,0.0009231711916240928
28.400000000000002,45.912483637670746,0.051148807755081356,0.0006341076621894367
28.5,45.917598518446255,0.0512122185213003,0.0003511003376933891
28.6,45.92271974029838,0.05124732855506964,8.090676598813847e-05
28.700000000000003,45.92784447315389,0.05125541923166845,-0.00016541773277916136
28.8,45.93297001507706,0.051238877458390536,-0.000499605569673829
28.900000000000002,45.9380939028229,0.05118891690142315,-0.0008342482315086036
29.0,45.94321279451304,0.051105492078272294,-0.0011256572232538043
29.1,45.948323343720865,0.05099292635594691,-0.001354700478369117
29.200000000000003,45.953422636356464,0.05085745630811,-0.0014960604927039308
29.3,45.95850838198727,0.05070785025883961,-0.0015654939712142267
29.400000000000002,45.96357916701316,0.05055130086171818,-0.0016835413945773617
29.5,45.96863429709933,0.05038294672226045,-0.001812203478637727
29.6,45.97367259177155,0.050201726374396675,-0.0019355184758455548
29.700000000000003,45.978692764409,0.05000817452681212,-0.002046259524675744
29.8,45.98369358186167,0.04980354857434455,-0.002129256209990088
29.900000000000002,45.98867393671911,0.049590622953345535,-0.002249314899134942
30.0,45.993632999014444,0.049365691463432046,-0.0023188744934917963
30.1,45.99856956816079,0.04913380401408286,-0.002354016410216661
30.200000000000003,46.003482948562194,0.048898402373061194,-0.0023615230757777026
30.3,46.0083727887995,0.04866225006548343,-0.0023429888290703665
30.400000000000002,46.01323901380605,0.04842795118257639,-0.0023675567046806626
30.5,46.01808180892431,0.04819119551210833,-0.002374341771960339
30.6,46.02290092847552,0.04795376133491229,-0.002293911348202791
30.700000000000003,46.02769630460901,0.04772437020009201,-0.0021008115565005372
30.8,46.03246874162902,0.04751428904444196,-0.0019221782719131418
30.900000000000002,46.037220170533466,0.04732207121725064,-0.0017034168767302378
31.0,46.041952377655186,0.04715172952957762,-0.0014437020431110547
31.1,46.04666755060815,0.047007359325266514,-0.0010890345861351415
31.200000000000003,46.05136828654067,0.046898455866653,-0.0008092514479284863
31.3,46.05605813212734,0.04681753072186015,-0.0006472656182748745
31.400000000000002,46.060739885199524,0.04675280416003266,-0.0004178816229173049
31.5,46.065415165615526,0.04671101599774093,-0.00017664847578250956
31.6,46.0700862672153,0.04669335115016268,8.184466090188519e-05
31.700000000000003,46.07475560233032,0.04670153561625287,0.0003140369342472038
31.8,46.07942575589194,0.04673293930967759,0.0005252303996234395
31.900000000000002,46.08409904982291,0.046785462349639935,0.000758976586192286
32.0,46.088777596057874,0.04686136000825916,0.0009877847753753664
32.1,46.0934637320587,0.0469601384857967,0.0011620490038519006
32.2,46.09815974590728,0.04707634338618189,0.0012700911195709888
32.300000000000004,46.1028673802459,0.04720335249813899,0.001375170759069311
32.4,46.10758771549571,0.047340869574045916,0.0013680811613175719
32.5,46.11232180245312,0.047477677690177675,0.0013405902791524347
32.6,46.117069570222135,0.04761173671809292,0.0013505386550863808
32.7,46.121830743893945,0.04774679058360156,0.0013967369483063536
32.800000000000004,46.1266054229523,0.0478864642784322,0.0014264730570419499
32.9,46.13139406938015,0.048029111584136384,0.0014433302802469505
33.0,46.136196980538564,0.04817344461216108,0.001446971869210799
33.1,46.14101432499978,0.048318141799082164,0.0014584063846204628
33.2,46.14584613917968,0.04846398243754421,0.0014205120093268929
33.300000000000004,46.15069253742344,0.0486060336384769,0.001370973326562533
33.4,46.15555314078729,0.04874313097113315,0.001346563797430306
33.5,46.1604274538844,0.04887778735087618,0.0013827141734660206
33.6,46.16531523261949,0.049016058768222785,0.0014431163578130862
33.7,46.17021683849631,0.049160370404004096,0.001510830935439931
33.800000000000004,46.17513287553671,0.04931145349754809,0.0015773475181010195
33.9,46.18006402088646,0.049469188249358184,0.0015461033524175524
34.0,46.185010939711404,0.04962379858459994,0.0014605493389726262
34.1,46.18997331956986,0.049769853518497206,0.0013730584984614018
34.2,46.19495030492171,0.04990715936834335,0.001315230413202801
34.300000000000004,46.199941020858546,0.05003868240966363,0.0012338001042991327
34.4,46.204944889099515,0.05016206242009354,0.0011728832588741272
34.5,46.20996109534152,0.05027935074598095,0.0010792034547963388
34.6,46.21498903041612,0.050387271091460586,0.0009740015868275748
34.7,46.220027757525266,0.050484671250143345,0.0008055796851043236
34.800000000000004,46.22507622465028,0.05056522921865378,0.0006169283399835513
34.9,46.23013274757214,0.05062692205265213,0.00044230418747167525
35.0,46.235195439777414,0.0506711524713993,0.00033110944230286627
35.1,46.24026255502455,0.050704263415629586,0.00014443535014202274
35.2,46.24533298136611,0.05071870695064379,-7.389211353625475e-06
35.300000000000004,46.25040485206118,0.050717968029508426,-0.00013403913206929614
35.4,46.25547664886413,0.0507045641163015,-0.00030966874325320364
35.5,46.26054710527576,0.050673597241976176,-0.0005168985794957929
35.6,46.265614464999956,0.050621907384026596,-0.0007501827246425457
35.7,46.270676655738356,0.05054688911156234,-0.0009515192769371381
35.800000000000004,46.275731344649515,0.050451737183868625,-0.0010584563323875241
35.9,46.2807765183679,0.05034589155062988,-0.0011598936481673457
36.0,46.28581110752297,0.05022990218581314,-0.0012161236454075013
36.1,46.290834097741545,0.05010828982127239,-0.0012288602330093842
36.2,46.295844926723674,0.04998540379797145,-0.0012333939122752787
36.300000000000004,46.30084346710347,0.04986206440674392,-0.0012713287110013877
36.4,46.305829673544146,0.04973493153564379,-0.001301901046478186
36.5,46.31080316669771,0.04960474143099597,-0.0014128623519030013
36.6,46.31576364084081,0.04946345519580567,-0.0015105725082564588
36.7,46.32070998636039,0.04931239794498002,-0.0015947063134687711
36.800000000000004,46.325641226154886,0.04915292731363314,-0.0017840479673876851
36.9,46.330556518886254,0.04897452251689438,-0.00198591998681695
37.0,46.33545397113794,0.04877593051821268,-0.0021650583366173257
37.1,46.34033156418976,0.04855942468455095,-0.002260933573159203
37.2,46.34518750665822,0.048333331327235024,-0.0023967390933149137
37.300000000000004,46.35002083979094,0.04809365741790353,-0.0024911808931914223
37.4,46.35483020553273,0.0478445393285844,-0.0026734486311810364
37.5,46.35961465946559,0.047577194465466294,-0.002930016075931949
37.6,46.36437237891214,0.047284192857873095,-0.0032104734464582607
37.7,46.36910079819792,0.046963145513227264,-0.00343986066081265
37.800000000000004,46.373797112749244,0.046619159447145994,-0.0035804418352156733
37.9,46.37845902869396,0.04626111526362445,-0.0037309976194894482
38.0,46.383085140220324,0.0458880155016755,-0.003781748146438767
38.1,46.38767394177049,0.045509840687031615,-0.0038248980462011486
38.2,46.392224925839194,0.045127350882411495,-0.003797927178595341
38.300000000000004,46.396737660927435,0.044747558164551955,-0.0037668238179290763
38.400000000000006,46.40121241674389,0.04437087578275904,-0.003659687195349051
38.5,46.40564950432216,0.04400490706322416,-0.0035614473679589967
38.6,46.41004999502849,0.04364876232642825,-0.003468078399526001
38.7,46.41441487126113,0.04330195448647565,-0.0033971560757746007
38.800000000000004,46.418745066709775,0.04296223887889818,-0.003316683340954621
38.900000000000006,46.423041290597666,0.042630570544802716,-0.0032370632934504186
39.0,46.42730434765215,0.04230686421545769,-0.003166969671414995
39.1,46.4315350340737,0.04199016724831619,-0.003007489423263758
39.2,46.43573405079852,0.04168941830598981,-0.002765841842701749
39.300000000000004,46.43990299262912,0.04141283412171963,-0.0024669106101074876
39.400000000000006,46.444044276041296,0.04116614306070888,-0.002175966555870766
39.5,46.44816089034737,0.04094854640512181,-0.00196907793947422
39.6,46.45225574498788,0.04075163861117439,-0.0018363523252669812
39.7,46.456330908849,0.04056800337864769,-0.001718623618736762
39.800000000000004,46.46038770918686,0.04039614101677401,-0.001568750165616603
39.900000000000006,46.46442732328854,0.04023926600021235,-0.00143287905719215
40.0,46.46845124988856,0.04009597809449314,-0.001240654376737076
40.1,46.47246084769801,0.03997191265681943,-0.00100116446940085
40.2,46.47645803896369,0.039871796209879344,-0.0007790824935346192
40.300000000000004,46.48044521858468,0.03979388796052588,-0.0005992764424973732
40.400000000000006,46.48442460738073,0.03973396031627614,-0.00041060343787218794
40.5,46.48839800341236,0.039692899972488926,-0.00025730914798342467
40.6,46.49236729340961,0.039667169057690584,-0.0001573480314059883
40.7,46.49633401031538,0.039651434254549985,1.763119146472289e-05
40.800000000000004,46.50029915374083,0.03965319737369646,0.00019662179692770952
40.900000000000006,46.5042644734782,0.03967285955338923,0.00038360448388732274
41.0,46.50823175943354,0.03971122000177796,0.00048145317730583653
41.1,46.51220288143372,0.03975936531950854,0.0004776073649214523
41.2,46.516178817965674,0.03980712605600069,0.0004678031148248818
41.300000000000004,46.52015953057127,0.03985390636748318,0.00046004812679425366
41.400000000000006,46.52414492120802,0.0398999111801626,0.0004933428650550079
41.5,46.52813491232604,0.0399492454666681,0.0004991283522463099
41.6,46.5321298368727,0.03999915830189273,0.00043047737258931294
41.7,46.53612975270289,0.040042206039151665,0.0004508741391612217
41.800000000000004,46.54013397330681,0.04008729345306779,0.0004964714990701654
41.900000000000006,46.54414270265211,0.040136940602974805,0.0005508672001888379
42.0,46.54815639671241,0.040192027322993686,0.0005595669578588235
42.1,46.55217559944471,0.04024798401877957,0.0006021185041060665
42.2,46.55620039784659,0.040308195869190176,0.0007046664379014339
42.300000000000004,46.560231217433504,0.04037866251298032,0.0007428292890880489
42.400000000000006,46.564269083684806,0.04045294544188913,0.000738154763679125
42.5,46.56831437822899,0.040526760918257035,0.000826875731450421
