Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
24.700000000000003,43.89767022491512,-0.02516863783622416,0.0058432570347114465
24.8,43.8951533611315,-0.024584312132753028,0.005888840219861073
24.900000000000002,43.89269492991822,-0.023995428110766912,0.0059249840721296385
25.0,43.890295387107145,-0.02340292970355396,0.0059040623019149105
25.1,43.887955094136785,-0.02281252347336246,0.005769514064780019
25.200000000000003,43.885673841789455,-0.02223557206688445,0.00563958173244795
25.3,43.883450284582764,-0.02167161389363967,0.005474258996328784
25.400000000000002,43.8812831231934,-0.021124187994006782,0.005269573781180011
25.5,43.879170704394,-0.020597230615888792,0.005111721842943891
25.6,43.87711098133241,-0.020086058431594396,0.005005416930716383
25.700000000000003,43.87510237548925,-0.01958551673852275,0.0049479561142788345
25.8,43.8731438238154,-0.019090721127094878,0.004858068184290902
25.900000000000002,43.87123475170269,-0.01860491430866578,0.0047520445061188426
26.0,43.869374260271826,-0.018129709858053907,0.0045913624740754515
26.1,43.867561289286016,-0.017670573610646355,0.004420251307805177
26.200000000000003,43.86579423192495,-0.01722854847986583,0.0042786847219480765
26.3,43.86407137707697,-0.016800680007671032,0.004117091879573241
26.400000000000002,43.8623913090762,-0.016388970819713702,0.004103465004577663
26.5,43.86075241199423,-0.015978624319255945,0.004163565690445067
26.6,43.859154549562305,-0.015562267750211432,0.004183497552972547
26.700000000000003,43.85759832278728,-0.015143917994914172,0.004141238521922811
26.8,43.856083930987786,-0.0147297941427219,0.004029562838058163
26.900000000000002,43.85461095157352,-0.014326837858916077,0.003958015933379335
27.0,43.85317826778763,-0.013931036265578152,0.00398293846701796
27.1,43.851785164161065,-0.01353274241887635,0.003965857280576412
27.200000000000003,43.85043188991918,-0.013136156690818704,0.003927812207439628
27.3,43.849118274250095,-0.01274337547007475,0.0038599692845567623
27.400000000000002,43.84784393670309,-0.012357378541619068,0.0038116540774474988
27.5,43.84660819884893,-0.011976213133874326,0.0038431081485254164
27.6,43.84541057753554,-0.011591902319021779,0.0038445756841135196
27.700000000000003,43.844251387303636,-0.011207444750610421,0.003879372809641904
27.8,43.84313064282858,-0.01081950746964624,0.0039050214018719748
27.900000000000002,43.84204869208161,-0.010429005329459036,0.0039212485769570295
28.0,43.84100579154867,-0.010036880471763342,0.003853278208425859
28.1,43.84000210350149,-0.00965155265092075,0.00375478379480756
28.200000000000003,43.8390369482364,-0.009276074271439989,0.003652108760211119
28.3,43.838109340809254,-0.008910863395418885,0.003522512364384173
28.400000000000002,43.83721825446971,-0.008558612158980463,0.003393455938457346
28.5,43.836362393253815,-0.008219266565134735,0.0032722040876189255
28.6,43.8355404665973,-0.007892046156372838,0.003182448551610248
28.700000000000003,43.834751261981665,-0.007573801301211809,0.0030037500262810844
28.8,43.83399388185154,-0.007273426298583707,0.002752426094484151
28.900000000000002,43.83326653922168,-0.006998183689135288,0.002468350775797308
29.0,43.832566720852775,-0.006751348611555562,0.002136816509892372
29.1,43.83189158599161,-0.006537666960566322,0.0018141317536072342
29.200000000000003,43.83123781929556,-0.006356253785205596,0.001417227031605731
29.3,43.83060219391704,-0.006214531082045026,0.0010355097274881838
29.400000000000002,43.829980740808836,-0.006110980109296206,0.0006543549629123864
29.5,43.82936964279791,-0.006045544613004969,0.0002682875808716255
29.6,43.8287650883366,-0.006018715854917806,-6.68218268142549e-05
29.700000000000003,43.828163216751115,-0.006025398037599231,-0.0004704299011112231
29.8,43.82756067694735,-0.006072441027710353,-0.0008722404243495482
29.900000000000002,43.82695343284458,-0.006159665070145309,-0.0012757406931379362
30.0,43.82633746633757,-0.0062872391394591,-0.0016289363440195475
30.1,43.82570874242362,-0.006450132773861057,-0.0019477835577770882
30.200000000000003,43.82506372914624,-0.006644911129638768,-0.0022105660711099454
30.3,43.82439923803327,-0.006865967736749758,-0.0024469012249493747
30.400000000000002,43.8237126412596,-0.007110657859244699,-0.002671201095081626
30.5,43.82300157547367,-0.007377777968752856,-0.00295163085629967
30.6,43.8222637976768,-0.007672941054382827,-0.003173631928096207
30.700000000000003,43.82149650357136,-0.007990304247192452,-0.003408925375625649
30.8,43.82069747314664,-0.00833119678475501,-0.0036926662583243795
30.900000000000002,43.81986435346816,-0.008700463410587453,-0.003991689843134657
31.0,43.818994307127106,-0.00909963239490091,-0.00432577551163619
31.1,43.81808434388761,-0.009532209946064536,-0.004582443261009731
31.200000000000003,43.81713112289301,-0.009990454272165515,-0.0048103845628714465
31.3,43.816132077465795,-0.01047149272845265,-0.004996371953296505
31.400000000000002,43.815084928192945,-0.010971129923782307,-0.005149688515650025
31.5,43.81398781520057,-0.011486098775347299,-0.005280381037691001
31.6,43.81283920532303,-0.012014136879116406,-0.005372182051816738
31.700000000000003,43.81163779163512,-0.012551355084298088,-0.005470744354744509
31.8,43.81038265612669,-0.013098429519772527,-0.005611763691263795
31.900000000000002,43.809072813174716,-0.013659605888898915,-0.0057653996996115935
32.0,43.807706852585824,-0.014236145858860062,-0.005842242897860787
32.1,43.80628323799994,-0.014820370148646149,-0.00593431533982076
32.2,43.804801200985075,-0.015413801682628233,-0.005948080044454066
32.300000000000004,43.80325982081681,-0.016008609687073648,-0.005998268076171821
32.4,43.801658959848105,-0.016608436494690796,-0.005974655435953947
32.5,43.79999811619864,-0.0172059020382862,-0.005974401746052188
32.6,43.798277525994806,-0.017803342212891426,-0.006044013379952283
32.7,43.79649719177352,-0.018407743550886663,-0.006145467720352435
32.800000000000004,43.79465641741843,-0.019022290322921916,-0.006285064574328019
32.9,43.792754188386134,-0.019650796780354682,-0.0063651995555674135
33.0,43.790789108708104,-0.020287316735911432,-0.006382569574711768
33.1,43.78876037703451,-0.020925573693382618,-0.006379843838952965
33.2,43.78666781966517,-0.021563558077277924,-0.006349611679556992
33.300000000000004,43.78451146385744,-0.022198519245233632,-0.006238236262426999
33.4,43.78229161193292,-0.022822342871476296,-0.006087659489529013
33.5,43.780009377645776,-0.023431108820429206,-0.005908624581766559
33.6,43.77766626676373,-0.02402197127860587,-0.005734592873151827
33.7,43.77526406963587,-0.02459543056592106,-0.005535833373861804
33.800000000000004,43.77280452657928,-0.02514901390330725,-0.005285239882976573
33.9,43.770289625188944,-0.025677537891604877,-0.005047116674126263
34.0,43.767721871399786,-0.02618224955901751,-0.00483661532427987
34.1,43.76510364644388,-0.026665911091445504,-0.004609843471313008
34.2,43.762437055334736,-0.027126895438576812,-0.004368175407954741
34.300000000000004,43.75972436579088,-0.027563712979372292,-0.004120057721778451
34.4,43.756967994492946,-0.027975718751550114,-0.0038730989318659097
34.5,43.75417042261779,-0.02836302864473671,-0.00362856333993673
34.6,43.75133411975332,-0.02872588497873039,-0.0034564968972010594
34.7,43.748461531255444,-0.0290715346684505,-0.00330172342863202
34.800000000000004,43.7455543777886,-0.029401707011313706,-0.003072258822489836
34.9,43.74261420708746,-0.029708932893562672,-0.0028821089863977365
35.0,43.73964331379811,-0.02999714379220245,-0.0027351667480793275
35.1,43.73664359941889,-0.030270660467010387,-0.002557339869979287
35.2,43.733616533372185,-0.03052639445400832,-0.002377764008788392
35.300000000000004,43.730563893926785,-0.03076417085488716,-0.0021945923231388026
35.4,43.7274874768413,-0.03098363008720103,-0.0020119728376935602
35.5,43.72438911383258,-0.031184827370970388,-0.0018147009506513329
35.6,43.72127063109548,-0.031366297466035524,-0.0016095585617446667
35.7,43.71813400134888,-0.03152725332220999,-0.0014325677355480977
35.800000000000004,43.71498127601666,-0.031670510095764805,-0.0012729961539714066
35.9,43.71181422500708,-0.03179780971116194,-0.001153434689186353
36.0,43.708634444035965,-0.031913153180080575,-0.0010773522172365642
36.1,43.70544312871796,-0.03202088840180423,-0.0010736518086874717
36.2,43.70224103987778,-0.03212825358267298,-0.001126536355526201
36.300000000000004,43.69902821451951,-0.0322409072182256,-0.0011373993819291336
36.4,43.695804123797686,-0.03235464715641851,-0.0011580485340706272
36.5,43.69256865908204,-0.032470452009825575,-0.0012376215808029658
36.6,43.68932161388106,-0.03259421416790587,-0.0012842766087846165
36.7,43.68606219246427,-0.032722641828784337,-0.001313575373551363
36.800000000000004,43.682789928281395,-0.032853999366139475,-0.0013661117493436125
36.9,43.67950452834478,-0.03299061054107383,-0.0013867868984394707
37.0,43.67620546729067,-0.03312928923091778,-0.001345289994878535
37.1,43.67289253836758,-0.03326381823040563,-0.0013256097414904805
37.2,43.66956615654454,-0.03339637920455468,-0.0013372483552899998
37.300000000000004,43.666226518624086,-0.033530104040083684,-0.00138958113523117
37.4,43.66287350822007,-0.033669062153606794,-0.0014730130861443991
37.5,43.65950660200472,-0.033816363462221236,-0.001592979883440945
37.6,43.65612496565849,-0.03397566145056533,-0.0016701402067618068
37.7,43.65272739951344,-0.034142675471241515,-0.0017246504299263143
37.800000000000004,43.64931313196631,-0.03431514051423415,-0.0017435179205461551
37.9,43.64588161791489,-0.034489492306288755,-0.0016965114102832533
38.0,43.64243266868426,-0.03465914344731708,-0.0016039024989128925
38.1,43.63896675433953,-0.034819533697208374,-0.001511154075831251
38.2,43.635484800969806,-0.0349706491047915,-0.0013040560761218105
38.300000000000004,43.63198773605933,-0.035101054712403684,-0.0010877490599734403
38.400000000000006,43.62847763058809,-0.03520982961840103,-0.0008596636297133826
38.5,43.62495664762625,-0.03529579598137236,-0.0005610549384883676
38.6,43.62142706802811,-0.0353519014752212,-0.00033499638004613275
38.7,43.61789187788059,-0.035385401113225814,-0.00017446428600943506
38.800000000000004,43.614353337769266,-0.03540284754182676,-8.9717231980395e-05
38.900000000000006,43.610813053015086,-0.0354118192650248,-3.18646806379154e-05
39.0,43.60727187108858,-0.03541500573308859,5.948190674780111e-05
39.1,43.60373037051527,-0.03540905754241381,0.00015406082336098584
39.2,43.60018946476103,-0.03539365146007771,0.0002840498610445734
39.300000000000004,43.596650099615026,-0.03536524647397325,0.0004159326850942887
39.400000000000006,43.593113574967624,-0.03532365320546382,0.000649041045895605
39.5,43.58958120964708,-0.035258749100874266,0.0008706165012620796
39.6,43.58605533473699,-0.03517168745074806,0.0010621470406503423
39.7,43.58253816599192,-0.03506547274668302,0.0011701159437932207
39.800000000000004,43.579031618717245,-0.0349484611523037,0.0013395261724984623
39.900000000000006,43.57553677260202,-0.03481450853505385,0.0015954915317079256
40.0,43.572055321748515,-0.034654959381883066,0.0018638672866158348
40.1,43.56858982581032,-0.03446857265322148,0.002201889905600992
40.2,43.565142968545004,-0.03424838366266138,0.0024783982423841676
40.300000000000004,43.56171813017873,-0.03400054383842296,0.002689532536227463
40.400000000000006,43.558318075794894,-0.03373159058480021,0.0028341660814116625
40.5,43.55494491673642,-0.03344817397665906,0.0030041589643281788
40.6,43.55160009933875,-0.033147758080226235,0.003197759698670376
40.7,43.54828532353073,-0.03282798211035919,0.0034150193742566795
40.800000000000004,43.54500252531969,-0.03248648017293352,0.0036266704451282284
40.900000000000006,43.5417538773024,-0.03212381312842069,0.003948230757452961
41.0,43.538541495989556,-0.03172899005267542,0.004264907105639504
41.1,43.535368596984284,-0.03130249934211146,0.004609487518977832
41.2,43.532238347050075,-0.030841550590213672,0.004946970966487884
41.300000000000004,43.529154191991054,-0.030346853493564876,0.005236218573521282
41.400000000000006,43.5261195066417,-0.02982323163621274,0.00545524904894446
