Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
3.0,44.98563456721031,-0.00930567673388919,-0.0015520823892630612
3.1,44.98470399953692,-0.009460884972815496,-0.0013543555658458183
3.2,44.98375791103964,-0.009596320529400078,-0.0011524669476750324
3.3000000000000003,44.9827982789867,-0.009711567224167581,-0.0009400809591476522
3.4000000000000004,44.981827122264285,-0.009805575320082346,-0.0008281371665767723
3.5,44.980846564732275,-0.009888389036740023,-0.0007322610562735838
3.6,44.9798577258286,-0.009961615142367382,-0.0006040540850988854
3.7,44.978861564314364,-0.01002202055087727,-0.00048654289017423203
3.8000000000000003,44.977859362259274,-0.010070674839894694,-0.00033430966625433407
3.9000000000000004,44.976852294775284,-0.010104105806520127,-0.00021484624836877193
4.0,44.97584188419464,-0.010125590431357004,-0.00011057350171208025
4.1000000000000005,44.9748293251515,-0.010136647781528212,1.4463215795793761e-05
4.2,44.97381566037335,-0.010135201459948633,6.969875081957341e-05
4.3,44.97280214022735,-0.010128231584866676,5.7169035729466966e-05
4.4,44.97178931706887,-0.010122514681293729,2.426753285140687e-05
4.5,44.970777065600736,-0.010120087928008588,-3.469676341278839e-05
4.6000000000000005,44.96976505680794,-0.010123557604349867,-6.070965228765373e-05
4.7,44.9687527010475,-0.010129628569578632,9.050364972815841e-06
4.800000000000001,44.967739738190545,-0.01012872353308135,0.00014524887801901625
4.9,44.96672686583723,-0.01011419864527945,0.00033842341815280266
5.0,44.965715445972705,-0.010080356303464169,0.0004886175429974814
5.1000000000000005,44.96470741034236,-0.01003149454916442,0.0006283297194330089
5.2,44.96370426088745,-0.00996866157722112,0.0007529718974576058
5.300000000000001,44.96270739472972,-0.009893364387475359,0.0008607610097870577
5.4,44.96171805829098,-0.009807288286496654,0.0010184050274785995
5.5,44.960737329462326,-0.009705447783748794,0.0011937334676262567
5.6000000000000005,44.95976678468395,-0.009586074436986168,0.0013833237969836148
5.7,44.95880817724025,-0.009447742057287807,0.0015654278428802169
5.800000000000001,44.95786340303452,-0.009291199272999784,0.0017541082239182799
5.9,44.95693428310722,-0.009115788450607957,0.001978030232259998
6.0,44.95602270426216,-0.008917985427381958,0.0022677806715505327
6.1000000000000005,44.95513090571942,-0.008691207360226903,0.0025915900758557904
6.2,44.9542617849834,-0.008432048352641325,0.0028852959574656605
6.300000000000001,44.95341858014814,-0.008143518756894758,0.003183126275377272
6.4,44.95260422827245,-0.007825206129357032,0.0034263211233118446
6.5,44.95182170765951,-0.007482574017025848,0.003694373829879903
6.6000000000000005,44.95107345025781,-0.007113136634037856,0.003941334823993385
6.7,44.95036213659441,-0.006719003151638519,0.004145801739982801
6.800000000000001,44.94969023627924,-0.006304422977640237,0.004286197728904267
6.9,44.949059793981476,-0.0058758032047498115,0.004339710119217343
7.0,44.948472213661,-0.005441832192828079,0.004431949300227883
7.1000000000000005,44.947928030441716,-0.004998637262805288,0.004597335123323348
7.2,44.94742816671544,-0.004538903750472955,0.004769555891977847
7.300000000000001,44.94697427634039,-0.004061948161275168,0.004861210555452988
7.4,44.94656808152426,-0.0035758271057298708,0.004881070780472572
7.5,44.94621049881369,-0.0030877200276826153,0.004897190857111543
7.6000000000000005,44.94590172681092,-0.0025980009419714583,0.004824684773883053
7.7,44.945641926716725,-0.0021155324645831548,0.004703217883702272
7.800000000000001,44.945430373470266,-0.001645210676212925,0.0045945472115809126
7.9,44.94526585240265,-0.0011857559550548355,0.004455975778776567
8.0,44.94514727680714,-0.0007401583771771804,0.0043197121519583555
8.1,44.94507326096942,-0.00030818716198134644,0.004186629776064443
8.200000000000001,44.945042442253225,0.00011047581562510377,0.004089222698675283
8.3,44.945053489834784,0.0005193980854926307,0.003958362179445563
8.4,44.945105429643334,0.0009152343034371855,0.003854692317343406
8.5,44.945196953073676,0.0013007035351715248,0.0037324837997772496
8.6,44.9453270234272,0.0016739519151492484,0.0035110824529394785
8.700000000000001,44.945494418618715,0.0020250601604432012,0.0033278207194014837
8.8,44.94569692463475,0.0023578422323833484,0.003147151670558214
8.9,44.945932708857995,0.0026725573994391687,0.002999556442786755
9.0,44.94619996459794,0.002972513043717843,0.0028620965265716103
9.1,44.94649721590231,0.003258722696375003,0.002675966997769029
9.200000000000001,44.946823088171946,0.00352631939615191,0.002512770498097287
9.3,44.94717572011156,0.0037775964459616377,0.0023718842357424957
9.4,44.94755347975616,0.004014784869535886,0.002167418095393334
9.5,44.94795495824311,0.004231526679075219,0.0020492995140494797
9.600000000000001,44.94837811091102,0.00443645663048017,0.0020278745822204986
9.700000000000001,44.94882175657407,0.004639244088702219,0.002024904391511481
9.8,44.94928568098294,0.004841734527853366,0.0020507357450582912
9.9,44.94976985443572,0.005046808102359195,0.002177690816491314
10.0,44.95027453524596,0.005264577184008325,0.002343756269960804
10.100000000000001,44.95080099296436,0.005498952811004409,0.002612560388945175
10.200000000000001,44.95135088824546,0.005760208849898926,0.002892266506123932
10.3,44.95192690913045,0.006049435500511318,0.003178782113789213
10.4,44.9525318526805,0.006367313711890238,0.0034601803997470187
10.5,44.95316858405169,0.006713331751864939,0.0037698328404268244
10.600000000000001,44.95383991722688,0.0070903150359076265,0.004013722894867889
10.700000000000001,44.95454894873047,0.007491687325394414,0.004281092467501205
10.8,44.95529811746301,0.007919796572144533,0.004657806940566409
10.9,44.956090097120224,0.008385577266201172,0.005104141677123691
11.0,44.95692865484684,0.00889599143391354,0.005564063559835218
11.100000000000001,44.95781825399023,0.00945239778989707,0.005981496227974018
11.200000000000001,44.958763493769226,0.010050547412694469,0.006369685200677896
11.3,44.959768548510496,0.010687515932762256,0.006742381865269098
11.4,44.96083730010377,0.011361754119289164,0.007128891733432741
11.5,44.9619734755157,0.012074643292632435,0.007447162673970725
11.600000000000001,44.96318093984496,0.012819359560029518,0.007787376189252817
11.700000000000001,44.96446287580096,0.013598097178954797,0.00805362944028841
11.8,44.96582268551886,0.014403460122983635,0.008259667099232386
11.9,44.96726303153116,0.015229426832906871,0.00837418475006625
12.0,44.96878597421445,0.016066845307913493,0.008515554211558762
12.100000000000001,44.97039265874524,0.01691840072906938,0.00861595257318232
12.200000000000001,44.97208449881815,0.01777999598638761,0.008666299901745434
12.3,44.973862498416786,0.01864662597656215,0.008674970867214613
12.4,44.97572716101444,0.01951412306328361,0.008653767415545303
12.5,44.97767857332077,0.020379499804838136,0.008585174068282183
12.600000000000001,44.979716523301256,0.021238017211666366,0.00847634974588569
12.700000000000001,44.98184032502242,0.022085652186254932,0.008368010324270795
12.8,44.98404889024105,0.02292245321868201,0.008353968352840345
12.9,44.98634113556292,0.02375785005396604,0.008303558920313455
13.0,44.98871692056831,0.024588205945997383,0.00821132372516522
13.100000000000001,44.99117574116291,0.025409338318513917,0.008101604670404655
13.200000000000001,44.993716674994765,0.02621949878555438,0.008007329152714536
13.3,44.99633862487332,0.02702023170082583,0.007968582960270747
13.4,44.9990406480434,0.027817089996852902,0.007927077096333585
13.5,45.00182235704308,0.028609797706486258,0.007870772857038182
13.600000000000001,45.004683336813734,0.029396874992190087,0.007835541129067793
13.700000000000001,45.007623024312956,0.030180429105096863,0.007770000810011182
13.8,45.01064106722346,0.03095742918609798,0.007701493504281107
13.9,45.01373681014207,0.03172757853652609,0.007602570208037367
14.0,45.016909567995725,0.03248783555732982,0.007461763909718913
14.100000000000001,45.02015835155146,0.03323401194830172,0.007271458535912751
14.200000000000001,45.023481752746285,0.033961157801892995,0.007003225488833959
14.3,45.026877868526476,0.03466148035077639,0.006819240443417831
14.4,45.03034401656156,0.03534340439511817,0.006693273384569774
14.5,45.033878357001065,0.036012731733575144,0.006645755541571696
14.600000000000001,45.037479630174424,0.03667730728773232,0.006558791608968865
14.700000000000001,45.041147360903196,0.03733318644862921,0.006420313679529702
14.8,45.04488067954806,0.037975217816582175,0.006276177143964163
14.9,45.04867820132972,0.03860283553097859,0.006049482462780705
15.0,45.05253848488282,0.03920778377725666,0.005746251931475684
15.100000000000001,45.05645926326054,0.039782408970404234,0.005436707438266302
15.200000000000001,45.06043750415758,0.04032607971423086,0.005129979295692232
15.3,45.06447011212901,0.040839077643800084,0.004876104234542936
15.4,45.068554019893384,0.041326688067254376,0.004651512800176466
15.5,45.07268668870011,0.04179183934727202,0.004370665453543109
15.600000000000001,45.07686587263484,0.04222890589262634,0.003988632827804178
15.700000000000001,45.0810887632241,0.042627769175406754,0.0035899504493085974
15.8,45.085351540141644,0.04298676422033761,0.0032460404654737047
15.9,45.089650216563676,0.04331136826688498,0.0029531051638375626
16.0,45.09398135339036,0.04360667878326874,0.0026955803627884724
16.1,45.09834202126869,0.04387623681954759,0.002393656672104362
16.2,45.10272964495064,0.04411560248675802,0.002049136994503638
16.3,45.10714120519932,0.044320516186208386,0.001672863518539004
16.400000000000002,45.11157325681794,0.04448780253806229,0.0013059967276630585
16.5,45.11602203707175,0.04461840221082859,0.000938015330739978
16.6,45.120483877292834,0.04471220374390259,0.0005720609705873441
16.7,45.12495509766722,0.044769409840961324,0.00026178156872308137
16.8,45.129432038651316,0.04479558799783363,-9.009166922993456e-05
16.900000000000002,45.1339115974511,0.04478657883091064,-0.00041092468934821925
17.0,45.138390255334194,0.04474548636197582,-0.000802853198177261
17.1,45.14286480397039,0.04466520104215809,-0.0012204721771944243
17.2,45.14733132407461,0.04454315382443865,-0.0016582798493425712
17.3,45.15178563945705,0.04437732583950439,-0.002122493977156953
17.400000000000002,45.156223372041,0.04416507644178869,-0.0025836144970291792
17.5,45.16063987968518,0.04390671499208578,-0.0030123829844110315
17.6,45.16503055118439,0.043605476693644674,-0.0035044268367973776
17.7,45.16939109885375,0.04325503400996494,-0.004090651460581252
17.8,45.17371660225475,0.04284596886390681,-0.004655787622718514
17.900000000000002,45.178001199141136,0.042380390101634954,-0.0052194989736190495
18.0,45.182239238151304,0.04185844020427306,-0.005711462597575283
18.1,45.18642508217173,0.041287293944515524,-0.0061332483952491945
18.2,45.19055381156618,0.04067396910499062,-0.006524558897787654
18.3,45.19462120847668,0.04002151321521184,-0.006848327416182326
18.400000000000002,45.198623359798205,0.0393366804735936,-0.007097444846772284
18.5,45.20255702784556,0.03862693598891639,-0.007339786848170153
18.6,45.206419721444455,0.03789295730409936,-0.007556709926735844
18.7,45.21020901717486,0.03713728631142579,-0.007770298088868547
18.8,45.213922745806,0.03636025650253893,-0.00797849953878829
18.900000000000002,45.21755877145626,0.03556240654866009,-0.00806826558249516
19.0,45.22111501211113,0.03475557999041059,-0.00810413537977071
19.1,45.224590570110166,0.033945166452433506,-0.008089044663045313
19.200000000000003,45.22798508675541,0.03313626198612896,-0.008071779388890801
19.3,45.23129871295402,0.0323290840472399,-0.008027608415615863
19.400000000000002,45.23453162135875,0.0315263232056783,-0.008060566695133954
19.5,45.23768425367931,0.030720266536164925,-0.008016717572426117
19.6,45.24075628033293,0.0299185947789223,-0.00794058279281521
19.700000000000003,45.243748139810826,0.02912453649964077,-0.007805743819643024
19.8,45.24666059346079,0.028343962117676483,-0.007629061739817494
19.900000000000002,45.249494989672556,0.027581055943694723,-0.007457880261461227
20.0,45.25225309526692,0.026835267917548616,-0.007297752349401908
20.1,45.25493662205868,0.026105492682608415,-0.007099443221609377
20.200000000000003,45.25754717132694,0.025395548360447467,-0.006829639728554444
20.3,45.26008672616298,0.024712584387592038,-0.006629957426551566
20.400000000000002,45.26255798460174,0.02404958864493687,-0.0064846331884125035
20.5,45.26496294346624,0.023401125326095635,-0.00641356862879671
20.6,45.267303055998845,0.022759768463215955,-0.006341001758201258
20.700000000000003,45.26957903284517,0.02212566828739582,-0.0062785159791369245
20.8,45.27179159967391,0.02149781668948214,-0.006219801552432446
20.900000000000002,45.27394138134286,0.020875836534238888,-0.006224020154026553
21.0,45.27602896499628,0.020253434518836246,-0.006236842273431175
21.1,45.27805430844816,0.01962975029149312,-0.006204396879918634
21.200000000000003,45.280017283477314,0.019009310603501247,-0.006195958713259106
21.3,45.28191821453766,0.01838971473217535,-0.006136128428922814
21.400000000000002,45.28375718601088,0.01777610188928306,-0.005978543625319843
21.5,45.28553479619981,0.017178247526751088,-0.005762016760123058
21.6,45.287252620952486,0.016602045850738774,-0.0055733188122762236
21.700000000000003,45.28891282553756,0.016044713969511144,-0.005393736835123634
21.8,45.29051729693451,0.015505340285998792,-0.005117538140652873
21.900000000000002,45.292067830963106,0.014993586471933497,-0.004829183893288023
22.0,45.2935671896103,0.014510668082604705,-0.004555889148322259
22.1,45.295018256418565,0.014055079167772473,-0.0042441406088340825
22.200000000000003,45.29642376433534,0.013630665106889059,-0.003953943611071824
22.3,45.29778683084603,0.013235270745781885,-0.0037144063482703526
22.400000000000002,45.299110357920604,0.012863830110954844,-0.0034647795998348505
22.5,45.3003967409317,0.012517352150971366,-0.003164757830979744
22.6,45.3016484761468,0.012200876367873387,-0.002956223104665499
22.700000000000003,45.30286856378359,0.011905254057406833,-0.0027487025767160863
22.8,45.30405908918933,0.01163038379973523,-0.002597661000709997
22.900000000000002,45.3052221275693,0.011370617699664227,-0.002395755212103965
23.0,45.30635918933927,0.011131042178453836,-0.002158838784252167
23.1,45.30747229355711,0.010915158300028616,-0.0019890575803247347
23.200000000000003,45.30856380938712,0.01071625254199614,-0.0018578521676763293
23.3,45.309635434641315,0.01053046732522851,-0.0017194938974581413
23.400000000000002,45.31068848137384,0.010358517935482694,-0.0016570006712013023
23.5,45.31172433316739,0.010192817868362567,-0.0016287472105977069
23.6,45.31274361495422,0.010029943147302794,-0.0015640577204518952
23.700000000000003,45.313746609268954,0.009873537375257603,-0.0014748116450954247
23.8,45.31473396300648,0.009726056210748063,-0.0013096463375828434
23.900000000000002,45.315706568627554,0.009595091576989777,-0.001241982467107819
24.0,45.31666607778525,0.009470893330278998,-0.0011683453871925472
24.1,45.31761316711828,0.009354058791559742,-0.001078861735689144
24.200000000000003,45.318548572997436,0.009246172617990826,-0.0009584415157821674
24.3,45.31947319025924,0.009150328466412611,-0.0008832285762185774
24.400000000000002,45.32038822310588,0.009062005608790752,-0.0008966231351608903
24.5,45.32129442366676,0.008972343295274665,-0.0009437809470323089
24.6,45.322191657996285,0.008877965200571433,-0.0009547775738547596
24.700000000000003,45.32307945451634,0.008782487443185955,-0.000987993037696141
24.8,45.32395770326066,0.008683688139416343,-0.000997022715493876
24.900000000000002,45.3248260720746,0.008583985867866954,-0.0009729597013698395
25.0,45.325684470661386,0.008486689897729972,-0.0009760717580659314
25.1,45.32653313965116,0.008389082721923378,-0.0010306568561915313
25.200000000000003,45.327372047923355,0.008286017036304223,-0.001089300328787959
25.3,45.328200649626986,0.00817708700342543,-0.0011149544656197123
25.400000000000002,45.329018358327325,0.008065591556863457,-0.0011515262368845954
25.5,45.329824917483016,0.007950438933175,-0.0012356518775907298
25.6,45.33061996137633,0.007826873745415925,-0.0012935404972953888
25.700000000000003,45.331402648750874,0.007697519695686384,-0.0013622496884033888
25.8,45.33217240072044,0.007561294726846048,-0.001410948585626422
25.900000000000002,45.33292853019312,0.007420199868283404,-0.001442934194198962
26.0,45.33367055017995,0.007275906448863511,-0.0014798568304587101
26.1,45.33439814082484,0.007127920765817638,-0.00149060914803842
26.200000000000003,45.33511093290142,0.006978859851013794,-0.001491181729591252
26.3,45.33580881888652,0.006829741678054672,-0.0014889909215357786
26.400000000000002,45.33649179305433,0.006680842585901092,-0.0015148259770901365
26.5,45.33715987731292,0.006529359988192081,-0.0015090348000996884
26.6,45.337812813311736,0.00637845650818211,-0.0014609791176739603
26.700000000000003,45.33845065896256,0.006232358596414712,-0.0014003128583288432
26.8,45.3390738948222,0.006092327310581831,-0.0013766476487380819
26.900000000000002,45.33968312755326,0.005954662545708021,-0.0013435086513991145
27.0,45.340278593807824,0.005820311680568112,-0.0012790891330787925
27.1,45.34086062497588,0.005692402767260231,-0.0011852118837363695
27.200000000000003,45.34142986525261,0.0055738815788865925,-0.0010549020295219005
27.3,45.3419872534105,0.005468391375934405,-0.0009400632458490167
27.400000000000002,45.34253409254809,0.005374385051349502,-0.0008047156227597438
27.5,45.343071531053226,0.005293913489073529,-0.0007642633541423533
27.6,45.34360092240213,0.005217487153659293,-0.0008214629636559404
27.700000000000003,45.344122671117496,0.005135340857293697,-0.0008789119033314488
27.8,45.34463620520323,0.005047449666960554,-0.0009450728958096091
27.900000000000002,45.34514095016993,0.004952942377379592,-0.000997210001549577
28.0,45.345636244407665,0.0048532213772246365,-0.0010407504442380552
28.1,45.346121566545385,0.0047491463328008295,-0.001054297462458004
28.200000000000003,45.346596481178665,0.004643716586555028,-0.0009698019372547608
28.3,45.34706085283732,0.004546736392829554,-0.0007936903508005246
28.400000000000002,45.347515526476606,0.0044673673577495,-0.0005732612623015246
28.5,45.34796226321238,0.004410041231519349,-0.00039432087156640556
28.6,45.34840326733553,0.004370609144362708,-0.00028259173141434045
28.700000000000003,45.34884032824997,0.004342349971221273,-0.00014902231721716582
28.8,45.349274563247086,0.004327447739499557,-6.722231990971282e-05
28.900000000000002,45.34970730802104,0.004320725507508586,2.4396491884165308e-05
29.0,45.35013938057179,0.004323165156697002,0.00021630303361379026
29.1,45.35057169708746,0.004344795460058381,0.0004754274776398051
29.200000000000003,45.35100617663347,0.004392338207822363,0.0008502962438738511
29.3,45.35144541045425,0.004477367832209746,0.0013182620690744486
29.400000000000002,45.35189314723747,0.004609194039117193,0.0017812468207595593
29.5,45.35235406664138,0.004787318721193145,0.0022681029881408575
29.6,45.3528327985135,0.005014129020007234,0.0027231690839105804
29.700000000000003,45.3533342114155,0.005286445928398296,0.0031357640797809493
29.8,45.35386285600834,0.005600022336376384,0.003562574150474536
29.900000000000002,45.354422858241975,0.0059562797514238425,0.003946611515820081
30.0,45.35501848621712,0.006350940903005842,0.004248249859403162
30.1,45.35565358030742,0.0067757658889461645,0.004433390834521009
30.200000000000003,45.35633115689632,0.007219104972398272,0.004525763262573273
30.3,45.35705306739356,0.0076716812986555895,0.004594738114607898
30.400000000000002,45.35782023552342,0.008131155110116386,0.004713481423395911
30.5,45.358633351034435,0.008602503252455967,0.004811883708965154
30.6,45.35949360135968,0.009083691623352489,0.004848368941046313
30.700000000000003,45.36040197052201,0.009568528517457127,0.004904089466225108
30.8,45.361358823373756,0.010058937464079628,0.0049355403485632455
30.900000000000002,45.362364717120165,0.01055249149893596,0.004932727194443179
31.0,45.36341996627006,0.011045764218380267,0.004932404044591109
31.1,45.364524542691896,0.011539004622839385,0.004977255342321662
31.200000000000003,45.36567844315418,0.012036730157071558,0.0050088383398237705
31.3,45.36688211616989,0.012537613991053924,0.005129845084670452
31.400000000000002,45.368135877568996,0.013050598499520977,0.005199535272407102
31.5,45.36944093741895,0.013570552026761676,0.005360170077650325
31.6,45.370797992621625,0.014106569034526716,0.005631956739553877
31.700000000000003,45.37220864952508,0.014669764708482112,0.005900518515790623
31.8,45.37367562599592,0.015259816560061161,0.006210375356218918
31.900000000000002,45.37520160765193,0.015880854095683062,0.0064872611236064725
32.0,45.3767896930615,0.016529580208043695,0.006792140766002625
32.1,45.3784426510823,0.017208794284643968,0.007097379696615721
32.2,45.38016353051077,0.01791853225430555,0.00734930205594498
32.300000000000004,45.3819553837362,0.018653462459900058,0.00753261965847221
32.4,45.38382072998219,0.019406724425747236,0.007672838126863419
32.5,45.38576140242476,0.02017400823843359,0.007803825879238474
32.6,45.38777880324861,0.020954390826357448,0.007937322739122966
32.7,45.38987424233124,0.021748123100269755,0.008048761003323173
32.800000000000004,45.39204905464127,0.022552999200602084,0.008124564487583506
32.9,45.39430435456133,0.02336545564936039,0.008186442578542856
33.0,45.396640900126265,0.024184099907214686,0.008191320385421337
33.1,45.39905931011699,0.02500323194575683,0.00818872927144223
33.2,45.401559633311564,0.025822104872901066,0.008213823947904273
33.300000000000004,45.404141843798854,0.026643487267691505,0.008229027547154624
33.4,45.40680619252562,0.02746639002240692,0.00817136086503563
33.5,45.40955283152786,0.028283526108910495,0.008076682330132128
33.6,45.41238118413875,0.02909119434192372,0.007998374150850914
33.7,45.415290303572945,0.029891031757008822,0.007970006072776153
33.800000000000004,45.418279406748645,0.03068803236428645,0.007976450540216133
33.9,45.42134820998508,0.03148567741830802,0.007923090595350511
34.0,45.42449677772691,0.03227798647784308,0.007876489674224661
34.1,45.42772457637469,0.03306563544526556,0.007843186585944031
34.2,45.43103113991922,0.03384995410385997,0.007809360760899525
34.300000000000004,45.434416135329606,0.034630890179949934,0.007743340379987122
34.4,45.4378792243476,0.0354052242179486,0.007681519808580383
34.5,45.44141974676939,0.03617337619880665,0.007661958322325401
34.6,45.44503708438927,0.0369395720310392,0.007674973629672276
34.7,45.448731041592374,0.03770706939400644,0.007657499418951027
34.800000000000004,45.45250174853178,0.038472819335901555,0.00760971059881434
34.9,45.45634903046537,0.039233790395782946,0.007527317036053712
35.0,45.460272409504945,0.03998652209938833,0.007365615409856314
35.1,45.46427106171488,0.04072308364037397,0.007125822212532241
35.2,45.46834337007892,0.041435665861627204,0.00680705151529408
35.300000000000004,45.472486936665085,0.04211637101315662,0.006493896221435822
35.4,45.4766985737664,0.042765760635300167,0.006137908948429439
35.5,45.48097514982993,0.04337955153014312,0.005764569334364896
35.6,45.48531310498294,0.04395600846357962,0.005395564022524217
35.7,45.4897087058293,0.044495564865832046,0.005034995459246223
35.800000000000004,45.494158262315885,0.044999064411756676,0.004669866793429721
35.9,45.49865816875706,0.04546605109109962,0.004275244649264787
36.0,45.50320477386617,0.045893575556026106,0.0039177135543319724
36.1,45.507794131421775,0.04628534691145931,0.003619476698464731
36.2,45.51242266611292,0.04664729458130579,0.003385885882798444
36.300000000000004,45.51708739557105,0.046985883169585636,0.0031408050831296646
36.4,45.52178598388801,0.047299963677898585,0.0028744812670468004
36.5,45.5265159802558,0.04758741180460327,0.0026183819147145336
36.6,45.53127472143626,0.047849249996074726,0.002452393344735161
36.7,45.53605964643587,0.048094489330548246,0.002315844374573795
36.800000000000004,45.54086909536892,0.04832607376800563,0.0021420552823064013
36.9,45.545701702745724,0.048540279296236256,0.0019333422765223792
37.0,45.55055573067535,0.0487336135238885,0.0017520356168910817
37.1,45.55542909202774,0.04890881708557761,0.0016255543453513645
37.2,45.56031997373629,0.049071372520112747,0.0015251656647679917
37.300000000000004,45.5652271109883,0.04922388908658955,0.0014822556929011143
37.4,45.570149499896964,0.04937211465587965,0.001521144983468981
37.5,45.57508671136255,0.04952422915422655,0.0016147988171120778
37.6,45.580039134277975,0.04968570903593776,0.001736496369108598
37.7,45.58500770518157,0.049859358672848623,0.0018360045767888428
37.800000000000004,45.58999364104885,0.05004295913052751,0.0018341699065512961
37.9,45.5949979369619,0.05022637612118263,0.0018074609985282036
38.0,45.600020574574025,0.05040712222103545,0.0018171891836231155
38.1,45.60506128679613,0.05058884113939777,0.001846856360725778
38.2,45.610120170910065,0.05077352677547035,0.0019459314574162417
38.300000000000004,45.61519752358761,0.050968119921211974,0.001998837165061065
38.400000000000006,45.620294335579736,0.05116800363771808,0.001971406445130359
38.5,45.62541113594351,0.05136514428223111,0.0019402116448117154
38.6,45.63054765037173,0.05155916544671228,0.0019309283838580828
38.7,45.635703566916405,0.05175225828509809,0.001995259238125435
38.800000000000004,45.640878792744914,0.05195178420891064,0.0020769312651760085
38.900000000000006,45.646073971165805,0.05215947733542824,0.0021847239497556894
39.0,45.651289918899344,0.0523779497304038,0.002279357186751078
39.1,45.656527713872386,0.05260588544907891,0.0024241717904832307
39.2,45.66178830241729,0.05284830262812724,0.002530339003723839
39.300000000000004,45.66707313268011,0.053101336528499625,0.0026311022480876205
39.400000000000006,45.67238326633296,0.05336444675330839,0.002733016702496735
39.5,45.67771971100829,0.05363774842355805,0.0029191359966941194
39.6,45.683083485850645,0.053929662023227465,0.0030931280160969
39.7,45.68847645205297,0.05423897482483716,0.00317207320432537
39.800000000000004,45.69390034953545,0.0545561821452697,0.0032063605903992726
39.900000000000006,45.69935596774997,0.05487681820430963,0.003180279500510822
40.0,45.70484364957041,0.0551948461543607,0.00316281065460065
40.1,45.71036313418584,0.055511127219820766,0.0031669719322454763
40.2,45.71591424690782,0.05582782441304532,0.0031410135382171464
40.300000000000004,45.72149702934913,0.05614192576686704,0.0031635735250290058
40.400000000000006,45.72711122192582,0.05645828311936994,0.0031750017157765043
40.5,45.73275705023775,0.056775783290947575,0.0031704017531854443
40.6,45.73843462856685,0.057092823466266124,0.0031197393468192476
40.7,45.74414391091347,0.05740479740094805,0.0030954120040347067
40.800000000000004,45.74988439065357,0.05771433860135153,0.003092798116917259
40.900000000000006,45.7556558245137,0.05802361841304326,0.003070016362948202
41.0,45.76145818635501,0.05833062004933806,0.003004757224553011
41.1,45.76729124835994,0.058631095771793366,0.0029590388597596213
41.2,45.77315435793712,0.05892699965776933,0.0029398477302251397
41.300000000000004,45.7790470579029,0.05922098443079185,0.0029355702007373696
41.400000000000006,45.78496915634598,0.05951454145086559,0.0029657017928781276
41.5,45.790920610491064,0.05981111163015339,0.0029237885643113304
41.6,45.79690172165408,0.060103490486584525,0.0028133205238584386
41.7,45.80291207070274,0.06038482253897037,0.0026590445128853485
41.800000000000004,45.80895055295664,0.06065072699025891,0.002497120647141602
41.900000000000006,45.81501562565566,0.060900439054973075,0.0024333953284799005
42.0,45.821105669561156,0.06114377858782105,0.0024253433925132063
42.1,45.82722004741994,0.061386312927072376,0.002532619715838491
42.2,45.83335867871265,0.06163957489865623,0.002607304018629774
42.300000000000004,45.83952263620252,0.06190030530051921,0.0026059438071158645
42.400000000000006,45.84571266673257,0.0621608996812308,0.0025655127108262996
42.5,45.85192875670069,0.062417450952313415,0.0025308107089064614
42.6,45.85817050179592,0.06267053202320406,0.002509637492582143
