Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
18.0,45.00673874997183,0.005664657438551751,-0.004512735633595673
18.1,45.00730521571569,0.005213383875192178,-0.004236698888414459
18.2,45.007826554103204,0.004789713986350741,-0.003922518829116572
18.3,45.00830552550184,0.004397462103439078,-0.0035588928112523506
18.400000000000002,45.008745271712186,0.004041572822313838,-0.0031836908466767004
18.5,45.00914942899442,0.0037232037376461746,-0.002799776956837443
18.6,45.00952174936818,0.0034432260419624263,-0.002344935824106296
18.7,45.009866071972375,0.0032087324595518017,-0.0019183945292942568
18.8,45.01018694521833,0.0030168930066223733,-0.0015040727270334558
18.900000000000002,45.01048863451899,0.0028664857339190256,-0.0010615498346266319
19.0,45.010775283092386,0.0027603307504563647,-0.0006817190897454626
19.1,45.01105131616743,0.0026921588414818174,-0.00031222880517437184
19.200000000000003,45.01132053205158,0.00266093596096438,1.4823209975095534e-05
19.3,45.01158662564767,0.0026624182819618893,0.00032486950902284377
19.400000000000002,45.01185286747587,0.002694905232864174,0.0005720279608589559
19.5,45.01212235799916,0.0027521080289500685,0.0007505428362022755
19.6,45.01239756880205,0.002827162312570297,0.000946771806002149
19.700000000000003,45.01268028503331,0.0029218394931705134,0.0011517398862335197
19.8,45.012972468982625,0.003037013481793863,0.001322847785334371
19.900000000000002,45.013276170330805,0.003169298260327302,0.0014913871765140075
20.0,45.01359310015684,0.0033184369779786995,0.0016197034944559993
20.1,45.01392494385464,0.0034804073274243017,0.0016579600826506092
20.200000000000003,45.01427298458738,0.003646203335689365,0.0016914580941669384
20.3,45.01463760492095,0.003815349145106055,0.0017194472364912671
20.400000000000002,45.01501913983546,0.003987293868755184,0.0017125117489270366
20.5,45.01541786922233,0.004158545043647884,0.0016371495727668499
20.6,45.0158337237267,0.004322260000924572,0.00150881684963682
20.700000000000003,45.016265949726794,0.004473141685888256,0.0014325254318602696
20.8,45.01671326389538,0.00461639422907428,0.001323897299014049
20.900000000000002,45.01717490331829,0.0047487839589756865,0.0011620291602180964
21.0,45.017649781714184,0.004864986874997494,0.000993194592475219
21.1,45.018136280401684,0.004964306334245017,0.0006881503245247014
21.200000000000003,45.01863271103511,0.005033121366697488,0.0003754002460529774
21.3,45.01913602317178,0.005070661391302785,-4.7105912179753346e-05
21.400000000000002,45.01964308931091,0.00506595080008481,-0.00047472611912085177
21.5,45.02014968439092,0.0050184781881727255,-0.0009474441713869367
21.6,45.02065153220973,0.0049237337710340305,-0.0014587528161794146
21.700000000000003,45.02114390558684,0.004777858489416087,-0.001905777269818008
21.8,45.02162169143578,0.00458728076243429,-0.0023509405606943214
21.900000000000002,45.02208041951202,0.004352186706364855,-0.0027785510136090438
22.0,45.02251563818266,0.004074331605003956,-0.0032464289756906177
22.1,45.022923071343165,0.00374968870743489,-0.0036737105600453696
22.200000000000003,45.0232980402139,0.0033823176514303477,-0.00411129805300697
22.3,45.02363627197905,0.0029711878461296595,-0.004570879031710671
22.400000000000002,45.02393339076366,0.002514099942958586,-0.005030088429304286
22.5,45.02418480075796,0.002011091100028168,-0.0054485979457742344
22.6,45.02438590986796,0.0014662313054507369,-0.005825840624503879
22.700000000000003,45.024532532998506,0.0008836472430003408,-0.0061410259917162695
22.8,45.024620897722805,0.0002695446438287269,-0.006471422430943014
22.900000000000002,45.02464785218719,-0.0003775975992655837,-0.006819803191678339
23.0,45.02461009242726,-0.001059577918433403,-0.007192294016440997
23.1,45.02450413463542,-0.001778807320077513,-0.007561491735483483
23.200000000000003,45.02432625390341,-0.002534956493625872,-0.007957020245219831
23.3,45.02407275825405,-0.0033306585181478382,-0.008361521403446552
23.400000000000002,45.02373969240223,-0.004166810658492505,-0.008694221935240148
23.5,45.02332301133639,-0.0050362328520165015,-0.008946414351223012
23.6,45.02281938805118,-0.005930874287138815,-0.009126119665852977
23.700000000000003,45.02222630062247,-0.006843486253724126,-0.009299469349204907
23.8,45.021541951997094,-0.007773433188644597,-0.009396188924052949
23.900000000000002,45.020764608678235,-0.008713052081049905,-0.009424670854972048
24.0,45.01989330347013,-0.00965551916654709,-0.009444520958580947
24.1,45.01892775155347,-0.010599971262405198,-0.009431865858594955
24.200000000000003,45.01786775442723,-0.011543157848264707,-0.009453158011452523
24.3,45.016713438642405,-0.012488473649409939,-0.009419968771207833
24.400000000000002,45.015464591277464,-0.013430470526530736,-0.009360021675826518
24.5,45.014121544224814,-0.014366472694113367,-0.009266985628866634
24.6,45.0126848969554,-0.015293171257000044,-0.009160175815271484
24.700000000000003,45.0111555798297,-0.016209188838527205,-0.009062878064298783
24.8,45.009534660945846,-0.017115476644957064,-0.008954406574935755
24.900000000000002,45.007823113281354,-0.018010917302450653,-0.008911004056376176
25.0,45.006022021551104,-0.01890201770808825,-0.008900465596088173
25.1,45.0041318197803,-0.01979206426769708,-0.008908097098318085
25.200000000000003,45.00215261335353,-0.020682873977528902,-0.0089099644110119
25.3,45.000084325955775,-0.021573870418630074,-0.00892412375833465
25.400000000000002,44.99792693891391,-0.02246628279446355,-0.008932728412213379
25.5,44.99568031063446,-0.02335955563568487,-0.008951302996635496
25.6,44.993344355070896,-0.024254685935348432,-0.009000991505853245
25.700000000000003,44.99091888647736,-0.02515478508593377,-0.008989852276644252
25.8,44.98840340796877,-0.026053770313598176,-0.009037350480198662
25.900000000000002,44.98579803093741,-0.026957505361618055,-0.009042695393498541
26.0,44.98310228040125,-0.02786177490096789,-0.00902217981501725
26.1,44.98031610291115,-0.028763992882469627,-0.009004652749638197
26.200000000000003,44.977439703622906,-0.02966445815743346,-0.009007410575592891
26.3,44.97447325780716,-0.03056519921499273,-0.008961392286186745
26.400000000000002,44.97141673788566,-0.03146133844361142,-0.00884819363677713
26.5,44.9682706040413,-0.03234615780728911,-0.008761677449472136
26.6,44.96503598826057,-0.03322232555223634,-0.008625858081131395
26.700000000000003,44.96171375570535,-0.03408491136034949,-0.008460510492305687
26.8,44.95830526456931,-0.03493096240958004,-0.008259345249421755
26.900000000000002,44.95481216832835,-0.03575689693452223,-0.008049235028898085
27.0,44.951236478634904,-0.03656182043741202,-0.007860112027900545
27.1,44.94758029659116,-0.037347831640202084,-0.007780320431974603
27.200000000000003,44.94384551342714,-0.038125863683399555,-0.007741903940794602
27.3,44.9400329270588,-0.038900054077479,-0.0077484053609437895
27.400000000000002,44.936142921651054,-0.03967489461357339,-0.007777153483571635
27.5,44.932175432189695,-0.040452609961930536,-0.007785001566787783
27.6,44.9281301711935,-0.041231110118609325,-0.007728200709933534
27.700000000000003,44.924007060181644,-0.04200393018960269,-0.007635298687173008
27.8,44.91980666716268,-0.042767460058319974,-0.0075191300446391844
27.900000000000002,44.915529921156846,-0.0435193730627839,-0.007372969764450015
28.0,44.91117798385057,-0.04425667003922889,-0.007205616196291934
28.1,44.90675231684665,-0.04497723165885809,-0.006994453084905425
28.200000000000003,44.90225459368076,-0.045676676967348645,-0.006772645888369904
28.3,44.897686925984026,-0.04635394155618562,-0.0066117700330891906
28.400000000000002,44.893051531828405,-0.04701511855949455,-0.006538733157415434
28.5,44.88835001997246,-0.04766899187523608,-0.006457757325714885
28.6,44.883583120784934,-0.04831476760780758,-0.006349140967697987
28.700000000000003,44.878751644024156,-0.048949681704577384,-0.006293048236308964
28.8,44.873856675853695,-0.04957898652820827,-0.00618385756289105
28.900000000000002,44.868898777200876,-0.05019737228449738,-0.005991847000558412
29.0,44.863879039972424,-0.05079655698455321,-0.005759022928689671
29.1,44.85879938427397,-0.051372459277422185,-0.005458725185168773
29.200000000000003,44.85366213834623,-0.05191833179593907,-0.00507512725114356
29.3,44.848470305166636,-0.052425844521053415,-0.004702909856480408
29.400000000000002,44.84322772071453,-0.05289613550670146,-0.004336320493195471
29.5,44.83793810716386,-0.053329767556021,-0.003968938587209799
29.6,44.832605130408254,-0.053726661414741986,-0.00366477423533346
29.700000000000003,44.827232464266785,-0.05409313883827534,-0.003358698395563716
29.8,44.821823150382954,-0.0544290086778317,-0.003055966337745337
29.900000000000002,44.81638024951517,-0.05473460531160624,-0.0027761000861044917
30.0,44.81090678898401,-0.05501221532021668,-0.00254169336280429
30.1,44.80540556745199,-0.055266384656497115,-0.002238114096782855
30.200000000000003,44.79987892898634,-0.055490196066175404,-0.0018647405891454286
30.3,44.79432990937972,-0.05567667012508994,-0.0015130949347372032
30.400000000000002,44.78876224236721,-0.055827979618563665,-0.0011482948814687639
30.5,44.783179444405356,-0.05594280910671054,-0.0007563391107917487
30.6,44.777585163494685,-0.056018443017789715,-0.0003986058095126837
30.700000000000003,44.771983319192906,-0.056058303598740984,-3.809383115865953e-05
30.8,44.76637748883304,-0.05606211298185685,0.0003047358157696979
30.900000000000002,44.76077127753485,-0.05603163940027988,0.0006401317995796128
31.0,44.75516811359482,-0.05596762622032192,0.0009693823964477961
31.1,44.749571350972786,-0.05587068798067714,0.0013206638638948115
31.200000000000003,44.74398428217472,-0.055738621594287656,0.001678066201128461
31.3,44.73841042001529,-0.05557081497417481,0.002114622891800267
31.400000000000002,44.73285333851787,-0.055359352684994784,0.0024872459078531363
31.5,44.72731740324937,-0.055110628094209475,0.0027876405290740446
31.6,44.721806340439954,-0.05483186404130207,0.0030809334174586567
31.700000000000003,44.71632315403582,-0.0545237706995562,0.0034532990999401646
31.8,44.71087077696587,-0.05417844078956219,0.0038985116751112103
31.900000000000002,44.705452932886914,-0.05378858962205106,0.004377277738652163
32.0,44.700074073924704,-0.053350861848185854,0.0048462967215835715
32.1,44.69473898773989,-0.05286623217602749,0.005310413926267043
32.2,44.68945236452228,-0.05233519078340078,0.0057235352805050255
32.300000000000004,44.684218845443944,-0.05176283725535027,0.006146067645225603
32.4,44.67904256171841,-0.05114823049082774,0.006604527822238724
32.5,44.67392773866933,-0.05048777770860386,0.007076809567134575
32.6,44.66887896089847,-0.04978009675189039,0.007539832678280543
32.7,44.663900951223276,-0.04902611348406233,0.00795759382877066
32.800000000000004,44.65899833987487,-0.04823035410118525,0.008295128404934834
32.9,44.65417530446475,-0.047400841260691814,0.00855321976362457
33.0,44.64943522033868,-0.046545519284329345,0.008698955318497766
33.1,44.64478066841025,-0.045675623752479556,0.008797313959536063
33.2,44.640213106035,-0.04479589235652594,0.008999859105175156
33.300000000000004,44.63573351679935,-0.04389590644600841,0.009192422985160079
33.4,44.63134392615475,-0.042976664147492454,0.009367564690346697
33.5,44.62704625974,-0.04203990767845777,0.009495666581344837
33.6,44.62284226897216,-0.04109034102032327,0.009527400671108317
33.7,44.61873323487012,-0.04013760095321243,0.009564993412161039
33.800000000000004,44.6147194747748,-0.03918110161199631,0.009552654139304064
33.9,44.6108013646136,-0.03822583619806596,0.009555758670876314
34.0,44.60697878099379,-0.037270260330978314,0.009536803785276871
34.1,44.603251754960695,-0.03631657995245061,0.009480551075049807
34.2,44.59962009696545,-0.03536852484494562,0.009334018531694736
34.300000000000004,44.59608324448096,-0.03443512299177613,0.0091701712500342
34.4,44.59263973218178,-0.033518105866772764,0.0089329821287311
34.5,44.5892879215951,-0.03262480765389964,0.008665821730154207
34.6,44.586025440829715,-0.03175822548088421,0.008347859178951936
34.7,44.58284961828162,-0.030923439562989003,0.008006547564668825
34.800000000000004,44.579757274325324,-0.03012278480652211,0.007631498473642927
34.9,44.57674499584467,-0.02935963495915786,0.007284266876217521
35.0,44.573809032348755,-0.028631208271536097,0.007019590899849872
35.1,44.570945911521605,-0.0279292491815511,0.00680361258848708
35.2,44.56815298660345,-0.027248887922702383,0.006619893538336422
35.300000000000004,44.56542809781118,-0.02658689856886873,0.0064130305639530615
35.4,44.56276940795429,-0.02594559551247346,0.006297994699580743
35.5,44.560174848403044,-0.025315796042515378,0.006157685101653518
35.6,44.55764326879879,-0.024700027532350018,0.0060209233312005965
35.7,44.55517326604556,-0.02409793519922995,0.005863290272272573
35.800000000000004,44.55276347252563,-0.023511606172002684,0.0057298987166267
35.9,44.55041231190843,-0.022938616300340046,0.005585953387437215
36.0,44.5481184502784,-0.022380020961596317,0.005486857474054528
36.1,44.54588044818224,-0.021831335214190856,0.005417645237458516
36.2,44.54369731466082,-0.021289570690444997,0.005408282397380066
36.300000000000004,44.54156835759178,-0.020748742450706983,0.005404590916211859
36.4,44.5394934833467,-0.020208283359085828,0.005355901441847458
36.5,44.537472655010795,-0.019672693214901074,0.005275259718531643
36.6,44.535505385689305,-0.019145167243047902,0.005153387884519672
36.7,44.533590868965,-0.018629828454595928,0.0050237426689320516
36.800000000000004,44.53172788611954,-0.018127454187702716,0.004891898161927742
36.9,44.52991514070077,-0.01763826437150997,0.004744400489205653
37.0,44.528151314263624,-0.017163824322589397,0.004646173891143388
37.1,44.52643493183136,-0.016699206933475052,0.004477446845218772
37.2,44.524765011138015,-0.01625146224895317,0.004349512490679574
37.300000000000004,44.52313986491312,-0.015816510999885205,0.004254674427573035
37.4,44.52155821381313,-0.015391043557127925,0.004130757531727168
37.5,44.520019109457415,-0.014977967803955203,0.003989079313740352
37.6,44.518521312677024,-0.014579059872581162,0.0038661002718949245
37.7,44.517063406689765,-0.014192449845391664,0.0037400396130493952
37.800000000000004,44.515644161705225,-0.01381844588408672,0.0035748071525876697
37.9,44.51426231711682,-0.013460965168827973,0.003434263377148763
38.0,44.512916220599934,-0.013117538831113091,0.0033641714901515166
38.1,44.511604466716825,-0.012781121682097935,0.00331199178558709
38.2,44.51032635454861,-0.012449922503539221,0.0031918738448794243
38.300000000000004,44.50908136229826,-0.012130735119051274,0.003036015064982025
38.400000000000006,44.507868288786355,-0.011827133612553067,0.0029055428885848855
38.5,44.506685575425095,-0.011536579323694595,0.0028225103917087855
38.6,44.50553191749273,-0.011254328284523713,0.0026750148500211783
38.7,44.50440648466428,-0.010986826799521591,0.0025467264702578618
38.800000000000004,44.50330780198433,-0.010732154152495801,0.002543011662534607
38.900000000000006,44.502234586569074,-0.010477852986242337,0.00256683962635856
39.0,44.50118680127045,-0.010221169023606496,0.0026278014733358323
39.1,44.50016468436809,-0.009958388876272909,0.002732383413385684
39.2,44.49916884548046,-0.009685150534934336,0.0028261642337879095
39.300000000000004,44.49820033042697,-0.009402534111555541,0.002880862509123787
39.400000000000006,44.49726007701582,-0.009114447860643159,0.002893346333436861
39.5,44.49634863222975,-0.008825113227299489,0.0029136053853240644
39.6,44.49546612090702,-0.008533752688767078,0.0030204401491593876
39.7,44.49461274563814,-0.008231708673851135,0.003138534697218431
39.800000000000004,44.49378957477076,-0.007917855204129288,0.0033292164761760837
39.900000000000006,44.492997789250346,-0.007584933556511675,0.0036054014680039566
40.0,44.49223929589469,-0.0072243934097113,0.003910291589373978
40.1,44.49151685655372,-0.006833364250773896,0.0042900407674872736
40.2,44.490833520128646,-0.006404360174025163,0.004636216034560416
40.300000000000004,44.49019308411124,-0.005940738570569115,0.005017875547103262
40.400000000000006,44.48959901025419,-0.005438951015858781,0.005388560797862012
40.5,44.4890551151526,-0.004900094936072611,0.005787036714914313
40.6,44.48856510565899,-0.004321391264581171,0.006195947308872748
40.7,44.48813296653253,-0.0037017965336938875,0.006541677949513058
40.800000000000004,44.487762786879166,-0.0030476287387425725,0.006842288763790558
40.900000000000006,44.48745802400529,-0.002363399862363507,0.007101934506152795
41.0,44.487221684019055,-0.0016532064117482678,0.007307223336020344
41.1,44.48705636337788,-0.000922484078146223,0.007505739846465236
41.2,44.486964114970064,-0.00017191009349968878,0.007694091861546655
41.300000000000004,44.486946923960716,0.0005974990926549878,0.00787990094502761
41.400000000000006,44.48700667386998,0.00138548918715776,0.008105517319079745
41.5,44.4871452227887,0.0021960409190656884,0.008295682477839116
41.6,44.4873648268806,0.0030256091668496117,0.008468801009763676
41.7,44.48766738779729,0.003872489267825991,0.008580696344093362
41.800000000000004,44.48805463672407,0.0047305589022353395,0.008669847045847189
