Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
37.800000000000004,45.032918896711415,-0.03020401028950566,0.004014116458451545
37.9,45.02989849568247,-0.029802598643660527,0.004191780703778634
38.0,45.0269182358181,-0.029383420573282658,0.00433037720852976
38.1,45.02397989376077,-0.028950382852429676,0.004488169250944958
38.2,45.02108485547553,-0.028501565927335173,0.004551317107353886
38.300000000000004,45.01823469888279,-0.02804643421659978,0.004550022020281962
38.400000000000006,45.01543005546113,-0.027591432014571576,0.00454367412287387
38.5,45.01267091225968,-0.027137064602284214,0.004531179995827845
38.6,45.00995720579945,-0.026683946602701424,0.00451279477779312
38.7,45.007288811139176,-0.026232667124922105,0.004467698956749442
38.800000000000004,45.004665544426686,-0.025785897229247155,0.004441505760631257
38.900000000000006,45.00208695470376,-0.025341746653184023,0.004417854336045213
39.0,44.99955278003844,-0.024899961219579526,0.004433367719615707
39.1,44.99706278391648,-0.02445662444761795,0.004419431198582839
39.2,44.99461712147173,-0.02401468132775966,0.004422317025802355
39.300000000000004,44.992215653338945,-0.023572449625179417,0.004379911600215301
39.400000000000006,44.98985840837643,-0.02313445846515788,0.004359822089528327
39.5,44.98754496252992,-0.022698476256205073,0.0044815051983128065
39.6,44.98527511490429,-0.022250325736373786,0.004679504745009544
39.7,44.98305008233066,-0.021782375261872825,0.004824757793408866
39.800000000000004,44.98087184480447,-0.02129989948253193,0.0049989426340656794
39.900000000000006,44.97874185485622,-0.020800005219125357,0.005149493720328303
40.0,44.9766618543343,-0.020285055847092556,0.00530575288393314
40.1,44.97463334874959,-0.019754480558699234,0.005483484440268567
40.2,44.972657900693726,-0.01920613211467237,0.0057349161044120914
40.300000000000004,44.97073728748226,-0.018632640504231152,0.005961930586365056
40.400000000000006,44.96887402343183,-0.018036447445594638,0.006139089497901805
40.5,44.967070378687275,-0.017422538495804493,0.006377766627386185
40.6,44.96532812483769,-0.016784761833065865,0.006551204845693254
40.7,44.96364964865439,-0.01612964134849653,0.006606984019823195
40.800000000000004,44.96203668451954,-0.015468942946514202,0.00664159453352113
40.900000000000006,44.960489790224884,-0.014804783493162079,0.0066122981004092885
41.0,44.95900931187557,-0.014143553683121188,0.006566059788358773
41.1,44.95759495650726,-0.013486947704285301,0.006578028529882235
41.2,44.95624626173683,-0.012829144851297068,0.00661074372214775
41.300000000000004,44.9549633472517,-0.012168070479082284,0.006680330666910635
41.400000000000006,44.95374654020379,-0.011500037412391211,0.006734717571061228
41.5,44.95259653646255,-0.010826565655285126,0.006793081663783442
41.6,44.95151387989702,-0.010147257488906773,0.006832288858481483
41.7,44.95049915414813,-0.009464028603058615,0.0068590081868685135
41.800000000000004,44.949552751287825,-0.008778127784371753,0.0069133106560980455
41.900000000000006,44.94867493850939,-0.008086796718761939,0.006935394813734059
