Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
24.200000000000003,44.20222273821589,-0.0018851097624993653,0.006664551149050709
24.3,44.202034227239636,-0.0012186546475943087,0.006774248598059174
24.400000000000002,44.20191236177488,-0.0005412297877883817,0.006871150502400577
24.5,44.2018582387961,0.00014588526245166143,0.006947704298685241
24.6,44.20187282732235,0.0008406556923201955,0.006988010902745777
24.700000000000003,44.20195689289157,0.001539456782594783,0.0070417472945278805
24.8,44.20211083856984,0.002243631512047556,0.007053016688134726
24.900000000000002,44.20233520172104,0.0029489331808610388,0.007053764751224713
25.0,44.202630095039126,0.003654309655983495,0.007027035257897198
25.1,44.20299552600473,0.004357013181773225,0.006904479324954455
25.200000000000003,44.2034312273229,0.00504746111426868,0.006767512429761429
25.3,44.20393597343433,0.005724212357244809,0.006657974495783504
25.400000000000002,44.20450839467005,0.0063900098068231685,0.006533317107317349
25.5,44.205147395650734,0.007043341517554889,0.006329491414367698
25.6,44.20585172980249,0.007676290658991668,0.006048927050270404
25.700000000000003,44.20661935886839,0.008281183364018717,0.005793829990521396
25.8,44.207447477204795,0.008860566363070844,0.005554415966199333
25.900000000000002,44.2083335338411,0.009416007959690786,0.005274956043669421
26.0,44.20927513463707,0.009943503564057717,0.00495536853606801
26.1,44.210269484993475,0.010439040417664525,0.004632573592509192
26.200000000000003,44.21131338903524,0.01090229777691545,0.00429658701016448
26.3,44.212403618812935,0.01133195647793189,0.0039162436515363976
26.400000000000002,44.213536814460724,0.011723580843085534,0.0036048291807549014
26.5,44.214709172545035,0.012084063761161017,0.003347594377794091
26.6,44.21591757892115,0.01241882319894043,0.0031015618368915735
26.700000000000003,44.217159461241046,0.012728979382629593,0.002717042310472837
26.8,44.2184323591793,0.01300068361367687,0.0023293986458448896
26.900000000000002,44.21973242754068,0.013233623478261363,0.0019862252928384396
27.0,44.2210557898885,0.013432246007545202,0.0016945096296379291
27.1,44.222399014489255,0.013601696970508998,0.001423759570118481
27.200000000000003,44.22375918418631,0.013744072927520848,0.0012068342008213129
27.3,44.22513359147906,0.013864756347602977,0.0010851110457456659
27.400000000000002,44.22652006711382,0.013973267452177545,0.0010505891900335644
27.5,44.22791739385904,0.014078326371180899,0.0010172395551381046
27.6,44.22932522649615,0.01418005032669471,0.0010353653517013546
27.700000000000003,44.23074323152883,0.014283586861864848,0.0011316830942921586
27.8,44.23217159021501,0.014396755171294061,0.001276472965731009
27.900000000000002,44.23361126573214,0.014524402467867164,0.00147511816711916
28.0,44.235063705978924,0.014671914284579077,0.0016923893205554182
28.1,44.236530897407384,0.014841153216634621,0.0018872876643131762
28.200000000000003,44.23801501272905,0.015029881983065941,0.0020730829119071986
28.3,44.239518000927355,0.015237190274256657,0.0022896244025183963
28.400000000000002,44.24104171995478,0.0154661527145085,0.0025236311977366536
28.5,44.24258833522623,0.01571851583428216,0.0026984365481354557
28.6,44.24416018680966,0.01598835948909571,0.0028602469182904414
28.700000000000003,44.24575902275857,0.016274384180924757,0.0030152481156116243
28.8,44.24738646117666,0.016575908992485913,0.003203041039536367
28.900000000000002,44.24904405207591,0.016896213096439554,0.003419454708502582
29.0,44.250733673385554,0.017238158567289805,0.003699110539439661
29.1,44.25245748924228,0.017608069621233777,0.0039573049926878425
29.200000000000003,44.25421829620441,0.018003800120502567,0.004166435890401289
29.3,44.256018676216456,0.018420443709542687,0.004436076080837215
29.400000000000002,44.25786072058741,0.018864051317626414,0.004639184445261938
29.5,44.25974712571917,0.0193279697621526,0.004842278050789726
29.6,44.261679922695386,0.019812197567231578,0.00506226799989323
29.700000000000003,44.263661142452115,0.020318424367220908,0.005237943870539324
29.8,44.26569298488884,0.02084221875427483,0.005357020698477266
29.900000000000002,44.26777720676426,0.021377920824122564,0.005434264073501961
30.0,44.26991499884667,0.021921347231472748,0.005500573060122768
30.1,44.27210713356982,0.022471404537485033,0.005532644435237562
30.200000000000003,44.27435427402357,0.023024668981008797,0.005499315354690003
30.3,44.27665674092167,0.023574600516477785,0.00549517119101786
30.400000000000002,44.279014200973315,0.02412411763557958,0.005479790855867999
30.5,44.28142661273687,0.024672096721166367,0.005497666597027015
30.6,44.28389382240899,0.025221863380869076,0.00550961226304751
30.700000000000003,44.28641600874708,0.025772824607173835,0.005480536139041057
30.8,44.288993291207795,0.02632087822107793,0.005388123784538852
30.900000000000002,44.2916253790299,0.026859690599531822,0.005259822566450024
31.0,44.294311348089856,0.027385672856176813,0.005090709409874027
31.1,44.297049915375474,0.027894743797164223,0.004892909785377646
31.200000000000003,44.29983938975519,0.028384034775701995,0.004723450938589471
31.3,44.30267779323276,0.02885637986956093,0.0045178196753483234
31.400000000000002,44.30556343121972,0.02930816183709577,0.004239092065097386
31.5,44.30849424740343,0.0297320710436055,0.004060599778914775
31.6,44.311467454507785,0.030138131021496983,0.0038425195557309994
31.700000000000003,44.314481267609935,0.03052238297707009,0.0035880065920257803
31.8,44.31753350590765,0.03088118363627266,0.0032883671569694396
31.900000000000002,44.32062162427127,0.031210020351969608,0.0029987231287977325
32.0,44.32374262630647,0.031509892664849375,0.0027427800904164133
32.1,44.326893615572956,0.03178417067389102,0.002471004945314679
32.2,44.330072032640345,0.03203127116842249,0.002228003060505936
32.300000000000004,44.333275159757186,0.03225407147447309,0.00209211331565732
32.4,44.33650056690463,0.03246328280603881,0.0019084799179105722
32.5,44.339746895185236,0.03265413079782987,0.0016457184020006914
32.6,44.34301230826502,0.03281870263802994,0.0013523916889539801
32.7,44.34629417852882,0.03295394180692534,0.0011057195568989747
32.800000000000004,44.34958957270951,0.03306451376261524,0.0008931501547032408
32.9,44.35289602408578,0.03315382877808556,0.0006175158068429716
33.0,44.35621140696359,0.033215580358769856,0.0002515523495060615
33.1,44.35953296499946,0.03324073559372046,-0.00010307748878349141
33.2,44.362857038558836,0.03323042784484211,-0.0004974432409028602
33.300000000000004,44.366180081343316,0.033180683520751826,-0.0009324007911673374
33.4,44.369498149695396,0.0330874434416351,-0.0013400229589284416
33.5,44.372806894039556,0.03295344114574225,-0.0017140536317738105
33.6,44.37610223815413,0.03278203578256487,-0.0021083522569350205
33.7,44.37938044173239,0.03257120055687136,-0.0025477509461352744
33.800000000000004,44.38263756178807,0.03231642546225783,-0.003046759521186208
33.9,44.3858692043343,0.03201174951013923,-0.0036458828861135784
34.0,44.389070379285315,0.031647161221527866,-0.004236479011167855
34.1,44.392235095407464,0.031223513320411074,-0.004778746500052196
34.2,44.39535744673951,0.030745638670405848,-0.005288876991049318
34.300000000000004,44.39843201060655,0.03021675097130091,-0.005734328761384085
34.4,44.40145368570368,0.029643318095162532,-0.006141852129955462
34.5,44.404418017513194,0.029029132882166978,-0.0065517224773083945
34.6,44.40732093080141,0.02837396063443613,-0.006895153325526127
34.7,44.41015832686485,0.027684445301883506,-0.007214943171002729
34.800000000000004,44.41292677139504,0.026962950984783223,-0.007525932756687244
34.9,44.415623066493524,0.02621035770911454,-0.007796880158463797
35.0,44.41824410226443,0.02543066969326815,-0.008031676473790803
35.1,44.42078716923376,0.02462750204588906,-0.008187079338782982
35.2,44.42324991943835,0.02380879411201075,-0.008259682676724417
35.300000000000004,44.425630798849554,0.022982825844338296,-0.008252658326482667
35.4,44.42792908143399,0.022157560011690076,-0.008251976728462528
35.5,44.43014483743515,0.02133236233884381,-0.00828832583450708
35.6,44.43227807366904,0.02050352975539309,-0.008286521409299877
35.7,44.434328426644576,0.019674877614463092,-0.008276451947023311
35.800000000000004,44.436295914406024,0.01884723241976075,-0.008262899743719193
35.9,44.438180637648,0.018020942445388877,-0.008268187290801907
36.0,44.43998273189254,0.017194123716308674,-0.008233999099384418
36.1,44.44170214426417,0.01637072380637022,-0.008146362259427256
36.2,44.44333921664481,0.015556087580427484,-0.008021673772146104
36.300000000000004,44.44489482540285,0.014753920203212862,-0.007832003401189303
36.4,44.44637021742317,0.013970719863093976,-0.007615689047778449
36.5,44.44776728940948,0.01320915095831612,-0.007438582730827316
36.6,44.44908820450531,0.012465292685233378,-0.007235822142489472
36.7,44.450334733773836,0.01174171047098442,-0.007069971080795049
36.800000000000004,44.45150890482093,0.011034713362904906,-0.00684808479897536
36.9,44.45261237615723,0.010349904883007409,-0.006670314642786063
37.0,44.45364736664553,0.009682873418728793,-0.006499771499369577
37.1,44.454615653987396,0.009032896268791826,-0.00633462233521611
37.2,44.45551894361428,0.008399434035270206,-0.006168311922940963
37.300000000000004,44.45635888701781,0.007782602842976101,-0.006044109850892291
37.4,44.4571371473021,0.007178191857886906,-0.005977272467031608
37.5,44.457854966487886,0.006580464611183737,-0.0060313235292836385
37.6,44.458513012949005,0.005977332258255364,-0.006038594279207267
37.7,44.45911074617484,0.005373472830334629,-0.00603059748963338
37.800000000000004,44.459648093457865,0.004770413081371282,-0.005991551415925466
37.9,44.460125134766,0.00417125793977877,-0.005938744259544559
38.0,44.46054226055998,0.0035773835138243055,-0.005909094647498063
38.1,44.460899998911366,0.002986474049074491,-0.005834743063806209
38.2,44.46119864631627,0.0024029997426938616,-0.005715855906321107
38.300000000000004,44.46143894629054,0.0018314141520617427,-0.0056556731407976036
38.400000000000006,44.46162208770575,0.0012658468379819743,-0.0056037624666443984
38.5,44.46174867238955,0.0007054705913175663,-0.005541489931661322
38.6,44.46181921944868,0.00015132159815142623,-0.0054649262480418745
38.7,44.461834351608495,-0.000395171026652769,-0.005405300182625928
38.800000000000004,44.461794834505824,-0.0009357010449153695,-0.005399502921031575
38.900000000000006,44.461701264401334,-0.0014756513370185347,-0.0054318594668062966
39.0,44.46155369926763,-0.0020188372836991335,-0.005540812406116621
39.1,44.46135181553927,-0.0025729185243108035,-0.005613296851747403
39.2,44.46109452368683,-0.003134248209485552,-0.005644268348405631
39.300000000000004,44.46078109886589,-0.003698675044326123,-0.005569628724797475
39.400000000000006,44.460411231361455,-0.004255637916805878,-0.005531607938185498
39.5,44.45998566756977,-0.0048087987106243965,-0.00553664092281204
39.6,44.459504787698705,-0.0053624628029056084,-0.0055564376045469195
39.7,44.458968541418415,-0.005918106563360308,-0.005442734577020834
39.800000000000004,44.45837673076208,-0.006462380021062399,-0.00529287164130291
39.900000000000006,44.45773049275998,-0.006991667185192698,-0.005130230615056037
40.0,44.45703132604146,-0.0075046902466982725,-0.004993233222399146
40.1,44.456280857016786,-0.008004013568938194,-0.004835101878641995
40.2,44.455480455659895,-0.0084875237568024,-0.004616423597096894
40.300000000000004,44.454631703284214,-0.008949166116512097,-0.004377200103947317
40.400000000000006,44.453736786672565,-0.009386886126906835,-0.004077961684913432
40.5,44.45279809805987,-0.009794682295398155,-0.0037380337301332915
40.6,44.45181862983033,-0.010168485668411489,-0.0034096453879945074
40.7,44.45080178126349,-0.010509450207210945,-0.003135316638763649
40.800000000000004,44.44975083624277,-0.010822981871087314,-0.0028524144913447415
40.900000000000006,44.44866853805566,-0.011108223320221792,-0.0025417251985236527
41.0,44.44755771572364,-0.011362395840074143,-0.0021575024588006736
41.1,44.44642147613963,-0.011578146085954213,-0.0018105243769756584
41.2,44.44526366153104,-0.011759198523651782,-0.0015131342484067626
41.300000000000004,44.44408774167867,-0.01191051194849246,-0.001220208439312049
41.400000000000006,44.44289669048382,-0.012032532792423667,-0.0009038586130088136
41.5,44.44169343720458,-0.012122918653724543,-0.0006000807962422851
41.6,44.440481145339206,-0.012182926733348773,-0.0003260138639398595
41.7,44.43926285266587,-0.012215528119742759,-7.6970754335821e-05
41.800000000000004,44.43804129985389,-0.012223225195176341,0.00020515096811087096
41.900000000000006,44.436818977334376,-0.012202710098365254,0.0005224842531980445
42.0,44.43559870632454,-0.012150461673045452,0.000815669410917016
42.1,44.43438366015724,-0.01206889473195375,0.0010821945898975406
