Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
13.3,44.59741090683167,-0.03134886491068032,0.006469883925302444
13.4,44.5942760203406,-0.030701876518150078,0.006449692207714299
13.5,44.591205832688786,-0.03005690729737865,0.006391574853254907
13.600000000000001,44.58820014195905,-0.02941774981205315,0.006356204717071339
13.700000000000001,44.58525836697784,-0.02878212934034602,0.006269803363487697
13.8,44.58238015404381,-0.02815514900399725,0.006186974480234899
13.9,44.579564639143406,-0.027536451555973764,0.006058324748540165
14.0,44.57681099398781,-0.02693061908111975,0.0059352475871968435
14.100000000000001,44.5741179320797,-0.026337094322400056,0.0058191576129531936
14.200000000000001,44.571484222647456,-0.02575517856110474,0.005694478643827313
14.3,44.56890870479135,-0.02518573069672201,0.005581953845096874
14.4,44.566390131721676,-0.024627535312212324,0.005437983841757711
14.5,44.563927378190456,-0.024083736928036555,0.005353133069908929
14.600000000000001,44.561519004497654,-0.023548423621045655,0.005276678360837934
14.700000000000001,44.559164162135545,-0.023020755784961863,0.005256094896113601
14.8,44.556862086557054,-0.022495146295350505,0.005212461634556184
14.9,44.554612571927514,-0.02197390013189489,0.005130647981932257
15.0,44.55241518191433,-0.021460835333701665,0.0050530797155959985
15.100000000000001,44.55026909838096,-0.020955527362142057,0.004960739595099833
15.200000000000001,44.548173545644744,-0.020459453402632076,0.004880337199880281
15.3,44.54612760030448,-0.01997141968264405,0.004829823449880467
15.4,44.54413045833621,-0.019488437337656005,0.004746267787053368
15.5,44.54218161460245,-0.01901381055895067,0.004676501371066735
15.600000000000001,44.540280233546554,-0.01854616042184399,0.0046166078542658915
15.700000000000001,44.538425617504366,-0.018084499636417402,0.004557425055119971
15.8,44.536617167540726,-0.017628757130905406,0.004526062567314237
15.9,44.534854291827635,-0.017176150874173984,0.004641215655532427
16.0,44.53313667674022,-0.016712029308620743,0.004795539679256778
16.1,44.531465473809355,-0.01623247534069506,0.005001920805509759
16.2,44.529842226275285,-0.015732283260144093,0.005110372170940531
16.3,44.528268997949276,-0.015221246043050033,0.005190354837463717
16.400000000000002,44.52674687334497,-0.014702210559303654,0.005257131936223764
16.5,44.52527665228904,-0.014176497365681289,0.0052819493410643315
16.6,44.52385900255247,-0.013648302431574848,0.005266169485285539
16.7,44.522494172309315,-0.013121685483046305,0.0052465790462904605
16.8,44.521182003761005,-0.012597027578417252,0.005221606613861318
16.900000000000002,44.51992230100316,-0.012074866917031113,0.005205299022270859
17.0,44.518714814311465,-0.011554337014804038,0.005123534761959123
17.1,44.51755938060998,-0.011041983538608118,0.004994942642020161
17.2,44.516455182256124,-0.010542489274406113,0.004796258959094136
17.3,44.51540093332868,-0.010062863378496692,0.004671624867999636
17.400000000000002,44.51439464699083,-0.009595700891696722,0.004593491226978352
17.5,44.513435076901665,-0.009136351768998897,0.004484816478120743
17.6,44.512521441724765,-0.008687870121186816,0.0043829412785503855
17.7,44.51165265471264,-0.008249575993331787,0.004285880172450974
17.8,44.51082769711331,-0.007820987976086683,0.004166848646842181
17.900000000000002,44.5100455983157,-0.007404303111402459,0.004037521837527667
18.0,44.50930516800456,-0.007000550927649701,0.003882397621250922
18.1,44.508605112911795,-0.006612311165524604,0.0036896736811712926
18.2,44.50794388179524,-0.006243343797407482,0.0035667299871732657
18.3,44.507319547415506,-0.005886670798690151,0.003486010524655413
18.400000000000002,44.50673088033563,-0.005538069746224604,0.0032919162486942143
18.5,44.50617707336101,-0.00520887812135519,0.0030467343817956478
18.6,44.50565618554887,-0.004904204683175621,0.002797139516156837
18.7,44.505165765080555,-0.004624490731559943,0.002568428468662525
18.8,44.5047033160074,-0.004367647884693687,0.0023264974455994656
18.900000000000002,44.50426655121893,-0.004134998140133737,0.0020723972869702003
19.0,44.50385305140492,-0.0039277584114367214,0.0018842934064542103
19.1,44.503460275563775,-0.0037393290707912977,0.001708666296383117
19.200000000000003,44.503086342656694,-0.0035684624411529836,0.0015914277914706202
19.3,44.502729496412584,-0.003409319662005925,0.0014315035100765654
19.400000000000002,44.50238856444638,-0.0032661693109982664,0.0012960057191871187
19.5,44.50206194751528,-0.0031365687390795573,0.0011777327441426205
19.6,44.50174829064137,-0.0030187954646652936,0.001064510327168707
19.700000000000003,44.5014464110949,-0.0029123444319484213,0.0009036289134270478
19.8,44.501155176651714,-0.0028219815406057185,0.0007484292832671423
19.900000000000002,44.500872978497654,-0.002747138612279003,0.0005737522331921864
20.0,44.50059826463642,-0.002689763388959786,0.00041374778230419897
20.1,44.50032928829753,-0.0026483886107293653,0.0002731044155426499
20.200000000000003,44.50006444943645,-0.0026210781691751,8.65332814433303e-05
20.3,44.499802341619535,-0.002612424841030767,-8.95327547181615e-05
20.400000000000002,44.499541099135435,-0.0026213781165025834,-0.0002144724454420388
20.5,44.49927896132378,-0.0026428253610467868,-0.0002914750764437511
20.6,44.49901467878768,-0.0026719728686911623,-0.000311348671828619
20.700000000000003,44.49874748150081,-0.0027031077358740246,-0.0002628167431028478
20.8,44.49847717072722,-0.002729389410184309,-0.00011466821551661514
20.900000000000002,44.498204231786204,-0.0027408562317359705,6.954216516364001e-05
21.0,44.49793014616303,-0.0027339020152196067,0.0002983717102640746
21.1,44.49765675596151,-0.002704064844193199,0.0005322835653284741
21.200000000000003,44.49738634947709,-0.0026508364876603506,0.0008080192485431132
21.3,44.49712126582832,-0.002570034562806041,0.0011653537080071668
21.400000000000002,44.49686426237204,-0.0024534991920053227,0.001570626244856379
21.5,44.49661891245284,-0.002296436567519688,0.0019149149710566578
21.6,44.49638926879609,-0.0021049450704140197,0.0021740518316857743
21.700000000000003,44.49617877428905,-0.0018875398872454392,0.0023250051836404507
21.8,44.495990020300326,-0.001655039368881399,0.0024107700672780685
21.900000000000002,44.495824516363434,-0.0014139623621535887,0.002562095147580076
22.0,44.49568312012722,-0.0011577528473955866,0.002742805004816713
22.1,44.49556734484248,-0.0008834723469139114,0.0029468757304839887
22.200000000000003,44.49547899760779,-0.0005887847738655083,0.003102365417881966
22.3,44.4954201191304,-0.0002785482320773183,0.0032281122261821277
22.400000000000002,44.49539226430719,4.426299054089908e-05,0.00341157074929117
22.5,44.49539669060625,0.0003854200654700088,0.0035778634268762463
22.6,44.4954352326128,0.0007432064081576385,0.003665947041937012
22.700000000000003,44.49550955325361,0.001109801112351345,0.003696486852747513
22.8,44.49562053336485,0.0014794497976260883,0.0037315877100593973
22.900000000000002,44.49576847834461,0.0018526085686320333,0.0037516953587391037
23.0,44.495953739201475,0.0022277781045059357,0.003782640467715861
23.1,44.496176517011925,0.0026060421512775272,0.003783091295576954
23.200000000000003,44.49643712122705,0.002984351280835228,0.003658986468582674
23.3,44.496735556355134,0.0033502499276934876,0.003504069346052564
23.400000000000002,44.497070581347906,0.003700656862298749,0.0033726086937594804
23.5,44.49744064703413,0.00403791773167469,0.0032578750766750074
23.6,44.4978444388073,0.004363705239342195,0.0031729714935988737
23.700000000000003,44.498280809331234,0.004681002388702087,0.003094611614310726
23.8,44.498748909570104,0.004990463550133153,0.0029942998572387884
23.900000000000002,44.49924795592512,0.005289893535857036,0.002957589477257177
24.0,44.499776945278704,0.005585652483582748,0.002900536712555819
24.1,44.500335510527066,0.005875706154838334,0.002815388010938674
24.200000000000003,44.500923081142545,0.006157244955932205,0.0027394943302665154
24.3,44.50153880563814,0.006431194388958851,0.0026197520903534196
24.400000000000002,44.50218192507704,0.006693169597994196,0.002391675001346838
24.5,44.50285124203683,0.006932337098128875,0.00213335256184164
24.6,44.50354447574665,0.007145672354313042,0.0019656353120943854
24.700000000000003,44.50425904298208,0.007342235885522483,0.0018143756628880574
24.8,44.50499326657063,0.007523673451811285,0.001698695760897191
24.900000000000002,44.505745633915815,0.007693543027901007,0.0015756838481976478
25.0,44.506514988218605,0.007851111412720768,0.001458690975962431
25.1,44.507300099359874,0.007996980510317013,0.0013065658635437447
25.200000000000003,44.50809979741091,0.00812763709667139,0.0011054009681750008
25.3,44.508912561120574,0.008238177193488887,0.0008240922494161481
25.400000000000002,44.509736378839925,0.008320586418430503,0.0005372173138849048
25.5,44.510568437481766,0.008374308149818993,0.00018829170356946751
25.6,44.51140586829675,0.00839313732017594,-0.0001877438037989143
25.700000000000003,44.512245182028764,0.008374362939796048,-0.0005424360191427202
25.8,44.51308261832275,0.008320119337881777,-0.000885413305742344
25.900000000000002,44.51391463025654,0.008231578007307542,-0.0012689878110041998
26.0,44.51473778805726,0.008104679226207124,-0.001605441648924918
26.1,44.51554825597989,0.00794413506131463,-0.0018751274950546536
26.200000000000003,44.516342669486015,0.007756622311809162,-0.0021368109600474285
26.3,44.5171183317172,0.007542941215804424,-0.0023133879680258262
26.400000000000002,44.51787262583878,0.007311602419001838,-0.002414205476068071
26.5,44.518603786080675,0.007070181871395036,-0.0024687722637311764
26.6,44.51931080426782,0.006823304645021915,-0.002489478959194629
26.700000000000003,44.51999313473232,0.006574356749102448,-0.0024896646485474743
26.8,44.52065057040723,0.006325390284247706,-0.0024361313381166764
26.900000000000002,44.52128310943566,0.006081777150436035,-0.0023399449076093814
27.0,44.521891287150694,0.005847782659675102,-0.002193188322213664
27.1,44.52247606541667,0.0056284638274537325,-0.001979915914175482
27.200000000000003,44.52303891179941,0.0054304722360361815,-0.0017617860180830305
27.3,44.52358195902301,0.005254293634227882,-0.0015711444190952917
27.400000000000002,44.52410738838644,0.005097179192318351,-0.0013914810052063251
27.5,44.52461710630567,0.004958031091797721,-0.0012250502261047964
27.6,44.52511290941485,0.00483552606918724,-0.0010914128706592079
27.700000000000003,44.52559646202177,0.0047263847821213175,-0.0010033948691576297
27.8,44.52606910049998,0.004626045295205557,-0.0008753160445855321
27.900000000000002,44.5265317050295,0.004538513690747002,-0.0006350027395298077
28.0,44.52698555639857,0.004475013416794023,-0.00042492414412958953
28.1,44.527433057740254,0.004432521002381063,-0.0002900570881779606
28.200000000000003,44.527876309840494,0.004403515293563267,-0.0002095985542194041
28.3,44.52831666136985,0.004382555438141327,-0.0001374648831485041
28.400000000000002,44.52875491691366,0.004368808949826476,-9.903907713699898e-05
28.5,44.52919179780864,0.0043589050421127765,-0.00015709916927624787
28.6,44.52962768831286,0.0043431951251851515,-0.0002340850044990421
28.700000000000003,44.53006200782538,0.004319786624735247,-0.00024144153696268282
28.8,44.53049398648785,0.004295642471038979,-0.00020766250046974337
28.900000000000002,44.530923550734954,0.004274876220992005,-0.0001426770198616925
29.0,44.53135103835705,0.004260608519005836,-9.243022084642935e-05
29.1,44.53177709920895,0.004251365496921193,-1.0217804969859586e-05
29.200000000000003,44.532202235758646,0.004250343716424207,8.239157642129724e-05
29.3,44.532627270130284,0.004258582874066336,0.00014741001694262116
29.400000000000002,44.53305312841769,0.0042733238757605985,0.0002259635058420684
29.5,44.53348046080527,0.004295920226344805,0.00022414486376752903
29.6,44.533910052827906,0.004318334712721558,0.00020134004238325326
29.700000000000003,44.534341886299174,0.004338468716959884,0.00016090108999016609
29.8,44.534775733170875,0.0043545588259589,7.544289920069569e-05
29.900000000000002,44.53521118905347,0.00436210311587897,-0.00010964361783711321
30.0,44.535647399365054,0.0043511387540952585,-0.0003977343767948573
30.1,44.536082513240466,0.004311365316415772,-0.0007805857591217165
30.200000000000003,44.536513649772104,0.0042333067405035995,-0.0011304043492308088
30.3,44.53693698044616,0.004120266305580521,-0.001501502341054802
30.400000000000002,44.53734900707671,0.003970116071475039,-0.0018503833628458377
30.5,44.53774601868386,0.003785077735190459,-0.0020966038082869368
30.6,44.53812452645738,0.003575417354361762,-0.0022360606300819348
30.700000000000003,44.53848206819282,0.0033518112913535655,-0.002292120172453185
30.8,44.53881724932195,0.003122599274108252,-0.0024245180964484587
30.900000000000002,44.53912950924936,0.0028801474644634026,-0.002538087937136583
31.0,44.53941752399581,0.0026263386707497498,-0.002599589937121382
31.1,44.53968015786288,0.002366379677037608,-0.0026692995555271386
31.200000000000003,44.53991679583059,0.0020994497214848903,-0.0027097784529959124
31.3,44.54012674080274,0.0018284718761853048,-0.0028169026509133836
31.400000000000002,44.54030958799036,0.0015467816110939624,-0.0029580237208926712
31.5,44.54046426615147,0.0012509792390047016,-0.0031769549463386885
31.6,44.540589364075366,0.0009332837443708282,-0.003442111493836133
31.700000000000003,44.540682692449806,0.0005890725949872101,-0.003738892071466909
31.8,44.5407415997093,0.00021518338784052714,-0.003955583828984359
31.900000000000002,44.54076311804808,-0.0001803749950579144,-0.004099011389497793
32.0,44.54074508054858,-0.000590276134007685,-0.004239250219258749
32.1,44.54068605293518,-0.001014201155933566,-0.00437235909331815
32.2,44.54058463281959,-0.0014514370652653871,-0.004460221592867008
32.300000000000004,44.54043948911306,-0.0018974592245520944,-0.004441282159935205
32.4,44.54024974319061,-0.0023415874405455896,-0.0043664677624305984
32.5,44.54001558444655,-0.0027782342167886557,-0.00429619328896241
32.6,44.539737761024874,-0.0032078535456849027,-0.004268109420021309
32.7,44.5394169756703,-0.0036346644876870397,-0.00423911596110375
32.800000000000004,44.53905350922153,-0.004058576083797421,-0.004240022063180889
32.9,44.538647651613154,-0.0044825782901154855,-0.00421254259999753
33.0,44.53819939378414,-0.0049038325501152445,-0.004094294790249495
33.1,44.537709010529134,-0.0053132620291402,-0.0039849758182539064
33.2,44.53717768432622,-0.005711759610965596,-0.003933461871217068
33.300000000000004,44.53660650836512,-0.0061051057980873085,-0.003885585483845298
33.4,44.535995997785314,-0.006493664346471816,-0.003813674666042538
33.5,44.53534663135066,-0.006875031813076075,-0.003854344143855469
33.6,44.53465912816936,-0.007260466227461628,-0.00391149496451923
33.7,44.533933081546614,-0.007651615723913556,-0.0039894233111407084
33.800000000000004,44.53316791997422,-0.008050558055027633,-0.004156900825856926
33.9,44.53236286416872,-0.008466248137613302,-0.004296001510474155
34.0,44.53151623935496,-0.008895848288660723,-0.004375258254252612
34.1,44.53062665452609,-0.00933337411408599,-0.004459544410138286
34.2,44.52969331711468,-0.009779328555099826,-0.004492079510351835
34.300000000000004,44.52871538425917,-0.010228536506135016,-0.004481390480778521
34.4,44.527692530608554,-0.010676675554212842,-0.004446568561014853
34.5,44.52662486305314,-0.011121332410314334,-0.004421305783280049
34.6,44.52551272981211,-0.011563462988642345,-0.0043720976251171335
34.7,44.52435638351324,-0.012000672751154065,-0.004269835605147975
34.800000000000004,44.52315631623812,-0.012427656311668868,-0.00410742257822825
34.9,44.52191355060696,-0.01283839856949167,-0.003942164153835233
35.0,44.52062971075001,-0.013232614984875199,-0.0038023334904549954
35.1,44.51930644925152,-0.013612848333920704,-0.003694433426792917
35.2,44.51794516441813,-0.0139822916766,-0.003590937464773015
35.300000000000004,44.51654693525047,-0.014341385423077307,-0.003530313689565592
35.4,44.51511279670816,-0.014694416792033847,-0.00353609066494112
35.5,44.51364335502896,-0.015048025858527964,-0.0036479193403905763
35.6,44.512138552443105,-0.015412817792567026,-0.0037721893191630298
35.7,44.51059727066385,-0.015790036724483335,-0.0039769424611453335
35.800000000000004,44.5090182669914,-0.016187730970597874,-0.004290679180722971
35.9,44.50739949389434,-0.016616798888670146,-0.004639259595103435
36.0,44.50573781400547,-0.017080724848180497,-0.004884680745638956
36.1,44.504029741520654,-0.0175691929227444,-0.005068903244285353
36.2,44.502272822228385,-0.01807608324717294,-0.005183448188997119
36.300000000000004,44.50046521390367,-0.01859442806607266,-0.005261229285515299
36.4,44.498605771097054,-0.01912055099462416,-0.005310042034095471
36.5,44.496693715997594,-0.019651555198033716,-0.005353702032761733
36.6,44.49472856047779,-0.020186925401309896,-0.005380446271788929
36.7,44.49270986793766,-0.020724970028488797,-0.005452072224992776
36.800000000000004,44.49063737093481,-0.021270177250988082,-0.005534669850104162
36.9,44.48851035320971,-0.021823644235998467,-0.005621836250883801
37.0,44.486327988786115,-0.022385827861086855,-0.005662565011869738
37.1,44.484089406,-0.022952084362273837,-0.005671282345448929
37.2,44.48179419756378,-0.023519212596818738,-0.00564199154035663
37.300000000000004,44.47944227630409,-0.02408341175085441,-0.005524388861616084
37.4,44.47703393512901,-0.024635850637015986,-0.005343965609562455
37.5,44.47457035006531,-0.02517024719797224,-0.005117840775034108
37.6,44.47205332534551,-0.025682031275475657,-0.0048559779596716104
37.7,44.46948512221796,-0.026167629071442825,-0.004692890521641182
37.800000000000004,44.466868359310816,-0.02663691812360695,-0.004528126998753158
37.9,44.46420466749846,-0.02708973082348224,-0.004325960880310211
38.0,44.46149569441611,-0.027522326911513267,-0.00411734570331988
38.1,44.45874346172496,-0.02793406148184526,-0.003984541563704694
38.2,44.45595005557677,-0.028332515638215736,-0.003876209105090116
38.300000000000004,44.45311680401295,-0.028720136548724753,-0.0037974083350030153
38.400000000000006,44.45024479035808,-0.02909987738222506,-0.0037270055286684656
38.5,44.44733480261986,-0.029472577935091886,-0.003712500568090765
38.6,44.44438754482635,-0.029843827991900967,-0.0037243326099388628
38.7,44.44140316202716,-0.03021626125289486,-0.003673409213678907
38.800000000000004,44.43838153590187,-0.030583602174262755,-0.0035102874068481033
38.900000000000006,44.435323175684445,-0.03093463091494757,-0.003366382874942873
39.0,44.43222971259295,-0.03127126920244184,-0.0032266218786331886
39.1,44.4291025856727,-0.03159393139030516,-0.003092169737099635
39.2,44.42594319253367,-0.03190314836401513,-0.002951479737973189
39.300000000000004,44.42275287769727,-0.03219829633781245,-0.0028084663502408614
39.400000000000006,44.41953304806349,-0.03247914297283654,-0.0026192613855438684
39.5,44.41628513376621,-0.032741069111390915,-0.002403282002370368
39.6,44.41301102685507,-0.032981397311627955,-0.0021421691139494577
39.7,44.4097128871239,-0.033195614223022904,-0.0018978778813423256
39.800000000000004,44.4063933257016,-0.03338540201115714,-0.0016743854737145025
39.900000000000006,44.40305478550049,-0.03355284055852859,-0.0014623040301446064
40.0,44.39969950144463,-0.033699070961543044,-0.0012583870287789611
40.1,44.39632959434848,-0.03382490966442094,-0.0010430731592807182
40.2,44.392947103382035,-0.033929216980349015,-0.0008833741828630794
40.300000000000004,44.389554181684005,-0.034017554398635325,-0.0006664333812279089
40.400000000000006,44.38615242624414,-0.034084197736758116,-0.0003927306235939011
40.5,44.38274400647046,-0.034123470799117504,-0.00012959486617038034
40.6,44.37933165939055,-0.03413643028573454,5.538380136303677e-05
40.7,44.37591801636198,-0.03413089190559824,0.0001740348600935668
40.800000000000004,44.37250492717142,-0.03411348841958888,0.0002560618413754259
40.900000000000006,44.369093578329455,-0.03408788223545134,0.0003330316450017074
41.0,44.36568479010592,-0.03405457907095117,0.00030638045581759654
41.1,44.36227933219882,-0.03402394102536941,0.0002457800453595886
41.2,44.35887693809628,-0.03399936302083345,0.0002257164827853371
41.300000000000004,44.3554770017942,-0.03397679137255492,0.000219500616689541
41.400000000000006,44.35207932265694,-0.03395484131088596,0.00021062225262797972
41.5,44.34868383852585,-0.033933779085623166,0.00015930872744984498
