Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
3.7,44.96426500719295,-0.021533954975196973,-0.006874828331466861
3.8000000000000003,44.962111611695434,-0.02222143780834366,-0.00684605233503214
3.9000000000000004,44.9598894679146,-0.022906043041846874,-0.006760791319697115
4.0,44.957598863610414,-0.023582122173816583,-0.0066565989095472905
4.1000000000000005,44.955240651393034,-0.024247782064771316,-0.006553777865446984
4.2,44.95281587318655,-0.024903159851316012,-0.006487596740428365
4.3,44.950325557201424,-0.025551919525358846,-0.006386531389898886
4.4,44.947770365248886,-0.026190572664348738,-0.006351748628584905
4.5,44.94515130798245,-0.026825747527207226,-0.006309388568211707
4.6000000000000005,44.94246873322973,-0.0274566863840284,-0.006407711518201751
4.7,44.93972306459133,-0.028097457535848573,-0.006558182180189422
4.800000000000001,44.936913318837746,-0.02875327575386752,-0.006722621839539724
4.9,44.93403799126236,-0.02942553793782149,-0.006779442014304509
5.0,44.93109543746857,-0.030103482139251937,-0.0067836416582713385
5.1000000000000005,44.92808508925465,-0.030781846305079075,-0.006773279923663358
5.2,44.92500690462414,-0.03145917429744541,-0.006743414411938784
5.300000000000001,44.9218609871944,-0.03213351573863929,-0.006736697520052123
5.4,44.91864763562053,-0.0328071854906445,-0.0067595758431556845
5.5,44.915366917071466,-0.033483143074960066,-0.006660015614203158
5.6000000000000005,44.91201860276397,-0.034149144636380385,-0.0064856664341930255
5.7,44.90860368830033,-0.034797711279799685,-0.0062189587176616715
5.800000000000001,44.905123917172354,-0.035419607151565856,-0.005972292210766637
5.9,44.9015819564572,-0.03601683637264252,-0.005784229974136974
6.0,44.897980272819936,-0.03659525937005621,-0.0055549103265739985
6.1000000000000005,44.894320746882926,-0.037150750402713616,-0.005346122562663263
6.2,44.89060567184266,-0.03768536265897994,-0.005107352674981997
6.300000000000001,44.886837135576755,-0.03819609792647814,-0.004819972599181006
6.4,44.88301752578411,-0.03867809518639624,-0.004474553771539895
6.5,44.879149716265474,-0.03912555056355023,-0.004107074894600638
6.6000000000000005,44.875237161209114,-0.039536258053010295,-0.003789771006818626
6.7,44.87128353540381,-0.039915235153692157,-0.003505428040172074
6.800000000000001,44.867292011888445,-0.040265777957709366,-0.00324579792442854
6.9,44.863265434092675,-0.04059035775015222,-0.0029630284167039937
7.0,44.85920639831766,-0.04088666059182262,-0.0026294729824319907
7.1000000000000005,44.85511773225848,-0.04114960789006582,-0.0023259615794443077
7.2,44.85100277146947,-0.04138220404801025,-0.0020557478964021328
7.300000000000001,44.84686455106467,-0.04158777883765046,-0.0018488209977397178
7.4,44.8427057731809,-0.04177266093742443,-0.0016307088636517062
7.5,44.83852850708716,-0.0419357318237896,-0.0014125930550324469
7.6000000000000005,44.834334933904785,-0.04207699112929285,-0.0012934031115947227
7.7,44.83012723479185,-0.04220633144045232,-0.001173361427295732
7.800000000000001,44.82590660164781,-0.042323667583181894,-0.0010296718580057216
7.9,44.82167423488949,-0.042426634768982466,-0.0008838931927510788
8.0,44.81743157141259,-0.04251502408825757,-0.0007214112804115906
8.1,44.813180069003764,-0.04258716521629873,-0.0005671279102843682
8.200000000000001,44.80892135248214,-0.04264387800732717,-0.00044810350166055326
8.3,44.804656964681406,-0.042688688357493225,-0.00025677617138050816
8.4,44.800388095845655,-0.042714365974631276,-0.00010040766576999185
8.5,44.79611665924819,-0.042724406741208275,-5.980141905920243e-05
8.6,44.79184421857407,-0.042730386883114195,-5.129664781770775e-05
8.700000000000001,44.78757117988576,-0.042735516547895966,-3.820251270283972e-05
8.8,44.78329762823097,-0.04273933679916625,-3.5571866066688846e-05
8.9,44.77902369455105,-0.04274289398577292,-5.888657386599071e-05
9.0,44.77474940515248,-0.04274878264315952,-0.000205285500758657
9.1,44.77047452688816,-0.04276931119323538,-0.00038118368343920974
9.200000000000001,44.76619759576884,-0.042807429561579305,-0.0004943280931070399
9.3,44.761916852812675,-0.04285686237089001,-0.000582355773825207
9.4,44.75763116657559,-0.04291509794827253,-0.0006700041903919703
9.5,44.75333965678076,-0.042982098367311726,-0.0007507580523002132
9.600000000000001,44.749041446944034,-0.04305717417254175,-0.0008077195047337421
9.700000000000001,44.744735729526774,-0.04313794612301512,-0.0009377485431617849
9.8,44.74042193491447,-0.0432317209773313,-0.0010529114103220753
9.9,44.736098762816745,-0.04333701211836351,-0.001152466840037493
10.0,44.731765061604904,-0.043452258802367257,-0.0011625872642944375
10.100000000000001,44.72741983572467,-0.0435685175287967,-0.0010496232884159332
10.200000000000001,44.723062983971786,-0.043673479857638295,-0.0009165635096854174
10.3,44.71869563598602,-0.043765136208606836,-0.0008101261400793343
10.4,44.71431912236516,-0.04384614882261477,-0.0007472345593843186
10.5,44.709934507482906,-0.0439208722785532,-0.0007073173650559605
10.600000000000001,44.70554242025505,-0.0439916040150588,-0.0006006505700954811
10.700000000000001,44.701143259853545,-0.044051669072068346,-0.0004811656590130598
10.8,44.69673809294633,-0.04409978563796965,-0.0004328875855900986
10.9,44.69232811438254,-0.04414307439652866,-0.00030060928026314046
11.0,44.68791380694289,-0.044173135324554975,-0.00022719700527931385
11.100000000000001,44.68349649341043,-0.04419585502508291,-0.00019888115828432877
11.200000000000001,44.67907690790792,-0.04421574314091134,-0.000155041277786761
11.3,44.67465533359383,-0.044231247268690016,-0.00013781534938396616
11.4,44.67023220886696,-0.04424502880362841,-0.0001783545844231272
11.5,44.6658077059866,-0.044262864262070725,-0.00015787221944035587
11.600000000000001,44.66138141956039,-0.04427865148401476,-0.00010977450076221679
11.700000000000001,44.65695355441199,-0.04428962893409098,-7.25552940387955e-05
11.8,44.65252459151858,-0.04429688446349486,-3.339875827845796e-06
11.9,44.648094903072234,-0.04429721845107765,-2.311967694748626e-05
12.0,44.64366518122712,-0.044299530418772395,-0.00012101654610296825
12.100000000000001,44.63923522818525,-0.04431163207338269,-0.00019991456676929435
12.200000000000001,44.63480406497791,-0.04433162353005962,-0.00030003919807633614
12.3,44.630370902624904,-0.044361627449867255,-0.0003906326278045616
12.4,44.625934739879916,-0.04440069071264771,-0.0005004166313000314
12.5,44.62149467080865,-0.044450732375777714,-0.0004980082283324096
12.600000000000001,44.617049597571075,-0.044500533198610956,-0.0004515984681031942
12.700000000000001,44.61259954425121,-0.044545693045421275,-0.0003224919130442189
12.8,44.60814497494667,-0.0445779422367257,-0.00018816761645897085
12.9,44.603687180723,-0.044596758998371594,-0.00017918435082121882
13.0,44.59922750482316,-0.044614677433453716,-0.00022878580438596649
13.100000000000001,44.594766037079815,-0.04463755601389231,-0.000214049329187311
13.200000000000001,44.59030228147842,-0.044658960946811044,-0.00020690496734150705
13.3,44.58583638538374,-0.044679651443545194,-0.00021430675564586353
13.4,44.58136842023939,-0.04470108211910978,-0.00017538093794067296
13.5,44.57689831202748,-0.04471862021290385,-9.670925909671531e-05
13.600000000000001,44.57242645000619,-0.04472829113881352,-8.213838858475738e-05
13.700000000000001,44.567953620892304,-0.044736504977671995,-0.00010767456225357946
13.8,44.56347997039454,-0.04474727243389735,-0.0002376730314221373
13.9,44.55900524315115,-0.04477103973703957,-0.00036113701267923145
14.0,44.55452813917745,-0.04480715343830749,-0.0004988603295790552
14.100000000000001,44.55004742383362,-0.044857039471265396,-0.000645412837121317
14.200000000000001,44.545561719886486,-0.04492158075497753,-0.0008663773081977358
14.3,44.54106956181099,-0.0450082184857973,-0.001105752027780117
14.4,44.53656873996241,-0.04511879368857531,-0.0013318453881242718
14.5,44.532056860593556,-0.04525197822738774,-0.001581261681390297
14.600000000000001,44.52753166277081,-0.04541010439552677,-0.0017792067545027775
14.700000000000001,44.52299065233126,-0.04558802507097705,-0.001908004314929025
14.8,44.51843184982417,-0.04577882550246995,-0.0020306641336324195
14.9,44.51385396727392,-0.04598189191583319,-0.002244094790481093
15.0,44.509255778082334,-0.0462063013948813,-0.0024091046058417544
15.100000000000001,44.50463514794285,-0.04644721185546548,-0.0026162127889657
15.200000000000001,44.4999904267573,-0.04670883313436205,-0.002752834917007448
15.3,44.49531954344386,-0.04698411662606279,-0.0029040656544264513
15.4,44.49062113178125,-0.047274523191505435,-0.003081805838217402
15.5,44.48589367946211,-0.047582703775327174,-0.0032815988966413776
15.600000000000001,44.48113540908457,-0.04791086366499132,-0.0034207936029343033
15.700000000000001,44.47634432271808,-0.048252943025284746,-0.003541057233667848
15.8,44.47151902841554,-0.04860704874865153,-0.0036475345592541916
15.9,44.46665832354068,-0.04897180220457695,-0.0036782719243727688
16.0,44.461761143320224,-0.04933962939701422,-0.0036674992558349308
16.1,44.45682718038052,-0.04970637932259772,-0.0036030844350777654
16.2,44.45185654244826,-0.05006668776610549,-0.003535284626588633
16.3,44.44684987367165,-0.05042021622876436,-0.003452750349936896
16.400000000000002,44.441807852048775,-0.05076549126375805,-0.003364279856755139
16.5,44.4367313029224,-0.05110191924943356,-0.0033174529798393275
16.6,44.431621110997455,-0.0514336645474175,-0.0033553618032528703
16.7,44.426477744542716,-0.05176920072774278,-0.003429774382100341
16.8,44.42130082446994,-0.052112178165952816,-0.0035289153430151567
16.900000000000002,44.416089606653344,-0.05246506970025434,-0.0037500377152192253
17.0,44.41084309968332,-0.05284007347177625,-0.003952582673263107
17.1,44.40555909233614,-0.05323533173910257,-0.004091578157484015
17.2,44.40023555916223,-0.05364448955485096,-0.00424891881909078
17.3,44.39487111020674,-0.054069381436760044,-0.004376212247705839
17.400000000000002,44.38946417206307,-0.054507002661530635,-0.0044524835019951305
17.5,44.38401347179692,-0.05495225101173014,-0.004622863321789853
17.6,44.37851824669574,-0.05541453734390913,-0.004823230680476401
17.7,44.37297679296135,-0.05589686041195676,-0.004980823699824303
17.8,44.367387106920155,-0.0563949427819392,-0.005139029638957581
17.900000000000002,44.36174761264196,-0.05690884574583496,-0.005298868275058601
18.0,44.35605672806738,-0.05743873257334081,-0.005462885892996072
18.1,44.35031285481005,-0.05798502116264043,-0.005600667272813007
18.2,44.344514352693785,-0.058545087889921715,-0.005727161180141259
18.3,44.33865984390479,-0.05911780400793585,-0.005805249941130881
18.400000000000002,44.332748063504,-0.059698329002048946,-0.005886708672739869
18.5,44.32677823060379,-0.06028699986932292,-0.006010442005614567
18.6,44.32074953061686,-0.060888044069884385,-0.006208645299593315
18.7,44.31466072620987,-0.061508908599843704,-0.0062904754253564005
18.8,44.30850983534989,-0.06213795614237935,-0.00635259568708043
18.900000000000002,44.30229603973565,-0.0627732157110874,-0.006369265507730063
19.0,44.29601871816454,-0.0634101422618604,-0.006401464169553304
19.1,44.28967770393835,-0.06405028867881574,-0.006373505775185188
19.200000000000003,44.28327267507047,-0.06468763925633426,-0.006371907945082742
19.3,44.27680391114484,-0.06532483005084253,-0.006428005535186652
19.400000000000002,44.27027142813976,-0.0659676306043612,-0.0065094664130120605
19.5,44.26367466507932,-0.06661857724566239,-0.006590237863504284
19.6,44.257012807354755,-0.06727760103201283,-0.006583615375355723
19.700000000000003,44.25028504725155,-0.06793596256954841,-0.006603343215317999
19.8,44.2434914509946,-0.0685962968910802,-0.006706020292092845
19.900000000000002,44.23663182130549,-0.06926689892028949,-0.0068925832563197864
20.0,44.22970513141346,-0.06995615724592145,-0.007078828360853783
20.1,44.22270951568887,-0.07066404008200684,-0.0072186115135442295
20.200000000000003,44.21564311168066,-0.07138590123336128,-0.007321775363943479
20.3,44.20850452155733,-0.07211807876975561,-0.00741227072989934
20.400000000000002,44.20129271368035,-0.07285930584274555,-0.00751215474515165
20.5,44.19400678309608,-0.0736105213172607,-0.007672151610054358
20.6,44.18664573096435,-0.07437773647826615,-0.007784456248609323
20.700000000000003,44.17920795731653,-0.07515618210312709,-0.007847104435610458
20.8,44.171692339106215,-0.07594089254668812,-0.007896853244957784
20.900000000000002,44.16409824985155,-0.07673057787118391,-0.007945984133819504
21.0,44.156425192064425,-0.07752517628456584,-0.008004727537758879
21.1,44.14867267443597,-0.07832564903834174,-0.008061819909084163
21.200000000000003,44.140840109532135,-0.07913183102925017,-0.008047705888373257
21.3,44.132926926429214,-0.07993660161808748,-0.008001098734461167
21.400000000000002,44.124933266267405,-0.08073671149153361,-0.007974055744982448
21.5,44.11685959511825,-0.08153411706603184,-0.00788454625152246
21.6,44.10870618341165,-0.0823225716911841,-0.007827045190871185
21.700000000000003,44.10047392624253,-0.08310527621027122,-0.007810778824171055
21.8,44.0921633986215,-0.08388635409268831,-0.007953236443830084
21.900000000000002,44.08377476321223,-0.08468167773707133,-0.008096001190117696
22.0,44.075306595438526,-0.08549127785608308,-0.008212253771669198
22.1,44.06675746765291,-0.08631250323325002,-0.008196840312981896
22.200000000000003,44.058126217329594,-0.08713218726454822,-0.00815401740430658
22.3,44.04941299860314,-0.08794758900497886,-0.008069375218951898
22.400000000000002,44.04061823970264,-0.08875452652687406,-0.007967161249891917
22.5,44.03174278704995,-0.08955124265186323,-0.007895807362720162
22.6,44.022787662784765,-0.09034082338813526,-0.007886761808807872
22.700000000000003,44.01375358044595,-0.09112949956901606,-0.007861123957814993
22.8,44.00464063048905,-0.09191561196479754,-0.007764607876602937
22.900000000000002,43.99544906929257,-0.09269207275245785,-0.007690351909904494
23.0,43.98617986201732,-0.09346110794344828,-0.007602596924965624
23.1,43.976833751222976,-0.09422136763594485,-0.0075265601525275104
23.200000000000003,43.96741161445939,-0.09497402365119761,-0.00741050063795908
23.3,43.957914212094266,-0.0957150737149935,-0.007333870146056139
23.400000000000002,43.94834270472276,-0.09644846072959913,-0.007228617784236934
23.5,43.9386978586498,-0.09717132250802281,-0.007138691570299264
23.6,43.928980726399004,-0.09788519166505275,-0.00706545952565658
23.700000000000003,43.9191922072325,-0.09859173761761841,-0.006962024807011534
23.8,43.90933303347074,-0.09928794009831955,-0.006802852067917851
23.900000000000002,43.89940423946091,-0.09996822530511135,-0.006557008245108576
24.0,43.889407416930396,-0.10062392612962219,-0.006240740997324934
24.1,43.87934502431743,-0.10124800022935469,-0.005902118771341835
24.200000000000003,43.869220224294494,-0.10183821210648888,-0.005613592834903378
24.3,43.85903640308385,-0.10239957138997921,-0.005385964402701206
24.400000000000002,43.84879644594485,-0.10293816783024934,-0.005184217471168844
24.5,43.83850262916182,-0.10345658957736621,-0.005018741348189677
24.6,43.828156970204084,-0.10395846371218519,-0.004881001314741909
24.700000000000003,43.81776112383287,-0.10444656384365938,-0.00478435132693574
24.8,43.8073164674485,-0.10492499897635295,-0.004715556437745116
24.900000000000002,43.796823967550864,-0.10539655462012747,-0.004661391246120572
25.0,43.78628431208885,-0.10586269374473951,-0.004558367555723493
25.1,43.77569804271438,-0.10631853050031187,-0.004425269533030538
25.200000000000003,43.76506618966435,-0.10676105745361493,-0.004255816845214152
25.3,43.75439008391899,-0.10718663913813634,-0.004063227020411561
25.400000000000002,43.74367142000517,-0.1075929618401775,-0.0037282148226449557
25.5,43.73291212382116,-0.10796578332244199,-0.003357013596924593
25.6,43.72211554548891,-0.10830148468213445,-0.0029585972199065304
25.700000000000003,43.711285397020696,-0.1085973444041251,-0.0025702980169844116
25.8,43.70042566258029,-0.10885437420582354,-0.0021288336892169276
25.900000000000002,43.6895402251597,-0.10906725757474524,-0.0016598733811304743
26.0,43.67863349940223,-0.10923324491285828,-0.0012130720381633815
26.1,43.667710174910944,-0.10935455211667462,-0.0007753223342019
26.200000000000003,43.65677471969928,-0.10943208435009481,-0.0004340227968614811
26.3,43.64583151126427,-0.10947548662978096,-9.048134590849837e-05
26.400000000000002,43.634883962601286,-0.10948453476437181,0.00018455201330078557
26.5,43.62393550912485,-0.10946607956304173,0.0004778716636512291
26.6,43.61298890116855,-0.10941829239667661,0.0008139130586144622
26.700000000000003,43.60204707192888,-0.10933690109081516,0.0010904153747612565
26.8,43.591113381819795,-0.10922785955333904,0.0012890802926715334
26.900000000000002,43.580190595864465,-0.10909895152407188,0.0014509695005837963
27.0,43.569280700712056,-0.1089538545740135,0.0015618492103683158
27.1,43.558385315254654,-0.10879766965297667,0.001627881595647034
27.200000000000003,43.54750554828936,-0.10863488149341197,0.0016606512067074773
27.3,43.53664206014002,-0.10846881637274122,0.001696387373108347
27.400000000000002,43.52579517850274,-0.10829917763543039,0.0017491612940487662
27.5,43.5149652607392,-0.10812426150602551,0.001758248316186098
27.6,43.504152834588595,-0.1079484366744069,0.001822295739758286
27.700000000000003,43.493357990921155,-0.10776620710043107,0.0018570940554061119
27.8,43.482581370211115,-0.10758049769489046,0.0018817474023782599
27.900000000000002,43.47182332044162,-0.10739232295465263,0.0018972962498448448
28.0,43.46108408814616,-0.10720259332966815,0.0019956156430093737
28.1,43.450363828813195,-0.10700303176536721,0.002157006492853716
28.200000000000003,43.439663525636654,-0.10678733111608184,0.0023424273637492
28.3,43.42898479252505,-0.10655308837970692,0.0025131507081213233
28.400000000000002,43.418329483687074,-0.10630177330889479,0.00267669631607312
28.5,43.407699306356186,-0.10603410367728748,0.002839358248436606
28.6,43.39709589598846,-0.10575016785244382,0.002952084593350015
28.700000000000003,43.38652087920321,-0.10545495939310881,0.0030592124788494197
28.8,43.375975383263906,-0.10514903814522387,0.0031775519142441637
28.900000000000002,43.36546047944938,-0.10483128295379945,0.0033548289205431064
29.0,43.354977351154,-0.10449580006174515,0.0035194709502682
29.1,43.344527771147824,-0.10414385296671833,0.0037245582406375015
29.200000000000003,43.334113385851154,-0.10377139714265457,0.0040066244185185135
29.3,43.32373624613689,-0.10337073470080273,0.0042184121665168285
29.400000000000002,43.313399172666806,-0.10294889348415104,0.004447963338726169
29.5,43.30310428331839,-0.10250409715027843,0.004701526064173417
29.6,43.29285387360336,-0.10203394454386108,0.004933003258498283
29.700000000000003,43.28265047914898,-0.10154064421801125,0.005211843938874278
29.8,43.27249641472718,-0.10101945982412383,0.005468913846003653
29.900000000000002,43.262394468744766,-0.10047256843952346,0.005793705895742169
30.0,43.25234721190081,-0.09989319784994925,0.006100496647428368
30.1,43.24235789211582,-0.09928314818520641,0.006383531558178993
30.200000000000003,43.232429577297296,-0.0986447950293885,0.006593613188598387
30.3,43.22256509779436,-0.09798543371052867,0.006856445057999885
30.400000000000002,43.212766554423304,-0.09729978920472868,0.007114293921651068
30.5,43.203036575502836,-0.09658835981256358,0.00732289067453238
30.6,43.19337773952158,-0.09585607074511034,0.0075200900137658054
30.700000000000003,43.18379213244707,-0.09510406174373374,0.007772281861798429
30.8,43.174281726272696,-0.09432683355755392,0.007928505765008196
30.900000000000002,43.164849042916934,-0.09353398298105309,0.008059917845492542
31.0,43.15549564461883,-0.09272799119650385,0.008211604223327696
31.1,43.14622284549918,-0.09190683077417107,0.008365674638128475
31.200000000000003,43.13703216242176,-0.09107026331035821,0.008480537037611383
31.3,43.12792513609073,-0.09022220960659709,0.008667453227202847
31.400000000000002,43.11890291513007,-0.08935546428387679,0.008965372627207837
31.5,43.10996736870168,-0.08845892702115603,0.009296631554637787
31.6,43.10112147599956,-0.08752926386569224,0.009665546317220027
31.700000000000003,43.092368549613,-0.08656270923397022,0.010097533414468528
31.8,43.0837122786896,-0.08555295589252339,0.010556587466491314
31.900000000000002,43.07515698310035,-0.08449729714587424,0.010958877428343906
32.0,43.06670725338576,-0.08340140940303988,0.011216543897086935
32.1,43.05836711244545,-0.08227975501333117,0.011470097042064174
32.2,43.050139136944125,-0.08113274530912473,0.01173125313355336
32.300000000000004,43.04202586241321,-0.07995961999576938,0.011972307731991913
32.4,43.034029900413636,-0.07876238922257026,0.012187846967239256
32.5,43.02615366149138,-0.07754360452584631,0.012388158288998244
32.6,43.01839930103879,-0.07630478869694647,0.012585472157153015
32.7,43.0107688221691,-0.07504624148123115,0.012708334519103928
32.800000000000004,43.00326419802097,-0.07377540802932074,0.012878678492615103
32.9,42.995886657218044,-0.0724875401800593,0.013012797057368
33.0,42.988637903200036,-0.07118626047432249,0.013128608464762027
33.1,42.9815192771526,-0.06987339962784626,0.013280319066342283
33.2,42.974531937189816,-0.06854536772121202,0.013359667216018644
33.300000000000004,42.9676774004177,-0.06720940099961013,0.013478490396886051
33.4,42.96095646031774,-0.0658615519599216,0.013601255523797791
33.5,42.95437030512174,-0.0645014264075418,0.013661867830176783
33.6,42.94792016248099,-0.06313523962452411,0.013722715194144516
33.7,42.941606638518536,-0.06176296810510964,0.013756581430268157
33.800000000000004,42.93543034170803,-0.0603873099620828,0.013802180168677063
33.9,42.92939161071182,-0.059007091945215175,0.013829514429230678
34.0,42.9234909015173,-0.05762414050229209,0.013859089809457614
34.1,42.917728487467066,-0.056238231521346306,0.013847457967035582
34.2,42.91210466431493,-0.05485348572464273,0.013882764089720941
34.300000000000004,42.90661931574247,-0.053465209315670614,0.013893158249340632
34.4,42.9012727948109,-0.05207589349073663,0.013878397631758795
34.5,42.89606520546183,-0.05068805372756073,0.013857418171683716
34.6,42.89099640008907,-0.04930231191039234,0.013837284740815607
34.7,42.88606616889803,-0.04791858343631076,0.013798728366183425
34.800000000000004,42.8812743105544,-0.0465387105996924,0.013773450493203781
34.9,42.87662043949443,-0.0451613655503721,0.013716161970552476
35.0,42.8721043029394,-0.04378974935331683,0.013577836044610605
35.1,42.86772532800406,-0.04243196574885575,0.013413410376669852
35.2,42.86348213142918,-0.041090624711188746,0.013316800557502137
35.300000000000004,42.85937306895806,-0.03975894465543851,0.013190653774130937
35.4,42.855397174492516,-0.038439879278025495,0.012980677823491115
35.5,42.851553186564715,-0.037141811495676365,0.012766741287880785
35.6,42.847839005415146,-0.03586513736688827,0.012509772174604906
35.7,42.84425249167846,-0.03461416014942776,0.012182743444856987
35.800000000000004,42.84079107566352,-0.033395885804942044,0.011887395678908726
35.9,42.83745148708302,-0.03220714623705124,0.011677332375620894
36.0,42.834230772459314,-0.031039412999489133,0.011569795751990826
36.1,42.83112683115937,-0.029882433424290034,0.011492276527158677
36.2,42.82813858781694,-0.02873320577157415,0.011412021618558017
36.300000000000004,42.82526526723978,-0.027592003609718332,0.011312330721949626
36.4,42.82250606687881,-0.026460770537523434,0.011268907498275783
36.5,42.819859989825055,-0.02533387978769584,0.011187132203241495
36.6,42.81732660184628,-0.024215166567371674,0.011148943313249395
36.7,42.81490508518955,-0.02310027223604672,0.011064825934851192
36.800000000000004,42.81259505796594,-0.021993789642561584,0.010933038767461444
36.9,42.81039567900169,-0.0209004857658155,0.010724834984105432
37.0,42.8083056304251,-0.019828002267404943,0.010458034015644834
37.1,42.80632283019837,-0.018782198865840444,0.01016703330698056
37.2,42.80444461031178,-0.017765495535142374,0.009895052021979855
37.300000000000004,42.802668060758265,-0.016775990332944375,0.009665526060116282
37.4,42.80099046172497,-0.0158094377269328,0.009420059769206015
37.5,42.79940951795228,-0.014867431750012186,0.009213621004009057
37.6,42.79792277477728,-0.013946069649611268,0.009037936935573983
37.7,42.79652816781232,-0.013042275956053857,0.008902992393609843
37.800000000000004,42.795223940216715,-0.01215197671669286,0.008775086104353798
37.9,42.794008742545046,-0.01127446810625753,0.008628799583085855
38.0,42.79288129573442,-0.010411588147948932,0.008596584875272227
38.1,42.791840136919625,-0.009551929660421697,0.008661155792484275
38.2,42.79088494395358,-0.008685814081173257,0.008732588440843334
38.300000000000004,42.790016362545465,-0.007812555237088912,0.008813048844611995
38.400000000000006,42.78923510702175,-0.0069312503526276995,0.008874221559351414
38.5,42.78854198198649,-0.006043828196692609,0.009000371681841441
38.6,42.787937599166824,-0.005143791028508452,0.009142252713233824
38.7,42.78742322006397,-0.004229565757185056,0.009283129650081393
38.800000000000004,42.78700026348825,-0.0033012527921769037,0.009526990750029486
38.900000000000006,42.78667013820903,-0.0023485537171739415,0.009757513078642997
39.0,42.78643528283732,-0.0013728024093096973,0.009978376914186808
39.1,42.78629800259639,-0.0003749647178910023,0.010217565479221471
39.2,42.7862605061246,0.0006467918300311593,0.010438047427516887
39.300000000000004,42.786325185307604,0.001690596572782863,0.010601999450312328
39.400000000000006,42.78649424496488,0.002750796517814111,0.010669081775117302
39.5,42.78676932461666,0.0038177046953257803,0.010671182294270904
39.6,42.787151095086195,0.004884822924752886,0.010727238777279022
39.7,42.78763957737867,0.005957546802480803,0.010837435510453994
39.800000000000004,42.78823533205892,0.007041290353526218,0.010945427925105585
39.900000000000006,42.788939461094266,0.008135833146036792,0.011037539447812508
40.0,42.78975304440887,0.00923958709081798,0.011017086610124061
40.1,42.790677003117956,0.010341295751830402,0.010986133972221476
40.2,42.79171113269314,0.011439909149052565,0.010936583812566434
40.300000000000004,42.79285512360804,0.012533567530309224,0.010862607917801975
40.400000000000006,42.794108480361075,0.013619828322089437,0.010816992069768099
40.5,42.79547046319328,0.014701527529066186,0.01073273231298874
40.6,42.79694061594619,0.015774800760365075,0.01070171587598373
40.7,42.79851809602223,0.016844972347963463,0.0106249401720991
40.800000000000004,42.80020259325702,0.01790746636517339,0.010538544840723262
40.900000000000006,42.80199333989354,0.01896132084924573,0.010523975401338969
41.0,42.803889471978465,0.020013718389379567,0.010499621230820693
41.1,42.8058908438174,0.02106368051246165,0.010505739986385449
41.2,42.807997211868646,0.02211425451110021,0.01053352040242066
41.300000000000004,42.81020863731976,0.02316760655134229,0.010522946992433623
41.400000000000006,42.812525397974895,0.02421990125058567,0.010491576126946546
41.5,42.81494738809995,0.025269058863280264,0.010423914637418428
41.6,42.81747429398628,0.02631145032702212,0.010285830061207452
