Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
8.1,44.78908659283216,-0.04545800114148282,-0.0009000721815240764
8.200000000000001,44.78454079271801,-0.04554800835963523,-0.0007073554996491646
8.3,44.77998599188205,-0.04561874390960015,-0.0005327927077671703
8.4,44.77542411749109,-0.045672023180376865,-0.0003317916008128292
8.5,44.77085691517305,-0.04570520234045815,-2.9062090820958332e-05
8.6,44.76628639493901,-0.045708108549540244,0.00029596865522090864
8.700000000000001,44.76171558408405,-0.04567851168401815,0.0006192220876935516
8.8,44.75714773291565,-0.0456165894752488,0.0009095281536519761
8.9,44.752586073968125,-0.0455256366598836,0.0011070355906200213
9.0,44.748033510302136,-0.0454149331008216,0.0014344944716384502
9.1,44.74349201699206,-0.045271483653657754,0.0018167989175812713
9.200000000000001,44.73896486862669,-0.045089803761899624,0.0022136787395860774
9.3,44.7344558882505,-0.04486843588794102,0.0026417778598710013
9.4,44.72996904466171,-0.04460425810195392,0.0029343373887393102
9.5,44.72550861885151,-0.04431082436307999,0.0031331270072347786
9.600000000000001,44.7210775364152,-0.043997511662356506,0.003357509957363029
9.700000000000001,44.71667778524897,-0.043661760666620204,0.0035850490442095166
9.8,44.7123116091823,-0.043303255762199254,0.0037637174738682773
9.9,44.70798128360608,-0.04292688401481243,0.003909451291278385
10.0,44.7036885952046,-0.04253593888568459,0.004068714085224076
10.100000000000001,44.69943500131603,-0.04212906747716218,0.004220759932096003
10.200000000000001,44.695222094568315,-0.04170699148395258,0.00431383111698014
10.3,44.691051395419926,-0.041275608372254566,0.004394690895940677
10.4,44.6869238345827,-0.0408361392826605,0.004449912593638571
10.5,44.682840220654434,-0.040391148023296644,0.0044766137825649815
10.600000000000001,44.6788011058521,-0.03994348664504014,0.004532370129350527
10.700000000000001,44.674806757187596,-0.03949024963210509,0.004589470972246964
10.8,44.670857732224384,-0.039031302534880394,0.004663580005045564
10.9,44.6669546019709,-0.03856494453437584,0.004868298482045789
11.0,44.66309810751746,-0.03807811468617126,0.005146840195919333
11.100000000000001,44.659290296048844,-0.03756343066657932,0.005333106464032128
11.200000000000001,44.65553395298219,-0.03703012002017611,0.005451805356194458
11.3,44.65183094098017,-0.03648493948455667,0.005550161294835285
11.4,44.648182447031715,-0.03592992335507314,0.00556221858382342
11.5,44.64458945469621,-0.0353737014966908,0.005497059529310641
11.600000000000001,44.64105208454654,-0.03482399554375973,0.005348609027636347
11.700000000000001,44.63756968499216,-0.034289134640996095,0.005127700595215103
11.8,44.63414077152806,-0.03377636458147459,0.004874995000567154
11.9,44.63076313506991,-0.03328886508141787,0.004678473412578782
12.0,44.62743424856177,-0.03282101774016,0.004458264781990676
12.100000000000001,44.62415214678776,-0.03237519126196092,0.004252172605950595
12.200000000000001,44.62091462766156,-0.031949974001365865,0.004054512550158374
12.3,44.617719630261426,-0.03154452274635003,0.003883612178544757
12.4,44.61456517798679,-0.031156161528495555,0.003732986186869409
12.5,44.611449561833936,-0.030782862909808615,0.0035469816502008682
12.600000000000001,44.60837127554296,-0.030428164744788523,0.003403233874062368
12.700000000000001,44.60532845906848,-0.030087841357382288,0.003235716541728368
12.8,44.602319674932744,-0.029764269703209452,0.0030484095912299805
12.9,44.59934324796242,-0.029459428744086455,0.002859809030553727
13.0,44.59639730508801,-0.029173447841031083,0.002721968617019513
13.100000000000001,44.59347996030391,-0.028901250979329128,0.002605226734041554
13.200000000000001,44.590589835205975,-0.028640728305924974,0.0024677025115362686
13.3,44.587725762375385,-0.028393958054771348,0.002345322786328112
13.4,44.584886366569904,-0.028159425776138537,0.0022407907223001644
13.5,44.58207042399229,-0.02793534670390852,0.002128479660168767
13.600000000000001,44.5792768893219,-0.027722498737891642,0.002044130382881968
13.700000000000001,44.57650463944811,-0.027518085699603446,0.0019680088811801777
13.8,44.57375283087815,-0.02732128481148543,0.0019142212209422788
13.9,44.571020702397,-0.0271298626893912,0.0018247194193607148
14.0,44.56830771612806,-0.02694739074745513,0.0018055404766353666
14.100000000000001,44.56561297705332,-0.02676683669979159,0.0017045081641014056
14.200000000000001,44.56293629338334,-0.02659638588338145,0.0015701261534384393
14.3,44.560276654795004,-0.026439373268037608,0.0015243246263952888
14.4,44.557632717468195,-0.02628694080539808,0.0014041110429363326
14.5,44.55500402338766,-0.026146529701104447,0.0012829674611544188
14.600000000000001,44.55238937041754,-0.026018232954989003,0.0011477513635888392
14.700000000000001,44.54978754712205,-0.02590345781863012,0.0010123685802295274
14.8,44.54719720134018,-0.025802220960607167,0.0009560467887677371
14.9,44.544616979244125,-0.025706616281730394,0.0009732824528192428
15.0,44.54204631761595,-0.02560928803644847,0.001111286024867033
15.100000000000001,44.53948538881231,-0.025498159433961765,0.001222752910920344
15.200000000000001,44.53693557286891,-0.02537588414286973,0.0013778040894949683
15.3,44.53439798445462,-0.025238103733920235,0.0015685216274647904
15.4,44.53187417408123,-0.025081251571173756,0.0017506390224689202
15.5,44.52936604892411,-0.024906187668926865,0.0018702183046193168
15.600000000000001,44.52687543015722,-0.02471916583846493,0.0020141654861905657
15.700000000000001,44.524403513573375,-0.024517749289845875,0.0021788589924515234
15.8,44.52195173864439,-0.024299863390600723,0.0023531207896669653
15.9,44.51952175230533,-0.024064551311634028,0.0025487454662918942
16.0,44.517115297174165,-0.02380967676500484,0.002667304372753057
16.1,44.514734329497664,-0.02354294632772953,0.0027803906155146507
16.2,44.51238003486489,-0.02326490726617807,0.002917030367435354
16.3,44.51005354413827,-0.02297320422943453,0.0030385623154152285
16.400000000000002,44.50775622371533,-0.022669347997893004,0.0031625418629651464
16.5,44.50548928891554,-0.022353093811596496,0.003280118429431408
16.6,44.503253979534385,-0.02202508196865335,0.003338473523450092
16.7,44.50105147133752,-0.02169123461630835,0.0033813295878339996
16.8,44.498882347875885,-0.021353101657524944,0.003461833751376937
16.900000000000002,44.496747037710136,-0.021006918282387245,0.0035291561586249577
17.0,44.4946463458819,-0.020654002666524757,0.0035146750118636634
17.1,44.492580945615245,-0.020302535165338385,0.0034537635767916243
17.2,44.49055069209871,-0.01995715880765923,0.0033875194612839475
17.3,44.48855497621794,-0.01961840686153083,0.0032453471958630046
17.400000000000002,44.48659313553179,-0.019293872141944526,0.003071899929015759
17.5,44.484663748317594,-0.018986682149042956,0.0028613577255870376
17.6,44.482765080102695,-0.01870054637648425,0.0027442628194092908
17.7,44.480895025465045,-0.018426120094543325,0.002695072744047785
17.8,44.47905241345559,-0.018156612820138543,0.0026949824126620454
17.900000000000002,44.477236752173575,-0.017887114578872335,0.0027135019567668555
18.0,44.47544804071569,-0.017615764383195655,0.002673249966087806
18.1,44.47368646427737,-0.01734843938658687,0.0025956736701240393
18.2,44.47195162033871,-0.017088872019574472,0.0025207681276400913
18.3,44.47024273313675,-0.01683679520681046,0.002460188038627235
18.400000000000002,44.46855905361607,-0.016590776402947732,0.002376734160303063
18.5,44.46689997597578,-0.01635310298691743,0.0023237738391813593
18.6,44.46526466567708,-0.016120725602999292,0.0022160063228906153
18.7,44.463652593116784,-0.015899124970710235,0.002088924337121002
18.8,44.46206268061972,-0.015690232536998132,0.001905425309513671
18.900000000000002,44.460493657366015,-0.015499690006046762,0.0017033148490602794
19.0,44.45894368836541,-0.015329358521140738,0.0014183176817142054
19.1,44.4574107525133,-0.015187526752969315,0.001139127294728701
19.200000000000003,44.455891999837995,-0.015073614023496443,0.0008091680903461912
19.3,44.45438463843565,-0.014992697214461826,0.0004956486914498812
19.400000000000002,44.4528853687142,-0.014943132345316837,0.00017628793034038556
19.5,44.45139105547967,-0.014925503552282799,-0.00013659098329560511
19.6,44.449898505124445,-0.01493916265061236,-0.0004971287599639314
19.700000000000003,44.44840458885938,-0.014988875526608754,-0.0008216076396961628
19.8,44.44690570130672,-0.015071036290578368,-0.001052093797373826
19.900000000000002,44.44539859767766,-0.015176245670315752,-0.0012642997591093023
20.0,44.44388097311063,-0.01530267564622668,-0.001524595389606957
20.1,44.442350705546005,-0.015455135185187378,-0.001830474213854712
20.200000000000003,44.44080519202749,-0.01563818260657285,-0.0021647164321290007
20.3,44.43924137376683,-0.015854654249785747,-0.00259548474958522
20.400000000000002,44.43765590834185,-0.016114202724744273,-0.003020733167252253
20.5,44.43604448806938,-0.01641627604146949,-0.0034376915497175
20.6,44.434402860465234,-0.016760045196441246,-0.0038106503209731925
20.700000000000003,44.43272685594559,-0.01714111022853857,-0.004184287442593768
20.8,44.43101274492273,-0.01755953897279794,-0.004514831733641698
20.900000000000002,44.42925679102545,-0.018011022146162115,-0.0046950547467515145
21.0,44.42745568881084,-0.018480527620837257,-0.004786626970364126
21.1,44.42560763604875,-0.018959190317873676,-0.004814511107833001
21.200000000000003,44.423711717016964,-0.019440641428656983,-0.004712714971586044
21.3,44.4217676528741,-0.019911912925815577,-0.004620724293944483
21.400000000000002,44.41977646158152,-0.020373985355210032,-0.0045898418737484676
21.5,44.417739063046,-0.02083296954258487,-0.004490198634387569
21.6,44.41565576609174,-0.021281989406023633,-0.00441005145603951
21.700000000000003,44.413527567151135,-0.02172299455162759,-0.004334309593431336
21.8,44.411355267695974,-0.022156425510970714,-0.004351536208239249
21.900000000000002,44.409139625144874,-0.022591579131794645,-0.004344197855139775
22.0,44.4068804672317,-0.023025998917308613,-0.0044004413675523685
22.1,44.40457786733997,-0.023466043054063856,-0.004463269729119325
22.200000000000003,44.40223126303456,-0.023912370026975795,-0.0045496043472076295
22.3,44.39984002603186,-0.02436733046169655,-0.004652941336696918
22.400000000000002,44.39740329298569,-0.024832624595366247,-0.004734671387404996
22.5,44.39492003052616,-0.025306091734106737,-0.0048152265149017945
22.6,44.392389421352746,-0.025787614385596923,-0.004871119311698757
22.700000000000003,44.38981065991419,-0.026274726316766805,-0.004976178503570234
22.8,44.38718318728251,-0.026772344167123818,-0.005092672494610287
22.900000000000002,44.384505952865794,-0.027281611416584854,-0.0051403467369052405
23.0,44.38177779172414,-0.027795646090275367,-0.0051166623077532995
23.1,44.37899822711511,-0.028307312321050705,-0.005033440055417884
23.200000000000003,44.37616749588301,-0.0288106563265925,-0.004989642257479876
23.3,44.373286430250346,-0.029309620552340477,-0.004967911652221587
23.400000000000002,44.370355468195115,-0.029806411717562643,-0.004997927158523835
23.5,44.367374827023355,-0.030306204433415015,-0.004926932859155921
23.6,44.364344206580014,-0.030798897719330615,-0.0047439340160793115
23.700000000000003,44.36126431680808,-0.03127329112093855,-0.004508622703241371
23.8,44.358136987695985,-0.03172415339126268,-0.004279368145414181
23.900000000000002,44.35496457235686,-0.032152090205804104,-0.004095008478748487
24.0,44.35174936333628,-0.032561591053678944,-0.0038957377081541705
24.1,44.34849320423091,-0.03295116482449437,-0.0037383293909830527
24.200000000000003,44.345198087748464,-0.03332499776359268,-0.0035799464576334664
24.3,44.34186558797211,-0.033682992409356016,-0.0034316841605793805
24.400000000000002,44.33849728873117,-0.03402616082541396,-0.003270396375851179
24.5,44.33509467264863,-0.03435320046299907,-0.0030633551874229958
24.6,44.33165935260233,-0.034659535981741374,-0.0028357660185980168
24.700000000000003,44.32819339900416,-0.03494311258360118,-0.002595406177954132
24.8,44.32469908774579,-0.03520265320139659,-0.0023465180530650802
24.900000000000002,44.32117882242566,-0.0354373050067031,-0.0020867401523442827
25.0,44.317635091924984,-0.03564597902193752,-0.0018095522381871446
25.1,44.31407049402279,-0.03582693424575624,-0.0015426053434529133
25.200000000000003,44.31048780059822,-0.03598119478010153,-0.0013858169042139535
25.3,44.306889681120204,-0.036119776470522925,-0.0012752021903099193
25.400000000000002,44.30327770347315,-0.03624729668955392,-0.0011387704811265352
25.5,44.2996529738042,-0.03636117373766657,-0.0009747935441930949
25.6,44.29601685643043,-0.03645865309208588,-0.0008599983627917295
25.700000000000003,44.292370991121224,-0.036544652928365055,-0.000763226959641319
25.8,44.288716525828384,-0.036620975624329186,-0.0007255191838808386
25.900000000000002,44.28505442826595,-0.03669352754271727,-0.0007512336736519875
26.0,44.28138507551168,-0.03676865091008247,-0.0007523418040838202
26.1,44.27770821042067,-0.03684388509049085,-0.0006841362511551027
26.200000000000003,44.274023821911626,-0.03691229871560636,-0.0006387241987573925
26.3,44.27033259204006,-0.0369761711354821,-0.000696877415480014
26.400000000000002,44.26663497492652,-0.0370458588770301,-0.0007659277631531955
26.5,44.262930389038814,-0.03712245165334542,-0.0009346957473026085
26.6,44.259218143873476,-0.03721592122807568,-0.001103069939774588
26.700000000000003,44.25549655175067,-0.03732622822205314,-0.0012381647399662813
26.8,44.25176392892846,-0.03745004469604977,-0.0013486968086966703
26.900000000000002,44.24801892445886,-0.03758491437691944,-0.00142073071517593
27.0,44.24426043302117,-0.03772698744843703,-0.001519678885471879
27.1,44.24048773427632,-0.03787895533698422,-0.0015639341356602416
27.200000000000003,44.236699838742624,-0.038035348750550244,-0.0016178122776491428
27.3,44.23289630386757,-0.038197129978315154,-0.00164030032514637
27.400000000000002,44.22907659086974,-0.038361160010829794,-0.0015714885795675344
27.5,44.225240474868656,-0.038518308868786544,-0.0014460792024199658
27.6,44.221388643981776,-0.03866291678902854,-0.001361410043696132
27.700000000000003,44.21752235230287,-0.03879905779339816,-0.0012633008946962973
27.8,44.21364244652354,-0.038925387882867785,-0.0011147144110193999
27.900000000000002,44.209749907735244,-0.039036859323969726,-0.0008999189305143094
28.0,44.20584622180285,-0.039126851217021155,-0.0007231034857558307
28.1,44.201933536681146,-0.03919916156559674,-0.0005412977369507944
28.200000000000003,44.19801362052459,-0.03925329133929182,-0.0003202196499907452
28.3,44.194088291390656,-0.03928531330429089,-4.732566173781749e-05
28.400000000000002,44.19015976006023,-0.039290045870464675,0.00019412093644353005
28.5,44.18623075547318,-0.03927063377682032,0.00042549300050819753
28.6,44.1823036920955,-0.0392280844767695,0.0006495328865548008
28.700000000000003,44.178380883647826,-0.03916313118811402,0.0008407999548780588
28.8,44.17446457052901,-0.03907905119262622,0.0010165302544347242
28.900000000000002,44.17055666540975,-0.03897739816718274,0.001122383385925459
29.0,44.16665892559303,-0.0388651598285902,0.0012506873937392737
29.1,44.16277240961017,-0.03874009108921627,0.0013437119684546976
29.200000000000003,44.15889840050125,-0.0386057198923708,0.0013974226479501353
29.3,44.155037828512015,-0.03846597762757579,0.0015029718763233872
29.400000000000002,44.151191230749255,-0.03831568043994345,0.0015776760216940414
29.5,44.14735966270526,-0.03815791283777405,0.001600198730732893
29.6,44.143543871421485,-0.037997892964700755,0.0015888185989715777
29.700000000000003,44.13974408212501,-0.037839011104803595,0.0014820815379434538
29.8,44.13596018101453,-0.03769080295100925,0.0013727064676475969
29.900000000000002,44.13219110071943,-0.03755353230424449,0.0013364966340957969
30.0,44.12843574748901,-0.037419882640834914,0.0013179588171530012
30.1,44.124693759224925,-0.03728808675911961,0.0013280206108290899
30.200000000000003,44.120964950549016,-0.0371552846980367,0.0013636470714719086
30.3,44.11724942207921,-0.037018919990889514,0.001388187743777741
30.400000000000002,44.11354753008012,-0.03688010121651174,0.0014475843745914321
30.5,44.10985951995847,-0.0367353427790526,0.0015931985989617783
30.6,44.10618598568057,-0.03657602291915642,0.0018581802821540385
30.700000000000003,44.10252838338865,-0.03639020489094101,0.0021536492218015195
30.8,44.098889362899556,-0.036174839968760863,0.0023784697350099854
30.900000000000002,44.09527187890268,-0.03593699299525986,0.002582828329787456
31.0,44.09167817960315,-0.03567871016228112,0.0028206619468132705
31.1,44.08811030858693,-0.03539664396759979,0.0030571211296115657
31.200000000000003,44.084570644190165,-0.03509093185463863,0.003248190925623992
31.3,44.0810615510047,-0.03476611276207624,0.0033876769958616566
31.400000000000002,44.077584939728496,-0.03442734506249007,0.003542013686568055
31.5,44.074142205222245,-0.03407314369383327,0.0036562893068001374
31.6,44.07073489085286,-0.03370751476315325,0.0036762418814846078
31.700000000000003,44.067364139376544,-0.033339890575004784,0.0037205603684781307
31.8,44.06403015031905,-0.03296783453815698,0.003761146542244439
31.900000000000002,44.06073336686523,-0.03259171988393253,0.003836139593882
32.0,44.05747419487684,-0.03220810592454434,0.003922879523983125
32.1,44.05425338428438,-0.03181581797214602,0.003949070215444341
32.2,44.051071802487165,-0.03142091095060158,0.003931578181700313
32.300000000000004,44.04792971139211,-0.031027753132431543,0.00392602855774292
32.4,44.04482693607886,-0.030635150276657273,0.003943341852967928
32.5,44.0417634210512,-0.030240816091360475,0.004014294826836495
32.6,44.03873933944206,-0.02983938660867682,0.004050461342194658
32.7,44.0357554007812,-0.029434340474457348,0.004047535479289438
32.800000000000004,44.032811966733746,-0.0290295869265284,0.004065217921699256
32.9,44.029909008041095,-0.028623065134358496,0.004125507967099051
33.0,44.02704670152766,-0.028210514337648585,0.004221775118823111
33.1,44.024225650093896,-0.027788336825766268,0.004267990322519852
33.2,44.02144681641132,-0.027361537793514277,0.004312173239840533
33.300000000000004,44.01871066263197,-0.026930320469530217,0.004406735018403816
33.4,44.01601763058501,-0.02648964696768986,0.004549646186658503
33.5,44.013368665888244,-0.026034682349024004,0.004783941972733368
33.6,44.01076519765334,-0.02555628815175066,0.0050553998007199135
33.7,44.00820956883817,-0.025050748171678662,0.005317645678919487
33.800000000000004,44.005704494021,-0.024518983603786706,0.005519639796635821
33.9,44.00325259566062,-0.023967019624123155,0.005657679185249997
34.0,44.00085589369821,-0.023401251705598147,0.005731114741768956
34.1,43.998515768527646,-0.022828140231421244,0.005792854546706459
34.2,43.99623295450451,-0.02224885477675059,0.005854197989338138
34.300000000000004,43.99400806902683,-0.021663434977816767,0.005838564209004456
34.4,43.99184172552905,-0.021079578556916355,0.0057828251819235866
34.5,43.98973376767336,-0.020501296038723988,0.005735875027930668
34.6,43.987683638069484,-0.019927708535930913,0.00569564517000259
34.7,43.985690867215894,-0.019358144018930646,0.005686230343919576
34.800000000000004,43.983755052814004,-0.01878952098453868,0.005645309888596519
34.9,43.981876100715546,-0.01822498999567906,0.0055460481620945
35.0,43.98005360171598,-0.017670385179469603,0.005543145588432001
35.1,43.97828656319803,-0.017116070620626395,0.00564613831850506
35.2,43.97657495613597,-0.01655145678877588,0.005727037217079187
35.300000000000004,43.974919810457095,-0.015978753067067954,0.00577300092758125
35.4,43.97332193515039,-0.015401452974309861,0.005836821264390734
35.5,43.971781789852955,-0.01481777084787078,0.005843694062514525
35.6,43.97030001276816,-0.014233401441619319,0.005875978828620794
35.7,43.968876672624006,-0.013645803558757231,0.005930439928100858
35.800000000000004,43.96751209226813,-0.013052759565947137,0.005975559973023473
35.9,43.966206816311534,-0.012455203568644824,0.006040557806459534
36.0,43.96496129595467,-0.011851147787998862,0.006204285074706167
36.1,43.963776181175874,-0.011230719280528236,0.006379696505234944
36.2,43.96265310924782,-0.010592749630004733,0.006532622651002276
36.300000000000004,43.96159383428482,-0.009939487364904496,0.006617597664012558
36.4,43.960599885548326,-0.009277727598503278,0.006755173861325751
36.5,43.959672112788475,-0.008602210212370693,0.006919643930546552
36.6,43.95881189176724,-0.007910245819316028,0.007054878908811221
36.7,43.958020867185304,-0.007204757928434896,0.007147920396890411
36.800000000000004,43.957300391392465,-0.006489965888745845,0.007272223826282314
36.9,43.956651394803586,-0.005762743506117655,0.007409604436748413
37.0,43.95607512045298,-0.005021783062442803,0.0075186461472889305
37.1,43.95557294214673,-0.004269918447713899,0.007572205785961891
37.2,43.95514595030196,-0.003512697869117699,0.0077173257359259935
37.300000000000004,43.95479468051505,-0.002740965295525089,0.007857630885922447
37.4,43.9545205839855,-0.001955202206932889,0.007974243755033156
37.5,43.954325063764806,-0.001157777831429562,0.00806839722817811
37.6,43.95420928598166,-0.0003509381086117396,0.008237221054173958
37.7,43.9541741921708,0.000472783996805668,0.008480958120173724
37.800000000000004,43.95422147057048,0.0013208798088230524,0.008650013192546938
37.9,43.95435355855136,0.002185881128077697,0.008784991729719529
38.0,43.95457214666417,0.0030643803010496624,0.008905963576114999
38.1,43.95487858469428,0.003954976658661175,0.009007773534644273
38.2,43.95527408236014,0.004855754012125615,0.008996679127116276
38.300000000000004,43.955759657761355,0.0057554219248372555,0.00893675194884215
38.400000000000006,43.95633519995384,0.006649097119721483,0.008894194630736645
38.5,43.95700010966581,0.007538516582795097,0.008899844637185577
38.6,43.95775396132409,0.008428501046513668,0.008934083885138213
38.7,43.95859681142874,0.009321909435027502,0.008976943962693388
38.800000000000004,43.95952900237224,0.010219603831296853,0.009035271282542636
38.900000000000006,43.96055096275537,0.01112313095955113,0.009048041598632144
39.0,43.96166327585133,0.012027935119414293,0.009048183537807175
39.1,43.96286606936327,0.012932753473195023,0.0090402957259362
39.2,43.96415934471059,0.013836783045788656,0.009104744540636743
39.300000000000004,43.965543023015165,0.014747257499852343,0.009235568685001916
39.400000000000006,43.96701774876515,0.015670814368352548,0.009410068775827347
39.5,43.96858483020199,0.01661182124593523,0.009596304126627613
39.6,43.970246012326584,0.017571451658598004,0.0097219832360073
39.7,43.972003157492445,0.01854364998219875,0.009726179478196408
39.800000000000004,43.97385752249066,0.019516267930018403,0.00967035588794893
39.900000000000006,43.97580914928366,0.02048330351881331,0.009636621247663499
40.0,43.977857479635546,0.021446965643579605,0.00964064928676057
40.1,43.9800021761999,0.022411030572255675,0.009568839409451958
40.2,43.982243279257126,0.023367914513200885,0.009443947080107836
40.300000000000004,43.984580070708446,0.02431230922121168,0.009343083004839768
40.400000000000006,43.98701130163057,0.025246617521695672,0.00925988842902945
40.5,43.98953596338274,0.026172606364598564,0.009114582661156759
40.6,43.9921532240192,0.027084064630714253,0.008972634987598597
40.7,43.99486163048227,0.027981328129474126,0.00882391705649977
40.800000000000004,43.99765976329522,0.028863719835124115,0.008609572011306544
40.900000000000006,44.00054613527873,0.029724677036254782,0.008347986477817659
41.0,44.00351860298235,0.0305594756840365,0.008083058940471777
41.1,44.00657455055076,0.03136778157808369,0.007918091394786856
41.2,44.00971132870857,0.032159590717562386,0.007838720044413855
41.300000000000004,44.01292728778032,0.03294346272200378,0.007778554216161347
41.400000000000006,44.01622163405253,0.03372131814361993,0.007706736910065245
41.5,44.01959376586689,0.03449199183462641,0.007644617557463515
41.6,44.02304296505035,0.03525645359037277,0.007610637517386251
41.7,44.026568610409385,0.03601751734211141,0.007636888732895949
41.800000000000004,44.0301703621436,0.03678120621540101,0.0076562698431741376
41.900000000000006,44.03384848276514,0.03754683319971844,0.007664205300280133
