Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
3.2,45.03181175908391,0.018692654285781388,0.0037198575237361274
3.3000000000000003,45.03368102451249,0.019064640038155,0.0034071154759919534
3.4000000000000004,45.0355874885163,0.019405351585754196,0.003067640928191434
3.5,45.037528023674874,0.01971211567857334,0.0027495572515846113
3.6,45.03949923524274,0.0199870714037318,0.002539265118507159
3.7,45.04149794238311,0.020240997915582516,0.002384376349368123
3.8000000000000003,45.043522042174665,0.02047943555051933,0.002240045012609213
3.9000000000000004,45.04556998572972,0.02070344005178025,0.0021047977580999984
4.0,45.0476403297349,0.02091391982759025,0.0019680924662131873
4.1000000000000005,45.049731721717656,0.02111072907421157,0.001826311307817081
4.2,45.051842794625074,0.021293360204993277,0.0017503243543701204
4.3,45.053972130645576,0.021468392640430288,0.0016485240845191729
4.4,45.05611896990962,0.021633245048882206,0.0015052085505043499
4.5,45.058282294414504,0.02178376590393264,0.0013927420592421617
4.6000000000000005,45.0604606710049,0.021923040109856858,0.001301954939901891
4.7,45.06265297501589,0.022053235603847046,0.001225736494648085
4.800000000000001,45.06485829857627,0.022175809253311855,0.0011977011622623561
4.9,45.0670758795016,0.02229557936953809,0.0012316725650757991
5.0,45.06930543743856,0.02241874662604567,0.0012570850120279602
5.1000000000000005,45.07154731210116,0.022544455127248467,0.0012914307343909377
5.2,45.073801757613886,0.02267359820068756,0.0012903355513495182
5.300000000000001,45.07606911743395,0.022802631755822513,0.0012818757346510408
5.4,45.07834938060954,0.022930819329287616,0.0012491954578372532
5.5,45.080642462542464,0.02305573887507134,0.0012626824944341546
5.6000000000000005,45.08294803642997,0.023182007124514757,0.001279933615919789
5.7,45.08526623714242,0.023310000486106736,0.001323150930981752
5.800000000000001,45.087597237191034,0.02344231557920491,0.0013276295377214662
5.9,45.089941468748954,0.023575078532977058,0.0014230195491131464
6.0,45.09229897660225,0.023717380487888372,0.0015145500515971386
6.1000000000000005,45.09467071465104,0.023868835493048086,0.0016678216855829018
6.2,45.097057598200344,0.024035617661606376,0.0018899290619163356
6.300000000000001,45.09946115996651,0.02422461056779801,0.002085497442199526
6.4,45.10188362102328,0.024433160312017962,0.0022931326298243015
6.5,45.10432693705449,0.024662473575000392,0.002462099838183144
6.6000000000000005,45.106793184411984,0.024908683558818707,0.0026265713577610606
6.7,45.10928405276787,0.025171340694594813,0.0027373371039157565
6.800000000000001,45.111801186837326,0.02544507440498639,0.0028123483439423352
6.9,45.11434569427783,0.025726309239380622,0.0028610498977495974
7.0,45.116918325201766,0.02601241422915558,0.002894521266537371
7.1000000000000005,45.11951956662468,0.02630186635580932,0.002991142254980758
7.2,45.12214975326026,0.026600980581307394,0.0030895519699926212
7.300000000000001,45.124809851318396,0.026909935778306658,0.0031169998705759512
7.4,45.127500844896225,0.027221635765364252,0.003022649808880212
7.5,45.13022300847276,0.027523900746252272,0.002958498120961951
7.6000000000000005,45.13297539854739,0.02781975055834847,0.0028423925231371816
7.7,45.13575737360322,0.028103989810662186,0.0027975712880807238
7.800000000000001,45.13856777258429,0.02838374693947026,0.002829849092113947
7.9,45.14140614727823,0.028666731848681654,0.0028850488488903307
8.0,45.1442728204631,0.028955236733570686,0.0028738132322529107
8.1,45.14716834413646,0.029242618056795976,0.002815804619629778
8.200000000000001,45.15009260594214,0.029524198518758957,0.002811675981551086
8.3,45.153045025794015,0.029805366116914065,0.0028404207940158524
8.4,45.1560255624057,0.03008940819631565,0.002947361837968194
8.5,45.159034503225335,0.030384144380112468,0.0030621148698058956
8.6,45.16207291766335,0.030690355867093056,0.0032304386396363764
8.700000000000001,45.16514195325006,0.0310133997310567,0.003446989237715024
8.8,45.16824329322316,0.0313580986548282,0.0036161518879875834
8.9,45.17137910308865,0.03171971384362696,0.0038039639229333617
9.0,45.17455107447301,0.03210011023592029,0.0040381822355135275
9.1,45.1777610854966,0.03250392845947164,0.00427665759121087
9.200000000000001,45.18101147834255,0.032931594218592736,0.004451058994620215
9.3,45.184304637764406,0.033376700118054756,0.004541940368394548
9.4,45.187642307776215,0.03383089415489421,0.0045906826392730525
9.5,45.1910253971917,0.03428996241882151,0.004654999055553267
9.600000000000001,45.19445439343358,0.034755462324376846,0.004785092566481578
9.700000000000001,45.197929939666025,0.035233971581025,0.004859649678731984
9.8,45.20145333682412,0.0357199365488982,0.004956996044471352
9.9,45.20502533047902,0.03621563615334533,0.005031940450772617
10.0,45.20864689409435,0.03671883019842259,0.005124060290957393
10.100000000000001,45.21231877711419,0.03723123622751834,0.005189409320570539
10.200000000000001,45.21604190073694,0.03775017715957539,0.005299177706381988
10.3,45.2198169184529,0.03828009493021359,0.00539525179503538
10.4,45.22364492794592,0.03881962010971712,0.005484336367191802
10.5,45.22752688995689,0.0393680537464363,0.005618066589117
10.600000000000001,45.231463695331534,0.03992986040534801,0.0057256460644391554
10.700000000000001,45.23545668137207,0.04050242501179192,0.0058768269770366685
10.8,45.23950692387325,0.04109010770949559,0.005987856289858423
10.9,45.243615934644204,0.04168889333848143,0.006118958654284961
11.0,45.24778482397805,0.04230078920390992,0.006262371028522056
11.100000000000001,45.25201490289844,0.04292702630676214,0.006409761332932829
11.200000000000001,45.256307605529116,0.04356800244005542,0.0065893575169105835
11.3,45.26066440577312,0.04422693819174647,0.006749735334967862
11.4,45.26508709959229,0.04490191172524326,0.006941588788693411
11.5,45.26957729076482,0.045596070604112596,0.007169731846148368
11.600000000000001,45.27413689782523,0.04631304378872744,0.0073007923582691075
11.700000000000001,45.278768202204105,0.04704312302455435,0.0074189605467920704
11.8,45.28347251450656,0.047785019079233555,0.0074578699879929424
11.9,45.288251016414485,0.04853080607803285,0.007494209698135384
12.0,45.29310409702229,0.04928022704784638,0.007525543164262867
12.100000000000001,45.29803211972707,0.05003278136427268,0.007537517498243758
12.200000000000001,45.303035397863496,0.05078653311409705,0.00755356495083205
12.3,45.30811405117491,0.051541889609180255,0.0076153193817456435
12.4,45.31326824013583,0.05230342154735482,0.007707272253445779
12.5,45.31849858229056,0.05307414877269939,0.007910359082053979
12.600000000000001,45.32380599716783,0.0538651846809048,0.008105159215405945
12.700000000000001,45.329192515635924,0.05467570060244539,0.00824974699564922
12.8,45.334660085696164,0.05550067530201031,0.008345076319676738
12.9,45.340210153226366,0.05633518293397798,0.008425707254622982
13.0,45.345843671519766,0.05717775365944028,0.008460221816620364
13.100000000000001,45.35156144688571,0.058023775841102326,0.008462088706841191
13.200000000000001,45.35736382446982,0.05886998471178644,0.008490364525334209
13.3,45.363250822941,0.05971902116431986,0.008516730461760493
13.4,45.36922272505743,0.06057069421049591,0.008535935050201534
13.5,45.37527979447848,0.06142428771551606,0.008569176283719313
13.600000000000001,45.381422223250034,0.062281205343888,0.008596259055544082
13.700000000000001,45.38765034378442,0.0631408312494424,0.008615904916082526
13.8,45.39396442690936,0.06400242174105066,0.008627882882943253
13.9,45.40036466908347,0.06486521002934498,0.008602518488750769
14.0,45.40685119008641,0.06572546187822005,0.008596465627116485
14.100000000000001,45.413423736274225,0.06658510844093171,0.00855478799588322
14.200000000000001,45.42008224711832,0.06744058724052003,0.008535943242751783
14.3,45.42682630584237,0.0682941815647952,0.008581898496562605
14.4,45.433655723998854,0.06915237141445146,0.008622630899108755
14.5,45.440570961140295,0.07001463450436234,0.008627396803188596
14.600000000000001,45.44757242459073,0.07087737418468121,0.008602195216797951
14.700000000000001,45.4546601620092,0.071737593706361,0.008517943315787426
14.8,45.461833921379835,0.07258938803793974,0.008336429425300803
14.9,45.46909286018363,0.07342303098046982,0.00808601023336772
15.0,45.47643516328168,0.07423163200380659,0.007770704079702346
15.100000000000001,45.48385832648206,0.07500870241177683,0.007449679764274963
15.200000000000001,45.49135919672324,0.07575367038820432,0.007103489135453248
15.3,45.498934563762056,0.07646401930174965,0.006811600816496757
15.4,45.50658096569223,0.07714517938339932,0.006456699904894303
15.5,45.51429548363057,0.07779084937388875,0.006051037266223883
15.600000000000001,45.52207456856796,0.07839595310051115,0.00563638471232352
15.700000000000001,45.52991416387801,0.0789595915717435,0.00522023270768406
15.8,45.537810123035186,0.0794816148425119,0.004839454001049782
15.9,45.54575828451944,0.07996556024261688,0.004540798504942006
16.0,45.5537548405437,0.08041964009311107,0.004202566133687048
16.1,45.56179680455301,0.08083989670647979,0.0038695478791647133
16.2,45.56988079422366,0.08122685149439625,0.003555279045677989
16.3,45.578003479373095,0.08158237939896405,0.0032255064189487077
16.400000000000002,45.58616171731299,0.08190493004085893,0.00291025980692839
16.5,45.594352210317076,0.08219595602155176,0.0025721396547607658
16.6,45.60257180591923,0.08245316998702784,0.002315087737066784
16.7,45.610817122917936,0.08268467876073451,0.002110217280258645
16.8,45.61908559079401,0.08289570048876038,0.0018338100534839603
16.900000000000002,45.62737516084289,0.08307908149410878,0.0015209634808583164
17.0,45.6356830689923,0.08323117784219461,0.0012676504547839793
17.1,45.644006186776515,0.08335794288767301,0.0010342395797003022
17.2,45.652341981065284,0.08346136684564304,0.0008866485074067328
17.3,45.66068811774985,0.08355003169638371,0.0006854324881860787
17.400000000000002,45.66904312091949,0.08361857494520232,0.000507837643312786
17.5,45.67740497841401,0.0836693587095336,0.00032308850144796103
17.6,45.68577191428496,0.0837016675596784,0.00015714387279569867
17.7,45.69414208104093,0.08371738194695796,1.0622312997948651e-05
17.8,45.70251381923563,0.08371844417825776,-6.654970487657191e-05
17.900000000000002,45.71088566365345,0.0837117892077701,-0.00017161717932812437
18.0,45.719256842574225,0.08369462748983729,-0.0003968316850241848
18.1,45.72762630532321,0.08365494432133487,-0.0006303673342300665
18.2,45.73599179975535,0.08359190758791187,-0.0008812613090619522
18.3,45.744350990514135,0.08350378145700567,-0.0011167179169352234
18.400000000000002,45.752701368659835,0.08339210966531214,-0.0013402653749435287
18.5,45.76104057962637,0.0832580831278178,-0.0014758848893868315
18.6,45.76936638793915,0.08311049463887911,-0.0016663172150109895
18.7,45.777677437403035,0.08294386291737801,-0.0018369794480336838
18.8,45.78597182369477,0.08276016497257464,-0.002102836131997019
18.900000000000002,45.794247840192035,0.08254988135937494,-0.0023462907290218936
19.0,45.80250282832797,0.08231525228647275,-0.002704968166503358
19.1,45.81073435355662,0.08204475546982241,-0.0030200211176926576
19.200000000000003,45.8189388291036,0.08174275335805314,-0.0033964108407031515
19.3,45.827113104439405,0.08140311227398284,-0.003758918595030777
19.400000000000002,45.835253415666806,0.08102722041447975,-0.004111842072249215
19.5,45.84335613770825,0.08061603620725484,-0.004416541610146256
19.6,45.85141774132897,0.08017438204624021,-0.0046955270378271794
19.700000000000003,45.8594351795336,0.07970482934245748,-0.004988804855517832
19.8,45.867405662467846,0.07920594885690571,-0.005351457106968972
19.900000000000002,45.875326257353535,0.0786708031462088,-0.0056743360022494345
20.0,45.88319333766816,0.07810336954598388,-0.005979557419410945
20.1,45.89100367462276,0.07750541380404277,-0.006259151273604929
20.200000000000003,45.89875421600316,0.07687949867668227,-0.006485681350870686
20.3,45.90644216587083,0.07623093054159522,-0.006646821780354517
20.400000000000002,45.914065258924985,0.07556624836355975,-0.00674541364827822
20.5,45.92162188376135,0.07489170699873195,-0.006778935258755962
20.6,45.92911105446122,0.07421381347285634,-0.006781061283437821
20.700000000000003,45.9365324358085,0.07353570734451255,-0.006829395454593802
20.8,45.943886006542954,0.07285276779905318,-0.006976252089455804
20.900000000000002,45.95117128332286,0.0721551425901076,-0.007146851317899619
21.0,45.95838679758187,0.07144045745831765,-0.00729370072617381
21.1,45.9655308433277,0.07071108738570026,-0.0074639995037610925
21.200000000000003,45.97260195206627,0.06996468743532414,-0.007583565167395162
21.3,45.97959842080981,0.06920633091858464,-0.007767522884419732
21.400000000000002,45.98651905390166,0.06842957863014265,-0.007956650845595856
21.5,45.993362011764674,0.06763391354558308,-0.008177972970765413
21.6,46.000125403119235,0.06681611624850653,-0.008362902661757396
21.700000000000003,46.00680701474408,0.06597982598233078,-0.008611622065622982
21.8,46.01340499734232,0.0651186637757685,-0.008825202848505867
21.900000000000002,46.0199168637199,0.0642361434909179,-0.009071942887743432
22.0,46.02634047806899,0.06332894920214358,-0.009350588367569792
22.1,46.0326733729892,0.06239389036538658,-0.009532566089781109
22.200000000000003,46.03891276202574,0.06144063375640846,-0.009675505390894441
22.3,46.04505682540138,0.060473083217319035,-0.009771353665408364
22.400000000000002,46.051104133723115,0.059495947850778184,-0.009885308165593772
22.5,46.057053728508194,0.05850741703421883,-0.009983959549389531
22.6,46.06290447021161,0.05750902107927986,-0.010122118871747141
22.700000000000003,46.06865537231954,0.05649680919210513,-0.010220405847009156
22.8,46.07430505323875,0.05547476860740424,-0.010237203839421123
22.900000000000002,46.079852530099494,0.05445104822346211,-0.010237592598947378
23.0,46.08529763492184,0.053427288963567396,-0.010170873720726151
23.1,46.090640363818196,0.052410201591494766,-0.010098571142533591
23.200000000000003,46.09588138397734,0.05140034447724139,-0.010083215533334279
23.3,46.10102141842507,0.050392022923907986,-0.010086856601836664
23.400000000000002,46.10606062071746,0.049383337263724306,-0.010044302071102953
23.5,46.11099895444383,0.04837890705661403,-0.01000313611578887
23.6,46.115836845149495,0.04737859344503513,-0.010045937613570307
23.700000000000003,46.120574704494,0.046373999683678085,-0.010082351371613
23.8,46.12521210446236,0.04536576454651681,-0.010111330596156426
23.900000000000002,46.12974868091702,0.04435463148690115,-0.01006794378905989
24.0,46.134184144065706,0.04334783710799518,-0.009992703612136316
24.1,46.13851892777651,0.04234856674678154,-0.009913950139276565
24.200000000000003,46.14275378445119,0.041357171732853866,-0.00979513878589966
24.3,46.14688950162447,0.04037765785426392,-0.009671784639811653
24.400000000000002,46.1509272674099,0.03941047939028274,-0.009612337102847254
24.5,46.15486831534892,0.03844924567999804,-0.009531264475090426
24.6,46.15871323991692,0.03749611923248898,-0.009420868810067975
24.700000000000003,46.162462851840175,0.03655403235148217,-0.009233795313971978
24.8,46.16611825507532,0.03563065282008499,-0.009057150185878628
24.900000000000002,46.16968132035733,0.034724937801497116,-0.008964646800623862
25.0,46.17315381413748,0.03382847312143475,-0.008886205850017771
25.1,46.176536661449624,0.03293985253643296,-0.008811402397495019
25.200000000000003,46.179830646703266,0.032058712296683445,-0.008836689345139823
25.3,46.18303651793293,0.03117504336216948,-0.008845148222051971
25.400000000000002,46.18615402226915,0.030290528539964272,-0.008861004783797687
25.5,46.18918307512315,0.029404428061584522,-0.008822046368693201
25.6,46.1921235179293,0.02852222342471519,-0.008779841143105746
25.700000000000003,46.19497574027178,0.027644239310404602,-0.008794367194642057
25.8,46.19774016420282,0.026764802590940415,-0.008809213003041716
25.900000000000002,46.20041664446191,0.02588388129063623,-0.008846917684446879
26.0,46.20300503259097,0.024999189522191562,-0.008870703018074555
26.1,46.2055049515432,0.024112119220384094,-0.008858578667498574
26.200000000000003,46.207916163465235,0.023226261353634224,-0.008899464019148736
26.3,46.210238789600595,0.02233631495171937,-0.00893107036130073
26.400000000000002,46.21247242109577,0.021443207915589284,-0.008922754692868903
26.5,46.214616741887326,0.020550932446302413,-0.008870422076631112
26.6,46.21667183513196,0.01966389023863929,-0.008701836607031709
26.700000000000003,46.218638224155825,0.018793706577936106,-0.008488568459489802
26.8,46.220517594813614,0.017944849731987143,-0.008266493785088501
26.900000000000002,46.22231207978682,0.01711820035347828,-0.008078027199473132
27.0,46.224023899822164,0.016310397633530985,-0.007889276148441609
27.1,46.22565493958552,0.015521470018686813,-0.007671348449570075
27.200000000000003,46.227207086587384,0.014754335173729795,-0.007455067506484637
27.3,46.228682520104755,0.014008828423081347,-0.007216565312829876
27.400000000000002,46.230083402947066,0.013287171891798349,-0.006960953141551879
27.5,46.23141212013624,0.012591076577643176,-0.006720911112091639
27.6,46.23267122779401,0.011918985466434003,-0.006531701160837772
27.700000000000003,46.23386312634065,0.011265815350350216,-0.006402689710463362
27.8,46.234989707875684,0.010625546379303893,-0.00624640401048957
27.900000000000002,46.23605226251362,0.010000905978254928,-0.006137451826912439
28.0,46.237052353111444,0.009387160795563697,-0.006037033035138727
28.1,46.237991069191,0.008783457492049816,-0.005987183736415517
28.200000000000003,46.238869414940204,0.008184739118408255,-0.00598723289197818
28.3,46.239687888852046,0.00758601582921045,-0.005984889324756267
28.400000000000002,46.24044649043497,0.006987526896734815,-0.0059712634584408305
28.5,46.24114524312464,0.0063904005508907446,-0.005908798499164516
28.6,46.241784283179726,0.0057995207009742845,-0.005855278423257847
28.700000000000003,46.24236423524982,0.0052139928586484915,-0.0057412442410122696
28.8,46.24288563453569,0.004639868434547277,-0.005623134046229106
28.900000000000002,46.243349621379146,0.004077555029924358,-0.005510939020384005
29.0,46.24375737688214,0.0035264611278859694,-0.005408407762554085
29.1,46.244110022994924,0.0029856203516305533,-0.005326817904783715
29.200000000000003,46.24440858503009,0.002452938561152174,-0.005321393076526159
29.3,46.244653878886204,0.0019207992534995696,-0.005311834337955017
29.400000000000002,46.24484595881155,0.0013896158197040603,-0.005329977453459331
29.5,46.24498492039353,0.0008566180743581385,-0.005273447635186333
29.6,46.24507058220096,0.00032927331083949774,-0.005268597582001405
29.700000000000003,46.24510350953204,-0.0001975864473606503,-0.005348045825922101
29.8,46.24508375088731,-0.000732391029952849,-0.005355918017771333
29.900000000000002,46.245010511784315,-0.00126798283172999,-0.005293255790512015
30.0,46.24488371350114,-0.0017973084107811802,-0.005161688941499661
30.1,46.24470398266006,-0.0023134773049311537,-0.0049572362542890215
30.200000000000003,46.24447263492957,-0.002809200930360063,-0.0047472992401403616
30.3,46.24419171483653,-0.003283930854374089,-0.00453466474998826
30.400000000000002,46.2438633217511,-0.0037373973293729212,-0.00430378309531404
30.5,46.24348958201816,-0.004167775638904316,-0.0040248180911487755
30.6,46.24307280445427,-0.004570257448019199,-0.0037834432603491945
30.700000000000003,46.242615778709464,-0.004948601774054124,-0.0035663601668789783
30.8,46.24212091853206,-0.005305237790742014,-0.003428048499339087
30.900000000000002,46.24159039475299,-0.005648042640675928,-0.0032276693362821066
31.0,46.24102559048892,-0.005970809574304132,-0.002990865372445602
31.1,46.24042850953149,-0.006269896111548696,-0.0028014826352720217
31.200000000000003,46.239801519920334,-0.006550044375075902,-0.0026364783352516566
31.3,46.23914651548283,-0.006813692208601062,-0.002546287475679187
31.400000000000002,46.238465146261966,-0.007068320956168985,-0.002513922058827941
31.5,46.23775831416635,-0.007319713162051773,-0.002473353033235273
31.6,46.23702634285014,-0.007567048465375304,-0.0024255174107252254
31.700000000000003,46.236269638003606,-0.00780960020644783,-0.002382994676870348
31.8,46.235488677982964,-0.00804789967413486,-0.0023281636209519802
31.900000000000002,46.234683888015546,-0.008280716036230061,-0.002286333293035951
32.0,46.233855816411925,-0.008509349365533651,-0.0022774415326560376
32.1,46.233004881475374,-0.008737093518799258,-0.0022194974970203593
32.2,46.232131172123495,-0.008959043268501297,-0.002165310895195526
32.300000000000004,46.23123526779664,-0.009175574358020853,-0.002107584801306175
32.4,46.23031771036084,-0.009386332838151459,-0.0019680554264407055
32.5,46.22937907707703,-0.009583138380795532,-0.0017658909361666355
32.6,46.228420763238944,-0.009759727474412198,-0.001613959957113964
32.7,46.227444790491504,-0.009921123470123597,-0.0014633440043493977
32.800000000000004,46.22645267814449,-0.010067457870558539,-0.0013190155737347283
32.9,46.22544593235744,-0.010199359427932004,-0.001173422503893303
33.0,46.224425996414645,-0.010316701678321336,-0.0009884676126568762
33.1,46.22339432624681,-0.010415548439587025,-0.0007202903457678956
33.2,46.22235277140285,-0.010487577474163816,-0.0005299502967446886
33.300000000000004,46.221304013655434,-0.010540572503838285,-0.00034799391428740647
33.4,46.220249956405056,-0.010575371895267024,-9.357390454191184e-05
33.5,46.219192419215524,-0.010584729285721215,0.00014801822415625023
33.6,46.218133946286954,-0.01056992746330559,0.0003952239390180314
33.7,46.21707695354062,-0.010530405069403786,0.0006395187608644166
33.800000000000004,46.21602391303368,-0.010466453193317344,0.0009277158853777257
33.9,46.21497726771435,-0.010373681604779576,0.0011389945443971924
34.0,46.21393989955387,-0.010259782150339855,0.0012817714714112227
34.1,46.21291392133884,-0.010131605003198731,0.0014074719841122825
34.2,46.21190076083852,-0.009990857804787501,0.001502458730023855
34.300000000000004,46.21090167505804,-0.009840611931785113,0.001547714402750628
34.4,46.20991761386486,-0.00968584049151006,0.0015656471189310613
34.5,46.20894902981571,-0.009529275779616951,0.0015229658566691352
34.6,46.20799610223775,-0.009376979193950035,0.001508440037093855
34.7,46.20705840431835,-0.009226135190240648,0.0014602772786003401
34.800000000000004,46.20613579079933,-0.009080107462380612,0.0014109039736239404
34.9,46.20522778005309,-0.008939017065018226,0.0013281583553732634
35.0,46.20433387834659,-0.008806201229480897,0.0012013202390272727
35.1,46.20345325822364,-0.008686069205578168,0.001052523980256857
35.2,46.202584651303084,-0.008580816807552481,0.0009196629082623566
35.300000000000004,46.20172656962233,-0.008488850516726244,0.0007429574719316427
35.4,46.200877684570656,-0.008414554769533084,0.0006105538057786433
35.5,46.200036229093705,-0.008353499388955219,0.00048652499474426125
35.6,46.19920087915481,-0.008304846889480792,0.0003340296333793507
35.7,46.19837039446586,-0.008271443926142857,0.00018110538027967408
35.800000000000004,46.197543250073245,-0.008253333388114889,1.733460494639337e-05
35.9,46.196717916734436,-0.00825159992762025,-0.00012057174632007682
36.0,46.19589275674167,-0.008263657102252258,-0.00021356555907172574
36.1,46.195066391031446,-0.00828501365815943,-0.0003259233510633774
36.2,46.19423788966563,-0.008317605993265769,-0.0004145855390025089
36.300000000000004,46.193406129066304,-0.00835906454716602,-0.0005078007667314148
36.4,46.192570222611586,-0.008409844623839159,-0.0006038553415002157
36.5,46.1917292381492,-0.008470230157989181,-0.0007422733043396349
36.6,46.190882215133406,-0.008544457488423146,-0.0008869949639289886
36.7,46.190027769384564,-0.008633156984816046,-0.0010902839251415912
36.800000000000004,46.18916445368608,-0.008742185377330207,-0.0013225954197708275
36.9,46.188290235148344,-0.008874444919307282,-0.0015491499357689815
37.0,46.187402790656414,-0.009029359912884182,-0.0017709710615649707
37.1,46.18649985466513,-0.009206457019040682,-0.0019304069264031063
37.2,46.185579208963226,-0.009399497711680995,-0.0020617021954043874
37.300000000000004,46.18463925919205,-0.009605667931221437,-0.00217135613501592
37.4,46.183678692398935,-0.009822803544723016,-0.0022928350823854375
37.5,46.182696412044464,-0.010052087052961563,-0.002380625725019841
37.6,46.18169120333916,-0.010290149625463551,-0.00243452623892108
37.7,46.180662188376616,-0.010533602249355662,-0.0025028022896141254
37.800000000000004,46.179608828151686,-0.010783882478317078,-0.002604281698898809
37.9,46.17853043990385,-0.011044310648206945,-0.0026870021494877563
38.0,46.17742600883903,-0.011313010863155724,-0.0026789179477017047
38.1,46.17629470775272,-0.011580902657925898,-0.0025543871755810323
38.2,46.17513661748692,-0.011836341375484005,-0.0023297815017556834
38.300000000000004,46.17395298334937,-0.012069319525659577,-0.0019818217180820707
38.400000000000006,46.17274605139681,-0.012267501697467787,-0.0016031053072138946
38.5,46.171519301227065,-0.012427812228189167,-0.0012993108045454896
38.6,46.17027652000424,-0.012557743308643718,-0.0009129859369717006
38.7,46.16902074567338,-0.01264904190234089,-0.000630189191932308
38.800000000000004,46.16775584148314,-0.012712060821534121,-0.00039161510443935923
38.900000000000006,46.16648463540099,-0.012751222331978057,-0.00016848068327091333
39.0,46.165209513167795,-0.012768070400305148,6.99634860589622e-05
39.1,46.16393270612776,-0.012761074051699252,0.0002346439391538517
39.2,46.16265659872259,-0.012737609657783866,0.0003307587157302555
39.300000000000004,46.16138283775681,-0.01270453378621084,0.00048646556658849677
39.400000000000006,46.160112384378195,-0.01265588722955199,0.0006485944714742912
39.5,46.158846795655236,-0.012591027782404564,0.000814359065060682
39.6,46.157587692876994,-0.012509591875898495,0.0010032138160635663
39.7,46.15633673368941,-0.012409270494292137,0.0011619575228878467
39.800000000000004,46.15509580663998,-0.01229307474200335,0.001310213338270807
39.900000000000006,46.15386649916578,-0.012162053408176268,0.001521833846208579
40.0,46.15265029382496,-0.012009870023555419,0.0017976927450426374
40.1,46.151449306822606,-0.011830100749051152,0.0021139050875362358
40.2,46.1502662967477,-0.011618710240297526,0.002408498820820893
40.300000000000004,46.14910442572367,-0.011377860358215433,0.002692501265042481
40.400000000000006,46.14796663968785,-0.011108610231711181,0.002999653704371313
40.5,46.14685577866468,-0.010808644861274067,0.0032761564952566457
40.6,46.14577491417855,-0.010481029211748398,0.0036333380576641584
40.7,46.14472681125738,-0.010117695405981977,0.004019587466202122
40.800000000000004,46.143715041716774,-0.009715736659361759,0.004396956227657966
40.900000000000006,46.14274346805084,-0.009276041036595956,0.004735818423527447
41.0,46.14181586394718,-0.008802459194243238,0.00508624588160174
41.1,46.140935618027754,-0.008293834606083057,0.005341120031552824
41.2,46.14010623456715,-0.007759722602927767,0.005590427195125449
41.300000000000004,46.139330262306856,-0.007200679883415214,0.005834053874514996
41.400000000000006,46.13861019431852,-0.006617274495963706,0.006036315230471984
41.5,46.13794846686892,-0.006013642972916542,0.006242548250666167
41.6,46.137347102571624,-0.0053893881478499165,0.006379271268357905
41.7,46.13680816375684,-0.004751461021014117,0.006453257022501026
41.800000000000004,46.13633301765474,-0.004106135318764005,0.00655387117462598
41.900000000000006,46.135922404122866,-0.003450748201301398,0.006709504549597587
42.0,46.135577329302734,-0.0027797977463416773,0.0069521950124097325
42.1,46.1352993495281,-0.002084578245100694,0.0072306320314521645
42.2,46.13509089170359,-0.0013615150419554675,0.007485620862883559
42.300000000000004,46.13495474019939,-0.000612952955667101,0.007673016579383879
42.400000000000006,46.134893444903824,0.00015434870227129782,0.007845875646061833
42.5,46.13490887977405,0.0009389362668774366,0.008047893086289174
