Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
13.100000000000001,44.87413015597184,-0.011645215318346745,0.0032611012364299383
13.200000000000001,44.87296563444001,-0.011319105194703753,0.00361302023209721
13.3,44.87183372392054,-0.010957803171494033,0.003906798314602819
13.4,44.87073794360339,-0.010567123340033752,0.0042044474780559915
13.5,44.86968123126938,-0.010146678592228155,0.004537851572372636
13.600000000000001,44.86866656341016,-0.009692893434990885,0.004851635114373597
13.700000000000001,44.867697274066664,-0.009207729923553527,0.005124677739527223
13.8,44.866776501074305,-0.008695262149600806,0.005328303046420303
13.9,44.86590697485934,-0.008162431844958778,0.0054766822044329515
14.0,44.86509073167485,-0.0076147636245154846,0.00551050965692519
14.100000000000001,44.8643292553124,-0.007063712658822958,0.005464640903400394
14.200000000000001,44.863622884046514,-0.00651724856848292,0.005400048923113519
14.3,44.86297115918967,-0.00597724367617157,0.005355789861833297
14.4,44.862373434822054,-0.0054416646899882425,0.005249878414791879
14.5,44.86182926835305,-0.0049166768485090565,0.005158125963490366
14.600000000000001,44.8613376006682,-0.0044008642521600125,0.005105818731756269
14.700000000000001,44.860897514242986,-0.0038902823789843874,0.005039994049652487
14.8,44.86050848600509,-0.0033862829740191405,0.004922508977338921
14.9,44.86016985770768,-0.00289403207628525,0.004779367178911909
15.0,44.85988045450006,-0.002416095358394061,0.004591034434088541
15.100000000000001,44.859638844964216,-0.0019569919149852004,0.004430573875832936
15.200000000000001,44.859443145772715,-0.0015139345274019084,0.004137435257804357
15.3,44.859291752319976,-0.0011001910016214742,0.0037638185630137345
15.4,44.85918173321981,-0.000723809145320102,0.003411014631634358
15.5,44.85910935230528,-0.00038270768215666745,0.003036771555681361
15.600000000000001,44.85907108153707,-7.903052658852702e-05,0.0026622587003527235
15.700000000000001,44.85906317848441,0.00018719534344674438,0.0023190439717691177
15.8,44.85908189801875,0.0004190997406236553,0.001996167704277081
15.9,44.859123807992816,0.0006187165110513627,0.0016493086635424997
16.0,44.85918567964392,0.0007836473774056121,0.0013064003338737564
16.1,44.85926404438166,0.0009142874107929896,0.0010294165153408457
16.2,44.85935547312274,0.001017229062327072,0.0007835981317062701
16.3,44.85945719602898,0.0010955888754977001,0.000548921570352425
16.400000000000002,44.85956675491652,0.0011504810325329434,0.00028751576914177237
16.5,44.859681803019775,0.00117923260944712,-3.630883171925424e-05
16.6,44.85979972628072,0.0011756017262751946,-0.0003293881945768269
16.7,44.85991728645335,0.0011426629068175126,-0.0005843767634950481
16.8,44.86003155274403,0.001084225230468007,-0.0007668255128604502
16.900000000000002,44.860139975267074,0.0010075426791819608,-0.0009459182095836384
17.0,44.86024072953499,0.000912950858223599,-0.0011246403929080473
17.1,44.86033202462082,0.0008004868189327927,-0.0011877357707486696
17.2,44.86041207330271,0.0006817132418579282,-0.0012274819385561797
17.3,44.8604802446269,0.0005589650480023085,-0.0013321749426671219
17.400000000000002,44.860536141131696,0.00042574755373559446,-0.0014887160116368978
17.5,44.86057871588707,0.00027687595257190785,-0.0017425211101438072
17.6,44.86060640348233,0.00010262384155752466,-0.002034677251084695
17.7,44.86061666586649,-0.00010084388355094051,-0.002284022972463154
17.8,44.86060658147813,-0.00032924618079725916,-0.0025421214441075945
17.900000000000002,44.86057365686005,-0.0005834583252080222,-0.0028220358120762275
18.0,44.86051531102753,-0.0008656619064156389,-0.00309922387188583
18.1,44.86042874483689,-0.0011755842936042264,-0.0033162723437508298
18.2,44.86031118640753,-0.0015072115279793023,-0.0035106905098617803
18.3,44.86016046525473,-0.0018582805789654853,-0.0036527093158258625
18.400000000000002,44.859974637196835,-0.0022235515105480767,-0.003714536438328707
18.5,44.859752282045775,-0.0025950051543809395,-0.003636092305507027
18.6,44.85949278153034,-0.0029586143849316474,-0.0034458309371638994
18.7,44.85919692009185,-0.00330319747864803,-0.0031794692202368677
18.8,44.85886660034398,-0.0036211444006717212,-0.0029485309815420395
18.900000000000002,44.858504485903914,-0.003915997498825929,-0.0026866980056097656
19.0,44.85811288615403,-0.0041846672993869,-0.0024274592370806397
19.1,44.85769441942409,-0.004427413223094968,-0.0021923378651548427
19.200000000000003,44.85725167810178,-0.004646647009610455,-0.0019731096770248574
19.3,44.85678701340082,-0.004843957977312937,-0.0018718571167234803
19.400000000000002,44.85630261760309,-0.005031143688985287,-0.0017828405762382348
19.5,44.855799503234195,-0.005209427746609107,-0.0017316314695733843
19.6,44.85527856045953,-0.005382590893566448,-0.0017365069763115785
19.700000000000003,44.85474030137018,-0.005556241591197608,-0.001817688799864666
19.8,44.85418467721105,-0.005738010471184071,-0.0019004091165585643
19.900000000000002,44.853610876163934,-0.00592805138283993,-0.0019598173733789935
20.0,44.85301807102565,-0.006124033120177825,-0.001981397949897413
20.1,44.85240566771363,-0.006322172915167569,-0.002026075407311415
20.200000000000003,44.851773450422115,-0.006524780455898714,-0.0019759859142005104
20.3,44.85112097237653,-0.006722379047318761,-0.0019100167459221759
20.400000000000002,44.8504487344718,-0.006913380721910981,-0.001798224097271862
20.5,44.8497573963996,-0.007093203131638163,-0.001635080406436872
20.6,44.84904807608644,-0.007256711172281853,-0.001542229559049978
20.700000000000003,44.84832240496922,-0.007410934128186853,-0.0014190153902387526
20.8,44.8475813115564,-0.007552835667210725,-0.0013073989543634598
20.900000000000002,44.84682602798967,-0.007683575562647073,-0.0011428563524526203
21.0,44.84605767043341,-0.007797861197892332,-0.000895432118135178
21.1,44.84527788431362,-0.007887404409705851,-0.0005983269430976607
21.200000000000003,44.84448914387265,-0.007947237104015618,-0.0003532286266217071
21.3,44.84369442016225,-0.007982559966677788,-0.00017862221733773881
21.400000000000002,44.84289616416558,-0.008000422188411562,-1.745725277495262e-05
21.5,44.84209612194674,-0.008002167913689058,0.00013602253540602962
21.6,44.84129590515537,-0.007988565660148455,0.0003278384232775893
21.700000000000003,44.840497048589356,-0.007955781817820695,0.00039912009006684725
21.8,44.839701470407576,-0.007915869808814011,0.0004335516106328722
21.900000000000002,44.838909883426695,-0.007872514647750723,0.0004659872214492657
22.0,44.838122631961916,-0.007825915925605798,0.0004787985368918704
22.1,44.837340040369355,-0.00777803607191661,0.0004999854547164532
22.200000000000003,44.83656223676216,-0.007728037526444964,0.0005549963460261869
22.3,44.835789433009516,-0.007672537891842347,0.000554752486765223
22.400000000000002,44.83502217922034,-0.0076170626431658235,0.000508772271048607
22.5,44.83426047295602,-0.007566185416060964,0.000378768386593715
22.6,44.83350385441441,-0.007528308577401592,0.00016413331676426386
22.700000000000003,44.832751023556675,-0.007511895245725165,-6.695083342837253e-05
22.8,44.8319998340321,-0.007518590329068002,-0.0003011650071177647
22.900000000000002,44.831247974999194,-0.007548706829779779,-0.0004838516901383409
23.0,44.83049310431622,-0.007597091998793612,-0.0005342918718204668
23.1,44.829733395116335,-0.00765052118597566,-0.0005608589294410413
23.200000000000003,44.82896834299774,-0.007706607078919765,-0.0005805605965765322
23.3,44.82819768228985,-0.007764663138577417,-0.0006312946882015745
23.400000000000002,44.82742121597599,-0.007827792607397575,-0.0006996322020563575
23.5,44.82663843671525,-0.00789775582760321,-0.0007144333810487904
23.6,44.82584866113249,-0.00796919916570809,-0.0006758473134922922
23.700000000000003,44.825051741215916,-0.00803678389705732,-0.0005646152476428255
23.8,44.824248062826214,-0.0080932454218216,-0.0004052439764029176
23.900000000000002,44.82343873828403,-0.008133769819461893,-0.00025575013498315764
24.0,44.82262536130208,-0.008159344832960208,-0.00015556499980074384
24.1,44.82180942681879,-0.008174901332940283,-0.00010303034567287823
24.200000000000003,44.820991936685495,-0.008185204367507571,4.384809793200977e-05
24.3,44.82017341624874,-0.00818081955771437,0.0002297657044442842
24.400000000000002,44.81935533429297,-0.008157842987269941,0.00035903543882245885
24.5,44.81853954999424,-0.008121939443387696,0.0003583568561608218
24.6,44.81772735604991,-0.008086103757771614,0.000312906567414557
24.700000000000003,44.81691874567413,-0.008054813101030157,0.0002831454009796152
24.8,44.81611326436403,-0.008026498560932196,0.00024734781767164754
24.900000000000002,44.81531061450793,-0.008001763779165031,0.0001970605292341041
25.0,44.814510438130014,-0.007982057726241621,0.00019103062535502028
25.1,44.81371223235739,-0.007962954663706119,0.00016461077742960006
25.200000000000003,44.812915936891024,-0.007946493585963159,7.68578167681058e-05
25.3,44.81212128753243,-0.007938807804286348,-2.9169049203039563e-05
25.400000000000002,44.811327406752,-0.007941724709206652,-9.459293157951098e-05
25.5,44.810533234281074,-0.007951184002364603,-0.0001811582652061642
25.6,44.80973811588084,-0.00796929982888522,-0.00022632429017031507
25.700000000000003,44.80894118589795,-0.007991932257902252,-0.00018577211332058676
25.8,44.80814199267216,-0.00801050946923431,-0.00022586307979627378
25.900000000000002,44.807340941725236,-0.008033095777213938,-0.00040846878923614214
26.0,44.80653763214752,-0.008073942656137551,-0.0006014385150345578
26.1,44.8057302378819,-0.008134086507641008,-0.0007096659323540987
26.200000000000003,44.80491682923114,-0.008205053100876419,-0.00077842784443444
26.3,44.80409632392105,-0.008282895885319861,-0.0008050704542830456
26.400000000000002,44.80326803433252,-0.008363402930748167,-0.00083989437806787
26.5,44.80243169403944,-0.008447392368554952,-0.000932324432720067
26.6,44.80158695480259,-0.00854062481182696,-0.0009724001673894236
26.700000000000003,44.800732892321406,-0.008637864828565904,-0.0010255587049307114
26.8,44.799869105838546,-0.008740420699058973,-0.0010257513913217193
26.900000000000002,44.79899506376864,-0.008842995838191146,-0.0010249976585883756
27.0,44.79811076418482,-0.008945495604049981,-0.0009632998569326266
27.1,44.79721621462442,-0.009041825589743245,-0.0008587093977402998
27.200000000000003,44.796312032065444,-0.009127696529517277,-0.0007005261461606193
27.3,44.795399262412495,-0.009197749144133337,-0.0005176721008162961
27.400000000000002,44.79447948749808,-0.009249516354214967,-0.0002880420008849359
27.5,44.793554535862654,-0.00927832055430346,-4.8802017035588094e-05
27.6,44.79262670380723,-0.00928320075600702,0.0001640106872297942
27.700000000000003,44.79169838373163,-0.00926679968728404,0.00036328580075042997
27.8,44.7907717037629,-0.009230471107208997,0.0005924722411426461
27.900000000000002,44.789848656652175,-0.009171223883094732,0.0007709245208140951
28.0,44.78893153426387,-0.009094131431013324,0.0009056946307374687
28.1,44.78802212112077,-0.009003561967939576,0.0010508890678906219
28.200000000000003,44.787121764923974,-0.008898473061150512,0.001209544440982273
28.3,44.786231917617854,-0.008777518617052288,0.001300014569016512
28.400000000000002,44.785354165756154,-0.008647517160150634,0.001389875103009279
28.5,44.78448941404014,-0.00850852964984971,0.0015114797675636713
28.6,44.78363856107515,-0.00835738167309334,0.0015622043031558162
28.700000000000003,44.78280282290784,-0.008201161242777756,0.001599579207072123
28.8,44.781982706783566,-0.008041203322070548,0.0016095099178793074
28.900000000000002,44.78117858645136,-0.007880252330282615,0.0015842554109594944
29.0,44.78039056121833,-0.0077218267891866685,0.0016270833908818849
29.1,44.77961837853941,-0.007559118450098478,0.0016994804395563323
29.200000000000003,44.7788624666944,-0.007389170406142842,0.001758564689100164
29.3,44.778123549653785,-0.007213313937232829,0.0019295269279193624
29.400000000000002,44.777402218260065,-0.00702036124444089,0.0021356864243023414
29.5,44.77670018213562,-0.006806792602010661,0.0023374204683794283
29.6,44.77601950287542,-0.006573050555172715,0.0025589271512217633
29.700000000000003,44.7753621978199,-0.006317157840050535,0.002791033464222529
29.8,44.7747304820359,-0.006038054493628288,0.003041711047025372
29.900000000000002,44.77412667658653,-0.005733883388925746,0.0032772513255061556
30.0,44.77355328824764,-0.005406158256375138,0.00349717702992446
30.1,44.773012672422006,-0.005056440553382687,0.0036780326740702084
30.200000000000003,44.77250702836667,-0.0046886372859756605,0.0038660886520547463
30.3,44.77203816463807,-0.004302028420770194,0.003964952461208075
30.400000000000002,44.77160796179599,-0.003905533174649381,0.003989891349923498
30.5,44.77121740847853,-0.0035065440396570397,0.003954078844880765
30.6,44.77086675407456,-0.0031111361551689576,0.0038703553926172913
30.700000000000003,44.770555640459044,-0.002724100615907223,0.0037593823371627846
30.8,44.77028323039745,-0.0023481623821909525,0.0036412798798381688
30.900000000000002,44.770048414159234,-0.0019840343942071305,0.0035358424075068572
31.0,44.769850010719814,-0.0016304501534564523,0.0033980643552866518
31.1,44.769686965704466,-0.0012906437179277823,0.003273803634407409
31.200000000000003,44.769557901332675,-0.0009632633544870367,0.003108259510050019
31.3,44.76946157499722,-0.0006524374034820415,0.0029649608232272216
31.400000000000002,44.76939633125688,-0.0003559413211593151,0.002787572639649853
31.5,44.769360737124764,-7.718405719433575e-05,0.002617849632316033
31.6,44.769353018719045,0.0001846009060372713,0.0024061464123923005
31.700000000000003,44.769371478809646,0.00042521554727650477,0.002166002771394221
31.8,44.76941400036437,0.0006418158244159223,0.0019413587780300874
31.900000000000002,44.769478181946816,0.0008359517022189338,0.0017997800914191016
32.0,44.76956177711703,0.00101592971136084,0.0017161886960710428
32.1,44.769663370088175,0.0011875485809679468,0.0016147423400123036
32.2,44.76978212494627,0.0013490228149691794,0.0015648599973030243
32.300000000000004,44.76991702722776,0.0015055088146994841,0.0015075075378138774
32.4,44.770067578109234,0.0016562595684808633,0.001518143776195174
32.5,44.77023320406608,0.0018080739461003828,0.0015142171495441134
32.6,44.770414011460694,0.0019594956610547963,0.0014975486918181575
32.7,44.7706099610268,0.002109250530236614,0.0015176627901070975
32.800000000000004,44.770820886079825,0.002261016809247326,0.0015732659329228422
32.9,44.77104698776075,0.0024183434025396014,0.0016117516072053782
33.0,44.771288822101,0.0025795185632601415,0.0016662600660616422
33.1,44.771546773957326,0.002746144569866308,0.001681366207233225
33.2,44.77182138841432,0.002914281190589633,0.0017433555894741742
33.300000000000004,44.77211281653337,0.003088616749537053,0.0017287061850650312
33.4,44.772421678208325,0.003261487368043546,0.0016164201915583568
33.5,44.77274782694513,0.003423129387199384,0.0014782826165185001
33.6,44.77309013988385,0.0035709576488512362,0.0013559699705957184
33.7,44.77344723564874,0.00370655464591081,0.0012071468017831133
33.800000000000004,44.773817891113325,0.003827269326089123,0.0011270384824415192
33.9,44.77420061804594,0.003939973174333269,0.0011509661682373052
34.0,44.77459461536337,0.004055069791157001,0.0011834681193955217
34.1,44.77500012234248,0.004173416603096555,0.0012186616439822072
34.2,44.77541746400279,0.004295282767494777,0.001299363668438683
34.300000000000004,44.77584699227955,0.004425219134338647,0.0014002795337911455
34.4,44.77628951419298,0.004565247087717754,0.0014791216928730694
34.5,44.77674603890175,0.004713159257005063,0.0015352578019253496
34.6,44.77721735482745,0.0048666850371976,0.0015997873500802598
34.7,44.77770402333117,0.005026663772205628,0.001685681041534205
34.800000000000004,44.77820668970839,0.005195231876359051,0.0017756378461964014
34.9,44.778726212896025,0.005372795660978681,0.0018613290890765427
35.0,44.77926349246213,0.005558928569886338,0.0018960086718876066
35.1,44.779819385319115,0.005748529437075101,0.0019470504121393301
35.2,44.78039423826282,0.005943234478289037,0.0020098637354864597
35.300000000000004,44.78098856171065,0.006144220851837686,0.0020440359655641803
35.4,44.781602983795835,0.0063486244483940924,0.0020905675670451636
35.5,44.782237846240676,0.006557681205098612,0.002119286450816328
35.6,44.782893614361186,0.006769609850180248,0.0021150954954991075
35.7,44.783570575346204,0.006981119399730161,0.0021558165492838563
35.800000000000004,44.78426868728617,0.00719670105465855,0.0022005337181054407
35.9,44.78498835739164,0.007416754426469082,0.0023086436023896893
36.0,44.78573003283429,0.007647618786708054,0.0023774587153942246
36.1,44.78649479471296,0.00788536465824748,0.002489960795156696
36.2,44.787283331178784,0.008134360737763153,0.00258711720165094
36.300000000000004,44.78809676725256,0.00839307245792825,0.002683792099976136
36.4,44.78893607449835,0.008661451667925849,0.0027769124400229364
36.5,44.78980221966514,0.008939142911928146,0.0028752769053366012
36.6,44.79069613395634,0.00922667060246181,0.0029699427574232415
36.7,44.79161880101658,0.009523664878204139,0.0030600740465111433
36.800000000000004,44.792571167504406,0.009829672282855258,0.003108417467881343
36.9,44.79355413473269,0.010140514029643374,0.003136863015341704
37.0,44.794568186135656,0.01045420033117755,0.003189030960748334
37.1,44.79561360616877,0.010773103427252387,0.0032254724772534547
37.2,44.796690916511494,0.011095650674977737,0.0031923124795146525
37.300000000000004,44.797800481578996,0.011414881922929207,0.003157870256279393
37.4,44.798941969771285,0.011730668948557128,0.0031427570388599117
37.5,44.80011503666614,0.012044944652443124,0.0031679312735102896
37.6,44.801319531131384,0.012361737779794157,0.0032070447641584124
37.7,44.802555704909366,0.012682442256210003,0.003219538259772298
37.800000000000004,44.80382394913499,0.013004396082187238,0.003219504093916566
37.9,44.80512438874321,0.013326346491578876,0.0032252654037559217
38.0,44.80645702339236,0.013648873031954473,0.0032206020066553936
38.1,44.80782191069556,0.013970933232620017,0.0032000642855021274
38.2,44.80921900401882,0.014290939661170234,0.003179309094547649
38.300000000000004,44.81064809798494,0.014608870570625003,0.0031890864376181334
38.400000000000006,44.812108985042,0.014927779214386821,0.0032153534397771654
38.5,44.81360176296344,0.01524931455836452,0.0033337281350990767
38.6,44.81512669441928,0.015582687371874432,0.0034617771140607804
38.7,44.81668496315646,0.015928865083280515,0.003579297189718699
38.800000000000004,44.81827784966479,0.01628679480225239,0.0036920097966399753
38.900000000000006,44.819906529145015,0.016655995781916393,0.003780385719401251
39.0,44.82157212872321,0.017034034353856496,0.0038157369684790345
39.1,44.8232755321586,0.017415608050704405,0.003814621430277118
39.2,44.82501709296366,0.017797070193732122,0.0037920937062007627
39.300000000000004,44.826796799983036,0.018176279564352204,0.003825290444908981
39.400000000000006,44.82861442793947,0.018558808608843107,0.003802111819754269
39.5,44.83047030880036,0.018939019790818513,0.003699289925522663
39.6,44.83236421077944,0.019308948783370784,0.0034963500428658438
39.7,44.83429510565777,0.019658583787657374,0.00328815596850786
39.800000000000004,44.83626096403654,0.019987399384508164,0.003094462914220155
39.900000000000006,44.83825970397499,0.020296845675930184,0.0029114991108332355
40.0,44.84028938854259,0.02058799558701349,0.0027717130453466404
40.1,44.84234818810129,0.02086516689154816,0.0026440052703426806
40.2,44.844434704790444,0.02112956741858243,0.0025059526381773422
40.300000000000004,44.8465476615323,0.02138016268240017,0.0023849670879503787
40.400000000000006,44.84868567780054,0.02161865939119521,0.002261700351714458
40.5,44.85084754373966,0.021844829426366643,0.002137479986426866
40.6,44.8530320266823,0.022058577425009333,0.001995347477396186
40.7,44.855237884424795,0.022258112172748954,0.001811110941935439
40.800000000000004,44.857463695642075,0.0224392232669425,0.0016832164038999464
40.900000000000006,44.859707617968766,0.022607544907332498,0.0016338465325821628
41.0,44.8619683724595,0.022770929560590705,0.0015484072756546386
41.1,44.86424546541556,0.02292577028815617,0.001527898948501887
41.2,44.866538042444375,0.02307856018300636,0.0014982481526323653
41.300000000000004,44.86884589846267,0.0232283849982696,0.0014593539714771175
41.400000000000006,44.8711687369625,0.023374320395417314,0.0013475714900892668
