Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
4.0,44.96548060191568,-0.024879411970403727,-0.008461973904360053
4.1000000000000005,44.96299266071864,-0.025725609360839737,-0.008304289698618546
4.2,44.96042009978255,-0.026556038330701588,-0.008101190050202213
4.3,44.95776449594948,-0.027366157335721807,-0.007848265514617217
4.4,44.955027880215916,-0.028150983887183532,-0.007690566845459337
4.5,44.95221278182719,-0.028920040571729463,-0.007501801252156147
4.6000000000000005,44.94932077777002,-0.029670220696945082,-0.007255475703254214
4.7,44.94635375570033,-0.0303957682672705,-0.006981327272426345
4.800000000000001,44.9433141788736,-0.03109390099451314,-0.006744638207595393
4.9,44.940204788774146,-0.031768364815272676,-0.0065734329078191945
5.0,44.937027952292624,-0.03242570810605459,-0.006399191160370057
5.1000000000000005,44.93378538148202,-0.0330656272220916,-0.006256546348926232
5.2,44.93047881875981,-0.03369128185698422,-0.0061322534943901805
5.300000000000001,44.927109690574106,-0.034304507206423245,-0.005974885471278869
5.4,44.92367923985346,-0.03490199575355113,-0.005842025643691358
5.5,44.92018904027811,-0.03548619831792026,-0.005747173717796064
5.6000000000000005,44.91664042044632,-0.03606091568969987,-0.00575305718473746
5.7,44.91303432887735,-0.036636221408173616,-0.005773969145467764
5.800000000000001,44.90937070673653,-0.037213618322720396,-0.005823273384947487
5.9,44.90564934490426,-0.03779594566121514,-0.005904581568446386
6.0,44.901869750338136,-0.03838640381805978,-0.005961820870940655
6.1000000000000005,44.898031109956335,-0.03898258590515385,-0.006000312468797072
6.2,44.89413285136582,-0.03958261715203355,-0.006011327664133643
6.300000000000001,44.89017458965061,-0.04018374991844692,-0.005953294895836521
6.4,44.88615621465877,-0.04077907940803057,-0.005858780680174598
6.5,44.882078306717965,-0.04136495747604803,-0.005752222983081185
6.6000000000000005,44.87794181097036,-0.04194017977435615,-0.0057054535439671405
6.7,44.87374779299292,-0.04251072512875286,-0.005614290353376418
6.800000000000001,44.86949672048005,-0.043072154164090506,-0.005536335575069571
6.9,44.86518950506364,-0.04362578772159746,-0.005472758647509323
7.0,44.86082692629148,-0.04417306358634839,-0.005432887193686896
7.1000000000000005,44.85640961993285,-0.044716352305717084,-0.0053468185524601
7.2,44.851937984702275,-0.04525103416096309,-0.005260782344237547
7.300000000000001,44.84741288128618,-0.04577711239538685,-0.005175426976252677
7.4,44.84283517004664,-0.046294655093012116,-0.005055664658592825
7.5,44.83820570453734,-0.0468002215588714,-0.004972984973146661
7.6000000000000005,44.83352568238145,-0.047297520056186065,-0.004879147384190489
7.7,44.82879593037583,-0.04778543479460511,-0.0046979163842417624
7.800000000000001,44.82401738689637,-0.04825522643302929,-0.004457960205791702
7.9,44.81919186425307,-0.04870102245360846,-0.004183267002056416
8.0,44.81432176200771,-0.0491193491538141,-0.0038784695762662247
8.1,44.809409827092324,-0.04950719611144072,-0.003582470882817023
8.200000000000001,44.804459107481186,-0.04986544319972243,-0.0033214443514051457
8.3,44.79947256316121,-0.05019758763486294,-0.003077075875294749
8.4,44.79445280439772,-0.050505295222392416,-0.0028258331029578604
8.5,44.789402274875485,-0.0507878785326882,-0.002563961991821707
8.6,44.78432348702221,-0.05104427473187037,-0.0023473043308855023
8.700000000000001,44.77921905954903,-0.051279005164958924,-0.002141760017516794
8.8,44.77409115903254,-0.0514931811667106,-0.0020750213505225314
8.9,44.768941840915865,-0.051700683301762855,-0.0020673713866924894
9.0,44.763771772585685,-0.0519074204404321,-0.0020250857244202215
9.1,44.75858103054164,-0.052109929012874125,-0.001995350698092049
9.200000000000001,44.75337003764036,-0.05230946408268333,-0.0019854141339216494
9.3,44.74813909123209,-0.0525080054960755,-0.0020187191890319663
9.4,44.74288829068248,-0.05270987741497869,-0.002070261007605802
9.5,44.73761730294098,-0.05291690351573927,-0.0020861922909633634
9.600000000000001,44.732325612589406,-0.05312552274483561,-0.0020295781281329324
9.700000000000001,44.727013060314924,-0.053328480557648904,-0.0019434407821895192
9.8,44.72168021225916,-0.053522824635867855,-0.0018637049940675788
9.9,44.716327929795575,-0.05370919513527461,-0.0017435109699135622
10.0,44.710957010282044,-0.05388354623226597,-0.001563070093564592
10.100000000000001,44.705568655658816,-0.05403985324162243,-0.0013880051498101115
10.200000000000001,44.70016467033466,-0.05417865375660344,-0.0012441998031528139
10.3,44.694746804958996,-0.05430307373691872,-0.0011806342562056856
10.4,44.6893164975853,-0.05442113716253929,-0.0011203628503034285
10.5,44.68387438386905,-0.05453317344756963,-0.001062337702655901
10.600000000000001,44.678421066524294,-0.05463940721783522,-0.0010033104650429593
10.700000000000001,44.67295712580251,-0.05473973826433952,-0.00091737299885632
10.8,44.66748315197608,-0.05483147556422515,-0.0008468971320552856
10.9,44.66200000441965,-0.05491616527743068,-0.0007062302457903927
11.0,44.65650838789191,-0.05498678830200972,-0.0005683859045190534
11.100000000000001,44.65100970906171,-0.055043626892461624,-0.0004395944401326695
11.200000000000001,44.64550534637247,-0.05508758633647489,-0.00024757982520183606
11.3,44.639996587738814,-0.055112344318995074,-2.2050142755511504e-05
11.4,44.634485353306914,-0.055114549333270625,0.0001724619018365909
11.5,44.62897389837359,-0.055097303143086966,0.00040931704530080523
11.600000000000001,44.62346416805928,-0.055056371438556885,0.0006740690383764288
11.700000000000001,44.61795853091542,-0.05498896453471924,0.0009963373173117775
11.8,44.612459634461956,-0.054889330802988065,0.001338693579186622
11.9,44.606970701381655,-0.0547554614450694,0.0017559670137292573
12.0,44.601495155237146,-0.05457986474369648,0.002164293127139252
12.100000000000001,44.59603716876278,-0.05436343543098255,0.00251039051367954
12.200000000000001,44.59060082521968,-0.0541123963796146,0.0028134226851213406
12.3,44.585189585581716,-0.053831054111102464,0.0030428146286778338
12.4,44.57980648017061,-0.05352677264823468,0.0032047783207892035
12.5,44.574453802905786,-0.05320629481615576,0.0033412541949184387
12.600000000000001,44.56913317342417,-0.052872169396663914,0.0034276218282918696
12.700000000000001,44.5638459564845,-0.05252940721383473,0.0035116274939083745
12.8,44.558593015763115,-0.05217824446444389,0.0035779662636437185
12.9,44.553375191316675,-0.05182044783807952,0.0036621965188100283
13.0,44.54819314653287,-0.05145422818619852,0.0036797184994868423
13.100000000000001,44.543047723714245,-0.05108625633624983,0.0037340241847276657
13.200000000000001,44.53793909808062,-0.050712853917777065,0.0038172970411008834
13.3,44.53286781268884,-0.05033112421366698,0.0039002126946705157
13.4,44.527834700267476,-0.04994110294419993,0.004003503599386782
13.5,44.52284058997306,-0.04954075258426125,0.00412325481250712
13.600000000000001,44.51788651471463,-0.04912842710301053,0.004290583166420158
13.700000000000001,44.51297367200433,-0.04869936878636852,0.004471442951620734
13.8,44.508103735125694,-0.04825222449120645,0.004628546345823592
13.9,44.50327851267657,-0.04778936985662409,0.004811327297762919
14.0,44.49849957569091,-0.0473082371268478,0.005055295831394646
14.100000000000001,44.49376875197822,-0.04680270754370833,0.0053045897284977935
14.200000000000001,44.48908848122385,-0.04627224857085855,0.005647493248651609
14.3,44.48446125636677,-0.04570749924599339,0.005996066352529938
14.4,44.47989050644217,-0.0451078926107404,0.006209567521060244
14.5,44.4753797171811,-0.04448693585863438,0.006401063489052928
14.600000000000001,44.470931023595234,-0.043846829509729075,0.006633252107290817
14.700000000000001,44.46654634064426,-0.043183504298999996,0.006833592427654089
14.8,44.46222799021436,-0.04250014505623459,0.007022868772509791
14.9,44.45797797570874,-0.04179785817898361,0.007170258871802862
15.0,44.45379818989084,-0.04108083229180333,0.0072767966631993525
15.100000000000001,44.449690106661656,-0.040353152625483384,0.007396943539685159
15.200000000000001,44.44565479139911,-0.03961345827151487,0.007531426257494255
15.3,44.44169344557196,-0.03886031564576545,0.007672586013673959
15.4,44.43780741400738,-0.038093057044398054,0.007778411813855773
15.5,44.43399810830294,-0.03731521586301248,0.007887908356848964
15.600000000000001,44.43026658671664,-0.03652642502732757,0.007970966387060047
15.700000000000001,44.426613944213905,-0.03572932838862157,0.008083840296200408
15.8,44.42304101137505,-0.03492094435900153,0.008174623650543349
15.9,44.41954891693914,-0.0341034819939472,0.008260032499742513
16.0,44.41613856873975,-0.03327747874397295,0.00832308568384512
16.1,44.41281082086535,-0.03244517017558843,0.008352192898095119
16.2,44.4095663038478,-0.031609950885778934,0.008367114081474175
16.3,44.40640530875922,-0.030773239477631505,0.008385607720309397
16.400000000000002,44.403327984811455,-0.029934678705600553,0.008428273046946842
16.5,44.400334516940895,-0.029091851400905887,0.008482963304056372
16.6,44.397425331800804,-0.028243555070500238,0.008478024612391014
16.7,44.39460097629375,-0.027395752609261154,0.008475785979946053
16.8,44.39186140103283,-0.026548174011266537,0.00854339436385779
16.900000000000002,44.3892065836317,-0.025693834574880746,0.008648248409260175
17.0,44.38663720017421,-0.024829009733954747,0.008774440871690596
17.1,44.384154299200816,-0.023951565646785675,0.0089075020780127
17.2,44.381759142636135,-0.023060815438984424,0.008976858262813695
17.3,44.379453061092235,-0.02216312961270304,0.009053268262478643
17.400000000000002,44.37723674813097,-0.021257802786455164,0.009102528891119496
17.5,44.37511096785232,-0.020347549897343234,0.009179136655444809
17.6,44.373076212862586,-0.01942963623179874,0.009161439480615598
17.7,44.371133249239406,-0.0185134922837372,0.009165911395703991
17.8,44.36928190001103,-0.017596901144166788,0.00919481176061378
17.900000000000002,44.36752220989662,-0.016677419968105397,0.009179376413215439
18.0,44.36585446789981,-0.015759482326783873,0.009188088424985945
18.1,44.36427851966713,-0.014840673484285265,0.009168119281642335
18.2,44.3627944523187,-0.013923861556121051,0.009129611012345688
18.3,44.36140206616309,-0.01301090045488647,0.009102390563437536
18.400000000000002,44.3601009761176,-0.012100661398542703,0.009070541229760523
18.5,44.358890909977745,-0.01119360727556667,0.009221125993264686
18.6,44.35777154925019,-0.010271494676240188,0.009399444497578516
18.7,44.35674439978256,-0.009331550226482356,0.00957519007637513
18.8,44.35581124475992,-0.00837403121884483,0.009715721198242395
18.900000000000002,44.354973841638035,-0.007402459099020577,0.009849370659954107
19.0,44.35423359572813,-0.006417522033025187,0.009947591280125028
19.1,44.353591843524825,-0.00542276290501267,0.00998101136538292
19.200000000000003,44.35304956723433,-0.004424661768474364,0.009990747251275045
19.3,44.35260710105748,-0.0034255870433468807,0.010002066131063518
19.400000000000002,44.35226454235315,-0.0024253804302405146,0.010054636531352218
19.5,44.35202200431012,-0.0014199167771053144,0.010106898567328408
19.6,44.35188001263241,-0.0004092269203724592,0.01014639449729265
19.700000000000003,44.35183908994037,0.0006054125293568201,0.0101792397189938
19.8,44.351899631193305,0.0016233365012561785,0.010197015313834526
19.900000000000002,44.352061964843436,0.0026430380326396457,0.010244161449633308
20.0,44.3523262686467,0.0036674541776029546,0.010305990853734204
20.1,44.35269301406446,0.00469805326297639,0.010408042899131041
20.200000000000003,44.353162819390754,0.0057388575528895085,0.010521302679724514
20.3,44.35373670514605,0.0067909878208619375,0.010608537403489169
20.400000000000002,44.354415803928134,0.00785184156121087,0.010664750759691035
20.5,44.35520098808425,0.00891831663717995,0.010769897048702792
20.6,44.35609281974797,0.009995306342050245,0.01080505465766284
20.700000000000003,44.357092350382175,0.011075811807816544,0.010743515936589933
20.8,44.35819993156296,0.012150163401475515,0.010553121448123617
20.900000000000002,44.359414947903105,0.013205475546287891,0.01035942113378757
21.0,44.36073549545773,0.014241417659666626,0.010194941105835513
21.1,44.3621596372237,0.015260911770250192,0.009988979666282236
21.200000000000003,44.363685728400725,0.01625980973687843,0.009741993216044915
21.3,44.36531170937441,0.0172340090584829,0.009485158409286504
21.400000000000002,44.36703511028026,0.018182524899411565,0.00928186132387181
21.5,44.3688533627702,0.019110711031798726,0.009033975908887212
21.6,44.37076443387338,0.02001410862268746,0.008834631925352193
21.700000000000003,44.37276584473565,0.02089757181522269,0.008689929828916953
21.8,44.374855601917176,0.02176656479811437,0.008560520625733262
21.900000000000002,44.37703225839699,0.022622616860687707,0.008481287383584515
22.0,44.37929452008305,0.02347074559904614,0.008363421187362696
22.1,44.38164159464296,0.024307087717782422,0.008300868264260415
22.200000000000003,44.38407230341473,0.025137174544208475,0.008175351992871678
22.3,44.38658602086916,0.025954709743495626,0.008125094815715378
22.400000000000002,44.38918149184351,0.026767219225067175,0.008146082448260879
22.5,44.391858213766014,0.027581827469893246,0.008193596431333322
22.6,44.394616396513,0.02840118711302659,0.00823731181380095
22.700000000000003,44.397456515224306,0.029224918294406696,0.008249994473581471
22.8,44.40037900705374,0.030049917741764826,0.008336772639780131
22.900000000000002,44.40338399882792,0.03088359500574285,0.008429662747959338
23.0,44.40647235832849,0.031726561280538766,0.008430620153954979
23.1,44.40964501445655,0.032569623295934276,0.00831715381728821
23.200000000000003,44.412901976786145,0.03340133867766311,0.00823763839223505
23.3,44.41624211065391,0.034225102516886596,0.008160460836077002
23.400000000000002,44.4196646209056,0.03504114860049431,0.008071332702751613
23.5,44.42316873576565,0.03584828187076945,0.007953397139529193
23.6,44.42675356395272,0.03664362158472238,0.007811525063691371
23.700000000000003,44.4304179261112,0.03742477409109153,0.0076761099376435995
23.8,44.43416040352031,0.038192385084855875,0.007521257763244933
23.900000000000002,44.43797964202879,0.03894451086118038,0.0073151740141938655
24.0,44.44187409311491,0.03967602826259975,0.007027102044639311
24.1,44.44584169594117,0.04037873846706369,0.006749293801127349
24.200000000000003,44.449879569787875,0.041053667847176435,0.0064761100750194275
24.3,44.453984936572596,0.041701278854678364,0.006174555287776477
24.400000000000002,44.45815506445806,0.04231873438345602,0.005909258898428708
24.5,44.462386937896405,0.04290966027329888,0.005583058426262615
24.6,44.46667790392374,0.04346796611592515,0.005221702413819996
24.700000000000003,44.47102470053533,0.043990136357307155,0.0048925165976109256
24.8,44.47542371417106,0.04447938801706824,0.004598144625781457
24.900000000000002,44.47987165297277,0.04493920247964639,0.00433302483044617
25.0,44.484365573220735,0.045372504962691,0.004054622203967044
25.1,44.488902823717,0.04577796718308771,0.003755744756004253
25.200000000000003,44.49348062043531,0.04615354165868814,0.003438666848174722
25.3,44.49809597460118,0.0464974083435056,0.003170103381753161
25.400000000000002,44.50274571543553,0.046814418681680924,0.002991772110398147
25.5,44.507427157303695,0.04711359589272073,0.0028019193599737886
25.6,44.51213851689297,0.047393787828718115,0.0025878155702084202
25.700000000000003,44.51687789567584,0.04765256938573896,0.0023749853807117174
25.8,44.521643152614416,0.04789006792381013,0.002214282907569111
25.900000000000002,44.526432159406795,0.04811149621456704,0.0021839115978187127
26.0,44.531243309028255,0.04832988737434891,0.0022204002362303066
26.1,44.53607629776569,0.04855192739797194,0.002241006844749853
26.200000000000003,44.540931490505486,0.04877602808244693,0.0022558608014647745
26.3,44.54580909331373,0.0490016141625934,0.002193302277150557
26.400000000000002,44.55070925472999,0.04922094439030846,0.002150291784276716
26.5,44.55563134916902,0.04943597356873613,0.002108475844225769
26.6,44.5605749465259,0.04964682115315871,0.0020875651797596217
26.700000000000003,44.56553962864121,0.049855577671134674,0.002033024212871508
26.8,44.570525186408325,0.05005888009242182,0.0019818791126419567
26.900000000000002,44.57553107441756,0.05025706800368602,0.0019793913922141752
27.0,44.580556781217936,0.05045500714290743,0.0020055493591485526
27.1,44.585602281932225,0.05065556207882229,0.002059820531487329
27.200000000000003,44.59066783814011,0.050861544131971026,0.0021701043268372348
27.3,44.595753992553306,0.051078554564654745,0.002322343089496798
27.400000000000002,44.60086184800977,0.05131078887360443,0.0024512086319238534
27.5,44.60599292689713,0.05155590973679681,0.0025817792789567854
27.6,44.61114851787081,0.05181408766469249,0.00266752494286374
27.700000000000003,44.61632992663728,0.05208084015897887,0.002646231319615986
27.8,44.621538010653175,0.05234546329094046,0.0025658272309472454
27.900000000000002,44.62677255698227,0.05260204601403519,0.0024740212501351945
28.0,44.63203276158367,0.0528494481390487,0.002360885636026219
28.1,44.63731770639758,0.05308553670265133,0.002232150880461355
28.200000000000003,44.64262626006784,0.05330875179069747,0.0021104436904559078
28.3,44.64795713524691,0.053519796159743054,0.0019487048237635807
28.400000000000002,44.653309114862886,0.053714666642119414,0.0017510299038060407
28.5,44.6586805815271,0.053889769632500015,0.0015364655474979286
28.6,44.66406955849035,0.05404341618724981,0.001393802435815086
28.700000000000003,44.669473900109075,0.05418279643083132,0.0012903129206768003
28.8,44.674892179752156,0.054311827722899,0.001164822972891927
28.900000000000002,44.68032336252445,0.05442831002018819,0.0010875248127512293
29.0,44.68576619352647,0.05453706250146331,0.0010197691818825676
29.1,44.69121989977661,0.05463903941965157,0.0009998191506467437
29.200000000000003,44.69668380371858,0.05473902133471625,0.000995214862711279
29.3,44.70215770585205,0.05483854282098737,0.0010164884488981223
29.400000000000002,44.70764156013415,0.054940191665877186,0.0010548848483464077
29.5,44.71313557930073,0.055045680150711825,0.0011015860123077797
29.6,44.71864014731581,0.055155838751942604,0.0011444861161209578
29.700000000000003,44.724155731191004,0.0552702873635547,0.0011649516938515541
29.8,44.72968275992736,0.055386782532939854,0.0011923205721239669
29.900000000000002,44.73522143818065,0.05550601459015225,0.001167561112173182
30.0,44.740772039639666,0.05562277070136957,0.0010669150006086523
30.1,44.746334316709806,0.055729462201430435,0.0009115338814206934
30.200000000000003,44.75190726292995,0.055820615589572506,0.0008211659779841682
30.3,44.7574893244889,0.05590273218737092,0.0007143446583690492
30.400000000000002,44.76307959770764,0.05597416665320783,0.0005311997336748921
30.5,44.76867701437296,0.056027286626575315,0.00041540617025832247
30.6,44.77427974303562,0.05606882724360115,0.00035603500803247696
30.700000000000003,44.77988662575998,0.056104430744404396,0.000277604490408415
30.8,44.78549706883442,0.05613219119344524,0.00015461114013764823
30.900000000000002,44.791110287953764,0.056147652307459,7.863066831134859e-05
31.0,44.79672505318451,0.05615551537429014,-3.741724863878751e-05
31.1,44.80234060472194,0.05615177364942626,-0.0001925310144435644
31.200000000000003,44.80795578208688,0.0561325205479819,-0.000335162525248116
31.3,44.81356903414168,0.05609900429545709,-0.0004933644929597177
31.400000000000002,44.81917893457123,0.05604966784616112,-0.0006421027826297857
31.5,44.82478390135584,0.05598545756789814,-0.0007784815614983343
31.6,44.83038244711263,0.055907609411748306,-0.0009710687586827889
31.700000000000003,44.83597320805381,0.055810502535880026,-0.0011688649500736753
31.8,44.8415542583074,0.05569361604087266,-0.0013125147417350305
31.900000000000002,44.84712361991148,0.055562364566699156,-0.0014996249926000807
32.0,44.85267985636815,0.05541240206743915,-0.001669515327235628
32.1,44.858221096574894,0.055245450534715586,-0.0018315514034267667
32.2,44.86374564162837,0.05506229539437291,-0.0019596332626050234
32.300000000000004,44.869251871167805,0.0548663320681124,-0.0020470062289418747
32.4,44.87473850437461,0.054661631445218226,-0.002053087444548364
32.5,44.88020466751914,0.054456322700763386,-0.0020179369676979744
32.6,44.88565029978921,0.054254529003993586,-0.0019748115068174833
32.7,44.891075752689616,0.054057047853311835,-0.0019335448761382825
32.800000000000004,44.89648145747494,0.053863693365698004,-0.0019034648458215008
32.9,44.90186782681151,0.053673346881115865,-0.001882841794544386
33.0,44.90723516149963,0.05348506270166142,-0.001967026224629048
33.1,44.912583667769795,0.053288360079198516,-0.002195351631177591
33.2,44.917912503777714,0.053068824916080753,-0.002462363088640111
33.300000000000004,44.92321938626932,0.05282258860721674,-0.00274117719548406
33.4,44.92850164513004,0.05254847088766835,-0.0029776956522281897
33.5,44.933756492218805,0.052250701322445525,-0.003256425830822108
33.6,44.93898156235105,0.05192505873936331,-0.0034980796860137526
33.7,44.94417406822499,0.05157525077076193,-0.003712829742401699
33.800000000000004,44.94933159330206,0.051203967796521754,-0.003858595473389623
33.9,44.954451990081715,0.050818108249182814,-0.003956276264209121
34.0,44.959533800906634,0.050422480622761896,-0.004137524166267236
34.1,44.964576048968915,0.05000872820613517,-0.004295210445179271
34.2,44.969576921789525,0.049579207161617234,-0.004383065760395148
34.300000000000004,44.97453484250569,0.04914090058557771,-0.004441773628600143
34.4,44.979448932564246,0.048696723222717724,-0.004478653454014498
34.5,44.98431860488652,0.04824885787731627,-0.004506148645931565
34.6,44.98914349067425,0.047798243012723104,-0.004524387974214691
34.7,44.99392331497552,0.04734580421530163,-0.004450476069860563
34.800000000000004,44.99865789539705,0.046900756608315566,-0.00439050585522055
34.9,45.003347971057885,0.046461706022793536,-0.00435731279509654
35.0,45.00799414166016,0.046025974743283876,-0.0042964135047865535
35.1,45.01259673913449,0.045596333392805215,-0.004180796972187647
35.2,45.01715637247377,0.045178253695586444,-0.0040587052226307
35.300000000000004,45.02167419784333,0.04477238317332337,-0.0039135188102382285
35.4,45.02615143616066,0.04438103129229957,-0.003762743589301678
35.5,45.03058953928989,0.044004756933369395,-0.0035704317822989238
35.6,45.03499001498323,0.0436477137551395,-0.003321706345751027
35.7,45.03935478635874,0.04331554312056439,-0.003081167571585786
35.800000000000004,45.043686340670796,0.04300742636340581,-0.0028995865810158266
35.9,45.04798708330714,0.04271746770530424,-0.0027785610417439426
36.0,45.05225883007767,0.04243961160112984,-0.0026297031447454116
36.1,45.05650279123778,0.0421766412866553,-0.0024138589530653056
36.2,45.06072045536645,0.041935255391348764,-0.00216613841001034
36.300000000000004,45.06491398090559,0.041718641550347726,-0.0018797733179098622
36.4,45.06908584506062,0.04153066421855675,-0.0016697619375983838
36.5,45.07323891148248,0.04136368802479691,-0.0014946165411059346
36.6,45.077375280284954,0.041214226370686315,-0.0013799680118511764
36.7,45.081496702922024,0.041076229569501195,-0.001250402051710241
36.800000000000004,45.085604325878975,0.04095118936433017,-0.001136795234862454
36.9,45.0896994448154,0.04083750984084393,-0.001032526541408423
37.0,45.09378319579949,0.040734257186703086,-0.0010030344499072637
37.1,45.09785662151816,0.04063395374171236,-0.000969724473894651
37.2,45.10192001689233,0.04053698129432289,-0.000860278464360058
37.300000000000004,45.10597371502176,0.040450953447886885,-0.0007703350499882904
37.4,45.110018810366554,0.04037391994288806,-0.0007158924917344859
37.5,45.11405620236084,0.04030233069371461,-0.0005466726562031099
37.6,45.118086435430214,0.0402476634280943,-0.0004039010398573737
37.7,45.12211120177302,0.04020727332410856,-0.00028551511839287484
37.800000000000004,45.12613192910543,0.04017872181226927,-0.00022294422747462397
37.9,45.13014980128666,0.04015642738952181,-0.00023008744099488004
38.0,45.13416544402561,0.040133418645422324,-0.0003206618504052138
38.1,45.138178785890155,0.0401013524603818,-0.0004582277882812032
38.2,45.142188921136196,0.04005552968155368,-0.0005872459371867367
38.300000000000004,45.14619447410435,0.039996805087835006,-0.0007142231553091442
38.400000000000006,45.15019415461313,0.03992538277230409,-0.0008616412504391037
38.5,45.15418669289036,0.039839218647260186,-0.0010662906160892175
38.6,45.158170614755086,0.03973258958565126,-0.001376195577323222
38.7,45.16214387371365,0.03959497002791894,-0.0017126256714315481
38.800000000000004,45.16610337071644,0.03942370746077578,-0.0020762672092268213
38.900000000000006,45.17004574146252,0.039216080739853096,-0.0023876037640958134
39.0,45.173967349536504,0.03897732036344353,-0.0026960900177210347
39.1,45.177865081572854,0.03870771136167142,-0.0029445155969010373
39.2,45.18173585270902,0.03841325980198131,-0.0031478478494360415
39.300000000000004,45.185577178689215,0.038098475017037704,-0.0033618436139747987
39.400000000000006,45.18938702619092,0.03776229065564022,-0.0035328570024249005
39.5,45.193163255256486,0.03740900495539775,-0.003699519714840133
39.6,45.19690415575202,0.03703905298391373,-0.0038709922283857727
39.7,45.20060806105042,0.03665195376107515,-0.004022860683194502
39.800000000000004,45.204273256426525,0.03624966769275569,-0.004166121935940414
39.900000000000006,45.2078982231958,0.035833055499161645,-0.004322244384487343
40.0,45.211481528745715,0.035400831060712935,-0.004468794921418598
40.1,45.21502161185179,0.03495395156857107,-0.00454927667328416
40.2,45.21851700700864,0.03449902390124265,-0.004643466312837661
40.300000000000004,45.221966909398766,0.034034677269958874,-0.004827359892715309
40.400000000000006,45.22537037712576,0.033551941280687336,-0.005124789762474352
40.5,45.22872557125383,0.03303946230443993,-0.005437243295943673
40.6,45.23202951748428,0.032495737974845555,-0.005685694921061027
40.7,45.23527909128176,0.031927168482739444,-0.005874897329635462
40.800000000000004,45.238471808130036,0.03133967874977589,-0.006077465920252944
40.900000000000006,45.24160577600501,0.030731932157750587,-0.006200801949803053
41.0,45.244678969220786,0.030111851962770317,-0.00632049314430954
41.1,45.247690154417064,0.029479802648339354,-0.006553830682485042
41.2,45.2506381346819,0.02882441958009084,-0.006795757280656554
41.300000000000004,45.25352057663991,0.028144843852025175,-0.007112481764342471
41.400000000000006,45.25633506102511,0.027433595675590918,-0.0074338381348406915
41.5,45.25907842059267,0.02669021186210689,-0.007704929975590602
41.6,45.26174744177888,0.02591971886454782,-0.00797449490298265
41.7,45.26433941366533,0.025122269374249544,-0.008138761786091348
41.800000000000004,45.26685164060276,0.024308393195640397,-0.008215561714352339
41.900000000000006,45.269282479922325,0.023486837024205152,-0.008277789261690578
42.0,45.27163116362475,0.02265905809803614,-0.008318452954898997
42.1,45.27389706943455,0.02182721280254623,-0.00829582643308352
42.2,45.2760797907148,0.020997630159237866,-0.008311706614553951
