Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
4.0,44.98849534149376,-0.008332246821016187,-0.003156616333132908
4.1000000000000005,44.987662116811656,-0.00864790845432948,-0.003257210974199493
4.2,44.98679732596622,-0.008973629551749428,-0.003365135073222862
4.3,44.98589996301105,-0.009310143059071713,-0.0034715991001673338
4.4,44.98496894870514,-0.009657302969088448,-0.00352242769430884
4.5,44.98400321840823,-0.01000954573851933,-0.003530792000445477
4.6000000000000005,44.98300226383438,-0.01036262493856388,-0.0034922933810739008
4.7,44.981966001340524,-0.010711854276671269,-0.0034477191912961848
4.800000000000001,44.980894815912855,-0.01105662619580089,-0.0033889186769430046
4.9,44.979789153293275,-0.011395518063495189,-0.003262947110853146
5.0,44.97864960148693,-0.011721812774580502,-0.0031505915494642153
5.1000000000000005,44.97747742020947,-0.012036871929526925,-0.002986652875010414
5.2,44.97627373301651,-0.012335537217027966,-0.0028703652582798126
5.300000000000001,44.975040179294815,-0.012622573742855948,-0.002856455427473144
5.4,44.97377792192053,-0.012908219285603262,-0.002836008569694844
5.5,44.972487099991966,-0.013191820142572745,-0.0027323787893804843
5.6000000000000005,44.97116791797771,-0.013465058021510795,-0.0025905307127958945
5.7,44.969821412175556,-0.013724111092790384,-0.002408726571383941
5.800000000000001,44.968449001066276,-0.013964983749928779,-0.0021571466602384676
5.9,44.96705250269129,-0.014180698415952625,-0.0018786608710331316
6.0,44.96563443284969,-0.014368564503055938,-0.0016291737396387142
6.1000000000000005,44.964197576399386,-0.01453148187701981,-0.0013962300982420983
6.2,44.962744428211685,-0.01467110488684402,-0.0011784912704552945
6.300000000000001,44.961277317722995,-0.01478895401388955,-0.0009727605625604215
6.4,44.95979842232161,-0.014886230070145591,-0.0006716285546291164
6.5,44.9583097993146,-0.014953392925608502,-0.00031533005103050014
6.6000000000000005,44.95681446002204,-0.014984925930711553,3.2207090218325356e-05
6.7,44.955315967428966,-0.01498170522168972,0.00041970222706570526
6.800000000000001,44.9538177969068,-0.01493973499898315,0.0008301245901337658
6.9,44.95232382340689,-0.014856722539969773,0.0012597938724798936
7.0,44.9508381511529,-0.014730743152721784,0.0015602133274041003
7.1000000000000005,44.94936507683763,-0.014574721819981373,0.001785971952402022
7.2,44.947907604655626,-0.014396124624741172,0.0019543041626193004
7.300000000000001,44.946467992193156,-0.01420069420847924,0.0020855352497277453
7.4,44.945047922772304,-0.013992140683506467,0.002207095563631711
7.5,44.943648708703954,-0.013771431127143297,0.0022473048736747093
7.6000000000000005,44.94227156559124,-0.013546700639775824,0.0022773489004357466
7.7,44.940916895527266,-0.01331896574973225,0.0023658163640706427
7.800000000000001,44.93958499895229,-0.013082384113325185,0.002558986036520781
7.9,44.93827676054096,-0.012826485509673108,0.002808607295998754
8.0,44.93699411198999,-0.012545624780073233,0.0031119006626231208
8.1,44.935739549511986,-0.012234434713810922,0.0034224468711105613
8.200000000000001,44.934516106040604,-0.011892190026699861,0.0037916172998830318
8.3,44.933326887037936,-0.01151302829671156,0.004245377106606663
8.4,44.93217558420826,-0.011088490586050895,0.00468543546940996
8.5,44.931066735149656,-0.0106199470391099,0.005118182027029715
8.6,44.930004740445746,-0.01010812883640693,0.005468690022690783
8.700000000000001,44.928993927562104,-0.009561259834137845,0.005816311299906722
8.8,44.92803780157869,-0.008979628704147175,0.006068620058258208
8.9,44.92713983870828,-0.008372766698321356,0.0062675056565586005
9.0,44.926302562038444,-0.007746016132665498,0.006412904765392505
9.1,44.92552796042518,-0.00710472565612625,0.006524779514744163
9.200000000000001,44.92481748785956,-0.006452247704651824,0.00661608428992234
9.3,44.9241722630891,-0.005790639275659593,0.006723771591413432
9.4,44.92359319916154,-0.005118262116518252,0.006750322092560306
9.5,44.92308137294988,-0.004443229907262224,0.006698997477238887
9.600000000000001,44.92263704995916,-0.0037733301595383253,0.006632705696198819
9.700000000000001,44.9222597169432,-0.0031100595899184458,0.006560154269627898
9.8,44.92194871098421,-0.0024540441629556584,0.006511259902288065
9.9,44.92170330656791,-0.0018029181727268542,0.006504864473783993
10.0,44.92152301475064,-0.0011524317253484573,0.006456501146437274
10.100000000000001,44.92140777157811,-0.0005067816107047207,0.00638157615669511
10.200000000000001,44.921357093417036,0.00013137600496478802,0.006227249232270507
10.3,44.921370231017534,0.0007541009281918365,0.006005603222966776
10.4,44.92144564111035,0.001354661250488512,0.0057088351050198416
10.5,44.921581107235404,0.001925544760990494,0.005431802062229449
10.600000000000001,44.9217736617115,0.0024687249672134468,0.005155814070824123
10.700000000000001,44.92202053420822,0.0029843063742958573,0.004898934968304031
10.8,44.92231896484565,0.0034741998711262587,0.004578768371982181
10.9,44.922666384832766,0.003932076708324475,0.004312067084436004
11.0,44.9230595925036,0.004363283416768074,0.004075139765596728
11.100000000000001,44.923495920845276,0.0047707973933277525,0.003885970317624318
11.200000000000001,44.9239730005846,0.005159394425090183,0.0037046829006443785
11.3,44.92448894002712,0.0055298627151546195,0.003589145392508901
11.4,44.92504192629863,0.005888777254405508,0.003509110048210569
11.5,44.925630804024074,0.006239688259226564,0.0034906449094880753
11.600000000000001,44.926254772849994,0.0065887527501753765,0.003559393314329236
11.700000000000001,44.92691364812501,0.006944692081608299,0.0036891908093088363
11.8,44.92760811733317,0.007313611162539181,0.003791690096281663
11.9,44.92833947844942,0.007692780172167346,0.00382016843784827
12.0,44.92910875646664,0.008074797015952172,0.0038810757131823585
12.100000000000001,44.92991623616824,0.008462904587270413,0.00392818816439254
12.200000000000001,44.930762526626964,0.008855723403709666,0.004055579235078003
12.3,44.93164809896734,0.009261281327217465,0.004222054401819463
12.4,44.932574227100055,0.00968348676739941,0.004296571285878676
12.5,44.9335425757768,0.010113143895987275,0.004365929306270791
12.600000000000001,44.9345538901664,0.01054973682661436,0.004350026000374348
12.700000000000001,44.935608863849055,0.010984739426651794,0.004296446996534234
12.8,44.936707337791724,0.011414384126305216,0.0042239136325651775
12.9,44.937848776204355,0.011836775489561732,0.004191795185334178
13.0,44.939032453753306,0.012255955008095148,0.004187394258199545
13.100000000000001,44.94025804925412,0.012674694433915109,0.004218980856370757
13.200000000000001,44.94152551869751,0.013096592519552183,0.0042012952159194645
13.3,44.94283517794947,0.013516722041144128,0.004241508863837473
13.4,44.94418685015358,0.013940872927527874,0.004276759022510972
13.5,44.94558093744633,0.01436854882977897,0.004303629994672286
13.600000000000001,44.94701779232931,0.014798911829246204,0.004320500776723213
13.700000000000001,44.94849768351224,0.015230961906918524,0.00436526636470492
13.8,44.950020779702925,0.015667488543389015,0.004391144215889502
13.9,44.95158752855727,0.016106602964977963,0.004421984158921812
14.0,44.95319818885376,0.016548801380870143,0.004435178124050475
14.100000000000001,44.95485306899185,0.016992319193275197,0.004433830453878291
14.200000000000001,44.95655230091118,0.017435702238663024,0.004406336550519233
14.3,44.95829587113504,0.017876335893714946,0.0043772761667602664
14.4,44.960083504724416,0.01831406351039097,0.004280518142150568
14.5,44.96191491107545,0.018742115324606026,0.0041812947660157486
14.600000000000001,44.96378912260791,0.019160244801207607,0.004055747442430182
14.700000000000001,44.96570514708804,0.019565819545450624,0.003934110236856553
14.8,44.96766172904258,0.019959230569136278,0.0037498329915829904
14.9,44.96965765209949,0.020334213868294575,0.0036101023288418388
15.0,44.971691073486326,0.020695224101178758,0.0034401680277019865
15.100000000000001,44.973760595896444,0.02103924090394896,0.0033467269184295676
15.200000000000001,44.975864519986835,0.021373913595791917,0.003230182155203332
15.3,44.97800191134642,0.02169693181131225,0.0030308804130418335
15.4,44.98017160452755,0.02200001985261643,0.002856239839950137
15.5,44.98237160651281,0.022285643836611444,0.0026839869785159863
15.600000000000001,44.98460017089647,0.022554042534463047,0.0025273537205815996
15.700000000000001,44.98685557514992,0.022806777906521206,0.0023320690073835248
15.8,44.98913625294057,0.023039984807259557,0.0021654111453074396
15.9,44.991440251421295,0.0232565259217903,0.0020159575542846937
16.0,44.99376590401347,0.02345812167721877,0.0018254339291921915
16.1,44.9961117161812,0.02364066507013799,0.0015186136360295273
16.2,44.99847578268821,0.02379252643374094,0.001229816081970824
16.3,45.00085503533158,0.023915508041938024,0.0008761102391635509
16.400000000000002,45.00324658613578,0.02400311906585438,0.0005711195278544755
16.5,45.005646898042365,0.024060231018639827,0.000302479906274379
16.6,45.00805292114423,0.024090479009267265,-2.3123826135493733e-05
16.7,45.01046196904515,0.024088166626653716,-0.00031821809426904845
16.8,45.01287078570782,0.02405634481722681,-0.000605754929454026
16.900000000000002,45.015276420189544,0.023995769324281407,-0.0009383334767654036
17.0,45.01767599712197,0.02390193597660487,-0.0012711284352836208
17.1,45.02006619071963,0.023774823133076505,-0.0015808611578712803
17.2,45.02244367303294,0.02361673701728938,-0.001994674217358119
17.3,45.02480534673467,0.023417269595553566,-0.00235737489859396
17.400000000000002,45.02714707369422,0.023181532105694166,-0.0027240390493193127
17.5,45.02946522690479,0.02290912820076224,-0.003038866338669925
17.6,45.03175613972487,0.022605241566895244,-0.003266270086623169
17.7,45.03401666388156,0.022278614558232934,-0.003539673612605548
17.8,45.03624452533738,0.021924647196972374,-0.0039225964725703305
17.900000000000002,45.03843699005708,0.021532387549715336,-0.004419093764249986
18.0,45.04059022881205,0.021090478173290347,-0.004889059564611269
18.1,45.04269927662938,0.020601572216829213,-0.005320740022130471
18.2,45.04475943385106,0.020069498214616177,-0.005649672880425049
18.3,45.04676638367253,0.019504530926573664,-0.005969884373187453
18.400000000000002,45.04871683676518,0.01890754248925491,-0.0062289924374650816
18.5,45.050607591014106,0.018284643245508415,-0.006417659863365475
18.6,45.05243605533866,0.01764287725917186,-0.006579501228100653
18.7,45.05420034306457,0.016984927136361808,-0.006629566570395827
18.8,45.05589883577821,0.016321970479322215,-0.006608325684841116
18.900000000000002,45.05753103282614,0.015661137910838095,-0.006602475128144101
19.0,45.059097146617226,0.015000890398023698,-0.0065730221592043385
19.1,45.06059723565703,0.014343588182103255,-0.006508310957594199
19.200000000000003,45.062031594475236,0.013692757086343826,-0.006378368209869302
19.3,45.06340087018388,0.01305492026535691,-0.006167651431573505
19.400000000000002,45.06470636221041,0.01243815512219955,-0.006031609511909272
19.5,45.06595017772263,0.011834994171008636,-0.005851226019502664
19.6,45.06713367713973,0.011249871569058361,-0.005670545637108451
19.700000000000003,45.068258664296636,0.010682817005347508,-0.005477046111530995
19.8,45.06932694599717,0.01013511239419442,-0.005268203308715162
19.900000000000002,45.07034045723659,0.009608292063322896,-0.00502419592660536
20.0,45.071301286442925,0.009105872470662371,-0.004771245230444159
20.1,45.07221187368999,0.008628747947617948,-0.004581255327877052
20.200000000000003,45.07307474848475,0.008170622414830237,-0.004368630368273569
20.3,45.07389181072623,0.007733759378002889,-0.004172286434562671
20.400000000000002,45.074665186664035,0.007316530734546616,-0.00399236757291716
20.5,45.075396839737486,0.006917293977254909,-0.0038346948859799253
20.6,45.076088569135216,0.006533824488656911,-0.0038054364543186974
20.700000000000003,45.07674195158408,0.0061532808432250355,-0.003802909217163001
20.8,45.077357279668405,0.0057729899215087435,-0.0037937244865527877
20.900000000000002,45.07793457866055,0.005393617472853459,-0.0038089245873044095
21.0,45.07847394040784,0.0050127250141230265,-0.0039046560614807886
21.1,45.07897521290925,0.004622259407974942,-0.0040396653515042385
21.200000000000003,45.07943743885005,0.0042182928728245125,-0.004131345754668938
21.3,45.079859268137334,0.0038051582973576276,-0.004223558087664065
21.400000000000002,45.080239783967066,0.003382802488591215,-0.004264073874191338
21.5,45.08057806421593,0.0029563951011720904,-0.0042957334919069366
21.6,45.08087370372604,0.0025268217519813906,-0.004345736706885217
21.700000000000003,45.08112638590124,0.0020922480812928627,-0.004403313026262429
21.8,45.08133561070937,0.0016519167786666292,-0.004503491526175711
21.900000000000002,45.08150080238724,0.0012015676260490517,-0.004611982061865094
22.0,45.081620959149845,0.0007403694198625521,-0.004657104146701192
22.1,45.08169499609183,0.00027465900519242636,-0.0046749004471345465
22.200000000000003,45.08172246199235,-0.00019283103952103496,-0.004681362370971601
22.3,45.0817031788884,-0.0006609672766181851,-0.004647973012956367
22.400000000000002,45.08163708216073,-0.0011257645779138284,-0.00457312589332939
22.5,45.081524505702944,-0.0015830771672467577,-0.0043765029100568675
22.6,45.08136619798622,-0.0020207274582524507,-0.004032760114062133
22.700000000000003,45.08116412524039,-0.0024240034696586697,-0.0036624547555586234
22.8,45.08092172489343,-0.0027902489452145242,-0.003274682325236251
22.900000000000002,45.080642699998904,-0.003117717177738154,-0.002835573311095662
23.0,45.08033092828113,-0.003401274508847714,-0.002396784483122
23.1,45.079990800830245,-0.0036409529571599175,-0.0019651162591991025
23.200000000000003,45.07962670553453,-0.0038374645830798306,-0.0015757543003947362
23.3,45.079242959076225,-0.003995040013119301,-0.0011193004772484386
23.400000000000002,45.07884345507491,-0.004106970060844146,-0.0007059106501470612
23.5,45.07843275806883,-0.004177561125858851,-0.0002900409534308285
23.6,45.07801500195624,-0.004206565221201934,9.283895444045725e-05
23.700000000000003,45.07759434543412,-0.004197281325757888,0.0005200604897700873
23.8,45.077174617301544,-0.004145275276780881,0.000901912624641419
23.900000000000002,45.07676008977386,-0.0040550840143167375,0.0012778276545142276
24.0,45.076354581372435,-0.0039273012488653175,0.0016755899266625057
24.1,45.07596185124755,-0.0037597422561990645,0.0021451214834027196
24.200000000000003,45.07558587702193,-0.0035452301078587895,0.002705561010078883
24.3,45.075231354011144,-0.003274674006850907,0.0033035253311699715
24.400000000000002,45.07490388661046,-0.002944321473733905,0.003866990006470227
24.5,45.074609454463086,-0.0025576224730868907,0.004403946855263649
24.6,45.07435369221577,-0.0021172277875605196,0.00486406933115008
24.700000000000003,45.074141969437015,-0.0016308208544455046,0.005306595351322876
24.8,45.07397888735157,-0.0011001613193132283,0.005669578957187661
24.900000000000002,45.073868871219645,-0.0005332034235944541,0.006036133575849669
25.0,45.073815550877285,7.040993399049997e-05,0.006411468042363303
25.1,45.07382259187068,0.0007115567382268394,0.006816615725330955
25.200000000000003,45.0738937475445,0.0013932183107599446,0.007157078390073922
25.3,45.07403306937558,0.0021089261497673215,0.0074564078985813066
25.400000000000002,45.07424396199056,0.0028545669396254627,0.007778235422039749
25.5,45.07452941868452,0.003632390481829421,0.008166716248236904
25.6,45.074892657732704,0.004449062106653123,0.008523796452098347
25.700000000000003,45.07533756394337,0.00530144175186297,0.008869355256301939
25.8,45.07586770811856,0.006188377277493145,0.009135963532332448
25.900000000000002,45.0764865458463,0.007101973630726403,0.009417836201453665
26.0,45.07719674320938,0.008043757250871749,0.009646219019763364
26.1,45.078001118934466,0.0090083791528481,0.009886657175303957
26.200000000000003,45.07890195684975,0.009997044870378509,0.010148247905237525
26.3,45.079901661336784,0.01101186966090224,0.010351136888446322
26.400000000000002,45.08100284830288,0.012046983349746887,0.01055352591386961
26.5,45.082207546637854,0.013102335941133825,0.010681659960143784
26.6,45.083517780231965,0.014170501937148219,0.010750352654079913
26.700000000000003,45.08493483042568,0.015245537202556225,0.010790990790998262
26.8,45.08645938414593,0.01632463628165603,0.010774364156061152
26.900000000000002,45.0880918477741,0.01740207269726216,0.010781665462441165
27.0,45.08983205504383,0.018480239243506252,0.010709053246863914
27.1,45.091680078968174,0.01955114456819266,0.01053596586222046
27.200000000000003,45.093635193424994,0.02060474115441472,0.010399236781530471
27.3,45.09569566754044,0.021644664832567745,0.0102417307594595
27.400000000000002,45.0978601340237,0.02266883790851371,0.010039651933086985
27.5,45.10012701781454,0.023672803101822387,0.009806836202869325
27.6,45.10249429812473,0.024653486722109333,0.009488902787637355
27.700000000000003,45.10495964679694,0.025602377000873082,0.009074339421913644
27.8,45.10751988449703,0.026509810943064427,0.00872937449441552
27.900000000000002,45.110170865591336,0.02738274839250599,0.008453055220339942
28.0,45.11290914043058,0.028228053914539968,0.008162198302725751
28.1,45.11573194582204,0.029044273744812554,0.007846319205701932
28.200000000000003,45.118636373196516,0.02982890566538276,0.007580656335393123
28.3,45.12161926376306,0.030586971298922055,0.007332267253720229
28.400000000000002,45.12467796089295,0.03132019802429409,0.00711874015322017
28.5,45.12780998069538,0.03203207203961609,0.006895085049467327
28.6,45.13101318789934,0.03272158054456283,0.00666587587171
28.700000000000003,45.1342853459538,0.03338816813173384,0.006404651831803038
28.8,45.13762416276697,0.03402863331491413,0.0061641959546647985
28.900000000000002,45.14102702609846,0.03464505291038062,0.005876241115365444
29.0,45.1444915313895,0.03523267702191715,0.005632497432234419
29.1,45.14801479909169,0.0357959267651406,0.005359286084614244
29.200000000000003,45.15159439176821,0.036331855373602034,0.005114545107125402
29.3,45.15522757730557,0.036843309884314564,0.0048399063535471
29.400000000000002,45.158911908293994,0.03732730051966928,0.004572376672159095
29.5,45.16264463834597,0.03778453818688518,0.004280027816927776
29.6,45.166423092164656,0.038212540968577964,0.003935401487884807
29.700000000000003,45.17024434626151,0.03860608111736645,0.003585622743513893
29.8,45.17410495437325,0.03896464339171783,0.003213005766569434
29.900000000000002,45.17800141871242,0.03928594396837478,0.00286732067717988
30.0,45.18193001310926,0.03957267603609276,0.002597019618023851
30.1,45.18588728071287,0.03983237799789515,0.0024082443321280307
30.200000000000003,45.189870518512656,0.04007320243110796,0.002307105864899191
30.3,45.19387783875577,0.04030391301759787,0.0021653744653660598
30.400000000000002,45.19790823005753,0.04052045046413448,0.00196802864331086
30.5,45.20196027510394,0.04071725332846556,0.0017478651464238493
30.6,45.206032000436785,0.04089203984310795,0.0016227646259079956
30.700000000000003,45.2101212044211,0.04105431630569875,0.001528210995234041
30.8,45.21422663605167,0.04120713740522215,0.0014094467121310095
30.900000000000002,45.21834734979219,0.041348082076435255,0.0014500471289216226
31.0,45.222482157999835,0.041493086789327414,0.001509688453716538
31.1,45.22663146667877,0.04164405563469907,0.0015580204862876896
31.200000000000003,45.23079587224223,0.04179985768332784,0.0015515712825353216
31.3,45.234975858010564,0.04195501481158137,0.0015499899484603314
31.400000000000002,45.23917135949173,0.042110013806427406,0.001551626638746603
31.5,45.24338236087237,0.04226517647030206,0.0015331751291754658
31.6,45.2476088785194,0.04241849398321961,0.001465406079201502
31.700000000000003,45.25185072791772,0.042565034591139764,0.001409592551294583
31.8,45.25610723137684,0.04270599384626922,0.0012753007582432486
31.900000000000002,45.26037783076146,0.042833523922093546,0.0011105399851334366
32.0,45.26466118315367,0.04294457792060689,0.0008737762545140429
32.1,45.268955640945734,0.04303195554605829,0.0006358280270414484
32.2,45.27325883650034,0.04309553834876244,0.0004404624508773318
32.300000000000004,45.27756839033521,0.04313958459385017,0.0003546589838173749
32.4,45.281882348794596,0.04317505049223191,0.00028921119830243734
32.5,45.28619985384382,0.04320397161206215,0.0002650344276830492
32.6,45.29052025100503,0.04323047505483046,0.00019017642459033264
32.7,45.294843298510514,0.04324949269728949,8.532081624441791e-05
32.800000000000004,45.29916824778024,0.04325802477891393,-3.1508316097885304e-05
32.9,45.30349405025813,0.043254873947304144,-0.00010817245813331113
33.0,45.30781953765286,0.04324405670149081,-0.00015866565409666575
33.1,45.31214394332301,0.043228190136081146,-0.00022579555009720156
33.2,45.31646676233662,0.043205610581071426,-0.00028206955282889955
33.300000000000004,45.320787323394725,0.043177403625788535,-0.00027874621435554554
33.4,45.325105063757306,0.04314952900435298,-0.0003439578077196699
33.5,45.32942001665774,0.043115133223581015,-0.00043110077651113075
33.6,45.3337315299801,0.0430720231459299,-0.0005584682698784375
33.7,45.33803873229469,0.043016176318942057,-0.0006909243701157154
33.800000000000004,45.34234034992659,0.042947083881930484,-0.0008395727604610303
33.9,45.34663505831478,0.042863126605884386,-0.0010247604241397084
34.0,45.350921370975364,0.04276065056347041,-0.001139217208693794
34.1,45.355197436031716,0.04264672884260103,-0.0011923464686726917
34.2,45.35946210891598,0.04252749419573376,-0.001232463806416766
34.300000000000004,45.36371485833555,0.04240424781509208,-0.0011980853911029697
34.4,45.367955283117055,0.04228443927598179,-0.0011687355747955041
34.5,45.37218372704466,0.04216756571850224,-0.0010803566828554974
34.6,45.37640048361651,0.04205953005021669,-0.0009256619025551368
34.7,45.38060643662153,0.041966963859961175,-0.0007641503652637441
34.800000000000004,45.38480313300752,0.0418905488234348,-0.0005736224209729517
34.9,45.38899218788987,0.04183318658133751,-0.00046528620722511465
35.0,45.393175506548,0.041786657960614995,-0.00037020358209717026
35.1,45.39735417234406,0.04174963760240528,-0.0002456470821828004
35.2,45.4015291361043,0.041725072894187,-9.856107990035972e-05
35.300000000000004,45.40570164339372,0.04171521678619696,3.318860683845981e-05
35.4,45.40987316507234,0.04171853564688081,9.07922822413602e-05
35.5,45.414045018637026,0.04172761487510494,0.0001455632769666017
35.6,45.418217780124536,0.0417421712028016,0.0001236434904517535
35.7,45.42239199724482,0.04175453555184678,1.9039002096890307e-05
35.800000000000004,45.42656745080001,0.04175643945205647,-0.00010152511728055724
35.9,45.43074309474521,0.04174628694032841,-0.0002609269258677068
36.0,45.43491772343924,0.04172019424774164,-0.00043501866831884776
36.1,45.43908974286402,0.041676692380909756,-0.0006195709159508618
36.2,45.443257412102106,0.04161473528931467,-0.0008248015327148744
36.300000000000004,45.44741888563104,0.04153225513604318,-0.0010234521893729446
36.4,45.45157211114464,0.04142990991710589,-0.0012682501945940159
36.5,45.45571510213635,0.04130308489764649,-0.0015964725286233183
36.6,45.459845410626116,0.041143437644784155,-0.0019046006474111594
36.7,45.4639597543906,0.040952977580043036,-0.0021726230713997982
36.800000000000004,45.4680550521486,0.04073571527290305,-0.0023787554776053647
36.9,45.47212862367589,0.04049783972514253,-0.0026477243299283565
37.0,45.476178407648405,0.04023306729214969,-0.0030392290075279254
37.1,45.48020171437762,0.039929144391396894,-0.003452841191682827
37.2,45.48419462881676,0.039583860272228606,-0.0038312619183604605
37.300000000000004,45.48815301484398,0.039200734080392555,-0.004218929252844634
37.4,45.49207308825202,0.038778841155108115,-0.004643017965442479
37.5,45.49595097236753,0.03831453935856386,-0.004918361480647295
37.6,45.49978242630339,0.037822703210499124,-0.005155926362228679
37.7,45.50356469662444,0.03730711057427625,-0.005363206394619756
37.800000000000004,45.507295407681866,0.036770789934814266,-0.005561536009561118
37.9,45.51097248667535,0.036214636333858186,-0.005769229687209777
38.0,45.514593950308736,0.0356377133651372,-0.006047336384189303
38.1,45.518157721645245,0.03503297972671826,-0.006357739792317275
38.2,45.52166101961792,0.034397205747486524,-0.0066043521204010615
38.300000000000004,45.52510074019267,0.03373677053544641,-0.006849431935291209
38.400000000000006,45.528474417246215,0.03305182734191728,-0.007113146764917895
38.5,45.5317795999804,0.03234051266542553,-0.007295410190034345
38.6,45.53501365124695,0.031610971646422084,-0.007439155901166302
38.7,45.53817474841159,0.030867056056305443,-0.007555450408744491
38.800000000000004,45.541261454017224,0.030111511015430983,-0.007670125282876085
38.900000000000006,45.54427260511876,0.029344498487143364,-0.0077509350841481715
39.0,45.54720705496748,0.02856940497872859,-0.007847543702541343
39.1,45.55006399546535,0.027784650608474445,-0.00794622688755106
39.2,45.5528424605262,0.026990027919719328,-0.008052499142510983
39.300000000000004,45.55554146331817,0.02618477800546822,-0.008147832726110084
39.400000000000006,45.55815994111872,0.0253699947328572,-0.00831249459681048
39.5,45.560696940592,0.024538745273176198,-0.008418006816718426
39.6,45.56315081511932,0.023696944591504343,-0.008467599146394588
39.7,45.56552050957847,0.022850184676864872,-0.008476166218157456
39.800000000000004,45.56780552804616,0.022002568055049115,-0.00843150519571517
39.900000000000006,45.57000578485166,0.021159417535477586,-0.00837709576296127
40.0,45.57212172660521,0.020321707959181506,-0.008306911906210294
40.1,45.57415389740113,0.019491016768560465,-0.008261453117157598
40.2,45.57610299907798,0.018664871456844694,-0.008284278554934209
40.300000000000004,45.57796948622367,0.01783644360135126,-0.008308965947347577
40.400000000000006,45.5797531305838,0.01700554700661649,-0.008303831493034021
40.5,45.581453685284465,0.016175163857313136,-0.008242037882270525
40.6,45.583071201670194,0.015350960069086072,-0.008153069903923017
40.7,45.584606297677105,0.014535653078693759,-0.008048547911728855
40.800000000000004,45.586059862984975,0.013730798287520862,-0.007980044301231668
40.900000000000006,45.58743294281373,0.012932793857397684,-0.007910381548128924
41.0,45.58872622219947,0.012141755702584836,-0.007865371217145166
41.1,45.58994039776972,0.011355218580870309,-0.007779574390530391
41.2,45.59107591962781,0.010577261141817259,-0.007726466778078944
41.300000000000004,45.592133645741995,0.009804614464009353,-0.007733168516840903
41.400000000000006,45.5931141071884,0.009031297612325252,-0.007781052529128281
41.5,45.594017236949625,0.008253192359412468,-0.007865188038012418
41.6,45.59484255618557,0.007466673555611215,-0.00796623172775665
41.7,45.59558922354113,0.006670050382835539,-0.008050720322170444
41.800000000000004,45.59625622857941,0.005864978350618483,-0.00802405215495746
41.900000000000006,45.59684272641447,0.005062573135122725,-0.00799128025126642
42.0,45.59734898372799,0.004263445109996129,-0.008022889819397095
42.1,45.59777532823899,0.003461156128056408,-0.008129534072321188
42.2,45.598121443851795,0.0026482027208242775,-0.008162608936349115
