Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
7.800000000000001,44.99656847126854,0.0010908871469933468,0.0026165709996537217
7.9,44.99667755998323,0.001352544246958718,0.002743091343656588
8.0,44.99681281440793,0.0016268533813243759,0.0028533617674885675
8.1,44.996975499746064,0.0019121895580732316,0.002932327752859884
8.200000000000001,44.99716671870187,0.002205422333359224,0.0029965450962865623
8.3,44.997387260935206,0.0025050768429878793,0.0030792129267982857
8.4,44.997637768619505,0.002812998135667707,0.003119787333713449
8.5,44.99791906843307,0.0031249768690390506,0.003084787473625211
8.6,44.998231566119976,0.0034334556164015706,0.002995867794230992
8.700000000000001,44.998574911681615,0.003733042395824674,0.0028283231586915497
8.8,44.998948215921196,0.004015874711693828,0.0026192479755125877
8.9,44.99934980339237,0.004277799509245086,0.002352305400215833
9.0,44.999777583343295,0.004513030049266668,0.0021345779736965044
9.1,45.00022888634822,0.004726487846636318,0.0019559284180436093
9.200000000000001,45.00070153513288,0.004922080688440682,0.0017868073087010515
9.3,45.001193743201725,0.005100761419310786,0.0016219050542313404
9.4,45.00170381934366,0.00526295192473392,0.0015291643313323415
9.5,45.00223011453613,0.005415868357867153,0.0014804747498685861
9.600000000000001,45.00277170137192,0.005563915832854014,0.001449495891089966
9.700000000000001,45.0033280929552,0.00570886542196301,0.0013313217697659466
9.8,45.0038989794974,0.005841997598939604,0.0011041317261933953
9.9,45.00448317925729,0.0059524107715589435,0.0008476929002700115
10.0,45.00507842033445,0.006037180061585944,0.0006544571080662174
10.100000000000001,45.00568213834061,0.006102625772392567,0.00048104835537930886
10.200000000000001,45.00629240091785,0.006150730607930498,0.00023540912894217615
10.3,45.00690747397864,0.006174271520824715,6.279839953375632e-05
10.4,45.00752490113072,0.006180551360778091,-3.3311874933286804e-05
10.5,45.0081429562668,0.006177220173284762,-0.00014797368633384444
10.600000000000001,45.008760678284126,0.0061624228046513775,-0.00024260160288298253
10.700000000000001,45.0093769205646,0.006138162644363079,-0.00033247809892930755
10.8,45.00999073682903,0.006104914834470149,-0.0004622005440357515
10.9,45.01060122831248,0.006058694780066574,-0.0005798318890112862
11.0,45.01120709779048,0.006000711591165445,-0.0007193144755237686
11.100000000000001,45.0118071689496,0.005928780143613067,-0.0007712517501601664
11.200000000000001,45.01240004696396,0.005851654968597051,-0.0008097287407181035
11.3,45.01298521246082,0.005770682094525241,-0.0008728792385138646
11.4,45.01356228067028,0.005683394170673855,-0.0009371605928689928
11.5,45.01413062008734,0.005589678111386956,-0.0010179643019106656
11.600000000000001,45.01468958789848,0.005487881681195888,-0.0010876142801452588
11.700000000000001,45.0152383760666,0.005379120253181362,-0.0011898611123362143
11.8,45.01577628809192,0.005260134141947741,-0.0013133240323499585
11.9,45.016302301506116,0.005128801738712746,-0.0013623742532266384
12.0,45.01681518167999,0.004992564313390083,-0.0013032360252677132
12.100000000000001,45.01731443811132,0.0048622407108633095,-0.0012001339784562014
12.200000000000001,45.01780066218241,0.00474222731301769,-0.0010669029953949037
12.3,45.01827488491371,0.0046355370134782,-0.000954546573148713
12.4,45.01873843861506,0.004540082356163329,-0.0007729415672618818
12.5,45.019192446850674,0.004462788199437141,-0.0005058006454605327
12.600000000000001,45.01963872567062,0.004412208134891087,-0.00018924310828500183
12.700000000000001,45.02007994648411,0.004393283824062587,0.00019276101327667173
12.8,45.020519274866516,0.004412559925390254,0.0006003854896458418
12.9,45.02096053085906,0.004472598474354838,0.0009982518194863836
13.0,45.02140779070649,0.004572423656303476,0.0014190961176237394
13.100000000000001,45.02186503307212,0.004714333268065852,0.0018291391683168744
13.200000000000001,45.022336466398926,0.004897247184897539,0.0022627436783573345
13.3,45.02282619111742,0.005123521552733271,0.002653474030513285
13.4,45.023338543272686,0.005388868955784599,0.0029942148043977175
13.5,45.02387743016827,0.0056882904362243695,0.003195777376033954
13.600000000000001,45.02444625921189,0.006007868173827769,0.003279443081669759
13.700000000000001,45.02504704602927,0.006335812481994744,0.003326362395301164
13.8,45.025680627277474,0.006668448721524859,0.003410026382047871
13.9,45.026347472149624,0.007009451359729645,0.0034646588023201936
14.0,45.0270484172856,0.007355917239961663,0.0035559393957726635
14.100000000000001,45.02778400900959,0.007711511179538935,0.0035474451726815724
14.200000000000001,45.028555160127546,0.00806625569680709,0.003509107759458187
14.3,45.029361785697226,0.008417166472752908,0.0034809307153531957
14.4,45.030203502344506,0.008765259544288227,0.0034286071490252593
14.5,45.03108002829893,0.009108120259190751,0.0033366312112403976
14.600000000000001,45.03199084032485,0.009441783380314796,0.0031887460601889616
14.700000000000001,45.03293501866288,0.00976065798633369,0.0029533943749459925
14.8,45.033911084461515,0.010055997423828289,0.002658308916262216
14.9,45.0349166842039,0.01032182831545451,0.002364922535012586
15.0,45.035948867035444,0.010558320568955767,0.002149074155726586
15.100000000000001,45.03700469909234,0.010773227984528429,0.002010088133661155
15.200000000000001,45.038082021890794,0.010974236797894544,0.0018462962258412592
15.3,45.03917944557058,0.01115886642047867,0.0016708609001081568
15.4,45.04029533221263,0.011325952510489484,0.0015376483887587276
15.5,45.04142792746368,0.011479717349365356,0.0014271626130456208
15.600000000000001,45.04257589919862,0.01162243361066992,0.0012627002389274885
15.700000000000001,45.04373814255968,0.011748703634562669,0.001152084642741355
15.8,45.04491301292314,0.011863912098836804,0.0011301156941001575
15.9,45.046099404133024,0.01197692366824682,0.0010889771024547757
16.0,45.04729709649985,0.012085821378492297,0.0010719198288428413
16.1,45.048505678637696,0.012193013361376582,0.0010603430711447117
16.2,45.04972497997384,0.012299047668491051,0.0010010406133882338
16.3,45.05095488474068,0.012399151729829876,0.0008881671476817939
16.400000000000002,45.052194799913664,0.012487968444598057,0.0007305950978603124
16.5,45.05344359675813,0.012561027954384086,0.0005752575826439068
16.6,45.05469969955357,0.012618553712648478,0.0004103815416480351
16.7,45.05596155492483,0.01265959186681328,0.00025520177132632213
16.8,45.05722751411151,0.012685112043945913,0.00013331437670531678
16.900000000000002,45.058496025315904,0.012698443481616445,9.95205648567803e-07
17.0,45.05976586966407,0.012698543002181302,-0.00014719090321515526
17.1,45.06103572396429,0.012683823911859786,-0.0003251349580219824
17.2,45.06230410635547,0.012651310416057588,-0.0004338837460554746
17.3,45.063569237397076,0.01260792204145204,-0.00045012564552572977
17.400000000000002,45.064830029601225,0.012562909476899467,-0.00047284197938985523
17.5,45.06608632054891,0.012515625278960482,-0.00047810378592624147
17.6,45.06733788307681,0.012467814900367857,-0.00041467521479167916
17.7,45.06858466456685,0.01242634737888869,-0.0003073081268905415
17.8,45.069827299304734,0.012395616566199636,-0.00016970027439558896
17.900000000000002,45.07106686096135,0.012378646538760077,-9.701575457989608e-05
18.0,45.07230472561523,0.012368944963302087,3.3688195224222194e-06
18.1,45.07354162011156,0.01236928184525433,7.370517522349384e-05
18.2,45.07477854829609,0.012376652362776679,0.0002322213533761214
18.3,45.07601621353236,0.012399874498114291,0.0003995172614234174
18.400000000000002,45.07725620098218,0.012439826224256633,0.0005275373314527218
18.5,45.0785001836046,0.012492579957401904,0.0006402069975193921
18.6,45.07974944160034,0.012556600657153845,0.0007108756360382404
18.7,45.08100510166606,0.012627688220757667,0.0008043126506014864
18.8,45.08226787048813,0.012708119485817817,0.0008066418485555098
18.900000000000002,45.08353868243671,0.012788783670673369,0.0007854872612808241
19.0,45.084817560803785,0.01286733239680145,0.0008011823303026117
19.1,45.08610429404346,0.012947450629831712,0.0008780967229698712
19.200000000000003,45.087399039106444,0.0130352603021287,0.0009516833804010279
19.3,45.08870256513666,0.013130428640168801,0.000994078415906544
19.400000000000002,45.09001560800068,0.013229836481759457,0.0010488901176917678
19.5,45.09133859164885,0.013334725493528632,0.0010617778941385638
19.6,45.092672064198204,0.01344090328294249,0.0010152430592682623
19.700000000000003,45.0940161545265,0.013542427588869317,0.0009824039133742581
19.8,45.095370397285386,0.01364066798020674,0.0009216464168790684
19.900000000000002,45.096734464083404,0.013732832621894649,0.0008527268076392877
20.0,45.098107747345594,0.013818105302658576,0.0007335609796701031
20.1,45.09948955787586,0.013891461400625587,0.0006097087075389741
20.200000000000003,45.100878704015926,0.013952432271379486,0.0005132469423989253
20.3,45.10227394724306,0.014003756965619377,0.0004035130372590073
20.400000000000002,45.103674322939625,0.014044108269345278,0.0002617290914422019
20.5,45.105078733766554,0.014070281178489498,0.00019550477661163938
20.6,45.10648576188441,0.014089831656150662,0.0002065205834935578
20.700000000000003,45.10789474505002,0.014110483714500018,0.00025269430481449274
20.8,45.10930579342147,0.014135753144981467,0.00036101776794345534
20.900000000000002,45.11071936873597,0.014171854921775813,0.0006056886891880668
21.0,45.112136554228144,0.014232423790694618,0.0009162399589264731
21.1,45.11355979660722,0.014324047786587267,0.0012462496529889139
21.200000000000003,45.114992201385874,0.01444867275188616,0.001525805890201929
21.3,45.116437068661064,0.01460125334090635,0.0017180419708117988
21.400000000000002,45.117897193995155,0.014773057537987532,0.0019440489901981284
21.5,45.11937449974895,0.01496746243700734,0.0021886087481748744
21.6,45.12087124599265,0.015186323311824831,0.002448408315434223
21.700000000000003,45.12238987832384,0.015431164143368257,0.002643586069861416
21.8,45.123932994738176,0.015695522750354393,0.0027930590630906253
21.900000000000002,45.125502547013205,0.01597482865666346,0.0029166060437271347
22.0,45.127100029878875,0.016266489261036167,0.003014206336013166
22.1,45.12872667880498,0.016567909894637488,0.0030468839605695113
22.200000000000003,45.130383469794445,0.016872598290694443,0.003025591834038966
22.3,45.132070729623514,0.017175157474098333,0.0030566667813184106
22.400000000000002,45.13378824537092,0.01748082415223018,0.003103259807263646
22.5,45.13553632778614,0.017791150132956537,0.0031787426924313987
22.6,45.13731544279944,0.01810902440219968,0.0032312289486801397
22.700000000000003,45.13912634523966,0.0184321472970677,0.003280027127614792
22.8,45.14096955996937,0.018760150009829172,0.0033082571793954327
22.900000000000002,45.14284557497035,0.01909097572776872,0.0033723128316908253
23.0,45.14475467254313,0.019428207010937795,0.003537076466798279
23.1,45.14669749324422,0.019781914657617628,0.0036972930785312236
23.200000000000003,45.148675684709985,0.020151643965470756,0.0038466658184676873
23.3,45.15069084910653,0.020536310547317516,0.003980702899714548
23.400000000000002,45.15274448016126,0.020934380837288977,0.004072647576202539
23.5,45.15483791824499,0.021341645594909222,0.004114234891115555
23.6,45.15697208280448,0.021753069084020783,0.004128116526536777
23.700000000000003,45.159147389712885,0.022165880736674467,0.004185520333759906
23.8,45.16136397778655,0.02258443277005045,0.004262678675518829
23.900000000000002,45.16362242106356,0.023010700637602337,0.004251714492119252
24.0,45.165923491127316,0.023435872086814254,0.00415589014062746
24.1,45.168267078336,0.023851461100877006,0.003975604452393692
24.200000000000003,45.17065222444609,0.02424902154611638,0.0038252949331896973
24.3,45.173077126600695,0.024631551039435342,0.0036290643717194937
24.400000000000002,45.17554028170464,0.024994457476607296,0.003390256447528692
24.5,45.1780397274523,0.02533348312136016,0.0031587437504354797
24.6,45.180573075764435,0.02564935749640371,0.0029463023966293865
24.700000000000003,45.183138011514075,0.025943987736066654,0.0027637696344879024
24.8,45.185732410287685,0.026220364699515438,0.0026060245769475555
24.900000000000002,45.188354446757636,0.026480967157210197,0.00246167845450682
25.0,45.19100254347336,0.026727135002660874,0.0022984790716271846
25.1,45.19367525697362,0.026956982909823596,0.0021823805959705588
25.200000000000003,45.196370955264605,0.027175220969420655,0.0021479824751158743
25.3,45.19908847736155,0.027390019216932238,0.0020241087225629914
25.400000000000002,45.20182747928324,0.02759243008918854,0.0019194110444179368
25.5,45.204586722292156,0.02778437119363033,0.0017671490762687534
25.6,45.20736515941152,0.027961086101257207,0.0015346738751100114
25.700000000000003,45.21016126802165,0.02811455348876821,0.0013395368180198495
25.8,45.21297272337053,0.028248507170570192,0.0012264307717235919
25.900000000000002,45.21579757408758,0.028371150247742553,0.0011064107291192352
26.0,45.218634689112356,0.028481791320654475,0.0009817357160918569
26.1,45.22148286824442,0.02857996489226366,0.0008806481648198028
26.200000000000003,45.22434086473365,0.028668029708745643,0.0008214453362038849
26.3,45.22720766770452,0.02875017424236603,0.0006862822323777217
26.400000000000002,45.23008268512876,0.028818802465603803,0.00048243948279157514
26.5,45.23296456537532,0.02886704641388296,0.00018349695224808855
26.6,45.23585127001671,0.02888539610910777,-5.062152517026836e-05
26.700000000000003,45.23873980962762,0.02888033395659074,-0.00027433765719148714
26.8,45.24162784302328,0.028852900190871594,-0.0005208007163601184
26.900000000000002,45.24451313304237,0.02880082011923558,-0.000776321728262283
27.0,45.24739321505429,0.028723187946409354,-0.0010728552566905054
27.1,45.25026553384893,0.028615902420740302,-0.0013703709070624916
27.200000000000003,45.253127124091,0.02847886533003405,-0.0016983936137337037
27.3,45.255975010624006,0.028309025968660684,-0.0020711379467867243
27.400000000000002,45.258805913220876,0.02810191217398201,-0.0024264397201328824
27.5,45.26161610443827,0.027859268201968726,-0.0026900374189906297
27.6,45.26440203125847,0.02759026446006966,-0.002949467584688815
27.700000000000003,45.26716105770448,0.027295317701600774,-0.0031733693010230542
27.8,45.269890589474635,0.026977980771498475,-0.003358931290592831
27.900000000000002,45.272588387551785,0.026642087642439187,-0.003586270855515425
28.0,45.27525259631603,0.026283460556887652,-0.003823413238287618
28.1,45.277880942371716,0.025901119233058885,-0.004024211985738635
28.200000000000003,45.28047105429502,0.025498698034485016,-0.00428161688145487
28.3,45.28302092409847,0.025070536346339538,-0.004544675780922483
28.400000000000002,45.2855279777331,0.024616068768247283,-0.004778154656943504
28.5,45.28798958460993,0.024138253302552943,-0.005048096809249361
28.6,45.29040340994018,0.023633443621628,-0.005361357001578859
28.700000000000003,45.29276675430235,0.023097307921470106,-0.00564672851774953
28.8,45.2950764850945,0.022532635069695165,-0.005892644051098356
28.900000000000002,45.29732974860146,0.02194337066458532,-0.006090532472856651
29.0,45.299524085667926,0.02133431741729967,-0.006261878668724159
29.1,45.30165751740965,0.020708129550427244,-0.006368901690824137
29.200000000000003,45.3037283303647,0.02007123938134482,-0.006475496131798097
29.3,45.305735454302834,0.019423689768165026,-0.00660113573789833
29.400000000000002,45.30767782327965,0.018763576194375183,-0.006700092769623242
29.5,45.309554180899084,0.018093566917412873,-0.006735901326615232
29.6,45.31136353759083,0.01741997678475134,-0.006709827428853102
29.700000000000003,45.3131055352693,0.01674899404186602,-0.006685058003173577
29.8,45.31478043467349,0.016080488241548677,-0.006736973407428697
29.900000000000002,45.31638848349764,0.015406790900805798,-0.006787408016748145
30.0,45.317929162587724,0.014728050099130998,-0.006811434705583971
30.1,45.319401967597635,0.014046906628572591,-0.006748044888324243
30.200000000000003,45.320806658260494,0.013372102139740157,-0.006707367284630871
30.3,45.32214386847447,0.012701365411277084,-0.006712312365145896
30.400000000000002,45.32341400501559,0.012030134174762485,-0.006627589929558752
30.5,45.324617018433074,0.011367375181806624,-0.006454111795226708
30.6,45.325753755951254,0.010721964002283944,-0.006205298617196554
30.700000000000003,45.326825952351484,0.01010143414056428,-0.00592184284532765
30.8,45.327836095765534,0.009509249856031528,-0.005640731954206144
30.900000000000002,45.32878702075114,0.008945176660610905,-0.00545825201559697
31.0,45.329681538417205,0.00839935145905122,-0.005291072061289614
31.1,45.33052147356311,0.007870244252922251,-0.005087301205423343
31.200000000000003,45.331308497988395,0.0073615141323799095,-0.004803056478466888
31.3,45.33204464940164,0.006881208484533231,-0.004453443627261183
31.400000000000002,45.33273277025009,0.006435864121807106,-0.004072079646971873
31.5,45.33337635666227,0.006028656157109928,-0.003695025337597801
31.6,45.33397922227798,0.0056591536233501424,-0.003342597004746665
31.700000000000003,45.33454513764032,0.005324893922875471,-0.0030140373603081347
31.8,45.335077627032604,0.005023490186844664,-0.002673102007531583
31.900000000000002,45.33557997605129,0.004756179986091502,-0.0022735357529046294
32.0,45.336055594049895,0.004528826410801044,-0.0018548531655017578
32.1,45.33650847669098,0.0043433410942508655,-0.0014399484262486513
32.2,45.3369428108004,0.004199346251625998,-0.001103728882714072
32.300000000000004,45.337362745425565,0.0040889733633545896,-0.0007815184071304816
32.4,45.3377716427619,0.004010821522641546,-0.0004450599130203919
32.5,45.338172724914166,0.003966315531339506,-0.000169499898128387
32.6,45.338569356467296,0.003949365541526667,0.0001411134769604431
32.7,45.338964293021455,0.003963476889222712,0.00041283372729446145
32.800000000000004,45.339360640710375,0.004004760261952158,0.0006351884916151494
32.9,45.33976111673657,0.00406827911111367,0.0008472649215473268
33.0,45.34016794464768,0.0041530056032684035,0.0010407456821617143
33.1,45.34058324520801,0.004257080171484576,0.0012019510995923014
33.2,45.341008953225156,0.004377275281443808,0.0013173892071969497
33.300000000000004,45.3414466807533,0.004509014202163505,0.0014238519198129667
33.4,45.341897582173516,0.004651399394144794,0.0015328775792396903
33.5,45.34236272211293,0.004804687152068765,0.0016469201958514814
33.6,45.34284319082814,0.004969379171653915,0.0017351959984318265
33.7,45.343340128745304,0.0051428987714971005,0.001806734865784834
33.800000000000004,45.343854418622456,0.0053235722580755864,0.0018399819773636497
33.9,45.344386775848264,0.005507570455811941,0.0018779282367730424
34.0,45.344937532893844,0.005695363279489248,0.001994259216733039
34.1,45.34550706922179,0.005894789201162555,0.0020577543841897535
34.2,45.34609654814191,0.006100564639581533,0.0021178575851795805
34.300000000000004,45.34670660460586,0.006312350398099494,0.00217497655594451
34.4,45.347337839645675,0.0065298480536939325,0.002258776166092936
34.5,45.347990824451045,0.006755725670303229,0.002257751535923805
34.6,45.34866639701808,0.006981500823895613,0.0021838079445145354
34.7,45.349364547100464,0.00719988161834707,0.0020838245792849427
34.800000000000004,45.3500845352623,0.007408264076275567,0.0019480173317337304
34.9,45.350825361669926,0.007603065809448929,0.001754312733457283
35.0,45.35158566825087,0.00777849708279466,0.0015859067083618048
35.1,45.35236351795915,0.007937087753630842,0.0014600305308426105
35.2,45.35315722673452,0.008083090806715106,0.001394657485616847
35.300000000000004,45.353965535815185,0.008222556555276792,0.0013354241654558552
35.4,45.35478779147071,0.00835609897182237,0.0013167495044139736
35.5,45.35562340136789,0.00848777392226377,0.001314592675446586
35.6,45.35647217876012,0.00861923318980843,0.0013307066965619915
35.7,45.3573341020791,0.008752303859464631,0.0013229613861666363
35.800000000000004,45.35820933246505,0.008884599998081296,0.0012517307279101397
35.9,45.35909779246486,0.009009773070872303,0.0011152180316323383
36.0,45.35999876977194,0.009121294874035539,0.0009963642596967149
36.1,45.36091089925935,0.009220931300005212,0.0008167304264493936
36.2,45.361832992389346,0.009302604342650152,0.0006826380859748384
36.300000000000004,45.36276325282361,0.009370868151247637,0.0005255069395797584
36.4,45.36370033963874,0.00942341884520561,0.00040460197924088845
36.5,45.36464268152326,0.0094638790431297,0.0002739284760848756
36.6,45.36558906942757,0.009491271890738187,0.0001574450728717888
36.7,45.366538196616645,0.009507016398025366,8.71874755437549e-05
36.800000000000004,45.36748889825645,0.009515735145579742,0.00012027899645354948
36.9,45.36844047177101,0.009527763045225096,0.0001874133282352462
37.0,45.36939324807553,0.009546504378048621,0.00032381026248174777
37.1,45.37034789851334,0.009578885404296796,0.0004644632037700758
37.2,45.371305787053764,0.009625331724673804,0.0006269640168357364
37.300000000000004,45.37226832022623,0.009688028126357379,0.0007741440310495274
37.4,45.37323712303887,0.009765442529462327,0.0008846327708075161
37.5,45.37421366729181,0.00985390580654308,0.0010445336924074155
37.6,45.375199057872464,0.009958359175783823,0.0012201915512615596
37.7,45.37619489379004,0.010080378330909981,0.0013687134837526787
37.800000000000004,45.37720293162314,0.01021724967928525,0.0014403044366739387
37.9,45.378224656591065,0.010361280122952636,0.001437386706470784
38.0,45.37926078460336,0.010505018793599717,0.0014174581854210228
38.1,45.38031128648272,0.010646764612141821,0.0013310825042413944
38.2,45.381375962943935,0.010779872862565962,0.0012707758151660018
38.300000000000004,45.38245395023019,0.010906950444082564,0.0012798932478549725
38.400000000000006,45.3835446452746,0.011034939768868064,0.001329139841326858
38.5,45.38464813925149,0.011167853753000742,0.0012728308260119032
38.6,45.385764924626784,0.011295136835601934,0.0011456155699211487
38.7,45.38689443831035,0.01140969839259405,0.0009992757173815853
38.800000000000004,45.388035408149605,0.01150962596433221,0.0009687053382751617
38.900000000000006,45.38918637074604,0.011606496498159728,0.0009562966529048077
39.0,45.39034702039586,0.011702126163450203,0.000901716692359952
39.1,45.3915172330122,0.0117922978326862,0.0008325033854471884
39.2,45.39269646279547,0.01187554817123092,0.0007555122955752652
39.300000000000004,45.39388401761259,0.011951099400788447,0.0006130249524087094
39.400000000000006,45.39507912755267,0.012012401896029319,0.0003496155255326904
39.5,45.39628036774227,0.012047363448582586,7.650811961462905e-05
39.6,45.39748510408713,0.01205501426054405,-0.00024017086509248517
39.7,45.39869060551319,0.0120309971740348,-0.0005719233717632529
39.800000000000004,45.39989370523059,0.011973804836858474,-0.0008821154770681217
39.900000000000006,45.40109108571428,0.01188559328915166,-0.0010871164464176547
40.0,45.402279645043194,0.011776881644509902,-0.0012939376681405854
40.1,45.40345733320764,0.011647487877695841,-0.001550225866662857
40.2,45.40462208199541,0.011492465291029553,-0.0017927467914966636
40.300000000000004,45.405771328524516,0.011313190611879884,-0.0019935858211827975
40.400000000000006,45.4069026475857,0.011113832029761602,-0.0021274934163416355
40.5,45.40801403078868,0.01090108268812745,-0.0022840855544121173
40.6,45.40910413905749,0.010672674132686235,-0.0024080842704736834
40.7,45.41017140647076,0.010431865705638864,-0.002504975264408827
40.800000000000004,45.41121459304132,0.010181368179197977,-0.00254802291229315
40.900000000000006,45.41223272985924,0.009926565887968659,-0.0025784062327670583
41.0,45.41322538644804,0.009668725264691968,-0.002547381809400467
41.1,45.41419225897451,0.009413987083751917,-0.002521799024100649
41.2,45.41513365768289,0.009161807181341849,-0.0024766417040579694
41.300000000000004,45.41604983840102,0.008914143010936048,-0.0024549069428875595
41.400000000000006,45.41694125270211,0.008668652316647289,-0.002426320539550413
41.5,45.417808117933774,0.008426020262692261,-0.0023701722347701038
41.6,45.41865071996005,0.008189003039215248,-0.002313311727186273
41.7,45.41946962026397,0.007957671866496617,-0.0022161958358075796
41.800000000000004,45.42026538745062,0.007736052282915856,-0.002162667726702048
41.900000000000006,45.42103899267891,0.007519785510245648,-0.002099941057506613
42.0,45.42179097122993,0.007309791404494999,-0.002055406071623788
42.1,45.42252195037038,0.007104250797332617,-0.00202645599863946
42.2,45.42323237545012,0.006901605197468668,-0.0019998043742719468
