Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
3.2,45.00019539544818,-0.004126244166008153,-0.0027489304041833336
3.3000000000000003,44.99978277103158,-0.004401137206426486,-0.0026097679004833513
3.4000000000000004,44.99934265731094,-0.004662113996474822,-0.0024271083095652683
3.5,44.99887644591129,-0.004904824827431348,-0.0022861463845385405
3.6,44.99838596342855,-0.005133439465885202,-0.002240590288958078
3.7,44.99787261948196,-0.00535749849478101,-0.0022794809013038076
3.8000000000000003,44.997336869632484,-0.005585446584911391,-0.0024082595739891694
3.9000000000000004,44.99677832497399,-0.005826272542310308,-0.002496404419628862
4.0,44.99619569771976,-0.0060759129842731935,-0.0024787161256210064
4.1000000000000005,44.99558810642133,-0.006323784596835295,-0.002400546134806872
4.2,44.99495572796165,-0.006563839210315982,-0.002274737023713205
4.3,44.99429934404062,-0.0067913129126873015,-0.002184780884342529
4.4,44.99362021274935,-0.0070097910011215556,-0.002085959875248116
4.5,44.99291923364924,-0.007218386988646366,-0.001974785147596029
4.6000000000000005,44.992197394950374,-0.00741586550340597,-0.0018026382758960162
4.7,44.99145580840003,-0.007596129330995571,-0.0016540054032849244
4.800000000000001,44.99069619546693,-0.007761529871324065,-0.0015279428808954358
4.9,44.9899200424798,-0.007914324159413608,-0.0014412119032227635
5.0,44.98912861006386,-0.008058445349735884,-0.0013672227025244353
5.1000000000000005,44.988322765528885,-0.008195167619988328,-0.001287371353431645
5.2,44.987503248766885,-0.008323904755331492,-0.0012391086154405558
5.300000000000001,44.986670858291355,-0.008447815616875548,-0.0012168017491994603
5.4,44.985826076729666,-0.008569495791795494,-0.0011288298738178948
5.5,44.984969127150485,-0.008682378779177283,-0.001090515520166772
5.6000000000000005,44.98410088927257,-0.00879143033119396,-0.0010903601857003118
5.7,44.98322174623945,-0.008900466349763991,-0.001132403019781716
5.800000000000001,44.98233169960447,-0.009013706651742164,-0.001153842307800583
5.9,44.9814303289393,-0.009129090882522221,-0.0011526422989881254
6.0,44.98051741985105,-0.009244355112421034,-0.0011852844049499024
6.1000000000000005,44.9795929843398,-0.009362883552916024,-0.0012248212738664001
6.2,44.97865669598451,-0.009485365680302664,-0.0013041360574422775
6.300000000000001,44.97770815941648,-0.009615779286046892,-0.0013810901012608187
6.4,44.97674658148788,-0.009753888296172974,-0.0015012512796240259
6.5,44.97577119265826,-0.009904013424135376,-0.0016056707642490757
6.6000000000000005,44.974780791315844,-0.010064580500560284,-0.0016355171553425532
6.7,44.97377433326579,-0.010228132216094539,-0.0016693867169947135
6.800000000000001,44.972751520044184,-0.010395070887794011,-0.001741455148157086
6.9,44.9717120129554,-0.01056921640260972,-0.0018270667600317199
7.0,44.97065509131514,-0.01075192307861289,-0.001820784474505431
7.1000000000000005,44.96957989900728,-0.010934001526063435,-0.0018442192517721732
7.2,44.96848649885467,-0.011118423451240651,-0.001964225400330085
7.300000000000001,44.96737465650955,-0.01131484599127366,-0.002038662298444294
7.4,44.96624317191042,-0.01151871222111809,-0.002070507488742449
7.5,44.96509130068831,-0.011725762969992334,-0.002138698176346275
7.6000000000000005,44.96391872439131,-0.011939632787626962,-0.0022200953981812025
7.7,44.96272476111255,-0.012161642327445082,-0.0022792030775353623
7.800000000000001,44.9615085968798,-0.01238956263519862,-0.002251292171672304
7.9,44.96026964061628,-0.012614691852365849,-0.0021902941274791555
8.0,44.959008171431044,-0.012833721265113764,-0.002131064628038006
8.1,44.957724799304536,-0.013046827727917563,-0.0020724439434957314
8.200000000000001,44.956420116531746,-0.01325407212226714,-0.0020644357393660097
8.3,44.95509470931952,-0.01346051569620374,-0.0020564797897631025
8.4,44.9537486577499,-0.01366616367518005,-0.0020599612923341286
8.5,44.95238204138238,-0.013872159804413461,-0.0020724474211373457
8.6,44.950994825401935,-0.014079404546527195,-0.0020860006400740035
8.700000000000001,44.94958688494729,-0.014288004610534599,-0.002129311071810022
8.8,44.94815808448623,-0.0145009357177156,-0.002203564196103851
8.9,44.94670799091446,-0.014721292137325984,-0.0022418652438899256
9.0,44.94523586170072,-0.014945478661714976,-0.0023476705746223055
9.1,44.94374131383456,-0.015180245719177206,-0.002490193343082369
9.200000000000001,44.942223289262635,-0.015429265053485446,-0.0025444679436597167
9.3,44.94068036275729,-0.015683711847851417,-0.0026239121338810394
9.4,44.9391119915725,-0.01594610306123952,-0.0027332643475011962
9.5,44.93751738126638,-0.01621942949598964,-0.0028167899551333492
9.600000000000001,44.935895438316784,-0.016501108491502978,-0.0029354527409096547
9.700000000000001,44.93424532746763,-0.016794653765593942,-0.003039253512272012
9.8,44.932565862091074,-0.017098579116821142,-0.0031517271892813935
9.9,44.93085600417939,-0.01741375183574928,-0.003257036528911695
10.0,44.92911462899581,-0.01773945548864045,-0.003271462652091004
10.100000000000001,44.92734068344695,-0.018066601753849554,-0.0032118431014467362
10.200000000000001,44.92553402327157,-0.018387786063994226,-0.003188127303621173
10.3,44.92369524466517,-0.018706598794356342,-0.0031583395632446666
10.4,44.92182458478573,-0.019022432750680808,-0.003194460652452072
10.5,44.91992234151066,-0.019341878815926014,-0.0032391619613635304
10.600000000000001,44.91798815362907,-0.019665795012062372,-0.003278586034520884
10.700000000000001,44.91602157412786,-0.01999365361551446,-0.003254074893031996
10.8,44.91402220876631,-0.020319061104817657,-0.0031932330042469302
10.9,44.91199030265583,-0.02063838440524235,-0.0031320579543831746
11.0,44.9099264642153,-0.020951590200680666,-0.003048490009404268
11.100000000000001,44.90783130519524,-0.021256439201621097,-0.002881162832473135
11.200000000000001,44.90570566127508,-0.02154455548486841,-0.0026509349545752762
11.3,44.903551205726586,-0.021809648980325936,-0.0024140319761898916
11.4,44.901370240828555,-0.022051052177944924,-0.0021318652945033216
11.5,44.899165135610765,-0.022264238707395256,-0.0018550802349802816
11.600000000000001,44.89693871174002,-0.022449746730893286,-0.001553432074574533
11.700000000000001,44.89469373706693,-0.02260508993835074,-0.001238276318835112
11.8,44.892433228073095,-0.02272891757023425,-0.0009519834491708254
11.9,44.89016033631607,-0.022824115915151332,-0.0008121036051052967
12.0,44.887877924724556,-0.02290532627566186,-0.0006991856133273491
12.100000000000001,44.885587392096994,-0.022975244836994597,-0.0004944532706717426
12.200000000000001,44.88328986761329,-0.02302469016406177,-0.0002776630158807951
12.3,44.880987398596886,-0.02305245646564985,-0.00010894002578691648
12.4,44.878682152950326,-0.023063350468228543,1.639952705023712e-05
12.5,44.8763758179035,-0.02306171051552352,9.783219340978588e-05
12.600000000000001,44.87406964685195,-0.02305192729618254,0.00020984046845921249
12.700000000000001,44.87176445412233,-0.02303094324933662,0.0004367281291527152
12.8,44.8694613597974,-0.022987270436421348,0.0007239462493384098
12.9,44.867162632753754,-0.022914875811487507,0.0010122064274734439
13.0,44.86487114517261,-0.022813655168740163,0.0012475705339016862
13.100000000000001,44.86258977965573,-0.022688898115349992,0.0014860531845283017
13.200000000000001,44.860320889844196,-0.022540292796897163,0.001746635957111601
13.3,44.858066860564506,-0.022365629201186003,0.0020590783128202135
13.4,44.85583029764439,-0.022159721369903983,0.0024441586426460996
13.5,44.853614325507394,-0.021915305505639374,0.002709743669868817
13.600000000000001,44.85142279495683,-0.021644331138652488,0.0029593705120612677
13.700000000000001,44.84925836184297,-0.021348394087446362,0.0032012025634084564
13.8,44.847123522434224,-0.021028273831105518,0.0033462395953448
13.9,44.84502069505111,-0.02069364987157104,0.0034152450378620077
14.0,44.842951330063954,-0.02035212536778484,0.003358742716674302
14.100000000000001,44.84091611752718,-0.020016251096117404,0.003346290995567073
14.200000000000001,44.838914492417565,-0.0196816219965607,0.003398657613264319
14.3,44.836946330217906,-0.019341756235234268,0.0034518778543718206
14.4,44.83501215459439,-0.018996568449797087,0.003513425107481162
14.5,44.833112497749404,-0.018645225939048972,0.003532236730432235
14.600000000000001,44.8312479751555,-0.018292002266005743,0.0034908700125252158
14.700000000000001,44.829418774928904,-0.017942915264753223,0.003424444479860322
14.8,44.827624483402424,-0.017600470816767192,0.003344842461131583
14.9,44.82586443632075,-0.017265986570654035,0.003321777989611791
15.0,44.824137837663685,-0.016933808771692857,0.0032771282192697406
15.100000000000001,44.82244445678651,-0.01660609594976588,0.0032334484098814455
15.200000000000001,44.820783847191535,-0.016282751108777735,0.0032292158397670178
15.3,44.81915557208066,-0.015959829524801034,0.003253004853025742
15.4,44.81755958912818,-0.01563452903949846,0.003300083571971911
15.5,44.81599613622423,-0.015304520682301271,0.0034120944808889997
15.600000000000001,44.814465684156,-0.014963311234212366,0.0034827079188411458
15.700000000000001,44.81296935303258,-0.014615040442328253,0.0035793311933390638
15.8,44.81150784898835,-0.014257107322994348,0.0036206215810424087
15.9,44.81008213825604,-0.013895045164890108,0.0036016289502294662
16.0,44.808692633739554,-0.013534882269867163,0.0035447399215819877
16.1,44.80733914551257,-0.01318040827770896,0.003437082810318994
16.2,44.8060211046848,-0.012836699996677067,0.0032968223125630237
16.3,44.80473743468513,-0.01250701776542076,0.0030811282633065157
16.400000000000002,44.80348673290859,-0.012198904939090104,0.0028966067568330254
16.5,44.80226684241468,-0.011909244263406808,0.0027363169290113695
16.6,44.80107591798834,-0.011635612570505667,0.0026314885301044863
16.7,44.79991235673129,-0.011372463717495224,0.002489473871185743
16.8,44.79877511035954,-0.011123516330376646,0.0022826685923876496
16.900000000000002,44.7976627587265,-0.010895249471137878,0.0020276327145113664
17.0,44.79657323377939,-0.010692486199686746,0.0017692704496410144
17.1,44.79550398515942,-0.010515559154722642,0.0014085600555140952
17.2,44.79445242924395,-0.010374703149171235,0.0009492775452823008
17.3,44.79341495892903,-0.010279775394643004,0.000506344855510595
17.400000000000002,44.79238698138957,-0.010229140909091943,0.0001767546166676594
17.5,44.79136406729866,-0.010211465447425178,-0.00011483934108906014
17.6,44.790342920753915,-0.010222949381534084,-0.0003497057856806622
17.7,44.78932062581576,-0.01025791996010215,-0.0004895143780766463
17.8,44.78829483381975,-0.010306871397909815,-0.0005599864672169258
17.900000000000002,44.78726414667996,-0.010362870044631508,-0.0006266101191914787
18.0,44.7862278596755,-0.010425531056550655,-0.0006505754015191043
18.1,44.78518530656984,-0.010490588596702566,-0.0006575030423946472
18.2,44.78413624771017,-0.01055633890094203,-0.0007151031434623064
18.3,44.783080613820076,-0.010627849215288261,-0.0008106051593367916
18.400000000000002,44.782017828898546,-0.010708909731221941,-0.0008626270337369114
18.5,44.78094693792543,-0.01079517243459563,-0.0009011771747359381
18.6,44.77986742068197,-0.010885290152069226,-0.00098010039229331
18.7,44.77877889166676,-0.010983300191298555,-0.0011158622489767735
18.8,44.77768056164763,-0.011094886416196234,-0.0012310365350053953
18.900000000000002,44.77657107300601,-0.011217990069696775,-0.0014207804622517117
19.0,44.77544927399904,-0.011360068115921943,-0.001696431055205644
19.1,44.774313267187445,-0.01152971122144251,-0.0019785647556728385
19.200000000000003,44.773160296065306,-0.011727567697009797,-0.0022327755747317225
19.3,44.7719875392956,-0.011950845254482964,-0.0024816594862050313
19.400000000000002,44.77079245477015,-0.01219901120310347,-0.0027256943316895125
19.5,44.769572553649844,-0.012471580636272416,-0.00301762532784587
19.6,44.76832539558622,-0.012773343169057007,-0.003283653476847727
19.700000000000003,44.767048061269314,-0.013101708516741785,-0.003458333629574634
19.8,44.76573789041764,-0.013447541879699241,-0.0036534574023188056
19.900000000000002,44.764393136229664,-0.013812887619931127,-0.003819997133025806
20.0,44.76301184746767,-0.014194887333233699,-0.003977639114523773
20.1,44.76159235873435,-0.014592651244686082,-0.0041455179856137
20.200000000000003,44.76013309360988,-0.015007203043247458,-0.004192135974221015
20.3,44.75863237330556,-0.01542641664066955,-0.004168571804545999
20.400000000000002,44.75708973164149,-0.015843273821124156,-0.004114919556864831
20.5,44.75550540425938,-0.01625476577681063,-0.004080187267090756
20.6,44.753879927681695,-0.016662784503519712,-0.004069479730309499
20.700000000000003,44.752213649231344,-0.017069732476550668,-0.00401269540163231
20.8,44.75050667598369,-0.01747100201671389,-0.0039083835037008255
20.900000000000002,44.74875957578202,-0.017861840367083978,-0.003785066193572964
21.0,44.74697339174531,-0.018240346986441267,-0.0037044882566575166
21.1,44.745149357046664,-0.018610795812107023,-0.0036429895633935225
21.200000000000003,44.74328827746545,-0.01897509476844638,-0.0036226129332273408
21.3,44.74139076798861,-0.019337356061769107,-0.003594371199073643
21.400000000000002,44.73945703238243,-0.019696793181676477,-0.003591045122983701
21.5,44.73748735306427,-0.02005589769397484,-0.003596558381425784
21.6,44.73548176329487,-0.020415553532117423,-0.0036226696864910713
21.700000000000003,44.733440207941655,-0.020777820500766535,-0.003632656324423057
21.8,44.73136242589158,-0.021141086133208833,-0.0035930646445826555
21.900000000000002,44.72924831727826,-0.021500392597667103,-0.0034939912078164586
22.0,44.727098278018495,-0.021849791718448742,-0.003394105984369775
22.1,44.724913298846644,-0.022189202316885724,-0.003330345583703516
22.200000000000003,44.72269437861496,-0.02252223687525608,-0.003119569629892943
22.3,44.72044215492743,-0.022834193838245368,-0.0029395725621842173
22.400000000000002,44.71815873554361,-0.023128151094463794,-0.0027848858631599163
22.5,44.71584592043416,-0.02340663968077978,-0.0026720081929353413
22.6,44.713505256466085,-0.023673840500073318,-0.0025240870482842377
22.700000000000003,44.711137872416074,-0.023926249204901745,-0.002376583608745072
22.8,44.708745247495585,-0.024163907565776247,-0.0022228374894838992
22.900000000000002,44.706328856739006,-0.02438619131472464,-0.0021096674770946476
23.0,44.70389023760754,-0.0245971580624341,-0.002040724313436311
23.1,44.70143052180129,-0.024801230493777734,-0.001945994396951492
23.200000000000003,44.69895039875192,-0.024995829933472886,-0.0018217171704264623
23.3,44.69645081575857,-0.02517800165051553,-0.0016341992184263608
23.400000000000002,44.693933015593515,-0.025341421572358167,-0.0014528545652789345
23.5,44.691398873436285,-0.025486707028886058,-0.0012751246100513132
23.6,44.68885020273339,-0.02561421948989119,-0.0011821818800539063
23.700000000000003,44.6862887807844,-0.025732437677896583,-0.001052476386665552
23.8,44.68371553701662,-0.025837685316563136,-0.0008386531525839353
23.900000000000002,44.68113176848496,-0.02592155063182153,-0.0005514491815196885
24.0,44.678539613421776,-0.0259766955499735,-0.00026729724231420624
24.1,44.675941943866775,-0.02600342527420492,7.451695336335612e-06
24.200000000000003,44.67334160133936,-0.026002680104671286,0.0002748140849229894
24.3,44.67074133332889,-0.025975198696178987,0.0005779166919846119
24.400000000000002,44.668143813459274,-0.025917407026980525,0.0008120206995181241
24.5,44.665552072756576,-0.025836204957028715,0.0010085121546029997
24.6,44.66296845226087,-0.025735353741568413,0.0011603031733575632
24.700000000000003,44.660394916886716,-0.025619323424232655,0.0012499823019892625
24.8,44.65783298454429,-0.025494325194033732,0.00133477607739055
24.900000000000002,44.65528355202489,-0.025360847586294675,0.0013885000965143824
25.0,44.65274746726626,-0.02522199757664324,0.0013960291769657557
25.1,44.650225267508596,-0.025082394658946662,0.0013596126453287326
25.200000000000003,44.6477170280427,-0.024946433394413787,0.00135589425651047
25.3,44.64522238470326,-0.024810843968762743,0.0013475413683677693
25.400000000000002,44.64274130030638,-0.024676089831925964,0.0013133052055834817
25.5,44.64027369132319,-0.02454475931136762,0.0012996104177405942
25.6,44.63781921539205,-0.024414798269593557,0.0013213648634589714
25.700000000000003,44.63537773556509,-0.024282661783247658,0.0014059008710158535
25.8,44.632949469386766,-0.024142071696146076,0.001456121773206802
25.900000000000002,44.63053526221715,-0.023996459518825394,0.0015019234759595214
26.0,44.62813561626527,-0.023846267171229445,0.0014845123107917189
26.1,44.62575098954815,-0.02369781594015027,0.0014517236824264509
26.200000000000003,44.62338120795413,-0.023552643571907624,0.0014905435843941244
26.3,44.62102594359694,-0.023403589213468214,0.0015586578883536096
26.400000000000002,44.618685584675596,-0.02324772342463285,0.0015629798819946279
26.5,44.616360812333134,-0.02309142543643339,0.0015718854941072556
26.6,44.61405166978949,-0.022934236887022664,0.0014625058511164857
26.700000000000003,44.611758246100784,-0.022787986301911013,0.0013377696537494816
26.8,44.6094794474706,-0.022654209336536068,0.0012627298421974229
26.900000000000002,44.607214026536944,-0.022527936352316324,0.0011483630740797316
27.0,44.60496123290171,-0.022413100044908353,0.0010689170106927535
27.1,44.60271992289722,-0.022306208343839076,0.0010198450091876623
27.200000000000003,44.60048930206283,-0.02220422384292031,0.0009468020395115289
27.3,44.59826887967854,-0.022109543638969158,0.0008801496943949355
27.400000000000002,44.596057925314646,-0.022021528669529663,0.0008533943643187882
27.5,44.5938557724477,-0.021936189233097786,0.0008619035340934905
27.6,44.59166215352438,-0.021849998879688436,0.0008289632555451863
27.700000000000003,44.589477153636416,-0.021767102554133916,0.0007556242645705655
27.8,44.587300443381004,-0.02169154012767686,0.0007143012488839801
27.900000000000002,44.585131289368235,-0.021620110002788462,0.0006758818490387874
28.0,44.582969278367955,-0.021552521817884585,0.0006755820739480404
28.1,44.58081402618617,-0.02148496361048978,0.0006135565493418493
28.200000000000003,44.578665529825116,-0.021423607955555594,0.0005280900684347918
28.3,44.576523169029564,-0.021370798948712116,0.0004734462735960928
28.400000000000002,44.57438608913469,-0.021323454321352506,0.0005254722360787987
28.5,44.572253743702554,-0.021270907097744627,0.0006442894123288418
28.6,44.57012665299278,-0.021206478156511742,0.0007537680852053617
28.700000000000003,44.56800600517713,-0.021131101347991205,0.0008335612137025214
28.8,44.56589289504233,-0.021047745226620954,0.0008827925233121036
28.900000000000002,44.56378812051967,-0.020959465974289743,0.0009246786846413477
29.0,44.56169217392224,-0.02086699810582561,0.0009194215351852061
29.1,44.559605474111656,-0.020775055952307088,0.0009044199093095072
29.200000000000003,44.557527968516425,-0.020684613961376136,0.0009103195202917455
29.3,44.55545950712029,-0.020593582009346963,0.0009446402121900334
29.400000000000002,44.55340014891935,-0.02049911798812796,0.0009620224083416378
29.5,44.551350237120545,-0.020402915747293797,0.0010329685060126428
29.6,44.549309945545815,-0.02029961889669253,0.001135333197227873
29.700000000000003,44.547279983656146,-0.020186085576969742,0.0012576375845446955
29.8,44.54526137509845,-0.020060321818515275,0.0013121132114833436
29.900000000000002,44.543255342916595,-0.01992911049736694,0.001350651281484602
30.0,44.541262431866855,-0.019794045369218482,0.001373212802962731
30.1,44.53928302732994,-0.019656724088922207,0.0013517006496890029
30.200000000000003,44.53731735492104,-0.019521554023953305,0.0012900833060158349
30.3,44.53536519951865,-0.019392545693351724,0.0012339925801392764
30.400000000000002,44.533425944949315,-0.019269146435337794,0.0011593697151357743
30.5,44.53149903030578,-0.01915320946382422,0.0010201868009116829
30.6,44.5295837093594,-0.01905119078373305,0.0009234538673519179
30.700000000000003,44.52767859028102,-0.018958845396997857,0.0008723818335632147
30.8,44.52578270574132,-0.018871607213641537,0.0008885351392385345
30.900000000000002,44.52389554501996,-0.018782753699717682,0.0009192979708797152
31.0,44.522017269649986,-0.018690823902629713,0.0009163431072249173
31.1,44.52014818725973,-0.01859918959190722,0.0009354799825861271
31.200000000000003,44.51828826830054,-0.018505641593648606,0.0009610750394289099
31.3,44.51643770414117,-0.018409534089705717,0.0009929867590003358
31.400000000000002,44.514596750732196,-0.018310235413805682,0.0009864032485663035
31.5,44.51276572719082,-0.018211595088949054,0.0009919094244007843
31.6,44.510944567681925,-0.018112404146508974,0.001013252015066669
31.700000000000003,44.50913332726727,-0.018011078945002305,0.0010354987256655734
31.8,44.50733221937277,-0.01790752907243575,0.001013778224985259
31.900000000000002,44.50554146646553,-0.017806151249937223,0.0009907434167941364
32.0,44.50376085134054,-0.01770707690825781,0.0009656347288460946
32.1,44.50199014364971,-0.0176105134353732,0.0010128950869616802
32.2,44.50022909230617,-0.01750922392667703,0.001042545895942936
32.300000000000004,44.498478169913504,-0.017404969337082736,0.0010873480842886745
32.4,44.4967376729798,-0.017296234528653875,0.0010378900030293325
32.5,44.49500804952693,-0.01719244552835094,0.0009703120219545781
32.6,44.49328880497409,-0.01709541432615548,0.0008168768672744154
32.7,44.49157926354148,-0.017013726639428038,0.0005894966974836962
32.800000000000004,44.48987789087754,-0.016954776969679668,0.00026789251839157976
32.9,44.48818241318057,-0.01692798771784051,-6.520335206108748e-05
33.0,44.48648961440878,-0.01693450805304662,-0.000369460818182803
33.1,44.484796163603484,-0.0169714541348649,-0.0005332360409120087
33.2,44.483099018189996,-0.017024777738956103,-0.0006367810470021739
33.300000000000004,44.4813965404161,-0.01708845584365632,-0.0008440532825650238
33.4,44.47968769483173,-0.01717286117191282,-0.0010485945143921666
33.5,44.47797040871454,-0.017277720623352037,-0.0013058493293844641
33.6,44.47624263665221,-0.017408305556290485,-0.0015161637131183702
33.7,44.474501806096576,-0.017559921927602324,-0.0017262272262626268
33.800000000000004,44.47274581390381,-0.01773254465022859,-0.0018748398334313503
33.9,44.47097255943879,-0.017920028633571713,-0.002086998099616986
34.0,44.46918055657544,-0.018128728443533415,-0.002229978563677504
34.1,44.467367683731084,-0.01835172629990117,-0.0023903556459871364
34.2,44.465532511101095,-0.018590761864499886,-0.002544949965724122
34.300000000000004,44.46367343491465,-0.0188452568610723,-0.0027179113671029088
34.4,44.46178890922854,-0.019117047997782577,-0.0029849484183982955
34.5,44.45987720442876,-0.01941554283962241,-0.0032634685904626517
34.6,44.4579356501448,-0.01974188969866868,-0.0035433138941798527
34.7,44.45596146117493,-0.02009622108808667,-0.00381908436018938
34.800000000000004,44.45395183906612,-0.020478129524105614,-0.004040713494958743
34.9,44.45190402611371,-0.020882200873601466,-0.0041790465054092445
35.0,44.44981580602635,-0.021300105524142396,-0.004269813069245837
35.1,44.44768579547394,-0.021727086831066986,-0.004325728985452936
35.2,44.445513086790825,-0.022159659729612285,-0.004408850074952744
35.300000000000004,44.44329712081787,-0.022600544737107566,-0.004462165395124281
35.4,44.44103706634416,-0.02304676127661997,-0.004534282337769762
35.5,44.438732390216494,-0.02350018951039695,-0.004570276078662218
35.6,44.43638237126545,-0.02395721711826318,-0.004614620428589695
35.7,44.43398664955363,-0.024418679161122156,-0.004676947776663494
35.800000000000004,44.43154478163752,-0.024886373938788512,-0.0047695733800461335
35.9,44.42905614424364,-0.025363331276793098,-0.004775687713578678
36.0,44.42651981111596,-0.025840900048150973,-0.004728409863715112
36.1,44.42393572111114,-0.02631374103452249,-0.0046550311608927995
36.2,44.42130434700769,-0.026779244150611777,-0.0045946041536569894
36.300000000000004,44.41862642259263,-0.027238704565977483,-0.004512243479877373
36.4,44.41590255213603,-0.027689928913965194,-0.004381485196605334
36.5,44.413133559244635,-0.028128077433625734,-0.004277017724089666
36.6,44.410320751501274,-0.028555779206034707,-0.004198026032746364
36.7,44.40746517358067,-0.02897558180930935,-0.004098133958801581
36.800000000000004,44.40456761539974,-0.029385395205189513,-0.003979332061573739
36.9,44.40162907587922,-0.029783328411346864,-0.003839939314251425
37.0,44.39865074303808,-0.030167322342772012,-0.003667704670665111
37.1,44.39563401080381,-0.03053409280983853,-0.0034573394685537824
37.2,44.39258060152282,-0.03087982675669391,-0.0033493836170482095
37.300000000000004,44.38949261884716,-0.031214765118398737,-0.003344971120890233
37.4,44.386371142335314,-0.03154926223048774,-0.0033689098752489677
37.5,44.38321621611227,-0.03188615321801264,-0.00339134270053431
37.6,44.38002760079046,-0.03222528748806608,-0.0034401176295075146
37.7,44.376805072041655,-0.032569299251016835,-0.003440847929200595
37.800000000000004,44.373548142116555,-0.0329133840439369,-0.003441858807496771
37.9,44.37025680371216,-0.03325756992468656,-0.003389800709833767
38.0,44.36693104671969,-0.03359654999566994,-0.0033406118822322055
38.1,44.36357139172013,-0.033930611183893164,-0.0033161583576476555
38.2,44.36017833060174,-0.034262227019657934,-0.0033511458073063683
38.300000000000004,44.35675210789977,-0.034597341600388576,-0.00333338484587479
38.400000000000006,44.353292373739734,-0.03493068008497606,-0.00335044117196313
38.5,44.34979930573124,-0.035265724202172354,-0.003455917967647319
38.6,44.34627273331102,-0.03561131599893709,-0.0036284326892381713
38.7,44.34271160171112,-0.03597415926786091,-0.003852050590130802
38.800000000000004,44.33911418578434,-0.036359364326874,-0.0040982424125915575
38.900000000000006,44.33547824935165,-0.03676918856813316,-0.004354300319996227
39.0,44.33180133049484,-0.03720461860013276,-0.004501060213733607
39.1,44.32808086863482,-0.037654724621506125,-0.004571305952054548
39.2,44.32431539617267,-0.038111855216711586,-0.004652329954272994
39.300000000000004,44.320504210651,-0.03857708821213889,-0.004707176960598722
39.400000000000006,44.31664650182979,-0.03904780590819877,-0.00474189733934794
39.5,44.31274172123897,-0.03952199564213354,-0.004724436854186695
39.6,44.308789521674754,-0.039994439327552214,-0.004633802482720901
39.7,44.304790077742,-0.04045781957582431,-0.004576662266734884
39.800000000000004,44.30074429578442,-0.040915485802497806,-0.004513543506693285
39.900000000000006,44.29665274720417,-0.04136684015316714,-0.004356112232579532
40.0,44.29251606318885,-0.04180245137642507,-0.004265858783352805
40.1,44.28833581805121,-0.042229037254760356,-0.004205079845778513
40.2,44.28411291432573,-0.04264954523933821,-0.004125627280202614
40.300000000000004,44.2798479598018,-0.04306210796735848,-0.004104257520193774
40.400000000000006,44.275541749005065,-0.043472533719377864,-0.004052187787644221
40.5,44.271194495633125,-0.04387775249814226,-0.003981407856245927
40.6,44.26680672038331,-0.04427589328376686,-0.0038248229046534423
40.7,44.262379131054935,-0.04465837557423221,-0.003648394129129335
40.800000000000004,44.25791329349751,-0.04502321498714515,-0.00344941162298782
40.900000000000006,44.2534109719988,-0.045368156149443936,-0.0031979934853597776
41.0,44.24887415638385,-0.045687955497979896,-0.0029971293540572144
41.1,44.244305360834055,-0.04598766843338562,-0.0028769489751624975
