Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
15.600000000000001,44.42305420777446,-0.025096468328757397,0.005860839080025722
15.700000000000001,44.420544560941586,-0.024510384420754826,0.005800760361858677
15.8,44.41809352249951,-0.02393030838456896,0.005770123120024659
15.9,44.415700491661056,-0.023353296072566497,0.0057694451336140345
16.0,44.4133651620538,-0.022776351559205096,0.005794343305644185
16.1,44.41108752689788,-0.02219691722864067,0.0057662374714124495
16.2,44.408867835175016,-0.021620293481499436,0.005717926578110525
16.3,44.40670580582687,-0.021048500823688376,0.005657577791242606
16.400000000000002,44.4046009557445,-0.020482743044564107,0.005619024806294679
16.5,44.40255268144004,-0.01992084056393465,0.005642043866438847
16.6,44.400560597383645,-0.01935663617729076,0.0056298539293394585
16.7,44.398624933765916,-0.018793650784356825,0.005614525908722221
16.8,44.39674556868748,-0.018232198193484594,0.0055555892765581
16.900000000000002,44.394922348868135,-0.017676639265828777,0.005450676818026605
17.0,44.39315468494155,-0.017131571584026128,0.005390767842574216
17.1,44.391441527783144,-0.0165924947997687,0.0053080201751137205
17.2,44.38978227830317,-0.016061692782257338,0.005183236561572264
17.3,44.38817610902495,-0.015543369126100104,0.00507204244607706
17.400000000000002,44.386621772112335,-0.01503616488149239,0.004945769452579607
17.5,44.385118155624184,-0.01454158793623444,0.004908900981005233
17.6,44.38366399683056,-0.01405069783813391,0.004906977399780945
17.7,44.38225892704675,-0.013560000098155826,0.004978279913632198
17.8,44.380902927036935,-0.0130621721067926,0.005018294999022588
17.900000000000002,44.37959670982625,-0.012560342606890334,0.005009559239142015
18.0,44.37834067556557,-0.012059386682976143,0.004965896034290206
18.1,44.37713473689727,-0.011562797079547115,0.004930984513870849
18.2,44.37597845718931,-0.01106969862816004,0.004919892828424247
18.3,44.374871487326494,-0.010577709345317609,0.004874035646464311
18.400000000000002,44.373813716391965,-0.010090305780671171,0.004824487319635712
18.5,44.3728046858139,-0.00960785704870761,0.004747841553854293
18.6,44.37184390010903,-0.009133072893322174,0.0046195095970171605
18.7,44.3709305928197,-0.008671121933620468,0.004487475377387249
18.8,44.370063480626335,-0.008222374395881736,0.004305563497808807
18.900000000000002,44.36924124318674,-0.0077918180461008495,0.004168972795479521
19.0,44.36846206138213,-0.007374920766552906,0.004103178164248649
19.1,44.36772456930548,-0.006964602950128036,0.00401761003696347
19.200000000000003,44.36702810901046,-0.006562841946431683,0.0038954657845596086
19.3,44.36637182481582,-0.00617329536797573,0.0037768158117278457
19.400000000000002,44.36575449527903,-0.00579561378680294,0.003596433318696113
19.5,44.36517493390034,-0.005435970454933337,0.0033595035467503523
19.6,44.36463133685485,-0.005100020100258297,0.0031143618353140006
19.700000000000003,44.364121334844825,-0.004788583916726892,0.002856040053870858
19.8,44.36364247645315,-0.0045029799113398125,0.0025884386735704093
19.900000000000002,44.36319217846202,-0.004244136043982768,0.002267035581754655
20.0,44.36276776485762,-0.004017432485807307,0.0019414197236852636
20.1,44.36236602160904,-0.003823290513438778,0.0016152102655451494
20.200000000000003,44.36198369255769,-0.003661769486884261,0.001327313276765971
20.3,44.361617515609005,-0.0035290381592076665,0.0010830663136115308
20.400000000000002,44.36126461179309,-0.003420731527846512,0.0008283647362812046
20.5,44.3609225386403,-0.0033378950542183932,0.0006063660731991158
20.6,44.360588749134884,-0.003277258446898481,0.0003697480849382296
20.700000000000003,44.36026102329019,-0.0032402836384046573,0.00013498939013862856
20.8,44.35993699492635,-0.0032267846993907947,-0.0001334300933939655
20.900000000000002,44.35961431645641,-0.0032401277087301915,-0.000438966818043989
21.0,44.35929030368554,-0.0032840243905345894,-0.0008106517476631958
21.1,44.35896190124649,-0.00336508956530091,-0.0011842126826774753
21.200000000000003,44.35862539228995,-0.0034835108335686594,-0.0014941348756932029
21.3,44.3582770412066,-0.0036329243211379765,-0.0018176079203954378
21.400000000000002,44.357913748774486,-0.003814685113177523,-0.002095027817020247
21.5,44.357532280263165,-0.004024187894879543,-0.002369848388809526
21.6,44.35712986147368,-0.004261172733760499,-0.002686098882114003
21.700000000000003,44.3567037442003,-0.004529782621971903,-0.0029707612294246925
21.8,44.35625076593811,-0.004826858744914366,-0.003290435503188997
21.900000000000002,44.35576808006361,-0.0051559022952332705,-0.0035819851401839072
22.0,44.35525248983409,-0.005514100809251654,-0.0038550942479698034
22.1,44.35470107975316,-0.005899610234048639,-0.004090758560580624
22.200000000000003,44.35411111872976,-0.006308686090106708,-0.004287516024147216
22.3,44.35348025012075,-0.00673743769252142,-0.0044934777652799445
22.400000000000002,44.3528065063515,-0.007186785469049421,-0.0047471466236212
22.5,44.352087827804596,-0.007661500131411531,-0.004927543777164307
22.6,44.351321677791454,-0.008154254509127969,-0.005065764968257538
22.700000000000003,44.35050625234054,-0.00866083100595373,-0.00517887204418349
22.8,44.34964016923994,-0.009178718210372068,-0.005287394118066249
22.900000000000002,44.3487222974189,-0.0097074576221787,-0.0053115826766790475
23.0,44.347751551656685,-0.010238615889846594,-0.005338489466896271
23.1,44.3467276900677,-0.010772464836536228,-0.005399298233468013
23.200000000000003,44.34565044358405,-0.011312394659883037,-0.0053488071227250555
23.3,44.344519204118065,-0.011847275372155531,-0.005322154152320989
23.400000000000002,44.34333447658084,-0.012379490787387638,-0.005434645129346738
23.5,44.34209652750211,-0.0129229553003223,-0.005514202459099655
23.6,44.34080423197207,-0.013474375546232273,-0.005530615124687805
23.700000000000003,44.33945679441745,-0.014027437058701062,-0.00550934353119151
23.8,44.338054050711584,-0.014578371411820201,-0.005354008556910279
23.900000000000002,44.3365962135704,-0.015113772267511236,-0.005069125010700938
24.0,44.33508483634365,-0.01562068476858132,-0.0047331179024225085
24.1,44.33352276786679,-0.016093996558823577,-0.0043540664516483136
24.200000000000003,44.331913368210905,-0.016529403203988415,-0.003950712202860516
24.3,44.33026042789051,-0.016924474424274458,-0.00361954499188218
24.400000000000002,44.328567980448085,-0.01728642892346268,-0.0032882409647970465
24.5,44.32683933755573,-0.01761525301994238,-0.00294352428542171
24.6,44.32507781225374,-0.017909605448484554,-0.0026535851829754373
24.700000000000003,44.32328685170889,-0.0181749639667821,-0.0024386779341641247
24.8,44.32146935531222,-0.01841883176019851,-0.002174503426854647
24.900000000000002,44.3196274721362,-0.018636282102883976,-0.0018441575084302043
25.0,44.3177638439259,-0.018820697853726993,-0.001499150714798551
25.1,44.315881774140536,-0.01897061292520685,-0.0012136156523874335
25.200000000000003,44.31398471284801,-0.019091974490445595,-0.0009185945298823538
25.3,44.312075515398966,-0.01918383394343383,-0.0006456205743097984
25.400000000000002,44.310157132004626,-0.01924839600086481,-0.00043928579330732264
25.5,44.30823229240454,-0.01929232458019554,-0.0002631244576295798
25.6,44.30630305994652,-0.0193186370259585,-0.00011500391571023063
25.700000000000003,44.30437119624392,-0.019330137417529522,-1.6054554635957017e-05
25.8,44.30243818250217,-0.019331742872993118,0.00011807863325188043
25.900000000000002,44.30050500821487,-0.01931993500966793,0.0002592674021130156
26.0,44.2985730147139,-0.01929400826945663,0.0003958026112635348
26.1,44.29664361388696,-0.019254428008330274,0.000508351175360695
26.200000000000003,44.294718171086124,-0.019203592890794204,0.0006257580411188479
26.3,44.292797811797044,-0.01914101708668232,0.0007462408222929753
26.400000000000002,44.29088371008838,-0.019066393004453022,0.0009241627415734605
26.5,44.28897707078793,-0.018973976730295678,0.001087966420682039
26.6,44.2870796731149,-0.018865180088227473,0.0012426699122195827
26.700000000000003,44.28519315510608,-0.018740913097005513,0.0013768856184652402
26.8,44.28331906379638,-0.01860322453515899,0.0015216314772542724
26.900000000000002,44.28145874134287,-0.018451061387433562,0.0016793613780384878
27.0,44.27961363520412,-0.018283125249629717,0.0017962114875959023
27.1,44.27778532267916,-0.018103504100870124,0.0019897736500816272
27.200000000000003,44.27597497226907,-0.01790452673586196,0.002094360232285593
27.3,44.27418451959549,-0.017695090712633404,0.0021594589559572855
27.400000000000002,44.27241501052422,-0.017479144817037672,0.0021213586631872484
27.5,44.270667096042516,-0.017267008950718952,0.0020169141971498944
27.6,44.268940395147446,-0.01706531753100396,0.0018465752867362088
27.700000000000003,44.267233863394345,-0.016880660002330336,0.0016146632302515768
27.8,44.26554579739411,-0.016719193679305182,0.0013624290582567465
27.900000000000002,44.26387387802618,-0.016582950773479505,0.0012240760474842207
28.0,44.26221558294883,-0.016460543168731086,0.001210191826835367
28.1,44.26056952863196,-0.016339523986047547,0.0012422107827864644
28.200000000000003,44.258935576233355,-0.0162153029077689,0.0012353160214439564
28.3,44.25731404594258,-0.016091771305624506,0.0011400093432376208
28.400000000000002,44.25570486881202,-0.015977770371300742,0.0010288032878859193
28.5,44.254107091774884,-0.015874890042512153,0.0008734824683364008
28.6,44.25251960277063,-0.01578754179567851,0.0008426456716503306
28.700000000000003,44.250940848591064,-0.015703277228513477,0.0008694850691404894
28.8,44.24937052086822,-0.01561632872159943,0.0008892257412275671
28.900000000000002,44.24780888799606,-0.015527406147476672,0.0009106414702686145
29.0,44.24625614738131,-0.015436342000449813,0.0008925400998943377
29.1,44.24471251318126,-0.015347087990460377,0.0009501399594049855
29.200000000000003,44.24317780438221,-0.015252073994519878,0.001021833710140624
29.3,44.24165259698277,-0.015149890623505817,0.001134544414264639
29.400000000000002,44.24013760792042,-0.015036436182079352,0.0012528544528598365
29.5,44.23863396430221,-0.01491115073679337,0.0013295127480274212
29.6,44.237142849228526,-0.014778199461990627,0.0014670264815489255
29.700000000000003,44.23566502928233,-0.014631496813835732,0.0016255094377254885
29.8,44.234201879600946,-0.014468945870063187,0.0018200202652378288
29.900000000000002,44.23275498501394,-0.014286943843539401,0.002050939347907769
30.0,44.23132629062958,-0.014081849908748629,0.0022412995969134926
30.1,44.22991810563871,-0.013857719949057276,0.002364536954719451
30.200000000000003,44.228532333643805,-0.013621266253585328,0.002503791997083214
30.3,44.227170207018446,-0.013370887053877012,0.0027004534246061855
30.400000000000002,44.225833118313055,-0.01310084171141639,0.0028365685829359172
30.5,44.22452303414192,-0.012817184853122804,0.002911793179856397
30.6,44.2232413156566,-0.01252600553513716,0.002997441259537148
30.700000000000003,44.22198871510309,-0.012226261409183441,0.003086361046784142
30.8,44.22076608896217,-0.011917625304505033,0.003143913905434462
30.900000000000002,44.21957432643172,-0.011603233913961583,0.0031967504518272912
31.0,44.21841400304032,-0.01128355886877886,0.003273091110167567
31.1,44.217285647153446,-0.010956249757762099,0.0033139181048468884
31.200000000000003,44.21619002217767,-0.010624857947277406,0.003350207268825059
31.3,44.215127536382944,-0.010289837220394907,0.0033887867914897435
31.400000000000002,44.2140985526609,-0.009950958541245928,0.0035254768293325385
31.5,44.21310345680678,-0.009598410858312681,0.00364253518357895
31.6,44.21214361572095,-0.009234157339954781,0.0036737036495691246
31.700000000000003,44.211220199986954,-0.008866786974997863,0.003643470680955362
31.8,44.21033352128945,-0.008502439906902335,0.003611240071195819
31.900000000000002,44.20948327729876,-0.008141315899782748,0.003489124981064505
32.0,44.20866914570878,-0.007792403401676305,0.003327026451233847
32.1,44.20788990536862,-0.0074597007565529155,0.003219309185751166
32.2,44.20714393529296,-0.007137769837977794,0.0031436187634106207
32.300000000000004,44.20643015830916,-0.006823407961636728,0.003102412440384696
32.4,44.205747817513,-0.006513166717598276,0.0030364428824760166
32.5,44.205096500841236,-0.00620952242935067,0.0029767131534630753
32.6,44.2044755485983,-0.005911851114004358,0.0029040760229243436
32.7,44.20388436348691,-0.00562144351171192,0.0028249016997804305
32.800000000000004,44.203322219135735,-0.0053389533417338726,0.002683029336868443
32.9,44.202788323801556,-0.0050706504080470435,0.0024625345751744846
33.0,44.202281258760756,-0.0048243969505295916,0.002286642479427828
33.1,44.2017988190657,-0.0045957327025868055,0.0020778031706176828
33.2,44.201339245795445,-0.004387952385525034,0.001912300859089757
33.300000000000004,44.200900450556894,-0.004196722299616056,0.0017533682164992638
33.4,44.20048077832693,-0.0040213854779661395,0.001555487599748657
33.5,44.20007863977913,-0.0038658367179912716,0.001377612202032362
33.6,44.19969205610733,-0.0037280754977880334,0.0012701306488548368
33.7,44.19931924855756,-0.003601062432902548,0.0011622060415376638
33.800000000000004,44.198959142314266,-0.00348484182874878,0.0010813484758786516
33.9,44.198610658131386,-0.003376706981160921,0.0009529931893588467
34.0,44.19827298743327,-0.003281407662225035,0.0007893930275972208
34.1,44.19794484666705,-0.0032024683594653117,0.0006682643604536886
34.2,44.1976245998311,-0.003135641923419942,0.0005398121159595595
34.300000000000004,44.19731103563876,-0.003081660711823985,0.00037849658901320597
34.4,44.19700286956758,-0.0030438110529226667,0.0002571422023124133
34.5,44.19669848846229,-0.003018096832691425,0.00016299395297702328
34.6,44.19639667877902,-0.0030017974373937224,0.00019545555262146468
34.7,44.19609649903528,-0.0029822518821315757,0.0002716543922756149
34.800000000000004,44.19579827384707,-0.002955086442904014,0.0003666773904944026
34.9,44.195502765202775,-0.0029184187038545756,0.0004911488135315844
35.0,44.19521092333239,-0.0028693038225014165,0.0006512356533446218
35.1,44.19492399295014,-0.0028041802571669534,0.000802558668933511
35.2,44.19464357492442,-0.002723924390273601,0.0009642379671687643
35.300000000000004,44.1943711824854,-0.0026275005935567234,0.0010730517783414525
35.4,44.19410843242604,-0.002520195415722584,0.0011512571588063287
35.5,44.193856412884465,-0.0024050696998419497,0.0012063425356931194
35.6,44.193615905914484,-0.002284435446272636,0.0012541379832208114
35.7,44.193387462369856,-0.002159021647950553,0.0012972096984113812
35.800000000000004,44.19317156020506,-0.002029300678109413,0.0013838600030919165
35.9,44.19296863013725,-0.0018909146778002294,0.0014300884531967162
36.0,44.19277953866947,-0.0017479058324805557,0.0014498294534187074
36.1,44.192604748086225,-0.001602922887138683,0.0014563251786388722
36.2,44.19244445579751,-0.0014572903692747937,0.001503853388473411
36.300000000000004,44.19229872676058,-0.0013069050304274504,0.0015325092686225643
36.4,44.19216803625754,-0.0011536541035652027,0.0015339493847057516
36.5,44.19205267084718,-0.0010002591650946253,0.001468343482818675
36.6,44.19195264493067,-0.0008534248168127558,0.001316190076141012
36.7,44.19186730244899,-0.0007218058091986527,0.0011152386328036551
36.800000000000004,44.19179512186807,-0.0006102819459182856,0.0009265536104387875
36.9,44.19173409367348,-0.0005176265848744121,0.0008207141352092984
37.0,44.191682331014995,-0.0004355551713534811,0.000778897573536922
37.1,44.19163877549786,-0.0003576654139997878,0.0007531142201696674
37.2,44.191603008956456,-0.00028235399198282,0.0007406610598225986
37.300000000000004,44.19157477355726,-0.00020828788600055909,0.0006951255317416009
37.4,44.19155394476866,-0.00013877533282640294,0.0006973673018466782
37.5,44.19154006723537,-6.903860264173412e-05,0.000691267973761986
37.6,44.19153316337511,8.819473446546749e-08,0.0007029522409149823
37.7,44.19153317219458,7.03834188259647e-05,0.0007004912748133998
37.800000000000004,44.191540210536466,0.00014043254630730567,0.0005730528317329575
37.9,44.1915542537911,0.00019773782948059816,0.0004445420742439349
38.0,44.19157402757405,0.0002421920369049923,0.0003093484135095132
38.1,44.19159824677774,0.00027312687825594404,0.00019394661104727757
38.2,44.191625559465564,0.0002925215393606721,3.685118471932478e-05
38.300000000000004,44.1916548116195,0.0002962066578326046,-0.00012415531975330685
38.400000000000006,44.19168443228528,0.00028379112585727375,-0.00023778674212687807
38.5,44.19171281139787,0.0002600124516445873,-0.00029449209368743843
38.6,44.19173881264303,0.00023056324227584303,-0.0003123504483329869
38.7,44.19176186896726,0.0001993281974425439,-0.00025973927487723316
38.800000000000004,44.191781801787,0.0001733542699548202,-0.00020655452404740585
38.900000000000006,44.191799137214,0.00015269881755007933,-0.0001706017525048914
39.0,44.191814407095755,0.00013563864229959116,-0.00013100800204162314
39.1,44.191827970959984,0.00012253784209542866,-0.00010965677691132508
39.2,44.19184022474419,0.000111572164404296,-5.3897318784538815e-05
39.300000000000004,44.19185138196063,0.00010618243252584204,1.1732448404788044e-05
39.400000000000006,44.191862000203884,0.00010735567736632086,7.904559975366288e-05
39.5,44.191872735771625,0.0001152602373416867,0.0002364776546950091
39.6,44.19188426179536,0.00013890800281118795,0.00044924846219703213
39.7,44.19189815259564,0.0001838328490308918,0.0005890885414605476
39.800000000000004,44.191916535880544,0.0002427417031769474,0.000651922986545229
39.900000000000006,44.19194081005086,0.0003079340018314712,0.0005947247950096102
40.0,44.191971603451044,0.00036740648133242886,0.0005202904487779604
40.1,44.19200834409918,0.00041943552621022563,0.0004097879191552411
40.2,44.192050287651796,0.0004604143181257503,0.0002461753920420578
40.300000000000004,44.19209632908361,0.00048503185732995646,9.763669889046908e-05
40.400000000000006,44.19214483226934,0.0004947955272190035,-0.00011206614883824278
40.5,44.192194311822064,0.00048358891233517986,-0.0003479569990894493
40.6,44.1922426707133,0.00044879321242623444,-0.0005962275988146106
40.7,44.19228755003454,0.00038917045254477253,-0.0008031100509857126
40.800000000000004,44.192326467079795,0.00030885944744620013,-0.0009194364327480151
40.900000000000006,44.19235735302454,0.0002169158041713973,-0.00098388348082606
41.0,44.192379044604955,0.00011852745608879691,-0.0011104399154296999
41.1,44.19239089735056,7.483464545825326e-06,-0.0011983356382817207
41.2,44.19239164569702,-0.00011235009928234845,-0.001305447944968526
41.300000000000004,44.19238041068709,-0.0002428948937792029,-0.0014452277555998723
41.400000000000006,44.19235612119771,-0.0003874176693391922,-0.0016189022151109843
41.5,44.19231737943078,-0.0005493078908502814,-0.0017493955635906194
