Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
4.0,44.97800773524801,-0.00976908088188972,-0.0017744366004903813
4.1000000000000005,44.97703082715982,-0.00994652454193876,-0.0017707891823013904
4.2,44.97603617470563,-0.010123603460168898,-0.0017552609929146333
4.3,44.97502381435961,-0.01029912955946036,-0.0017646800569339875
4.4,44.97399390140367,-0.01047559756515376,-0.0018167130781731526
4.5,44.97294634164715,-0.010657268872971075,-0.0017534956799495048
4.6000000000000005,44.971880614759854,-0.010832618440966026,-0.0017223522571940186
4.7,44.97079735291576,-0.011004853666685428,-0.0017067184042717557
4.800000000000001,44.96969686754909,-0.011175525507112604,-0.0016630100919046906
4.9,44.96857931499838,-0.011341826516303073,-0.0015726797789780062
5.0,44.96744513234675,-0.011499094494200873,-0.0015137408987860649
5.1000000000000005,44.96629522289733,-0.01165046858407948,-0.001486229072979987
5.2,44.96513017603892,-0.011799091491377478,-0.0014650297835370257
5.300000000000001,44.96395026688978,-0.011945594469731181,-0.0014713405496080394
5.4,44.96275570744281,-0.012092728524691985,-0.0015605147337832749
5.5,44.96154643459034,-0.012248779998070312,-0.0015965375377979386
5.6000000000000005,44.960321556590536,-0.012408433751850106,-0.0015389685636682927
5.7,44.95908071321535,-0.012562330608216935,-0.0013989259091583893
5.800000000000001,44.95782448015453,-0.012702223199132775,-0.0012274349831356947
5.9,44.95655425783461,-0.012824966697446344,-0.0009592186592045602
6.0,44.955271761164866,-0.0129208885633668,-0.0007242205238544189
6.1000000000000005,44.953979672308535,-0.012993310615752242,-0.0004784377973953927
6.2,44.95268034124695,-0.013041154395491781,-0.00023091197892191484
6.300000000000001,44.95137622580741,-0.013064245593383973,-1.4269302600726559e-05
6.4,44.95006980124807,-0.013065672523644045,0.00020787904892332555
6.5,44.948763233995706,-0.013044884618751713,0.00039171287051994113
6.6000000000000005,44.94745874553383,-0.013005713331699718,0.0005874719930992429
6.7,44.94615817420066,-0.012946966132389794,0.0007923850983995339
6.800000000000001,44.94486347758742,-0.01286772762254984,0.000987169997419584
6.9,44.94357670482516,-0.012769010622807882,0.001163073890694849
7.0,44.942299803762886,-0.012652703233738398,0.001319250157079288
7.1000000000000005,44.94103453343951,-0.012520778218030468,0.0014994287268770055
7.2,44.93978245561771,-0.012370835345342768,0.0016196050299177155
7.300000000000001,44.938545372083176,-0.012208874842350996,0.0016672480808251472
7.4,44.93732448459894,-0.012042150034268482,0.001687706729194798
7.5,44.93612026959551,-0.011873379361349003,0.0016990879052082137
7.6000000000000005,44.934932931659375,-0.01170347057082818,0.0016512241817292414
7.7,44.93376258460229,-0.011538348152655257,0.0015694513749624133
7.800000000000001,44.93260874978703,-0.011381403015159015,0.0013636781774117915
7.9,44.93147060948551,-0.011245035197417836,0.0010974356973527913
8.0,44.93034610596577,-0.011135291627682557,0.0007275395120930781
8.1,44.929232576803,-0.01106253767647325,0.0003408812485925943
8.200000000000001,44.92812632303536,-0.01102844955161399,1.5328737256042944e-05
8.3,44.927023478080194,-0.011026916677888386,-0.00031604057651336256
8.4,44.925920786412405,-0.011058520735539722,-0.0007069629081445466
8.5,44.92481493433885,-0.011129217026354176,-0.001169465168569428
8.6,44.92370201263621,-0.011246163543211118,-0.0015915916612921476
8.700000000000001,44.922577396281895,-0.011405322709340335,-0.001902790452437155
8.8,44.92143686401096,-0.01159560175458405,-0.0021351751916129096
8.9,44.9202773038355,-0.01180911927374534,-0.002399225432540295
9.0,44.91909639190813,-0.012049041816999369,-0.002702400775487424
9.1,44.91789148772643,-0.01231928189454811,-0.002991702296167932
9.200000000000001,44.916659559536974,-0.012618452124164908,-0.0033225989343048322
9.3,44.915397714324556,-0.01295071201759539,-0.003752009188890001
9.4,44.914102643122796,-0.013325912936484389,-0.004161983301946331
9.5,44.91277005182915,-0.01374211126667902,-0.004509480941823027
9.600000000000001,44.91139584070248,-0.01419305936086133,-0.004865587476137016
9.700000000000001,44.90997653476639,-0.01467961810847503,-0.005237977641186828
9.8,44.90850857295555,-0.01520341587259371,-0.0055750181315298636
9.9,44.90698823136829,-0.015760917685746695,-0.005802252422547706
10.0,44.90541213959971,-0.016341142928001463,-0.006026481793349627
10.100000000000001,44.90377802530691,-0.016943791107336435,-0.006194940365475744
10.200000000000001,44.902083646196175,-0.017563285143884007,-0.006350726066060389
10.3,44.90032731768179,-0.018198357750490043,-0.006519870945446034
10.4,44.89850748190674,-0.018850344845034644,-0.006729154232402609
10.5,44.89662244742224,-0.019523260268274903,-0.006999344602506984
10.600000000000001,44.89467012139541,-0.02022319472852561,-0.007284351629914315
10.700000000000001,44.89264780192256,-0.02095162989151704,-0.0074730842319414076
10.8,44.89055263893341,-0.021698938314711178,-0.007658657288371887
10.9,44.888382745101936,-0.022464804043548364,-0.007804205116542048
11.0,44.886136264697576,-0.023245224555202566,-0.007832255627441581
11.100000000000001,44.88381174224206,-0.024028450117946736,-0.0077716235126208955
11.200000000000001,44.881408897230266,-0.024805612469208822,-0.007629810338724104
11.3,44.878928335983346,-0.02556859350308123,-0.00748998581417827
11.4,44.87637147663303,-0.026317592084499054,-0.007354316908399659
11.5,44.873739717424584,-0.027053023775339018,-0.007138648011396113
11.600000000000001,44.87103441504705,-0.02776688857647864,-0.006939157323077132
11.700000000000001,44.868257726189405,-0.02846080430878635,-0.006718780206185691
11.8,44.86541164575853,-0.029132682329404917,-0.0064237235683344916
11.9,44.86249837752558,-0.029775054686238363,-0.006120651800615635
12.0,44.85952087205696,-0.030387119866299925,-0.005834116567150341
12.100000000000001,44.85648216007033,-0.030970531523014967,-0.005526697268007175
12.200000000000001,44.853385106918026,-0.03152320124981568,-0.005175394571494425
12.3,44.85023278679305,-0.03204074070696512,-0.004905520478225445
12.4,44.84702871272235,-0.032531292754787666,-0.0046256500698017315
12.5,44.84377558344687,-0.03299385776176784,-0.004399453847045161
12.600000000000001,44.8404761976707,-0.03343380314647236,-0.004177776890089497
12.700000000000001,44.83713281735605,-0.03385158083548131,-0.004039957594071817
12.8,44.833747659272504,-0.03425557659488849,-0.0038848804456703134
12.9,44.830322101613014,-0.03464406463945552,-0.0037766071352354903
13.0,44.826857695149066,-0.035021725352979066,-0.003673116829401458
13.100000000000001,44.82335552261377,-0.03538903703591922,-0.003564553234187014
13.200000000000001,44.819816618910174,-0.03574549235933792,-0.003497914639032941
13.3,44.816242069674246,-0.03609528382324121,-0.0034708107316787484
13.4,44.81263254129192,-0.036442364896409084,-0.0035089665436551774
13.5,44.80898830480228,-0.0367932615507746,-0.003524223845876534
13.600000000000001,44.8053089786472,-0.03714568393536226,-0.003476110639310954
13.700000000000001,44.801594410253664,-0.03749329499929335,-0.003439022340391574
13.8,44.79784508075373,-0.03783719723333251,-0.0033305513074891164
13.9,44.7940613610304,-0.03817025236408142,-0.0032143523081219873
14.0,44.79024433579399,-0.03849168759489362,-0.003097853994534311
14.100000000000001,44.786395167034506,-0.03880147299434705,-0.0030360965291009842
14.200000000000001,44.78251501973507,-0.03910508264725715,-0.0029714324334496993
14.3,44.77860451147034,-0.03940222589060212,-0.0029009503159310134
14.4,44.77466428888128,-0.03969232092219522,-0.002903346386502203
14.5,44.770695056789066,-0.03998265556084544,-0.002899940602303253
14.600000000000001,44.76669679123298,-0.04027264962107577,-0.002892239045451741
14.700000000000001,44.76266952627087,-0.04056187352562094,-0.0028431033687281826
14.8,44.75861333891831,-0.04084618386249376,-0.0027990276117188895
14.9,44.75452872053206,-0.041126086623665646,-0.0027268853124173915
15.0,44.75041611186969,-0.041398775154907384,-0.002633651949963363
15.100000000000001,44.746276234354205,-0.041662140349903724,-0.002471180088274858
15.200000000000001,44.74211002031921,-0.04190925835873121,-0.0023243943606347877
15.3,44.73791909448334,-0.04214169779479469,-0.002200944071696153
15.4,44.73370492470386,-0.0423617922019643,-0.002133139485971804
15.5,44.729468745483665,-0.04257510615056148,-0.0020907577213488382
15.600000000000001,44.72521123486861,-0.04278418192269637,-0.0019438427559585122
15.700000000000001,44.72093281667634,-0.04297856619829222,-0.001733776556460057
15.8,44.71663496005651,-0.043151943853938224,-0.0015240343191117638
15.9,44.71231976567111,-0.0433043472858494,-0.0013899282317746864
16.0,44.70798933094253,-0.04344334010902687,-0.0012881940244530666
16.1,44.70364499693163,-0.043572159511472176,-0.0011505850791647643
16.2,44.69928778098048,-0.04368721801938865,-0.0010158517719819342
16.3,44.69491905917854,-0.043788803196586845,-0.0008232532498349842
16.400000000000002,44.69054017885888,-0.043871128521570345,-0.0006360993723123067
16.5,44.686153066006725,-0.043934738458801574,-0.0004604159013811494
16.6,44.681759592160844,-0.04398078004893969,-0.0002540564705649144
16.7,44.67736151415595,-0.04400618569599618,-3.433157784407621e-05
16.8,44.67296089558635,-0.04400961885378059,0.0002603871948617766
16.900000000000002,44.668559933700976,-0.04398358013429441,0.0006069248528589717
17.0,44.664161575687544,-0.043922887649008514,0.0009033262580080425
17.1,44.65976928692264,-0.04383255502320771,0.0011775189365610924
17.2,44.65538603142032,-0.0437148031295516,0.0015182896994239475
17.3,44.651014551107366,-0.043562974159609205,0.0017709306212659618
17.400000000000002,44.646658253691406,-0.043385881097482606,0.0018899916828702943
17.5,44.64231966558166,-0.04319688192919558,0.002068071072489323
17.6,44.63799997738874,-0.042990074821946646,0.002226392672571137
17.7,44.63370096990654,-0.04276743555468954,0.002407096225519011
17.8,44.62942422635108,-0.04252672593213763,0.0025465559464907584
17.900000000000002,44.62517155375786,-0.04227207033748855,0.002610573959560672
18.0,44.62094434672411,-0.04201101294153249,0.0025878019659476468
18.1,44.61674324542996,-0.04175223274493772,0.0025568986159992526
18.2,44.612568022155465,-0.0414965428833378,0.00251237242053167
18.3,44.60841836786713,-0.04124530564128463,0.002532996310406452
18.400000000000002,44.604293837303004,-0.040992006010243984,0.0026037672846437043
18.5,44.60019463670198,-0.04073162928177962,0.0026693288779407504
18.6,44.5961214737738,-0.04046469639398554,0.0027395325568821296
18.7,44.5920750041344,-0.04019074313829733,0.00281443295528014
18.8,44.58805592982057,-0.039909299842769315,0.002821258397014305
18.900000000000002,44.58406499983629,-0.03962717400306788,0.002822742246216666
19.0,44.58010228243599,-0.03934489977844622,0.002743263813353397
19.1,44.57616779245814,-0.039070573397110876,0.002633532770400894
19.200000000000003,44.572260735118434,-0.03880722012007078,0.0025245477159788043
19.3,44.56838001310643,-0.03855476534847291,0.002461789545039512
19.400000000000002,44.564524536571575,-0.03830858639396895,0.0024824314658217746
19.5,44.56069367793218,-0.03806034324738678,0.0024688046233353393
19.6,44.556887643607446,-0.037813462785053244,0.0025058741596234784
19.700000000000003,44.55310629732894,-0.03756287536909089,0.002488814382344465
19.8,44.54935000979203,-0.03731399393085645,0.0024171041275570034
19.900000000000002,44.54561861039894,-0.03707228351810075,0.0023966789632868203
20.0,44.54191138204713,-0.03683261562177207,0.0023608113303075578
20.1,44.53822812048495,-0.03659653448874131,0.002312208249050896
20.200000000000003,44.53456846703608,-0.03636531366383622,0.0022142593321868493
20.3,44.5309319356697,-0.03614388773061754,0.0021533401355651846
20.400000000000002,44.52731754689663,-0.03592855371706102,0.0021146036947747755
20.5,44.52372469152493,-0.035717093347583544,0.0020882645527171544
20.6,44.52015298219017,-0.035508266892311825,0.0020618698032479465
20.700000000000003,44.51660215550094,-0.03530207991198703,0.0020563546915346614
20.8,44.513071947509744,-0.035096444442833566,0.002100234730334325
20.900000000000002,44.50956230306546,-0.03488642096980013,0.002131236802372764
21.0,44.506073660968475,-0.03467329728956286,0.002181271286340988
21.1,44.50260633123952,-0.03445517016092876,0.0022212771412659055
21.200000000000003,44.49916081422343,-0.03423304244680216,0.002315868538252366
21.3,44.495737509978746,-0.03400145559297693,0.002448160732584116
21.400000000000002,44.49233736441945,-0.033756639519718516,0.002673961367632137
21.5,44.48896170046748,-0.03348924338295531,0.002937185596984901
21.6,44.48561277612919,-0.033195524823256814,0.0032062354134908505
21.700000000000003,44.482293223646856,-0.032874901281907724,0.003409401027251808
21.8,44.47900573351867,-0.03253396117918255,0.0035987584026321755
21.900000000000002,44.47575233740075,-0.03217408533891933,0.003801585409690262
22.0,44.47253492886686,-0.03179392679795031,0.0039955988844355686
22.1,44.46935553618706,-0.03139436690950675,0.004189193500063168
22.200000000000003,44.46621609949611,-0.030975447559500425,0.00423540699038194
22.3,44.46311855474016,-0.03055190686046224,0.004237749397925694
22.400000000000002,44.460063364054115,-0.030128131920669664,0.004229912137765898
22.5,44.45705055086205,-0.029705140706893084,0.0042290518161236966
22.6,44.45408003679136,-0.029282235525280708,0.004228711568503583
22.700000000000003,44.45115181323883,-0.028859364368430344,0.004208489341989473
22.8,44.44826587680199,-0.028438515434231405,0.004214479349659304
22.900000000000002,44.445422025258566,-0.02801706749926547,0.004159323339502209
23.0,44.44262031850864,-0.027601135165315257,0.004106707821464582
23.1,44.43986020499211,-0.027190464383168793,0.004063030110813802
23.200000000000003,44.43714115855379,-0.026784161372087407,0.003993974161131968
23.3,44.43446274241658,-0.02638476395597422,0.003908300811483308
23.400000000000002,44.43182426602098,-0.025993933874825882,0.003860759264505873
23.5,44.4292248726335,-0.025607857948375303,0.003873224167860054
23.6,44.42666408683866,-0.025220535531589292,0.003836008637421639
23.700000000000003,44.424142033285506,-0.024836934667847123,0.0037888753943547794
23.8,44.42165833981872,-0.024458047128411653,0.0037413113475684595
23.900000000000002,44.41921253510588,-0.0240839159936548,0.00372156254775589
24.0,44.41680414350651,-0.02371175973887922,0.0037238786954569584
24.1,44.414432967532626,-0.02333937186933352,0.003672041941710693
24.200000000000003,44.41209903034569,-0.022972167675162445,0.003619855087101013
24.3,44.40980181357818,-0.02261018216645235,0.0035618309191742296
24.400000000000002,44.40754079536153,-0.022253999074534923,0.003491440345022549
24.5,44.405315395454075,-0.021904855040032676,0.003383057662217762
24.6,44.40312490995007,-0.021566549273810895,0.0032273746905284407
24.700000000000003,44.40096825502269,-0.021243811804758046,0.0031389807326585835
24.8,44.39884387384222,-0.020929913731492195,0.0031225209500785724
24.900000000000002,44.396750882469064,-0.020617661636484333,0.0030791306427913018
25.0,44.39468911630542,-0.02030974857220521,0.0030062268690271483
25.1,44.3926581414482,-0.02000912588530249,0.0029342311159408496
25.200000000000003,44.390657228859666,-0.0197157027737084,0.0028798684256046555
25.3,44.3886856585823,-0.01942771593114794,0.002777333319993256
25.400000000000002,44.38674288698918,-0.019149982599148612,0.002660939815095653
25.5,44.38482788872927,-0.018883888617639052,0.002605585972854441
25.6,44.382939499867504,-0.018623330020353605,0.002634643945126425
25.700000000000003,44.38107716686547,-0.01835986562584096,0.0026830897067033985
25.8,44.379241180302884,-0.018091556655170624,0.002706018666646204
25.900000000000002,44.377432024637365,-0.017820954788506,0.002737524490689532
26.0,44.37564992915852,-0.017547202339437053,0.0027657536835860815
26.1,44.37389520892457,-0.01727062697107844,0.0027741419229385064
26.200000000000003,44.372168146227466,-0.016993212778784586,0.002803738948883504
26.3,44.37046882494958,-0.01671283888389624,0.002831707363308873
26.400000000000002,44.3687975410612,-0.01642966814756535,0.00287980560618551
26.5,44.36715457424644,-0.016141687586946805,0.002981808913739759
26.6,44.36554040548775,-0.015843506695572825,0.003134784742594925
26.700000000000003,44.36395605481819,-0.015530028221313328,0.003317000052102706
26.8,44.362403051996054,-0.015198328216103065,0.00346569253685687
26.900000000000002,44.36088321917445,-0.014851758962417373,0.003579467424423128
27.0,44.359398043278205,-0.014493812219975068,0.003614092913911301
27.1,44.35794866205621,-0.014132402928583932,0.0036342154920630467
27.200000000000003,44.35653542176335,-0.013768981379377623,0.0036673960715820266
27.3,44.35515852362541,-0.013402241772219428,0.0036868833774614767
27.400000000000002,44.35381829944819,-0.013033553434473275,0.003697394814833984
27.5,44.35251494410474,-0.012663813952989884,0.003634793597761515
27.6,44.35124856270944,-0.012300334593213728,0.0035322376531907885
27.700000000000003,44.35001852925012,-0.011947110827894644,0.0033797821690307135
27.8,44.34882381816733,-0.01160913261099158,0.003170350687507456
27.900000000000002,44.34766290490623,-0.01129209754224083,0.0030150847152103245
28.0,44.34653369515201,-0.010990589070719804,0.002888656506805931
28.1,44.34543463624494,-0.010701723420039206,0.0027883645440288916
28.200000000000003,44.344364463902934,-0.010422886965636313,0.002702292285810074
28.3,44.34332217520637,-0.010152657737055312,0.0026440712524781478
28.400000000000002,44.342306909432665,-0.009888250611807493,0.002629886795696965
28.5,44.34131808437148,-0.009625261932237802,0.0026271276687637813
28.6,44.34035555817826,-0.00936254916536142,0.0027162849585218997
28.700000000000003,44.33941930326172,-0.009090920669509226,0.002828312011104389
28.8,44.33851021119477,-0.008808089468398794,0.0029039407419200543
28.900000000000002,44.337629402247934,-0.008517695394206784,0.0029074289063038476
29.0,44.33677763270851,-0.008226952503576405,0.0028780887549672363
29.1,44.335954937458155,-0.007939143628079678,0.0028856133668240668
29.200000000000003,44.335161023095345,-0.007650582291397267,0.0029651842020876297
29.3,44.334395964866204,-0.00735406387118851,0.003052584081552996
29.400000000000002,44.33366055847909,-0.007048805463033206,0.0031189618551954548
29.5,44.33295567793279,-0.0067369092775136676,0.003192136706492751
29.6,44.33228198700503,-0.006417695606864388,0.003231927655391647
29.700000000000003,44.331640217444345,-0.006094502841325219,0.003356832120058478
29.8,44.331030767160215,-0.005758819629319378,0.0034034296887789535
29.900000000000002,44.330454885197284,-0.005418476660441478,0.003450333789680707
30.0,44.32991303753124,-0.005073443281473414,0.0034784746259946776
30.1,44.32940569320309,-0.004725595818873942,0.003509599782362974
30.200000000000003,44.328933133621206,-0.004374635840637639,0.003509409240532486
30.3,44.32849567003714,-0.004023694916584398,0.0035806695856910073
30.400000000000002,44.32809330054548,-0.0036656279580152924,0.003697387274650376
30.5,44.32772673774968,-0.0032958892305502627,0.003786462355657892
30.6,44.32739714882663,-0.002917242994984468,0.003877190470538925
30.700000000000003,44.327105424527126,-0.00252952394793057,0.004024518957194732
30.8,44.32685247213233,-0.0021270720522111055,0.00421456402211039
30.900000000000002,44.32663976492711,-0.0017056156500000605,0.004368713139452295
31.0,44.32646920336211,-0.0012687443360548402,0.004503278023135863
31.1,44.326342328928504,-0.0008184165337412475,0.004670372728856306
31.200000000000003,44.326260487275135,-0.0003513792608556102,0.004815147408970315
31.3,44.326225349349045,0.000130135480041411,0.004940204843905015
31.400000000000002,44.32623836289705,0.0006241559644319195,0.0050371505543549315
31.5,44.3263007784935,0.001127871019867402,0.00511452445607828
31.6,44.32641356559548,0.0016393234654752372,0.0051139770728865245
31.700000000000003,44.326577497942026,0.002150721172763897,0.005063907487293998
31.8,44.326792570059304,0.002657111921493286,0.00501962753969826
31.900000000000002,44.32705828125145,0.003159074675463119,0.004993145717541311
32.0,44.327374188719,0.0036583892472172395,0.004972639118870193
32.1,44.32774002764372,0.004155653159104266,0.004925018377831668
32.2,44.32815559295963,0.00464815499688744,0.0049096037238964985
32.300000000000004,44.32862040845932,0.005139115369277096,0.004956222290258302
32.4,44.32913431999625,0.0056347375983028984,0.004975181277574708
32.5,44.32969779375608,0.006132255726060376,0.004965197540232638
32.6,44.33031101932868,0.006628775480083647,0.004994113970751928
32.7,44.33097389687669,0.007128186877158847,0.004978908888281827
32.800000000000004,44.33168671556441,0.007626077765987037,0.005011780448952919
32.9,44.33244932334101,0.0081272558108823,0.005023777943375557
33.0,44.333262048922094,0.008629633605219863,0.005031654253519114
33.1,44.33412501228262,0.009132799030571782,0.005022681211805187
33.2,44.33503829218568,0.009635067151752308,0.005012841366870342
33.300000000000004,44.33600179890085,0.010136351288439349,0.005012041438692348
33.4,44.337015434029695,0.010637555432308555,0.005097145497252594
33.5,44.33807918957292,0.011147269982033822,0.005209526167264957
33.6,44.339193916571126,0.011668222598760325,0.0053410100967083325
33.7,44.340360738831,0.012202323608431166,0.005500219899795865
33.800000000000004,44.341580971191846,0.01275234559841076,0.005601228649801694
33.9,44.34285620575169,0.013312468463390898,0.005655280831102181
34.0,44.34418745259803,0.013877996546501124,0.00562009953027932
34.1,44.34557525225268,0.014440006499529064,0.005482533989989756
34.2,44.34701925290263,0.014988259898528047,0.005364995585897512
34.300000000000004,44.34851807889248,0.015524759457117806,0.005311714657132954
34.4,44.3500705548382,0.01605593092283107,0.005242007304040829
34.5,44.351676147930476,0.016580131653235162,0.005175306132966166
34.6,44.3533341610958,0.017097662266531786,0.005138071351570118
34.7,44.355043927322455,0.017611469401688805,0.0051765321303435695
34.800000000000004,44.356805074262624,0.01812912261472317,0.005224962943115153
34.9,44.358617986524095,0.018651618909034655,0.005297149068228668
35.0,44.360483148415,0.01918133381585753,0.005401828208078655
35.1,44.362401281796586,0.019721516636665402,0.005487424036996853
35.2,44.36437343346025,0.020270259040365095,0.0055748759908193475
35.300000000000004,44.366400459364286,0.020827746639447038,0.005666742842139932
35.4,44.36848323402823,0.021394420923661,0.005828053687826338
35.5,44.3706226761206,0.02197722629244364,0.005935770294411682
35.6,44.372820398749845,0.022570803321884818,0.006048633049122368
35.7,44.37507747908203,0.023175666626797063,0.0060965365654449925
35.800000000000004,44.37739504574471,0.02378532028334157,0.006129076302349089
35.9,44.379773577773044,0.024398227913576445,0.006149145777914737
36.0,44.3822134005644,0.025013142491367928,0.006081673959512073
36.1,44.38471471481354,0.025621309887319144,0.00599446247873439
36.2,44.387276845802276,0.02622075613519259,0.005901862101893188
36.300000000000004,44.38989892141579,0.02681094234538192,0.005886582624266822
36.4,44.39258001565033,0.027399600607808567,0.005878808485148428
36.5,44.39531997571111,0.027987481456323418,0.005801139043497745
36.6,44.39811872385675,0.0285675953606732,0.00573391074936524
36.7,44.40097548339281,0.029140986435609733,0.005654779688138214
36.800000000000004,44.40388958203637,0.029706464404423562,0.0055865273603594775
36.9,44.406860228476816,0.03026511714045948,0.0055224558069266304
37.0,44.40988674019086,0.03081736272115215,0.005492222537179332
37.1,44.41296847646298,0.03136658497487009,0.005406311004451373
37.2,44.41610513496046,0.031907216075315235,0.005338643181179292
37.300000000000004,44.41929585656799,0.03244108039343317,0.00529006907870377
37.4,44.42253996460734,0.03297008730130352,0.005252370976807358
37.5,44.42583697333747,0.03349532439898426,0.0052557666168119525
37.6,44.429186505777366,0.034020901060665465,0.005236351709479165
37.7,44.43258859588343,0.03454453623161339,0.005114123333192149
37.800000000000004,44.436043049506594,0.03505594856493261,0.00503340304761909
37.9,44.439548644363086,0.03555928886969449,0.004855887297565628
38.0,44.443104573250054,0.03604487759945106,0.004646406417687311
38.1,44.446709061010004,0.0365095182412198,0.004413270029436096
38.2,44.450360012834125,0.036950845244163415,0.004159438376676674
38.300000000000004,44.45405509735854,0.03736678908183109,0.0038861135335717533
38.400000000000006,44.457791776266724,0.03775540043518827,0.0036643174965454023
38.5,44.461567316310244,0.03812183218484279,0.0034963589628756093
38.6,44.46537949952872,0.038471468081130354,0.0033208109447432437
38.7,44.46922664633684,0.03880354917560468,0.0031943454728533788
38.800000000000004,44.4731070012544,0.039122983722890026,0.0030205594666700684
38.900000000000006,44.47701929962669,0.03942503966955704,0.002858222374269952
39.0,44.480961803593644,0.039710861906984016,0.002713017645548824
39.1,44.484932889784346,0.0399821636715389,0.002621376271591637
39.2,44.4889311061515,0.04024430129869807,0.0025195775562298823
39.300000000000004,44.492955536281364,0.04049625905432106,0.0024088320752527555
39.400000000000006,44.4970051621868,0.04073714226184634,0.002349232954720887
39.5,44.50107887641298,0.040972065557318416,0.0022587141040430704
39.6,44.50517608296872,0.041197936967722726,0.0022236863905596527
39.7,44.50929587666549,0.041420305606778694,0.002173897459484164
39.800000000000004,44.51343790722616,0.041637695352727114,0.0021730203955746094
39.900000000000006,44.51760167676144,0.04185499739228458,0.002170094881870697
40.0,44.521787176500666,0.042072006880471635,0.002187673829757191
40.1,44.52599437718872,0.04229077426344736,0.002142669132212294
40.2,44.53022345461506,0.04250504117666859,0.002051598911549836
40.300000000000004,44.534473958732725,0.042710201067823576,0.0018779855905322062
40.400000000000006,44.53874497883951,0.0428979996268768,0.0017337535427949398
40.5,44.543034778802195,0.043071374981156284,0.001607001229066129
40.6,44.54734191630031,0.0432320751040629,0.0015234114629748613
40.7,44.551665123810714,0.04338441625036039,0.0014120193732829682
40.800000000000004,44.55600356543575,0.043525618187688686,0.0012447363297614883
40.900000000000006,44.56035612725452,0.04365009182066484,0.00102875579136372
41.0,44.56472113643659,0.0437529673998012,0.0008024609130510033
41.1,44.56909643317657,0.043833213491106304,0.0006301636041430768
41.2,44.57347975452568,0.04389622985152061,0.00047917395285603664
41.300000000000004,44.57786937751083,0.04394414724680622,0.00035631300337949696
41.400000000000006,44.582263792235516,0.04397977854714417,0.0001872300201739947
41.5,44.586661770090224,0.043998501549161566,-9.237127346350828e-07
41.6,44.59106162024514,0.0439984091778881,-0.00023338275500009111
41.7,44.595461461162934,0.04397507090238809,-0.0004597082546779003
41.800000000000004,44.59985896825317,0.0439291000769203,-0.0006942699525844849
41.900000000000006,44.60425187826086,0.04385967308166185,-0.0009855519233008124
