Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
8.9,45.06985503852955,-0.0017401207660253225,-0.0022556288871771165
9.0,45.06968102645295,-0.0019656836547430334,-0.0021197111372746745
9.1,45.06948445808747,-0.0021776547684705,-0.001976954252688966
9.200000000000001,45.069266692610626,-0.0023753501937393996,-0.001834891245802463
9.3,45.06902915759125,-0.002558839318319645,-0.0016212242632122956
9.4,45.068773273659424,-0.002720961744640874,-0.001401837160967539
9.5,45.068501177484954,-0.0028611454607376276,-0.0011715940285832525
9.600000000000001,45.06821506293888,-0.0029783048635959545,-0.0009721426724745887
9.700000000000001,45.06791723245252,-0.003075519130843413,-0.0008323412714599515
9.8,45.06760968053944,-0.003158753257989408,-0.0007157674229284057
9.9,45.06729380521364,-0.003230330000282248,-0.0007043177530612091
10.0,45.066970772213615,-0.003300761775588369,-0.0007597569723655456
10.100000000000001,45.06664069603605,-0.0033767374728249245,-0.0008908562383085798
10.200000000000001,45.06630302228877,-0.003465823096655782,-0.001101294668120673
10.3,45.065956439979104,-0.003575952563467849,-0.0013348706348635018
10.4,45.06559884472276,-0.0037094396269541988,-0.0015712568482139388
10.5,45.065227900760064,-0.003866565311775592,-0.0017320737403464788
10.600000000000001,45.06484124422889,-0.004039772685810242,-0.0018958243217740629
10.700000000000001,45.064437266960304,-0.004229355117987648,-0.0020731395218892457
10.8,45.064014331448504,-0.004436669070176572,-0.002239710750785916
10.9,45.06357066454149,-0.004660640145255163,-0.002361977328316977
11.0,45.06310460052696,-0.0048968378780868595,-0.0024809482923089476
11.100000000000001,45.06261491673915,-0.005144932707317758,-0.002566426838453021
11.200000000000001,45.06210042346842,-0.005401575391163059,-0.0026783313111658066
11.3,45.06156026592931,-0.005669408522279639,-0.0027838765739058367
11.4,45.06099332507708,-0.005947796179670221,-0.002845941635129481
11.5,45.06039854545911,-0.0062323903431831685,-0.0028466695800993583
11.600000000000001,45.05977530642479,-0.006517057301193108,-0.0028097889360114143
11.700000000000001,45.059123600694676,-0.006798036194794249,-0.0028358223252949936
11.8,45.05844379707519,-0.007081618427323747,-0.0029073926136564537
11.9,45.05773563523246,-0.0073723576886893915,-0.0029928554749743025
12.0,45.056998399463595,-0.007671643236186821,-0.003051705288980725
12.100000000000001,45.056231235139975,-0.007976813765084897,-0.003053615843515826
12.200000000000001,45.055433553763464,-0.008282175349436479,-0.0030772744812163013
12.3,45.05460533622852,-0.008589902797558108,-0.0030416211732565393
12.4,45.05374634594877,-0.008894064914883761,-0.003009860685397527
12.5,45.05285693945728,-0.009195050983423513,-0.0029715609512376384
12.600000000000001,45.05193743435893,-0.00949220707854728,-0.0029254941279846618
12.700000000000001,45.05098821365108,-0.009784756491345746,-0.002833084430780504
12.8,45.05000973800195,-0.010068064934423795,-0.002755679997331419
12.9,45.049002931508504,-0.010343632934156936,-0.002708726145044137
13.0,45.04796856821509,-0.010614505548661349,-0.002699500071329776
13.100000000000001,45.04690711766022,-0.01088445555579433,-0.0026569874342661113
13.200000000000001,45.045818672104645,-0.01115015429922094,-0.002729296079009457
13.3,45.04470365667472,-0.011423083907121885,-0.0027993533459688617
13.4,45.04356134828401,-0.01170301924171877,-0.002837852060667271
13.5,45.04239104635984,-0.011986804447785496,-0.0029556511860482425
13.600000000000001,45.04119236591506,-0.012282369566390325,-0.0030535010603128143
13.700000000000001,45.03996412895842,-0.012587719672421605,-0.0032149222951254166
13.8,45.03870535699117,-0.012909211901934146,-0.003366696697594448
13.9,45.03741443580098,-0.01324588157169359,-0.0034996950148033106
14.0,45.036089847643815,-0.013595851073173919,-0.0036702118408631773
14.100000000000001,45.0347302625365,-0.013962872257260242,-0.0038164716845792836
14.200000000000001,45.03333397531077,-0.014344519425718169,-0.003955541466026578
14.3,45.031899523368196,-0.014740073572320826,-0.004127218863639885
14.4,45.030425516010965,-0.015152795458684813,-0.0043429401388376376
14.5,45.028910236465094,-0.015587089472568575,-0.004541451808216546
14.600000000000001,45.027351527517844,-0.016041234653390236,-0.004816604873176863
14.700000000000001,45.0257474040525,-0.01652289514070792,-0.005138719755944221
14.8,45.02409511453843,-0.01703676711630234,-0.00549174140269079
14.9,45.0223914378268,-0.017585941256571418,-0.00577179121259682
15.0,45.020632843701144,-0.018163120377831098,-0.006001318174420572
15.100000000000001,45.01881653166336,-0.018763252195273163,-0.0061860223254140085
15.200000000000001,45.016940206443834,-0.019381854427814562,-0.006360065938197436
15.3,45.01500202100105,-0.020017861021634303,-0.006456050601685847
15.4,45.01300023489889,-0.020663466081802886,-0.006518210777249021
15.5,45.01093388829071,-0.021315287159527786,-0.006509152022064838
15.600000000000001,45.00880235957476,-0.02196620236173428,-0.00644594551625534
15.700000000000001,45.00660573933858,-0.02261079691335981,-0.006344901509988803
15.8,45.004344659647245,-0.02324528706435869,-0.006168585105852755
15.9,45.00202013094081,-0.023862145574943962,-0.005998794449772319
16.0,44.99963391638332,-0.02446202501992119,-0.005832251186171734
16.1,44.997187713881324,-0.025045250138538373,-0.005654508177380893
16.2,44.99468318886747,-0.02561070095627645,-0.005511707434966975
16.3,44.99212211877184,-0.026161871699773156,-0.005364106501808366
16.400000000000002,44.98950593160186,-0.026698282349954,-0.005186659611424837
16.5,44.98683610336687,-0.027216948311096473,-0.005063395818912239
16.6,44.98411440853576,-0.027723287892987704,-0.0050222931472751154
16.7,44.98134207974646,-0.028225517207715205,-0.004960373778281449
16.8,44.978519528025686,-0.028721554585543357,-0.0048690971426294805
16.900000000000002,44.97564737256713,-0.02920846429980631,-0.0047634888615392225
17.0,44.97272652613715,-0.029684813185960224,-0.00463752746119123
17.1,44.969758044818555,-0.030148565932079353,-0.004470562593490808
17.2,44.96674318822535,-0.030595622191428425,-0.004328914353705645
17.3,44.96368362600621,-0.031028513626798995,-0.004226355807803529
17.400000000000002,44.960580774643525,-0.031451149207579354,-0.0040472142958342975
17.5,44.95743565972277,-0.031855870637162775,-0.003954032762720715
17.6,44.95425007265905,-0.03225127391343485,-0.003926528255900286
17.7,44.95102494526771,-0.03264392673902487,-0.0039421431466927495
17.8,44.947760552593806,-0.03303814105369415,-0.003929201696452486
17.900000000000002,44.94445673848844,-0.03343106122333941,-0.003928834284241415
18.0,44.941113632366104,-0.03382394465176354,-0.003910275646271888
18.1,44.93773123790093,-0.034214972216390735,-0.003913781964690277
18.2,44.93430974067929,-0.034606350412859754,-0.003953250442352368
18.3,44.930849105638,-0.035001675457095,-0.003992697479557341
18.400000000000002,44.927348938092294,-0.035400945205050736,-0.004085844494499061
18.5,44.92380884357179,-0.035809529654500634,-0.00418995186706483
18.6,44.92022789060634,-0.03622852484120712,-0.004240818328105932
18.7,44.91660503812222,-0.03665260667401771,-0.004189790380008255
18.8,44.91293977745482,-0.03707158571201854,-0.004072809272822967
18.900000000000002,44.909232618883614,-0.03747886663930084,-0.003892658145531205
19.0,44.90548473221968,-0.03786813245385395,-0.003628068894650453
19.1,44.9016979189743,-0.038230939343319004,-0.0033690820938711086
19.200000000000003,44.89787482503996,-0.03856784755270612,-0.003121213491914726
19.3,44.89401804028469,-0.038879968901897585,-0.0028597080913004705
19.400000000000002,44.89013004339451,-0.039165939711027636,-0.0026350544518242156
19.5,44.8862134494234,-0.03942944515621005,-0.002452401092461441
19.6,44.88227050490778,-0.0396746852654562,-0.002343024676114519
19.700000000000003,44.87830303638123,-0.039908987733067655,-0.0022769038800233912
19.8,44.87431213760793,-0.04013667812106999,-0.0022066679871066523
19.900000000000002,44.87029846979582,-0.04035734491978066,-0.002121186816573365
20.0,44.86626273530384,-0.04056946360143799,-0.0020677741380428476
20.1,44.8622057889437,-0.04077624101524228,-0.0020280171775319674
20.200000000000003,44.85812816484218,-0.04097904273299548,-0.0020082679167286468
20.3,44.85403026056888,-0.04117986952466834,-0.0020885613234222482
20.400000000000002,44.84991227361641,-0.041388725657010565,-0.0021536273054058074
20.5,44.84577340105071,-0.04160408838755114,-0.002288622582867115
20.6,44.84161299221196,-0.041832950645837856,-0.002343770300398848
20.700000000000003,44.83742969714737,-0.042067327675877744,-0.0023514910394367514
20.8,44.833222964379786,-0.042302476779821414,-0.002427670942889322
20.900000000000002,44.8289927167018,-0.04254524387411035,-0.0025963514126459003
21.0,44.82473819231439,-0.042804879015374935,-0.002809307341935895
21.1,44.82045770441285,-0.04308580974956853,-0.0029932521876368653
21.200000000000003,44.816149123437896,-0.04338513496833222,-0.0031781407228051433
21.3,44.81181060994106,-0.043702949040612726,-0.003321128885434657
21.400000000000002,44.807440315037,-0.0440350619291562,-0.0034483496809910347
21.5,44.803036808844084,-0.04437989689725529,-0.0035165379498077105
21.6,44.79859881915436,-0.04473155069223607,-0.003509160778428727
21.700000000000003,44.794125664085136,-0.04508246677007895,-0.0034641568892496187
21.8,44.78961741740813,-0.0454288824590039,-0.0033764266749084855
21.900000000000002,44.78507452916223,-0.045766525126494755,-0.0032424815127341656
22.0,44.78049787664958,-0.046090773277768164,-0.0030559792764670284
22.1,44.7758887993218,-0.04639637120541487,-0.002894560076459427
22.200000000000003,44.77124916220126,-0.04668582721306082,-0.0028211876678869894
22.3,44.76658057947996,-0.04696794597984951,-0.0028023088431487365
22.400000000000002,44.76188378488197,-0.04724817686416439,-0.0028435196775251827
22.5,44.75715896719555,-0.0475325288319169,-0.002881729094743422
22.6,44.75240571431236,-0.04782070174139125,-0.0028772208035914995
22.700000000000003,44.74762364413822,-0.0481084238217504,-0.0029357029274965016
22.8,44.742812801756045,-0.048401994114500045,-0.0029415682886144434
22.900000000000002,44.7379726023446,-0.048696150943361494,-0.002918190836116295
23.0,44.73310298725026,-0.04898797002697312,-0.0028796843346818738
23.1,44.72820419024756,-0.04927593846044131,-0.002823355134433479
23.200000000000003,44.72327659640152,-0.04955827397388466,-0.0027127112285532545
23.3,44.71832076900413,-0.04982954509673998,-0.002472996547705254
23.400000000000002,44.71333781449446,-0.05007684475151051,-0.0021799183922292568
23.5,44.708330130019306,-0.05029483659073343,-0.0019319042488759044
23.6,44.70330064636023,-0.05048802701562102,-0.0017358452411439964
23.700000000000003,44.69825184365867,-0.050661611539735425,-0.0015052006354654745
23.8,44.6931856825047,-0.05081213160328197,-0.0012908791752825287
23.900000000000002,44.68810446934437,-0.050941219520810224,-0.001133310558732333
24.0,44.68301034739229,-0.051054550576683455,-0.0009464232547009986
24.1,44.67790489233462,-0.051149192902153556,-0.0007557642484574859
24.200000000000003,44.6727899730444,-0.051224769326999306,-0.0005658862725595996
24.3,44.667667496111704,-0.051281357954255265,-0.0003773223663133764
24.400000000000002,44.66253936031628,-0.0513190901908866,-0.0001873546294028956
24.5,44.65740745129719,-0.05133782565382689,1.5619185647977372e-05
24.6,44.65227366873181,-0.051336263735262094,0.00026645973306544844
24.700000000000003,44.64714004235828,-0.05130961776195555,0.0005297564729652678
24.8,44.642009080582085,-0.05125664211465902,0.0007632897733320684
24.900000000000002,44.636883416370615,-0.051180313137325815,0.0009092964274453663
25.0,44.63176538505689,-0.05108938349458128,0.0009988671360393884
25.1,44.62665644670743,-0.05098949678097734,0.001037666419186816
25.200000000000003,44.62155749702933,-0.05088573013905866,0.0010751161059477606
25.3,44.61646892401542,-0.050778218528463884,0.0011110180941389083
25.400000000000002,44.61139110216258,-0.05066711671904999,0.0012021789264007438
25.5,44.60632439049067,-0.05054689882640992,0.00131872104272684
25.6,44.60126970060803,-0.050415026722137234,0.0013950816317012474
25.700000000000003,44.596228197935815,-0.05027551855896711,0.0014687757528403546
25.8,44.59120064607992,-0.050128640983683075,0.0016235923519256532
25.900000000000002,44.58618778198155,-0.04996628174849051,0.0017996815543931367
26.0,44.58119115380671,-0.0497863135930512,0.001966327387580541
26.1,44.5762125224474,-0.04958968085429314,0.002141463554965234
26.200000000000003,44.57125355436197,-0.049375534498796614,0.002271468838480596
26.3,44.56631600091209,-0.04914838761494856,0.0023832558886175215
26.400000000000002,44.561401162150595,-0.048910062026086804,0.002453846319736605
26.5,44.55651015594799,-0.04866467739411315,0.0024956827650428675
26.6,44.55164368820858,-0.04841510911760886,0.002521063242086652
26.700000000000003,44.54680217729681,-0.04816300279340019,0.0025188574197757534
26.8,44.541985877017474,-0.04791111705142262,0.0025549597705806417
26.900000000000002,44.537194765312336,-0.04765562107436455,0.0026127776394542362
27.0,44.5324292032049,-0.04739434331041913,0.0026921491442574337
27.1,44.527689768873856,-0.047125128395993386,0.0027504847888339427
27.200000000000003,44.52297725603425,-0.04685007991710999,0.002896419918531893
27.3,44.51829224804254,-0.046560437925256805,0.0030195457061386447
27.400000000000002,44.51363620425002,-0.046258483354642936,0.0030687420059525394
27.5,44.509010355914555,-0.04595160915404769,0.0031276866448539777
27.6,44.50441519499915,-0.045638840489562287,0.0031351892556317593
27.700000000000003,44.49985131095019,-0.045325321563999106,0.0030971836730631745
27.8,44.495318778793795,-0.045015603196692795,0.0029781445609390186
27.900000000000002,44.49081721847412,-0.04471778874059889,0.002849650535662945
28.0,44.486345439600065,-0.0444328236870326,0.0027368304790653273
28.1,44.48190215723136,-0.044159140639126064,0.002508548183234558
28.200000000000003,44.47748624316745,-0.043908285820802605,0.0021872180592432313
28.3,44.473095414585366,-0.043689564014878286,0.0018264069874573702
28.400000000000002,44.46872645818388,-0.04350692331613255,0.001561419347569473
28.5,44.46437576585227,-0.0433507813813756,0.0012765320844425844
28.6,44.46004068771413,-0.04322312817293134,0.0009290852064856726
28.700000000000003,44.45571837489683,-0.043130219652282774,0.0006287050182050276
28.8,44.45140535293161,-0.04306734915046227,0.0003463218117065409
28.900000000000002,44.44709861801656,-0.04303271696929162,5.424539325373073e-05
29.0,44.442795346319635,-0.043027292429966245,-0.0002089979448763988
29.1,44.43849261707663,-0.043048192224453885,-0.0004734914206545803
29.200000000000003,44.43418779785419,-0.043095541366519344,-0.0007846077332735069
29.3,44.42987824371754,-0.04317400213984669,-0.0010199842208915282
29.400000000000002,44.425560843503554,-0.04327600056193585,-0.0012641615677691084
29.5,44.42123324344736,-0.043402416718712755,-0.0015412610204798341
29.6,44.41689300177549,-0.04355654282076074,-0.0018181318001439953
29.700000000000003,44.41253734749341,-0.04373835600077514,-0.002124507831361259
29.8,44.408163511893335,-0.043950806783911264,-0.0024969636430095454
29.900000000000002,44.40376843121494,-0.04420050314821222,-0.002929593787878569
30.0,44.39934838090012,-0.04449346252700007,-0.0033831008114245044
30.1,44.39489903464742,-0.04483177260814253,-0.0038051434242608053
30.200000000000003,44.39041585738661,-0.045212286950568614,-0.004254221427837748
30.3,44.38589462869155,-0.04563770909335238,-0.004625990661562069
30.400000000000002,44.38133085778222,-0.04610030815950859,-0.00495843342703386
30.5,44.37672082696626,-0.04659615150221197,-0.005179633748688679
30.6,44.372061211816046,-0.047114114877080844,-0.00539785016532144
30.700000000000003,44.367349800328334,-0.047653899893612996,-0.005598246355396403
30.8,44.362584410338975,-0.048213724529152624,-0.005806502492177652
30.900000000000002,44.35776303788606,-0.0487943747783704,-0.0059238597411766115
31.0,44.35288360040822,-0.049386760752488046,-0.006077208236743136
31.1,44.34794492433297,-0.04999448157616237,-0.006277718503519735
31.200000000000003,44.34294547617536,-0.05062225342651435,-0.0063674742460256804
31.3,44.337883250832704,-0.051259000851116905,-0.006336855715124552
31.400000000000002,44.33275735074759,-0.05189268642262937,-0.006228061819291552
31.5,44.32756808210533,-0.05251549260455851,-0.006133051461450333
31.6,44.32231653284487,-0.05312879775070355,-0.0059633757636704515
31.700000000000003,44.317003653069804,-0.05372513532707061,-0.005832392108492595
31.8,44.3116311395371,-0.054308374537919854,-0.005741199187644571
31.900000000000002,44.306200302083305,-0.05488249445668432,-0.005687241649977078
32.0,44.300712052637635,-0.055451218621682015,-0.005616200069551911
32.1,44.295166930775466,-0.056012838628637214,-0.005527176610437339
32.2,44.28956564691261,-0.056565556289680956,-0.005548126003731062
32.300000000000004,44.28390909128364,-0.05712036889005407,-0.005567056202897863
32.4,44.27819705439463,-0.057677074510343825,-0.005665156066742688
32.5,44.272429346943596,-0.0582435901170181,-0.005802300239394682
32.6,44.2666049879319,-0.05882382014095758,-0.006017398929232931
32.7,44.2607226059178,-0.05942556003388088,-0.006217656658453455
32.800000000000004,44.25478004991441,-0.060047325699726234,-0.006342147259305264
32.9,44.24877531734444,-0.060681540425656724,-0.0064398179666825175
33.0,44.24270716330187,-0.061325522222324985,-0.00652637378336302
33.1,44.23657461107964,-0.061978159600661296,-0.0066432439840629935
33.2,44.230376795119575,-0.0626424839990676,-0.006687412527476471
33.300000000000004,44.22411254671967,-0.06331122525181526,-0.0066610201921597405
33.4,44.217781424194484,-0.0639773272710312,-0.006547299100734307
33.5,44.21138369146738,-0.06463205718110464,-0.0065095183932036465
33.6,44.20492048574927,-0.06528300902042501,-0.006562831089589927
33.7,44.19839218484723,-0.06593929212938401,-0.006602515935860465
33.800000000000004,44.19179825563429,-0.06659954372297007,-0.006556574423785778
33.9,44.18513830126199,-0.06725520116534861,-0.006466244145357005
34.0,44.17841278114546,-0.06790182557988432,-0.006315060822661611
34.1,44.17162259858747,-0.06853333166215049,-0.00615455841063114
34.2,44.164769265421256,-0.06914878750321361,-0.0059700139489544096
34.300000000000004,44.157854386670934,-0.06974578889810906,-0.005835410605936118
34.4,44.15087980778112,-0.07032932995870264,-0.005706455497828586
34.5,44.143846874785254,-0.07089997550848551,-0.0055238651153793105
34.6,44.136756877234404,-0.07145236202002345,-0.005315183631304989
34.7,44.129611641032405,-0.07198388038315395,-0.0050642437475292125
34.800000000000004,44.122413252994086,-0.07249030475790688,-0.004819877455834728
34.9,44.115164222518295,-0.07297229250349033,-0.0045917917748154085
35.0,44.10786699326795,-0.07343147168097187,-0.004390608900217495
35.1,44.100523846099854,-0.07387053257099363,-0.004242832686400461
35.2,44.09313679284275,-0.07429481583963368,-0.004150517792013083
35.300000000000004,44.08570731125879,-0.074709867618835,-0.004062891023034846
35.4,44.078236324496906,-0.07511615672113846,-0.0039878791682043105
35.5,44.07072470882479,-0.0755149446379589,-0.003873785825133175
35.6,44.063173214360994,-0.07590232322047222,-0.0036504391136851257
35.7,44.05558298203895,-0.07626736713184074,-0.0033948312629087725
35.800000000000004,44.047956245325764,-0.07660685025813162,-0.0032077252771209753
35.9,44.04029556029995,-0.0769276227858437,-0.003034080256896872
36.0,44.032602798021365,-0.07723103081153339,-0.0028394614216184096
36.1,44.02487969494021,-0.07751497695369523,-0.0026144714381328886
36.2,44.017128197244844,-0.07777642409750853,-0.0024149157040192705
36.300000000000004,44.009350554835095,-0.07801791566791046,-0.002210711276304637
36.4,44.0015487632683,-0.07823898679554091,-0.0019999036206462253
36.5,43.99372486458875,-0.07843897715760553,-0.0018512421608321299
36.6,43.98588096687298,-0.07862410137368875,-0.0016923375501163888
36.7,43.97801855673562,-0.07879333512870039,-0.0016190050508621315
36.800000000000004,43.970139223222745,-0.0789552356337866,-0.0015134859385417837
36.9,43.96224369965937,-0.07910658422764077,-0.0014271857244203619
37.0,43.95433304123661,-0.07924930280008281,-0.0013730279759264856
37.1,43.9464081109566,-0.07938660559767546,-0.0012918704973813127
37.2,43.93846945039683,-0.0795157926474136,-0.0011632346210678325
37.300000000000004,43.93051787113209,-0.07963211610952038,-0.0009367409519780134
37.4,43.92255465952114,-0.07972579020471818,-0.0006295959222116142
37.5,43.914582080500665,-0.07978874979693934,-0.0002903207799322086
37.6,43.90660320552097,-0.07981778187493256,8.56620445723032e-05
37.7,43.898621427333474,-0.07980921567047533,0.0005153840904935296
37.800000000000004,43.89064050576643,-0.07975767726142598,0.0009213542773250063
37.9,43.88266473804029,-0.07966554183369348,0.0012889730037306075
38.0,43.87469818385692,-0.07953664453332042,0.001580803791060825
38.1,43.86674451940358,-0.07937856415421433,0.0018708456350352298
38.2,43.858806662988165,-0.07919147959071081,0.0021587723742638423
38.300000000000004,43.85088751502909,-0.07897560235328442,0.0025079215231651663
38.400000000000006,43.842989954793765,-0.0787248102009679,0.0028435988455379154
38.5,43.83511747377367,-0.07844045031641413,0.0032195731577673125
38.6,43.827273428742025,-0.07811849300063739,0.003648366620362612
38.7,43.81946157944196,-0.07775365633860112,0.00401713519145913
38.800000000000004,43.8116862138081,-0.0773519428194552,0.004283504836846636
38.900000000000006,43.80395101952616,-0.07692359233577054,0.004512327270690099
39.0,43.79625866029258,-0.07647235960870155,0.004754209212098419
39.1,43.78861142433171,-0.0759969386874917,0.005019242898827643
39.2,43.781011730462964,-0.07549501439760893,0.005210108383357985
39.300000000000004,43.7734622290232,-0.07497400355927313,0.005377008597367207
39.400000000000006,43.76596482866727,-0.0744363026995364,0.005543801797357094
39.5,43.75852119839732,-0.07388192251980072,0.005768148158727588
39.6,43.75113300614534,-0.07330510770392795,0.00600666120682594
39.7,43.74380249537494,-0.07270444158324535,0.006295206626491156
39.800000000000004,43.73653205121662,-0.07207492092059622,0.006554344674992764
39.900000000000006,43.729324559124564,-0.07141948645309694,0.006917468871741027
40.0,43.72218261047925,-0.07072773956592288,0.007289498953664855
40.1,43.71510983652266,-0.06999878967055638,0.00775098020722484
40.2,43.70810995755561,-0.06922369164983389,0.008203220381287924
40.300000000000004,43.701187588390624,-0.06840336961170508,0.008639587785870555
40.400000000000006,43.69434725142945,-0.06753941083311801,0.008985879599634993
40.5,43.68759331034614,-0.06664082287315456,0.009236825726711285
40.6,43.68092922805882,-0.06571714030048342,0.009442406037223494
40.7,43.67435751402878,-0.06477289969676106,0.00964262796252849
40.800000000000004,43.6678802240591,-0.0638086369005082,0.009763049206868574
40.900000000000006,43.66149936036905,-0.06283233197982133,0.009898862939290855
41.0,43.655216127171066,-0.0618424456858923,0.010057197117432286
41.1,43.64903188260248,-0.060836725974149054,0.010217011197973795
41.2,43.64294821000506,-0.05981502485435166,0.010383536192198192
41.300000000000004,43.636966707519626,-0.058776671235131826,0.010638672387615402
41.400000000000006,43.63108904039611,-0.05771280399637027,0.010906683132135062
