Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
3.3000000000000003,44.96849030027991,-0.020135979324197077,-0.007647717323560579
3.4000000000000004,44.96647670234749,-0.020900751056553136,-0.0078848023147196
3.5,44.964386627241836,-0.021689231288025093,-0.008134550864465968
3.6,44.96221770411303,-0.02250268637447169,-0.008394737809415263
3.7,44.95996743547558,-0.023342160155413218,-0.008596621471589759
3.8000000000000003,44.95763321946004,-0.024201822302572194,-0.008750315265995325
3.9000000000000004,44.95521303722978,-0.025076853829171727,-0.008843298198820158
4.0,44.952705351846866,-0.02596118364905374,-0.008890318177613247
4.1000000000000005,44.95010923348196,-0.02685021546681507,-0.008874173091094995
4.2,44.947424211935285,-0.027737632775924566,-0.00890257628929594
4.3,44.94465044865769,-0.028627890404854157,-0.00894477654068969
4.4,44.941787659617205,-0.02952236805892313,-0.009012509155599775
4.5,44.93883542281131,-0.030423618974483105,-0.009067792602181025
4.6000000000000005,44.935793060913866,-0.03133039823470121,-0.009068923723175198
4.7,44.93266002109039,-0.03223729060701873,-0.009000689848787609
4.800000000000001,44.92943629202969,-0.033137359591897494,-0.008923276093327385
4.9,44.9261225560705,-0.03402968720123023,-0.008780086014959252
5.0,44.92271958735038,-0.03490769580272615,-0.00857446625829104
5.1000000000000005,44.919228817770104,-0.03576514242855526,-0.008318218560731077
5.2,44.91565230352725,-0.036596964284628365,-0.008090959310834726
5.300000000000001,44.91199260709879,-0.03740606021571184,-0.007860949704813033
5.4,44.908252001077216,-0.03819215518619314,-0.007715846024695619
5.5,44.9044327855586,-0.0389637397886627,-0.00762790007962265
5.6000000000000005,44.90053641157973,-0.03972652979662497,-0.007514775770266101
5.7,44.89656375860007,-0.04047800737365158,-0.007467665603058492
5.800000000000001,44.892515957862706,-0.04122477393395743,-0.007386836131157521
5.9,44.888393480469304,-0.04196345754707318,-0.007372063514835435
6.0,44.8841971347146,-0.04270066389855672,-0.007436770772374259
6.1000000000000005,44.87992706832475,-0.04344434097579415,-0.007440356507522087
6.2,44.875582634227165,-0.04418837662654636,-0.007361384018275785
6.300000000000001,44.87116379656451,-0.04492451502837394,-0.007142911326942875
6.4,44.866671345061675,-0.045638806161068225,-0.006894730043006902
6.5,44.862107464445565,-0.04632827916536891,-0.006587659212858275
6.6000000000000005,44.85747463652903,-0.046987045086654744,-0.006282082310833126
6.7,44.852775932020364,-0.047615253317738054,-0.005873656801722273
6.800000000000001,44.84801440668859,-0.048202618997910285,-0.0055126905854771735
6.9,44.8431941447888,-0.048753888056458,-0.00511380421149137
7.0,44.83831875598315,-0.049265268477607135,-0.0047687844728159815
7.1000000000000005,44.83339222913539,-0.049742146924888736,-0.0044629949560185
7.2,44.8284180144429,-0.050188446420490584,-0.004127992730948138
7.300000000000001,44.82339916980085,-0.0506012456935854,-0.0037563289201510276
7.4,44.8183390452315,-0.0509768785856005,-0.0034106178169431133
7.5,44.81324135737294,-0.05131794036729481,-0.0030767257500500913
7.6000000000000005,44.80810956333621,-0.05162561294229982,-0.002737900995964669
7.7,44.802947002041975,-0.05189940304189629,-0.002378648727358727
7.800000000000001,44.797757061737784,-0.05213726791463216,-0.002031244369409623
7.9,44.79254333494632,-0.052340392351573124,-0.0016819703862083124
8.0,44.78730929571117,-0.052508589390193955,-0.0014151776950802797
8.1,44.78205843677215,-0.05265010715970198,-0.001151743849351403
8.200000000000001,44.77679342605617,-0.052765281544637124,-0.0008576432018336136
8.3,44.77151689790171,-0.052851045864820485,-0.0005902673723186973
8.4,44.76623179331523,-0.052910072602052355,-0.0003755052529723371
8.5,44.76094078605502,-0.05294762312734959,-0.00020719759637258324
8.6,44.755646023742294,-0.05296834288698685,-8.546553872473706e-05
8.700000000000001,44.750349189453594,-0.05297688944085932,-1.164472650486141e-05
8.8,44.745051500509504,-0.05297805391350981,9.766746628017721e-05
8.9,44.739753695118154,-0.05296828716688179,0.0002514712009106532
9.0,44.734456866401466,-0.052943140046790724,0.00042337455177225854
9.1,44.72916255239679,-0.0529008025916135,0.0005806183426245505
9.200000000000001,44.72387247213763,-0.05284274075735104,0.0007175602550654773
9.3,44.718588198061894,-0.052770984731844495,0.0008593844980591572
9.4,44.71331109958871,-0.05268504628203858,0.0009955707908356655
9.5,44.7080425949605,-0.05258548920295501,0.0011315845081506632
9.600000000000001,44.70278404604021,-0.052472330752139945,0.0012480584311692954
9.700000000000001,44.69753681296499,-0.052347524909023016,0.0012693916310940097
9.8,44.69230206047409,-0.052220585745913616,0.0012814713162907821
9.9,44.6870800018995,-0.05209243861428454,0.0012499217759266755
10.0,44.68187075803807,-0.05196744643669187,0.0012386206311625588
10.100000000000001,44.676674013394404,-0.05184358437357561,0.001182126756979003
10.200000000000001,44.67148965495704,-0.05172537169787771,0.001121081901504718
10.3,44.66631711778726,-0.05161326350772724,0.001062082757489414
10.4,44.661155791436485,-0.0515070552319783,0.0009527960659572904
10.5,44.656005085913286,-0.05141177562538257,0.0009418077478388775
10.600000000000001,44.65086390835075,-0.05131759485059868,0.0009199692138083004
10.700000000000001,44.64573214886569,-0.05122559792921785,0.0008612985617048627
10.8,44.64060958907277,-0.05113946807304737,0.0007457066653979187
10.9,44.63549564226546,-0.051064897406507576,0.000631896212740376
11.0,44.63038915252481,-0.05100170778523354,0.0005443015207103669
11.100000000000001,44.62528898174629,-0.0509472776331625,0.0005106902546436078
11.200000000000001,44.62019425398297,-0.05089620860769814,0.0005500484356096866
11.3,44.6151046331222,-0.05084120376413717,0.0006466015535382142
11.4,44.61002051274579,-0.05077654360878335,0.0008011526672229597
11.5,44.60494285838491,-0.050696428342061055,0.000942206868674495
11.600000000000001,44.5998732155507,-0.050602207655193604,0.0010862053994958915
11.700000000000001,44.59481299478519,-0.050493587115244015,0.0012566103984904032
11.8,44.58976363607366,-0.050367926075394975,0.0014714584825251172
11.9,44.58472684346612,-0.050220780227142464,0.0016662488098595555
12.0,44.5797047654434,-0.05005415534615651,0.0018037463142633625
12.100000000000001,44.57469934990879,-0.04987378071473017,0.0019375015452678043
12.200000000000001,44.569711971837314,-0.04968003056020339,0.002025038287743135
12.3,44.56474396878129,-0.04947752673142908,0.0020930855337961203
12.4,44.559796216108154,-0.04926821817804947,0.0021876211203304763
12.5,44.55486939429035,-0.04904945606601642,0.002275017271986849
12.600000000000001,44.549964448683745,-0.04882195433881773,0.0024452417377455408
12.700000000000001,44.545082253249866,-0.04857743016504318,0.002650123643446754
12.8,44.54022451023336,-0.048312417800698504,0.0028436420138634832
12.9,44.53539326845329,-0.04802805359931216,0.0029794336428387684
13.0,44.53059046309336,-0.04773011023502828,0.003115316970285731
13.100000000000001,44.52581745206986,-0.0474185785379997,0.003179038113938504
13.200000000000001,44.52107559421606,-0.047100674726605854,0.003242054075372145
13.3,44.5163655267434,-0.04677646931906864,0.003305540939063182
13.4,44.51168787981149,-0.046445915225162324,0.0033596912872913814
13.5,44.507043288288976,-0.04610994609643319,0.0034382049905549504
13.600000000000001,44.502432293679334,-0.04576612559737769,0.0036040496875632813
13.700000000000001,44.497855681119596,-0.04540572062862136,0.0037082551684151357
13.8,44.49331510905673,-0.04503489511177985,0.003830910863959702
13.9,44.48881161954555,-0.04465180402538388,0.00391823852651263
14.0,44.48434643914302,-0.04425998017273262,0.003981177870455792
14.100000000000001,44.47992044112574,-0.04386186238568703,0.003990692657343822
14.200000000000001,44.47553425488717,-0.04346279311995265,0.00398075505608006
14.3,44.47118797557518,-0.04306471761434465,0.003969495871773643
14.4,44.466881503813745,-0.042667768027167284,0.003982854379882356
14.5,44.46261472701102,-0.04226948258917905,0.0040750961008292315
14.600000000000001,44.458387778752105,-0.04186197297909612,0.004189871656545983
14.700000000000001,44.4542015814542,-0.041442985813441524,0.004268750944756095
14.8,44.450057282872855,-0.041016110718965916,0.004248252063352804
14.9,44.44595567180096,-0.04059128551263064,0.004243317563673175
15.0,44.4418965432497,-0.04016695375626332,0.004171124232728179
15.100000000000001,44.437879847874065,-0.0397498413329905,0.004070356565444176
15.200000000000001,44.43390486374077,-0.03934280567644608,0.003982173793164956
15.3,44.42997058317312,-0.03894458829712959,0.0038944191193646255
15.4,44.42607612434341,-0.038555146385193126,0.00377342302125877
15.5,44.422220609704894,-0.03817780408306725,0.0036615384781911627
15.600000000000001,44.41840282929658,-0.03781165023524813,0.003592509228857467
15.700000000000001,44.414621664273064,-0.03745239931236238,0.0035584872644361374
15.8,44.41087642434182,-0.03709655058591877,0.00357102990546873
15.9,44.40716676928323,-0.0367394475953719,0.003589994191124947
16.0,44.403492824523696,-0.036380448176259406,0.0036373774072085735
16.1,44.39985477970607,-0.03601671043553854,0.00369217759907386
16.2,44.39625310866251,-0.035647492675631165,0.0036977360892173797
16.3,44.39268835939495,-0.03527771906670942,0.0037013024879476056
16.400000000000002,44.389160587488284,-0.034907588817914656,0.0037067764836178864
16.5,44.38566982860649,-0.034536911169552875,0.003776366834306129
16.6,44.382216137489536,-0.03415927448612226,0.0038298444187664354
16.7,44.37880021004092,-0.03377629004424562,0.0038498231336969177
16.8,44.375422581036496,-0.033391307730875924,0.003826753132866402
16.900000000000002,44.37208345026341,-0.03300863241758928,0.0037228139629518725
17.0,44.36878258702165,-0.0326363510212941,0.0036211116549393113
17.1,44.36551895191952,-0.03227423985580016,0.003544829478725065
17.2,44.36229152793394,-0.031919756907927664,0.003479862122883224
17.3,44.35909955224315,-0.03157177069563934,0.003435273244038736
17.400000000000002,44.35594237517358,-0.03122824337123546,0.0034212117454911588
17.5,44.352819550836465,-0.03088612219668635,0.0034650181644796585
17.6,44.349730938616794,-0.03053962038023838,0.0035273860412303516
17.7,44.34667697657877,-0.03018688177611535,0.0036408615902393427
17.8,44.34365828840116,-0.029822795617091412,0.0037853196389646213
17.900000000000002,44.34067600883945,-0.029444263653194944,0.003878235489329931
18.0,44.33773158247413,-0.02905644010426196,0.004004218632226558
18.1,44.3348259384637,-0.028656018241039298,0.00408398190108435
18.2,44.3319603366396,-0.02824762005093087,0.004121891626257822
18.3,44.329135574634506,-0.027835430888305084,0.0040736000638463945
18.400000000000002,44.326352031545674,-0.02742807088192044,0.004095637452825822
18.5,44.323609224457485,-0.027018507136637865,0.004173602017938104
18.6,44.32090737374382,-0.02660114693484405,0.004274377957341779
18.7,44.31824725905034,-0.02617370913910988,0.004449930109008965
18.8,44.31562988813642,-0.025728716128208977,0.0046076075553303
18.900000000000002,44.3130570165236,-0.02526795537267594,0.004757970564201045
19.0,44.31053022098634,-0.024792158316255846,0.0049368407742095615
19.1,44.30805100515471,-0.024298474238834883,0.005211335849365224
19.200000000000003,44.305621157730826,-0.023777340653898353,0.005494770639852659
19.3,44.303243423665435,-0.0232278635899131,0.005821155309451557
19.400000000000002,44.30092063730645,-0.022645748058967935,0.006211069314906754
19.5,44.29865606250055,-0.022024641127477273,0.006668371851262313
19.6,44.2964535983878,-0.021357803942351032,0.007071671485595659
19.700000000000003,44.294317817993566,-0.020650636793791456,0.007436045085008946
19.8,44.292252754314184,-0.019907032285290577,0.007833386497679728
19.900000000000002,44.290262051085655,-0.019123693635522594,0.008174326473570324
20.0,44.2883496817221,-0.01830626098816558,0.008498694005362756
20.1,44.28651905562329,-0.01745639158762929,0.00879489137536859
20.200000000000003,44.284773416464525,-0.01657690245009242,0.00906142128725576
20.3,44.28311572621951,-0.015670760321366863,0.009265824323733119
20.400000000000002,44.28154865018738,-0.014744177888993537,0.009566537018395861
20.5,44.28007423239848,-0.013787524187153972,0.009870781990947776
20.6,44.27869547997977,-0.01280044598805918,0.010158256723940684
20.700000000000003,44.27741543538096,-0.011784620315665097,0.010416149915687692
20.8,44.27623697334939,-0.01074300532409635,0.010587583447687851
20.900000000000002,44.27516267281698,-0.00968424697932755,0.010717357305851681
21.0,44.27419424811905,-0.008612511248742405,0.010843905866579231
21.1,44.27333299699418,-0.007528120662084466,0.010900830847544922
21.200000000000003,44.27258018492797,-0.006438037577329959,0.010965210164819144
21.3,44.271936381170235,-0.005341516560848068,0.011061606387936924
21.400000000000002,44.27140222951415,-0.00423535592205436,0.011131063909891017
21.5,44.27097869392195,-0.0031222495310652817,0.011228341960249933
21.6,44.27066646896884,-0.0019994153350402725,0.01128985058565343
21.700000000000003,44.27046652743533,-0.0008704302764749134,0.01131646292585506
21.8,44.270379484407684,0.0002612160161105685,0.011283919192274658
21.900000000000002,44.2704056060093,0.0013896079353380502,0.011296430325643873
22.0,44.27054456680283,0.0025192509679024134,0.011240720793451302
22.1,44.270796491899624,0.0036433230472475596,0.011101342744873273
22.200000000000003,44.271160824204344,0.004753457321734903,0.01095051845655658
22.3,44.27163616993652,0.005848509167390537,0.010801668293361136
22.400000000000002,44.27222102085326,0.006928675996726666,0.01062804235760392
22.5,44.27291388845293,0.007991480232487035,0.010380373099563777
22.6,44.27371303647618,0.009029517542443428,0.010137861056722543
22.700000000000003,44.27461598823042,0.010043303648115696,0.009902558424761055
22.8,44.27562031859524,0.01103355949059178,0.009717856865368649
22.900000000000002,44.27672367454429,0.01200534517712866,0.009556807286504211
23.0,44.27792420906201,0.01296102590577906,0.009356370907905523
23.1,44.27922031165259,0.013896662996569626,0.00918728573138585
23.200000000000003,44.280609977952246,0.014815391569708224,0.009021308287231676
23.3,44.282091517109215,0.015717522398431372,0.008836478077498176
23.400000000000002,44.283663269349056,0.016601170206181202,0.008599959274782885
23.5,44.285323386369676,0.017461166133659473,0.008384258092717005
23.6,44.287069502983044,0.018299591942931185,0.008124315761294925
23.700000000000003,44.28889946217733,0.01911202351906069,0.00781217775277495
23.8,44.29081066452924,0.019893241294338167,0.007523728934984393
23.900000000000002,44.29279998865867,0.020645614187836617,0.007257771716222114
24.0,44.294864550077456,0.021371391359458813,0.007046934159591106
24.1,44.2970016892134,0.022076084775417934,0.006912585276569675
24.200000000000003,44.29920929769094,0.02276734330307491,0.0067885348347765445
24.3,44.30148603202125,0.02344619678655255,0.0065317417878218405
24.400000000000002,44.30383065169991,0.024099370965334745,0.006256317809038564
24.5,44.30624058879644,0.024725002746238588,0.006068028081467979
24.6,44.30871308907106,0.025331805554385394,0.005925285097561509
24.700000000000003,44.3112462696265,0.025924334064141553,0.005770281545388596
24.8,44.31383870303292,0.0265013622186804,0.005638642765644689
24.900000000000002,44.31648883925479,0.027065226495244878,0.0055094008161193355
25.0,44.31919536190431,0.0276161665768568,0.005420588538694793
25.1,44.321956978562,0.028158225430726287,0.005336225443184795
25.200000000000003,44.32477280110507,0.028691847975044774,0.005236794101639374
25.3,44.327641985902574,0.0292155273852087,0.005156809743397623
25.400000000000002,44.330563538641094,0.02973120835954847,0.005083145264937823
25.5,44.33353665947705,0.03023952288604224,0.004911619294191948
25.6,44.336560611765655,0.030730684815461443,0.004727030686781794
25.700000000000003,44.339633680247196,0.03120338788413963,0.004503211846203114
25.8,44.34275401903562,0.03165370906875993,0.00431286952061822
25.900000000000002,44.34591938994249,0.03208499602082176,0.004123586418129673
26.0,44.34912788954457,0.03249735466263472,0.003892729539358167
26.1,44.35237762501084,0.03288662761657054,0.003638415667534135
26.200000000000003,44.35566628777249,0.03325046918332396,0.0033641840903611575
26.3,44.35899133469083,0.03358688759236007,0.0030464984379896098
26.400000000000002,44.36235002345006,0.03389153743615903,0.0027364848057459426
26.5,44.365739177193674,0.03416518591673362,0.002508525904607906
26.6,44.36915569578535,0.034416038507194414,0.002291737126750052
26.700000000000003,44.37259729963607,0.03464521221986942,0.0020445972436987803
26.8,44.376061820858055,0.0348496719442393,0.00181558535640604
26.900000000000002,44.37954678805248,0.0350312304798799,0.0016626885420215419
27.0,44.38304991110047,0.035197499334082054,0.001499308278081805
27.1,44.386569661033874,0.035347430161890236,0.001373078242672182
27.200000000000003,44.390104404050064,0.03548473798615746,0.0012475647187818867
27.3,44.39365287784868,0.03560949445803564,0.0010417564127809661
27.400000000000002,44.397213827294486,0.03571367009931374,0.0008246272345044557
27.5,44.40078519430442,0.035796132822764185,0.0005779266962567448
27.6,44.404364807586695,0.03585392549238986,0.00032774739692785027
27.700000000000003,44.40795020013593,0.035886700232082645,5.119444277647376e-05
27.8,44.41153887015914,0.03589181967636029,-0.0001821184629276886
27.900000000000002,44.415128052126775,0.03587360783006752,-0.0004118348659302389
28.0,44.41871541290978,0.0358324243434745,-0.0006000141052333372
28.1,44.42229865534413,0.035772422932951166,-0.0008271944299584216
28.200000000000003,44.425875897637425,0.03568970348995532,-0.0010670836725113853
28.3,44.42944486798642,0.035582995122704186,-0.0012786775325099127
28.400000000000002,44.43300316749869,0.03545512736945319,-0.0015345672186504644
28.5,44.43654868023564,0.03530167064758815,-0.0018014568124858931
28.6,44.4400788473004,0.03512152496633956,-0.002145646557824327
28.700000000000003,44.44359099979703,0.03490696031055712,-0.00255787050697688
28.8,44.44708169582808,0.03465117325985944,-0.0029498414007611824
28.900000000000002,44.45054681315407,0.03435618911978332,-0.003334180300354832
29.0,44.45398243206605,0.03402277108974784,-0.003655902716148216
29.1,44.457384709175024,0.033657180818133015,-0.0039232351297923684
29.200000000000003,44.46075042725684,0.03326485730515377,-0.0042486185963353865
29.3,44.46407691298735,0.03283999544552024,-0.0045372106295899686
29.400000000000002,44.4673609125319,0.03238627438256124,-0.004811977702266107
29.5,44.47059953997016,0.03190507661233464,-0.004951663613545001
29.6,44.4737900476314,0.03140991025098013,-0.004994817328781291
29.700000000000003,44.476931038656495,0.030910428518101996,-0.005044272004001638
29.8,44.4800220815083,0.030406001317701842,-0.0051012554445403376
29.900000000000002,44.48306268164007,0.0298958757732478,-0.005182837235963063
30.0,44.486052269217396,0.029377592049651506,-0.005331321262288171
30.1,44.488990028422364,0.02884445992342268,-0.005519336216756382
30.200000000000003,44.49187447441471,0.028292526301747035,-0.005710199132623831
30.3,44.49470372704488,0.027721506388484665,-0.005848663454570191
30.400000000000002,44.497475877683726,0.027136640043027637,-0.006039944402993099
30.5,44.50018954168803,0.02653264560272834,-0.00617385881104793
30.6,44.5028428062483,0.025915259721623538,-0.006240534934913529
30.700000000000003,44.50543433222047,0.025291206228132176,-0.00624007050629142
30.8,44.50796345284328,0.024667199177503048,-0.006215505694790369
30.900000000000002,44.510430172761026,0.024045648608024002,-0.006181456023258626
31.0,44.51283473762183,0.023427503005698153,-0.006172754807888622
31.1,44.5151774879224,0.02281022752490928,-0.006170865385419724
31.200000000000003,44.51745851067489,0.0221931409863673,-0.0061859041577019755
31.3,44.51967782477353,0.021574550570597116,-0.006231700940461016
31.400000000000002,44.52183527983059,0.020951380476551006,-0.0062695038190327
31.5,44.52393041787824,0.02032443009464775,-0.006317331327782644
31.6,44.52596286088771,0.019692696961869476,-0.006345018401142426
31.700000000000003,44.5279321305839,0.019058195121755224,-0.006442480333566055
31.8,44.52983795009607,0.018413947088398632,-0.0065894176475979095
31.900000000000002,44.531679344804914,0.017755005323638832,-0.006707569167574046
32.0,44.533454845337275,0.01708424840688144,-0.006813979237906595
32.1,44.53516327017796,0.016402850483090772,-0.0068990971795908065
32.2,44.53680355522627,0.015712940765131682,-0.006979213607688084
32.300000000000004,44.538374849302784,0.015015019404362864,-0.007024194175854655
32.4,44.53987635124322,0.014312599986777438,-0.006980634594667053
32.5,44.5413076112419,0.013614536527310723,-0.00692478033405501
32.6,44.54266906489463,0.012922058493905212,-0.006841253463917153
32.7,44.54396127074402,0.012237933147513487,-0.006755171271042537
32.800000000000004,44.54518506405877,0.011562416020409224,-0.00659481318377211
32.9,44.54634130566081,0.01090293470203205,-0.006325733865450638
33.0,44.547431599131016,0.010270361315486977,-0.006018424047200579
33.1,44.54845863526256,0.00966851891076691,-0.0057699655847081146
33.2,44.54942548715364,0.009091522352296091,-0.005646308212976208
33.300000000000004,44.55033463938887,0.008526891530998462,-0.005611752272104028
33.4,44.55118732854197,0.007965716303788091,-0.005552377773857209
33.5,44.55198390017235,0.0074104785264023625,-0.00554292306449015
33.6,44.55272494802499,0.00685618621995334,-0.005455152416590799
33.7,44.55341056664699,0.006310670978294252,-0.0053941609754395055
33.800000000000004,44.554041633744816,0.005771254880750294,-0.005324857832627819
33.9,44.55461875923289,0.005238769097487542,-0.005264331445528386
34.0,44.55514263614264,0.004712335952934696,-0.005189162320175197
34.1,44.55561386973793,0.004193419720917169,-0.005016262404650442
34.2,44.55603321171002,0.003691793480452118,-0.00474398268635414
34.300000000000004,44.55640239105807,0.003217395211816697,-0.004437380698237566
34.4,44.55672413057925,0.0027736571419929657,-0.004014069134745893
34.5,44.55700149629345,0.0023722502285183707,-0.0036534629968298232
34.6,44.5572387213163,0.002006903928835383,-0.003368169482444944
34.7,44.55743941170918,0.001670086980590884,-0.003169464878939085
34.800000000000004,44.55760642040725,0.001353140492696971,-0.002958013128727741
34.9,44.55774173445651,0.0010573391798242137,-0.0027378204229350366
35.0,44.5578474683745,0.0007835571375307062,-0.0025189129115651726
35.1,44.55792582408825,0.0005316658463741853,-0.002322066262617297
35.2,44.557978990672886,0.0002994592201124523,-0.0021083015702647906
35.300000000000004,44.558008936594895,8.862906308597027e-05,-0.0019134838474898959
35.4,44.55801779950121,-0.00010271932166300843,-0.0017903591037490597
35.5,44.55800752756904,-0.00028175523203791695,-0.001616052901103552
35.6,44.557979352045834,-0.00044336052214827444,-0.0014322644618719289
35.7,44.55793501599362,-0.0005865869683354694,-0.001177070474248408
35.800000000000004,44.55787635729679,-0.0007042940157603118,-0.000972016430712513
35.9,44.55780592789521,-0.0008014956588315576,-0.0008573897174135362
36.0,44.55772577832933,-0.0008872346305729124,-0.0007983045907102758
36.1,44.55763705486627,-0.0009670650896439412,-0.0007769178352792065
36.2,44.55754034835731,-0.001044756873171863,-0.0007086111578411758
36.300000000000004,44.55743587266999,-0.0011156179889559815,-0.0006118741316768918
36.4,44.557324310871095,-0.0011768054021236672,-0.0005150189439651208
36.5,44.55720663033088,-0.00122830729652018,-0.000502707023240754
36.6,44.55708379960123,-0.0012785779988442561,-0.000537373422668314
36.7,44.55695594180135,-0.0013323153411110883,-0.0006046755733706413
36.800000000000004,44.556822710267234,-0.0013927828984481533,-0.000640066196603973
36.9,44.55668343197739,-0.001456789518108547,-0.0006527968313156612
37.0,44.55653775302558,-0.001522069201240114,-0.0006776494006621845
37.1,44.55638554610545,-0.0015898341413063334,-0.000645737386375912
37.2,44.55622656269132,-0.0016544078799439256,-0.0006427616149739706
37.300000000000004,44.55606112190333,-0.0017186840414413235,-0.0006489715651796782
37.4,44.55588925349919,-0.0017835811979592876,-0.0006849461814887106
37.5,44.55571089537939,-0.0018520758161081597,-0.000702068888238852
37.6,44.55552568779778,-0.0019222827049320459,-0.0006457747590257219
37.7,44.55533345952728,-0.001986860180834619,-0.0006175745055386456
37.800000000000004,44.5551347735092,-0.0020486176313884844,-0.0006711338798325844
37.9,44.554929911746065,-0.002115731019371739,-0.0007522039411433165
38.0,44.55471833864413,-0.0021909514134860718,-0.0008456763806596195
38.1,44.554499243502775,-0.002275519051552035,-0.0008368338363617695
38.2,44.55427169159762,-0.002359202435188213,-0.0008188646260616075
38.300000000000004,44.5540357713541,-0.002441088897794375,-0.0008242259892649486
38.400000000000006,44.55379166246433,-0.002523511496720871,-0.0008411720623808986
38.5,44.55353931131465,-0.002607628702958956,-0.0008358222431844155
38.6,44.553278548444354,-0.002691210927277399,-0.0007909234205022752
38.7,44.553009427351626,-0.0027703032693276275,-0.0007570467184767343
38.800000000000004,44.5527323970247,-0.002846007941175302,-0.0007924467404407248
38.900000000000006,44.55244779623058,-0.0029252526152193756,-0.0008281908234687972
39.0,44.55215527096906,-0.0030080716975662506,-0.0008455523313517754
39.1,44.5518544637993,-0.0030926269307014293,-0.0009857644765702241
39.2,44.55154520110623,-0.003191203378358453,-0.0011870392501515605
39.300000000000004,44.551226080768394,-0.003309907303373611,-0.0013791206546526105
39.400000000000006,44.550895090038054,-0.003447819368838874,-0.001521576054124324
39.5,44.55055030810117,-0.0035999769742512976,-0.0016711352149886513
39.6,44.55019031040375,-0.003767090495750165,-0.0018219187920803144
39.7,44.549813601354174,-0.003949282374958199,-0.0019199814478712625
39.800000000000004,44.549418673116676,-0.004141280519745328,-0.0019283244655133353
39.900000000000006,44.549004545064705,-0.004334112966296664,-0.001959000566951395
40.0,44.54857113376807,-0.004530013022991793,-0.00207371046923421
40.1,44.548118132465774,-0.004737384069915217,-0.002182844880740529
40.2,44.54764439405878,-0.004955668557989273,-0.002260514592788267
40.300000000000004,44.54714882720298,-0.005181720017268103,-0.0022064260356361443
40.400000000000006,44.546630655201255,-0.00540236262083172,-0.00212922104536997
40.5,44.54609041893917,-0.005615284725368705,-0.0020856597668797317
40.6,44.545528890466635,-0.005823850702056681,-0.0020279845308192558
40.7,44.54494650539643,-0.00602664915513861,-0.0019095498358271876
40.800000000000004,44.54434384048092,-0.006217604138721331,-0.001751003125844481
40.900000000000006,44.54372208006704,-0.006392704451305782,-0.0016342146342419152
41.0,44.543082809621914,-0.006556125914729964,-0.0014620686782589962
41.1,44.54242719703044,-0.006702332782555866,-0.0014083307107952128
41.2,44.541756963752185,-0.006843165853635389,-0.0014164544780820184
41.300000000000004,44.54107264716682,-0.006984811301443593,-0.0014306211042790112
41.400000000000006,44.54037416603668,-0.007127873411871496,-0.0014283490110928092
41.5,44.53966137869549,-0.007270708312980769,-0.0014115348069165003
41.6,44.538934307864196,-0.007411861793672421,-0.0013636334931000306
41.7,44.53819312168483,-0.007548225142982426,-0.00139257730863212
41.800000000000004,44.537438299170525,-0.00768748287384564,-0.0014079389811783435
