Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
16.8,45.350383694724975,0.030791653220743283,-0.0022687827199742465
16.900000000000002,45.353462860047046,0.030564774948745856,-0.002032382616655561
17.0,45.356519337541926,0.030361536687080304,-0.0018226528563696379
17.1,45.35955549121063,0.030179271401443337,-0.0017329982402490584
17.2,45.36257341835078,0.030005971577418435,-0.0017374343628197386
17.3,45.365574015508514,0.02983222814113646,-0.0017946146334428975
17.400000000000002,45.36855723832263,0.029652766677792167,-0.0018576842673503258
17.5,45.37152251499041,0.029466998251057138,-0.0018944790117844399
17.6,45.37446921481551,0.02927755034987869,-0.0020183871394669705
17.7,45.3773969698505,0.029075711635932,-0.002173546865573178
17.8,45.3803045410141,0.028858356949374678,-0.002342785246273288
17.900000000000002,45.38319037670903,0.028624078424747346,-0.002542747908936395
18.0,45.38605278455151,0.02836980363385371,-0.0026975034155258364
18.1,45.38888976491489,0.028100053292301124,-0.0028659480919328907
18.2,45.391699770244124,0.02781345848310784,-0.0029971541882124675
18.3,45.394481116092436,0.02751374306428659,-0.0030636135698752353
18.400000000000002,45.39723249039886,0.027207381707299062,-0.003140639616791456
18.5,45.39995322856959,0.026893317745619923,-0.0032224977077122364
18.6,45.402642560344155,0.026571067974848695,-0.003401245476708194
18.7,45.40529966714164,0.026230943427177883,-0.0036340410486174033
18.8,45.40792276148436,0.025867539322316137,-0.003797005938728242
18.900000000000002,45.41050951541659,0.025487838728443308,-0.003909259339992928
19.0,45.41305829928943,0.025096912794444023,-0.003998564295333759
19.1,45.41556799056888,0.024697056364910642,-0.004056746609140313
19.200000000000003,45.41803769620537,0.024291381703996605,-0.004082988921321178
19.3,45.420466834375766,0.023883082811864496,-0.004129186552484763
19.400000000000002,45.42285514265696,0.023470164156616014,-0.004098473535408769
19.5,45.42520215907262,0.023060316803075145,-0.0039869323341180365
19.6,45.427508190752924,0.022661623569663336,-0.0038428436687554393
19.700000000000003,45.42977435310989,0.022277339202787787,-0.00363035940488387
19.8,45.43200208703017,0.021914303262299407,-0.0033760941692090184
19.900000000000002,45.4341935173564,0.0215766938453785,-0.003135719114871341
20.0,45.436351186740936,0.021263121933891373,-0.00288115726345218
20.1,45.438477498934326,0.02097500620754615,-0.0026113139604608928
20.200000000000003,45.44057499955508,0.02071387481150006,-0.0023196000880186677
20.3,45.442646387036234,0.020481914802698196,-0.0021204809940546638
20.400000000000002,45.444694578516504,0.020269866703292727,-0.0019502306301251854
20.5,45.44672156518683,0.020074843640280213,-0.0018398070644783536
20.6,45.448729049550856,0.019890862933832375,-0.001736458683723577
20.700000000000003,45.45071813584424,0.019717217065460015,-0.0015915404469197736
20.8,45.45268985755079,0.01955806302076804,-0.0014570142463720336
20.900000000000002,45.454645663852865,0.019412361596130835,-0.0013047268145954388
21.0,45.456586900012475,0.019281888914671294,-0.0011442586172450049
21.1,45.458515088903944,0.019167463052946792,-0.000970981139615787
21.200000000000003,45.46043183520924,0.019070364938985212,-0.0007288643746957371
21.3,45.46233887170314,0.01899747850151564,-0.0005367374449191588
21.400000000000002,45.46423861955329,0.018943804757023723,-0.0004390198574295245
21.5,45.46613300002899,0.01889990277128077,-0.0004091814575705605
21.6,45.46802299030612,0.018858984625523715,-0.0004541618365392774
21.700000000000003,45.46990888876867,0.018813568441869787,-0.00049975705870187
21.8,45.47179024561286,0.0187635927359996,-0.0005515598629710688
21.900000000000002,45.47366660488646,0.018708436749702493,-0.0006012464353234842
22.0,45.47553744856143,0.018648312106170146,-0.0006403087329133728
22.1,45.47740227977204,0.018584281232878808,-0.0006331878939029846
22.200000000000003,45.479260707895335,0.018520962443488508,-0.0006240903394741851
22.3,45.481112804139684,0.01845855340954109,-0.0006534362986015511
22.400000000000002,45.48295865948064,0.018393209779680935,-0.0006940890250082899
22.5,45.48479798045861,0.018323800877180108,-0.0007781194421984411
22.6,45.48663036054632,0.018245988932960262,-0.0009194925184876018
22.700000000000003,45.48845495943962,0.0181540396811115,-0.0010519538276986555
22.8,45.49027036340773,0.018048844298341638,-0.0012682511425458718
22.900000000000002,45.49207524783756,0.01792201918408705,-0.0014879149267764719
23.0,45.493867449755975,0.017773227691409405,-0.001666062245008805
23.1,45.49564477252511,0.01760662146690852,-0.0018611490830214724
23.200000000000003,45.497405434671805,0.017420506558606372,-0.002126484179017067
23.3,45.49914748532767,0.01720785814070467,-0.00242418195506626
23.400000000000002,45.500868271141734,0.01696543994519804,-0.0027019311080406457
23.5,45.50256481513625,0.01669524683439398,-0.002970955022024879
23.6,45.504234339819696,0.01639815133219149,-0.003246135430242751
23.700000000000003,45.50587415495291,0.01607353778916721,-0.0035158217170067813
23.8,45.50748150873183,0.01572195561746654,-0.0037793391875695966
23.900000000000002,45.50905370429358,0.015344021698709574,-0.004079461972833123
24.0,45.51058810646345,0.01493607550142627,-0.004220999622130467
24.1,45.51208171401359,0.014513975539213218,-0.004304310370134818
24.200000000000003,45.51353311156751,0.01408354450219973,-0.004416233599960723
24.3,45.51494146601773,0.013641921142203667,-0.004459867524255172
24.400000000000002,45.516305658131955,0.013195934389778143,-0.004483558419937578
24.5,45.517625251570934,0.012747578547784395,-0.004409072789037072
24.6,45.51890000942571,0.012306671268880682,-0.004309528154275215
24.700000000000003,45.5201306765526,0.011875718453453154,-0.0042371064289769104
24.8,45.52131824839795,0.011452007810555472,-0.004122554737504586
24.900000000000002,45.522463449179,0.011039752336805007,-0.003994180017958622
25.0,45.523567424412676,0.010640334335009154,-0.003848424386203358
25.1,45.52463145784618,0.010255491896388812,-0.0037067822552455487
25.200000000000003,45.52565700703582,0.009884813670864252,-0.0035716476963140453
25.3,45.526645488402906,0.009527648901232855,-0.003403960046272761
25.400000000000002,45.52759825329303,0.009187252896605574,-0.0032771466721014807
25.5,45.52851697858269,0.008859538229395433,-0.003087934036444242
25.6,45.52940293240563,0.008550744825751005,-0.002899653597232797
25.700000000000003,45.530258006888204,0.008260779466027721,-0.002765793595146955
25.8,45.53108408483481,0.007984200106513031,-0.002603781712166599
25.900000000000002,45.531882504845456,0.007723821935296368,-0.002428403858440444
26.0,45.53265488703899,0.0074809815494523285,-0.0023014094244523686
26.1,45.53340298519393,0.007250840607007088,-0.0021855048007801726
26.200000000000003,45.534128069254635,0.007032290126929068,-0.002001069052518684
26.3,45.53483129826733,0.006832183221677204,-0.0017712264838306612
26.400000000000002,45.535514516589494,0.006655060573294135,-0.0015676552819428994
26.5,45.536180022646825,0.006498295045099849,-0.0013721976714366787
26.6,45.536829852151335,0.006361075277956179,-0.0011293688345053693
26.700000000000003,45.53746595967913,0.00624813839450564,-0.0008812135440157857
26.8,45.53809077351858,0.006160017040104064,-0.000620536382970058
26.900000000000002,45.53870677522259,0.006097963401807057,-0.00034140207709989036
27.0,45.53931657156277,0.006063823194097069,-4.374993337595841e-05
27.1,45.53992295388218,0.006059448200759473,0.00017395312521060777
27.200000000000003,45.540528898702256,0.006076843513280534,0.0003583778426636219
27.3,45.541136583053586,0.006112681297546895,0.0004852814764147902
27.400000000000002,45.54174785118334,0.006161209445188375,0.0004897040738638843
27.5,45.54236397212786,0.006210179852574762,0.0004643556506470102
27.6,45.54298499011311,0.006256615417639464,0.0004337580993234194
27.700000000000003,45.54361065165488,0.0062999912275718065,0.00046082310893490126
27.8,45.54424065077764,0.006346073538465296,0.0004133548661626057
27.900000000000002,45.54487525813148,0.006387409025081557,0.00037282366535257397
28.0,45.54551399903399,0.006424691391616813,0.00034984679982775374
28.1,45.54615646817315,0.006459676071599589,0.0003179328043361209
28.200000000000003,45.546802435780315,0.006491469352033202,0.0003038729667622741
28.3,45.54745158271552,0.0065218566487094285,0.0003513913112397663
28.400000000000002,45.548103768380386,0.006556995779833406,0.0003817273617265528
28.5,45.54875946795837,0.00659516851600606,0.0003363627678369019
28.6,45.54941898480997,0.006628804792789751,0.000313632699986588
28.700000000000003,45.55008186528925,0.00666016806278841,0.000229499255294708
28.8,45.55074788209553,0.00668311798831788,0.00015113253487589838
28.900000000000002,45.55141619389436,0.00669823124180547,0.0001229712088815444
29.0,45.55208601701854,0.006710528362693625,0.00012250121249703788
29.1,45.55275706985481,0.0067227784839433286,0.00016691356439875742
29.200000000000003,45.55342934770321,0.0067394698403832045,0.00021409078537201515
29.3,45.554103294687245,0.006760878918920406,0.0002800198644809441
29.400000000000002,45.554779382579135,0.0067888809053685,0.00025856487179955233
29.5,45.555458270669675,0.006814737392548455,0.00023102061633415596
29.6,45.556139744408924,0.006837839454181871,0.00020438530112124273
29.700000000000003,45.55682352835434,0.0068582779842939956,0.00016676268457208398
29.8,45.55750935615278,0.006874954252751204,0.00015012642485236685
29.900000000000002,45.55819685157805,0.0068899668952364405,0.0001654378939879402
30.0,45.55888584826757,0.006906510684635234,0.00022946124921671023
30.1,45.55957649933604,0.0069294568095569055,0.00039847664094030044
30.200000000000003,45.56026944501699,0.006969304473650936,0.0006244610759834288
30.3,45.56096637546436,0.007031750581249278,0.0008519240704221425
30.400000000000002,45.56166955052248,0.007116942988291493,0.0011297053995074841
30.5,45.56238124482131,0.007229913528242239,0.0013042642258241372
30.6,45.563104236174134,0.007360339950824655,0.0015083524951749413
30.700000000000003,45.563840270169216,0.007511175200342151,0.001809072164788692
30.8,45.564591387689255,0.007692082416821016,0.002175791347721425
30.900000000000002,45.56536059593093,0.007909661551593162,0.002484064624528726
31.0,45.56615156208609,0.00815806801404603,0.002790343616861849
31.1,45.5669673688875,0.008437102375732218,0.0030702444874499807
31.200000000000003,45.56781107912507,0.00874412682447722,0.003304210491521035
31.3,45.56868549180752,0.009074547873629317,0.003424977869318835
31.400000000000002,45.56959294659488,0.009417045660561205,0.0034883822158808925
31.5,45.57053465116094,0.009765883882149287,0.003609376557454029
31.6,45.57151123954915,0.010126821537894695,0.0037782198429333284
31.700000000000003,45.572523921702945,0.010504643522188033,0.00401538942211458
31.8,45.573574386055164,0.010906182464399483,0.004242625603771274
31.900000000000002,45.5746650043016,0.011330445024776616,0.004513767610375394
32.0,45.57579804880408,0.011781821785814146,0.004795207122407411
32.1,45.57697623098266,0.012261342498054894,0.005026291478171985
32.2,45.578202365232464,0.0127639716458721,0.005162838120293506
32.300000000000004,45.57947876239705,0.013280255457901458,0.005339489126593112
32.4,45.58080678794284,0.013814204370560738,0.005458375335171051
32.5,45.5821882083799,0.014360041904077851,0.005523771889534177
32.6,45.58362421257031,0.014912419093031277,0.00559896486958272
32.7,45.58511545447961,0.015472315579989557,0.005597584737189108
32.800000000000004,45.58666268603761,0.016032074053708475,0.005627426507684865
32.9,45.58826589344298,0.01659481670447693,0.005664097121739371
33.0,45.58992537511343,0.017161226416650875,0.005717789966267437
33.1,45.59164149775509,0.017733005413277627,0.0058091506746815605
33.2,45.59341479829642,0.01831392048074579,0.005907406985456185
33.300000000000004,45.5952461903445,0.018904661179291418,0.006036785852442762
33.4,45.597136656462425,0.01950833976453566,0.006129768832274455
33.5,45.599087490438876,0.020121316647763114,0.006190009777361591
33.6,45.60109962210365,0.020740317625499282,0.0062020452272851054
33.7,45.60317365386621,0.0213605221482278,0.006237730452069554
33.800000000000004,45.60530970608103,0.021984295193434766,0.006273462530000116
33.9,45.60750813560037,0.02261164144643474,0.006291037298732837
34.0,45.60976929974501,0.023240745176308034,0.006406647047922042
34.1,45.61209337426264,0.023881409881100248,0.006552071090352001
34.2,45.61448151525075,0.024536616990135457,0.006739894093706006
34.300000000000004,45.61693517694977,0.025210606399506067,0.006979234337531976
34.4,45.619456237589716,0.025908529833259225,0.007250073161452834
34.5,45.62204709057305,0.02663353714940452,0.007514017378263853
34.6,45.624710444287985,0.027384938887230915,0.007706422228323894
34.7,45.627448938176705,0.028155581110063315,0.007827801473183724
34.800000000000004,45.630264496287715,0.0289383612573817,0.007934301992492294
34.9,45.63315833241345,0.029731791456630883,0.008013180721237908
35.0,45.636131511559114,0.030533109528754685,0.007965747430245034
35.1,45.63918482251199,0.0313296842717792,0.007901128667732833
35.2,45.64231779093917,0.032119797138552494,0.007738007561028341
35.300000000000004,45.64552977065303,0.03289359789465534,0.007590594564230461
35.4,45.64881913044249,0.03365265735107834,0.007413477517969508
35.5,45.652184396177596,0.034394005102875304,0.007195140135646505
35.6,45.655623796687884,0.035113519116439965,0.00692380105819329
35.7,45.65913514859953,0.0358058992222593,0.006610320178389143
35.800000000000004,45.662715738521754,0.03646693124009823,0.006258314546123906
35.9,45.666362431645766,0.03709276269471058,0.005852490456044246
36.0,45.670071707915234,0.037678011740315015,0.005470468650592619
36.1,45.67383950908927,0.038225058605374285,0.005149527050141014
36.2,45.6776620149498,0.03874001131038839,0.004872492282492272
36.300000000000004,45.68153601608085,0.03922726053863763,0.004576053154729445
36.4,45.685458742134706,0.039684865854110546,0.004231723717269066
36.5,45.68942722872012,0.04010803822583746,0.0038797901034133696
36.6,45.6934380325427,0.0404960172361788,0.003596868086063622
36.7,45.697487634266324,0.04085570404478517,0.0033943543697248714
36.800000000000004,45.7015732046708,0.04119513948175766,0.0032266228814647083
36.9,45.70569271861898,0.04151780176990411,0.003070397818800514
37.0,45.70984449879597,0.04182484155178417,0.002790657622445641
37.1,45.71402698295115,0.042103907314028736,0.002357350240354794
37.2,45.71823737368255,0.04233964233806422,0.0018744931287734562
37.300000000000004,45.72247133791635,0.04252709165094157,0.0013901329819698922
37.4,45.72672404708145,0.04266610494913855,0.0009764218576886613
37.5,45.73099065757636,0.042763747134907416,0.0005598160318303406
37.6,45.735267032289855,0.04281972873809045,0.00019192898863082123
37.7,45.73954900516366,0.042838921636953534,-0.00010142415949314221
37.800000000000004,45.74383289732736,0.04282877922100422,-0.0002750090232976083
37.9,45.74811577524946,0.04280127831867446,-0.0004371166002124026
38.0,45.75239590308132,0.04275756665865322,-0.0006472474429308669
38.1,45.75667165974719,0.04269284191436013,-0.0008930540723152981
38.2,45.76094094393863,0.0426035365071286,-0.001153833674558802
38.300000000000004,45.765201297589336,0.04248815313967272,-0.0013554334342851472
38.400000000000006,45.76945011290331,0.0423526097962442,-0.0015002369381719885
38.5,45.77368537388293,0.04220258610242701,-0.001622039923032508
38.6,45.77790563249317,0.04204038211012376,-0.0017356866098683812
38.7,45.78210967070419,0.04186681344913692,-0.0018075599857011065
38.800000000000004,45.7862963520491,0.041686057450566805,-0.0018558709406388692
38.900000000000006,45.79046495779416,0.041500470356502915,-0.0018395507778453187
39.0,45.79461500482981,0.041316515278718394,-0.0018342501356789515
39.1,45.79874665635768,0.041133090265150496,-0.001829845862765427
39.2,45.802859965384194,0.04095010567887395,-0.0017335750106889122
39.300000000000004,45.80695497595208,0.04077674817780506,-0.0016308068723723996
39.400000000000006,45.81103265076986,0.040613667490567815,-0.001520619111843816
39.5,45.815094017518916,0.04046160557938344,-0.0014742610818862174
39.6,45.81914017807686,0.04031417947119482,-0.001489947494348449
39.7,45.823171596023975,0.04016518472175997,-0.0015713696367461226
39.800000000000004,45.82718811449615,0.040008047758085356,-0.0016292452206656306
39.900000000000006,45.83118891927196,0.03984512323601879,-0.0017272442461558773
40.0,45.835173431595564,0.03967239881140321,-0.0018273927998772605
40.1,45.8391406714767,0.039489659531415484,-0.001882461542779727
40.2,45.84308963742984,0.03930141337713751,-0.0018238340391920922
40.300000000000004,45.84701977876756,0.0391190299732183,-0.0017529181992710391
40.400000000000006,45.85093168176488,0.03894373815329119,-0.0015710298931656047
40.5,45.85482605558021,0.03878663516397464,-0.0014526461516107191
40.6,45.85870471909661,0.038641370548813565,-0.0013889470838256643
40.7,45.86256885615149,0.038502475840431,-0.0013373047676580405
40.800000000000004,45.86641910373553,0.03836874536366519,-0.0012432777374324874
40.900000000000006,45.8702559782719,0.03824441758992194,-0.001091781591785391
41.0,45.874080420030886,0.03813523943074341,-0.0009411483701000095
41.1,45.877893943973966,0.038041124593733405,-0.000800850569590619
41.2,45.881698056433336,0.03796103953677434,-0.0007033104301420218
41.300000000000004,45.88549416038701,0.03789070849376014,-0.0006762371869348847
41.400000000000006,45.88928323123639,0.03782308477506665,-0.0006386638417281795
41.5,45.893065539713895,0.037759218390893835,-0.0006104836188035919
41.6,45.89684146155299,0.037698170029013475,-0.0006262860394878106
41.7,45.900611278555886,0.03763554142506469,-0.0005732663230949205
41.800000000000004,45.904374832698394,0.0375782147927552,-0.0005440824545440488
41.900000000000006,45.90813265417767,0.037523806547300795,-0.0005235428889472807
42.0,45.9118850348324,0.03747145225840607,-0.0005274121381443961
42.1,45.91563218005824,0.03741871104459163,-0.0004999077939921782
42.2,45.9193740511627,0.03736872026519241,-0.0004740312526259271
42.300000000000004,45.92311092318922,0.03732131713992982,-0.00039487353928585036
42.400000000000006,45.92684305490321,0.03728182978600123,-0.00029666571603132206
42.5,45.930571237881814,0.0372521632143981,-0.000176306145146449
42.6,45.93429645420325,0.037234532599883456,-6.520449547651926e-05
42.7,45.93801990746324,0.037228012150335804,-1.4510131858338841e-05
