Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
5.5,44.98084772549965,-0.009529338255750992,-0.0006170639510025592
5.6000000000000005,44.97989479167408,-0.009591044650851248,-0.0005075691770713866
5.7,44.97893568720899,-0.009641801568558386,-0.0004502844077385025
5.800000000000001,44.97797150705213,-0.009686830009332237,-0.0003866047846256076
5.9,44.977002824051205,-0.009725490487794797,-0.00032147492185240326
6.0,44.97603027500242,-0.009757637979980038,-0.00025963643238990084
6.1000000000000005,44.975054511204426,-0.009783601623219028,-0.0001678423767294274
6.2,44.974076151042105,-0.00980038586089197,-0.00013683023652663533
6.300000000000001,44.97309611245601,-0.009814068884544634,-0.00011919004916826529
6.4,44.972114705567556,-0.00982598788946146,-0.00011554581124548254
6.5,44.97113210677861,-0.009837542470586009,-3.334210044968182e-05
6.6000000000000005,44.97014835253155,-0.009840876680630977,0.00013582841840047204
6.7,44.969164264863494,-0.00982729383879093,0.0003593738933503602
6.800000000000001,44.96818153547961,-0.009791356449455894,0.0005553141526344638
6.9,44.96720239983467,-0.009735825034192448,0.000776469378838479
7.0,44.96622881733125,-0.0096581780963086,0.001024991435200172
7.1000000000000005,44.96526299952161,-0.009555678952788582,0.0012586514646767456
7.2,44.96430743162634,-0.009429813806320908,0.0014120008949693099
7.300000000000001,44.963364450245706,-0.009288613716823976,0.0014673604920943713
7.4,44.96243558887402,-0.00914187766761454,0.001443594313163826
7.5,44.96152140110726,-0.008997518236298158,0.0014531747429484812
7.6000000000000005,44.96062164928363,-0.008852200762003309,0.001464424602647436
7.7,44.95973642920743,-0.008705758301738566,0.0014941953245931675
7.800000000000001,44.958865853377254,-0.008556338769279248,0.0015674051030023562
7.9,44.95801021950033,-0.008399598258979013,0.001617631523186987
8.0,44.957170259674434,-0.008237835106660315,0.0016081970458597995
8.1,44.956346476163766,-0.008077015402074336,0.0015951454546968746
8.200000000000001,44.955538774623555,-0.007917500856604646,0.0015760871461693222
8.3,44.954747024537895,-0.007759892141987714,0.001522830320436734
8.4,44.9539710353237,-0.007607609109944041,0.0014556732670364305
8.5,44.953210274412704,-0.007462041783240399,0.0013935212303537983
8.6,44.95246407023438,-0.007322689660205019,0.001357326106519051
8.700000000000001,44.95173180126836,-0.007186957049553112,0.001365909821427242
8.8,44.951013105563405,-0.007050366067410389,0.0013241929851919763
8.9,44.950308068956666,-0.0069179467688911915,0.0012772406218213757
9.0,44.94961627427978,-0.006790222706709054,0.0012003835793094166
9.1,44.9489372520091,-0.006670184348778113,0.0011007645194863035
9.200000000000001,44.94827023357423,-0.006560107896829481,0.0009644820548136736
9.3,44.947614222784544,-0.006463659691348114,0.00083535846680496
9.4,44.946967856815405,-0.0063801238446676185,0.0007317370914106487
9.5,44.94632984443094,-0.006306950135526554,0.0005976926060178355
9.600000000000001,44.945699149417386,-0.0062471808749247695,0.0004560730286196443
9.700000000000001,44.94507443132989,-0.006201573572062805,0.00037020581575432495
9.8,44.94445427397269,-0.006164552990487373,0.00017950955672280176
9.9,44.94383781867364,-0.006146602034815093,-2.474658438132724e-05
10.0,44.94322315847016,-0.0061490766932532255,-0.00029540005238203325
10.100000000000001,44.94260825080083,-0.006178616698491429,-0.0005361646009724461
10.200000000000001,44.941990389130986,-0.006232233158588674,-0.0007554050076147664
10.3,44.94136716581512,-0.00630777365935015,-0.0008517716698686786
10.4,44.94073638844919,-0.006392950826337018,-0.0008424382971554431
10.5,44.94009709336656,-0.006477194656052562,-0.0008939756550941728
10.600000000000001,44.93944937390095,-0.00656659222156198,-0.0010353801874730814
10.700000000000001,44.9387927146788,-0.006670130240309288,-0.0011645722590039119
10.8,44.93812570165476,-0.006786587466209679,-0.0012382958978734157
10.9,44.93744704290815,-0.00691041705599702,-0.0012900211288234761
11.0,44.936756001202546,-0.007039419168879367,-0.0013446224199341657
11.100000000000001,44.93605205928566,-0.0071738814108727855,-0.0014546472268698162
11.200000000000001,44.93533467114457,-0.0073193461335597666,-0.001606155416169925
11.3,44.93460273653121,-0.0074799616751767585,-0.00179572796282899
11.4,44.93385474036369,-0.007659534471459657,-0.001994295353623013
11.5,44.93308878691655,-0.007858964006821957,-0.0022128378121382404
11.600000000000001,44.93230289051587,-0.008080247788035785,-0.002506813896692032
11.700000000000001,44.931494865737065,-0.008330929177704987,-0.002852379742939406
11.8,44.93066177281929,-0.008616167151998927,-0.003235440831217609
11.9,44.92980015610409,-0.008939711235120686,-0.003542651397250482
12.0,44.92890618498058,-0.009293976374845733,-0.003804091066282511
12.100000000000001,44.9279767873431,-0.00967438548147399,-0.004114473898893503
12.200000000000001,44.92700934879495,-0.010085832871363339,-0.004365574566215136
12.3,44.926000765507816,-0.01052239032798485,-0.004580296316554852
12.4,44.92494852647501,-0.010980419959640334,-0.004708593516800744
12.5,44.92385048447905,-0.011451279311320407,-0.004758128404567104
12.600000000000001,44.922705356547915,-0.011927092151777124,-0.004785612641433033
12.700000000000001,44.92151264733274,-0.012405653415920426,-0.004774693289099127
12.8,44.92027208199115,-0.012883122744830337,-0.004607192905126677
12.9,44.91898376971667,-0.013343842035343003,-0.004378025551480534
13.0,44.91764938551313,-0.013781644590491055,-0.004151361573614929
13.100000000000001,44.91627122105408,-0.014196780747852553,-0.003934771128363733
13.200000000000001,44.9148515429793,-0.014590257860688925,-0.0037059571958316653
13.3,44.91339251719323,-0.01496085358027209,-0.0035338118376652566
13.4,44.9118964318352,-0.015314234764038615,-0.0034278572879540715
13.5,44.910365008358795,-0.01565702049283402,-0.0033502153136898702
13.600000000000001,44.90879930630951,-0.015992042024203013,-0.0032897960740699748
13.700000000000001,44.90720010210709,-0.01632102163161001,-0.0032568778791650563
13.8,44.90556799994393,-0.016646709419526513,-0.0032075447347669596
13.9,44.90390332900198,-0.016967463893003208,-0.0031413428020537803
14.0,44.90220658261268,-0.017281598173208585,-0.0030675348388397353
14.100000000000001,44.90047842279536,-0.017588351657092563,-0.0029850947025989
14.200000000000001,44.89871958762965,-0.017886861127352452,-0.0029435242467076954
14.3,44.89693090151692,-0.01818121355202322,-0.0028903931892361907
14.4,44.89511278016171,-0.01847025287094684,-0.002898224521526171
14.5,44.89326575487462,-0.018760075323099454,-0.0029285090840115643
14.600000000000001,44.89138974734231,-0.019052926231500615,-0.0029204654670913453
14.700000000000001,44.88948445471916,-0.01934497277820975,-0.0029068617226846276
14.8,44.88754995744134,-0.01963565895047821,-0.0028267546643017632
14.9,44.88558639154629,-0.019918334416908386,-0.002728371286467311
15.0,44.8835945581046,-0.020191171545555116,-0.0026799741700618863
15.100000000000001,44.881575440950044,-0.020459168962561308,-0.0026010116733524943
15.200000000000001,44.87952952405379,-0.020719270129896557,-0.00259019241150048
15.3,44.877457597040795,-0.020978289371046604,-0.0025813416340768774
15.4,44.87535976810369,-0.02123642353445429,-0.0026888139574927318
15.5,44.873236125750246,-0.021505304930203563,-0.0028806876869261486
15.600000000000001,44.87108559525723,-0.021793373698896182,-0.003089697660127015
15.700000000000001,44.86890625788734,-0.022102343464908882,-0.0033453048987582465
15.8,44.86669602354085,-0.022436873954784706,-0.003582768600955562
15.9,44.86445233614537,-0.02279515081488026,-0.003721519561799883
16.0,44.86217282106388,-0.023167302771060248,-0.0038725672543253394
16.1,44.85985609078677,-0.023554559496492787,-0.004044712477348933
16.2,44.85750063483712,-0.023959030744227672,-0.00416117147540138
16.3,44.8551047317627,-0.024375147891767816,-0.004270781671227792
16.400000000000002,44.85266721697352,-0.0248022260588906,-0.004359379934079355
16.5,44.85018699436763,-0.025238164052298527,-0.004466027007607772
16.6,44.8476631779624,-0.02568476675305931,-0.0045802740401367234
16.7,44.845094701287096,-0.026142794157072973,-0.004669328816766692
16.8,44.84248042187139,-0.02660972703874965,-0.004824740982035288
16.900000000000002,44.839819449167514,-0.027092201136953185,-0.004912652346751833
17.0,44.83711022905382,-0.027583466371628357,-0.004973335189013515
17.1,44.834351882416655,-0.028080799890529716,-0.005014661021511514
17.2,44.8315438024276,-0.028582265992680857,-0.0049685825352621315
17.3,44.82868557582834,-0.029079124246207077,-0.004956960627033809
17.400000000000002,44.82577766340372,-0.029574820308910465,-0.004950345445449563
17.5,44.822820181372826,-0.03006985485345541,-0.004939329282790879
17.6,44.81981319588748,-0.030563787781734505,-0.004835795408781213
17.7,44.81675681710931,-0.031047367322612617,-0.004742120770788243
17.8,44.81365208037705,-0.03152157939969145,-0.004701987659250578
17.900000000000002,44.810499922437074,-0.03199177816561651,-0.004680967156303231
18.0,44.80730074462051,-0.032459874881246825,-0.0046892762783769274
18.1,44.80405475713239,-0.032928802509084525,-0.004674445209670547
18.2,44.80076187688148,-0.03339624703005157,-0.004607230196795879
18.3,44.79742225217848,-0.033856970049731164,-0.004565222919323199
18.400000000000002,44.794036555173506,-0.03431349234166349,-0.004547462280336145
18.5,44.790605205939336,-0.034768238569697095,-0.004542098126950894
18.6,44.787128382082365,-0.03522244838239219,-0.004516349898267712
18.7,44.78360613724413,-0.03567408337221895,-0.0044524597810160415
18.8,44.78003872890691,-0.03611932935032056,-0.004335951890981287
18.900000000000002,44.77642679597187,-0.0365529245394187,-0.004259511098613591
19.0,44.77277150351793,-0.03697887564928005,-0.004165763011985065
19.1,44.769073615953005,-0.03739545195047856,-0.004052025734391311
19.200000000000003,44.76533407075796,-0.0378006545239177,-0.0038464288289102298
19.3,44.76155400530556,-0.03818529740680871,-0.0035832687798697574
19.400000000000002,44.757735475564886,-0.03854362428479569,-0.0032558448437128296
19.5,44.7538811131364,-0.03886920876916697,-0.0030350715067791177
19.6,44.749994192259486,-0.039172715919844885,-0.0028120538006895113
19.700000000000003,44.746076920667505,-0.03945392129991384,-0.0026364776965672474
19.8,44.74213152853751,-0.03971756906957056,-0.002499697583471342
19.900000000000002,44.738159771630556,-0.0399675388279177,-0.002320195289572371
20.0,44.73416301774776,-0.04019955835687493,-0.002187675325816648
20.1,44.730143061912074,-0.0404183258894566,-0.002138978182518636
20.200000000000003,44.72610122932313,-0.04063222370770846,-0.002201234463909246
20.3,44.72203800695236,-0.04085234715409938,-0.0022692654398671587
20.400000000000002,44.71795277223695,-0.0410792736980861,-0.002298339957953179
20.5,44.71384484486714,-0.041309107693881415,-0.00238716556354237
20.6,44.70971393409775,-0.041547824250235656,-0.002545528791198687
20.700000000000003,44.70555915167273,-0.04180237712935553,-0.0026759460933987195
20.8,44.70137891395979,-0.042069971738695394,-0.00276006345081205
20.900000000000002,44.697171916785926,-0.0423459780837766,-0.002754217147041885
21.0,44.69293731897755,-0.042621399798480786,-0.00270570919910933
21.1,44.6886751789977,-0.04289197071839172,-0.002597208965199845
21.200000000000003,44.68438598192586,-0.04315169161491171,-0.0024668674165886054
21.3,44.68007081276437,-0.043398378356570566,-0.0023567971283910637
21.400000000000002,44.67573097492871,-0.043634058069409676,-0.002229851921049567
21.5,44.67136756912177,-0.04385704326151463,-0.0021153215841882406
21.6,44.666981864795616,-0.044068575419933455,-0.0019710759711437788
21.700000000000003,44.66257500725362,-0.044265683017047835,-0.0019097858406129783
21.8,44.65814843895192,-0.04445666160110913,-0.0017979309429906353
21.900000000000002,44.65370277279181,-0.044636454695408195,-0.0017391045777582724
22.0,44.64923912732227,-0.04481036515318402,-0.0016690669887579653
22.1,44.64475809080695,-0.04497727185205982,-0.0015926221864612008
22.200000000000003,44.64026036362174,-0.04513653407070594,-0.001473089439168702
22.3,44.635746710214676,-0.04528384301462281,-0.001368821504961462
22.400000000000002,44.63121832591321,-0.045420725165118955,-0.001363292836347342
22.5,44.626676253396695,-0.04555705444875369,-0.001378442911771202
22.6,44.62212054795182,-0.04569489873993081,-0.0013317140103917358
22.700000000000003,44.61755105807783,-0.045828070140969984,-0.0013240354658991126
22.8,44.612968251063734,-0.04596047368755989,-0.0013176695563417253
22.900000000000002,44.60837220369498,-0.04609224064319407,-0.001283943466629064
23.0,44.60376297963066,-0.04622063498985697,-0.001315992377674597
23.1,44.599140916131674,-0.04635223422762443,-0.0013591509898849637
23.200000000000003,44.59450569270891,-0.04648814932661293,-0.0014336000345995276
23.3,44.58985687777625,-0.04663150933007288,-0.0015596243833115643
23.400000000000002,44.585193726843244,-0.04678747176840404,-0.0016285447284608914
23.5,44.580514979666404,-0.046950326241250125,-0.0017120039167945363
23.6,44.57581994704228,-0.04712152663292958,-0.0017691014739607434
23.700000000000003,44.57110779437898,-0.04729843678032566,-0.0017871568753839405
23.8,44.566377950700954,-0.04747715246786405,-0.001858918443802164
23.900000000000002,44.56163023545416,-0.04766304431224427,-0.001961422071969754
24.0,44.55686393102294,-0.04785918651944124,-0.0020173996365789306
24.1,44.552078012371,-0.048060926483099134,-0.0020544234716633456
24.200000000000003,44.54727191972268,-0.04826636883026547,-0.002166575979354439
24.3,44.54244528283966,-0.04848302642820091,-0.0022235040531140243
24.400000000000002,44.53759698019684,-0.048705376833512316,-0.00224780793778264
24.5,44.532726442513486,-0.048930157627290576,-0.0021466872775355
24.6,44.52783342675076,-0.04914482635504413,-0.0019911970562342947
24.700000000000003,44.522918944115254,-0.04934394606066756,-0.0018323702906400093
24.8,44.51798454950919,-0.04952718308973156,-0.0016835278127640585
24.900000000000002,44.513031831200216,-0.049695535871007966,-0.001499685154704962
25.0,44.508062277613114,-0.04984550438647846,-0.0012733674453640862
25.1,44.503077727174464,-0.04997284113101487,-0.0010596549251225124
25.200000000000003,44.49808044306136,-0.05007880662352712,-0.0008864782938876514
25.3,44.493072562399014,-0.050167454452915886,-0.000788508460795162
25.400000000000002,44.48805581695372,-0.0502463052989954,-0.0006929899008598231
25.5,44.48303118642382,-0.050315604289081384,-0.0006412144052279126
25.6,44.47799962599491,-0.050379725729604176,-0.0006389988281488199
25.700000000000003,44.472961653421955,-0.05044362561241906,-0.0006191566065203013
25.8,44.46791729086071,-0.05050554127307109,-0.000571229462924114
25.900000000000002,44.4628667367334,-0.0505626642193635,-0.00041143911835011583
26.0,44.457810470311465,-0.05060380813119851,-0.00028981325536851375
26.1,44.452750089498345,-0.05063278945673536,-0.00024031642389843113
26.200000000000003,44.447686810552675,-0.050656821099125206,-0.00017941324277564002
26.3,44.44262112844276,-0.05067476242340277,-5.919234025611369e-05
26.400000000000002,44.43755365220042,-0.05068068165742838,0.00012606646244639743
26.5,44.43248558403468,-0.05066807501118374,0.00033025075116598996
26.6,44.42741877653356,-0.05063504993606714,0.0005175769752305197
26.700000000000003,44.42235527153995,-0.05058329223854409,0.0006306233547885005
26.8,44.4172969423161,-0.05052022990306524,0.0007152332031552004
26.900000000000002,44.41224491932579,-0.05044870658274972,0.0007587099055680358
27.0,44.40720004866752,-0.05037283559219292,0.0007404387886929159
27.1,44.402162765108294,-0.050298791713323625,0.0007112138908566583
27.200000000000003,44.39713288593696,-0.05022767032423796,0.0006552485042801843
27.3,44.39211011890454,-0.05016214547380994,0.0007036180419371552
27.400000000000002,44.38709390435716,-0.050091783669616224,0.0007538376238775701
27.5,44.3820847259902,-0.05001639990722847,0.0008838438048137816
27.6,44.37708308599947,-0.04992801552674709,0.0010634276451094147
27.700000000000003,44.3720902844468,-0.04982167276223615,0.0013035657087142744
27.8,44.367108117170574,-0.04969131619136472,0.0015483728781776538
27.900000000000002,44.36213898555144,-0.049536478903546954,0.0018514996827682629
28.0,44.357185337661086,-0.04935132893527013,0.0022244254638330674
28.1,44.35225020476756,-0.04912888638888682,0.00265726829225026
28.200000000000003,44.34733731612867,-0.04886315955966179,0.003030267778883137
28.3,44.3424510001727,-0.048560132781773485,0.0034121888682539722
28.400000000000002,44.33759498689453,-0.04821891389494808,0.003771057932949126
28.5,44.33277309550503,-0.04784180810165318,0.004076192458718289
28.6,44.32798891469486,-0.047434188855781344,0.004284909335346499
28.700000000000003,44.32324549580929,-0.04700569792224669,0.004458308828284184
28.8,44.31854492601706,-0.04655986703941828,0.004593443315389222
28.900000000000002,44.313888939313124,-0.04610052270787935,0.0047256026302234695
29.0,44.30927888704233,-0.04562796244485701,0.0048822639440967985
29.1,44.30471609079785,-0.04513973605044733,0.005008630777268151
29.200000000000003,44.3002021171928,-0.044638872972720504,0.005181167575723621
29.3,44.295738229895534,-0.04412075621514815,0.0053036466354356515
29.400000000000002,44.29132615427402,-0.04359039155160458,0.005418216403208058
29.5,44.286967115118856,-0.043048569911283786,0.005564719327996658
29.6,44.28266225812773,-0.04249209797848411,0.005733489817410635
29.700000000000003,44.27841304832988,-0.04191874899674304,0.005903590753063071
29.8,44.274221173430206,-0.041328389921436746,0.006046170737441428
29.900000000000002,44.270088334438064,-0.040723772847692595,0.006208023684659483
30.0,44.26601595715329,-0.04010297047922666,0.006328897266831189
30.1,44.262005660105366,-0.03947008075254353,0.006498709295331811
30.200000000000003,44.258058652030115,-0.03882020982301034,0.006638728803074828
30.3,44.25417663104781,-0.03815633694270287,0.006696357182596662
30.400000000000002,44.250360997353546,-0.0374867012244432,0.006666508087208662
30.5,44.2466123272311,-0.036820050415722345,0.006590945288756481
30.6,44.24293032218953,-0.03616095588684669,0.0064876481572330915
30.700000000000003,44.23931422660084,-0.03551219107112337,0.006363987844129889
30.8,44.23576300749373,-0.034875792286710394,0.006260018782504575
30.900000000000002,44.23227542826506,-0.03424979040845993,0.006105754516727976
31.0,44.22885044922421,-0.03363921495678714,0.005955079174488049
31.1,44.225486527728535,-0.03304370703933833,0.005807958299627451
31.200000000000003,44.2221821570246,-0.032462911209375576,0.005637878342503784
31.3,44.21893586590366,-0.03189912337512521,0.0053723895644330125
31.400000000000002,44.21574595356615,-0.0313618844186819,0.005036456279347224
31.5,44.212609765124284,-0.03085823879074719,0.004655993985812245
31.6,44.20952394124521,-0.03039263939216596,0.004296817484951013
31.700000000000003,44.206484677305994,-0.02996295764367085,0.003987981391502126
31.8,44.203488381541625,-0.029564159504520647,0.0036637917997088716
31.900000000000002,44.200531965591175,-0.029197780324549755,0.0033442362072145394
32.0,44.19761218755872,-0.028863356703828308,0.0030190544966248165
32.1,44.194725851888336,-0.028561451254165822,0.0025235167195188425
32.2,44.191869706762915,-0.028309099582213934,0.0019964967178911076
32.300000000000004,44.189038796804695,-0.02810944991042482,0.0014821351303398605
32.4,44.186227851813655,-0.027961236397390843,0.0010061529925535005
32.5,44.183431728173915,-0.02786062109813549,0.0005583521547759392
32.6,44.1806456660641,-0.027804785882657897,0.00023618969983873691
32.7,44.17786518747584,-0.027781166912674023,-0.00015325225664646535
32.800000000000004,44.17508707078457,-0.02779649213833867,-0.0005567733376505399
32.9,44.172307421570736,-0.02785216947210372,-0.0009089058837962123
33.0,44.169522204623526,-0.027943060060483343,-0.0012123829314319124
33.1,44.166727898617474,-0.028064298353626536,-0.0014760918459174944
33.2,44.163921468782114,-0.028211907538218287,-0.0016737607662775417
33.300000000000004,44.16110027802829,-0.028379283614846044,-0.0018563856509953168
33.4,44.158262349666806,-0.028564922179945565,-0.0020014249540411455
33.5,44.15540585744881,-0.028765064675349682,-0.00213058041255675
33.6,44.152529350981276,-0.02897812271660536,-0.002269111776559421
33.7,44.14963153870961,-0.029205033894261306,-0.0023877246627693896
33.800000000000004,44.14671103532019,-0.029443806360538248,-0.0024934933897455993
33.9,44.143766654684136,-0.029693155699512794,-0.0025960517444842727
34.0,44.14079733911419,-0.029952760873961225,-0.002647223691820685
34.1,44.13780206302679,-0.030217483243143297,-0.0026528779227982424
34.2,44.134780314702475,-0.030482771035423125,-0.002604405316423313
34.300000000000004,44.13173203759893,-0.03074321156706546,-0.002595387070940961
34.4,44.12865771644223,-0.03100275027415954,-0.002556218896025834
34.5,44.12555744141481,-0.03125837216376213,-0.0024565816239022556
34.6,44.12243160419843,-0.03150403032615236,-0.00236080722140774
34.7,44.11928120116582,-0.031740111048293135,-0.0022809818600399664
34.800000000000004,44.11610719006099,-0.031968209234297135,-0.00224351288460613
34.9,44.11291036913756,-0.032192560522757735,-0.0021837980097256064
35.0,44.10969111308528,-0.0324109403237303,-0.002067316735824108
35.1,44.10645001905291,-0.03261767199731271,-0.0019434392802921282
35.2,44.103188251853176,-0.03281201592534193,-0.0018474209745096297
35.300000000000004,44.09990705026065,-0.032996758022792894,-0.0017415770490939195
35.4,44.096607374458365,-0.033170915727702276,-0.0016021841150249316
35.5,44.0932902828856,-0.03333113413920477,-0.0014383035852541322
35.6,44.089957169471674,-0.033474964497730186,-0.001350876913157656
35.7,44.086609673021904,-0.033610052189045954,-0.0012739932199202178
35.800000000000004,44.083248667803,-0.03373745151103798,-0.0011083297892833875
35.9,44.079874922651896,-0.03384828448996631,-0.0009008263427513635
36.0,44.076490094202896,-0.03393836712424145,-0.0006715380027094613
36.1,44.07309625749047,-0.034005520924512395,-0.0004545014419957768
36.2,44.06969570539802,-0.03405097106871197,-0.0002613980892309621
36.300000000000004,44.06629060829115,-0.03407711087763507,-7.953084642007177e-05
36.4,44.06288289720339,-0.034085063962277076,0.0001280357562822419
36.5,44.05947439080716,-0.03407226038664885,0.0003075098181660974
36.6,44.05606716476849,-0.03404150940483224,0.0005366577819286491
36.7,44.05266301382801,-0.033987843626639376,0.0006655099270538772
36.800000000000004,44.049264229465344,-0.03392129263393399,0.0007989004535477222
36.9,44.045872100201954,-0.03384140258857922,0.0009266675263130138
37.0,44.042487959943095,-0.03374873583594792,0.0010608368062202931
37.1,44.0391130863595,-0.033642652155325886,0.0011764021040338967
37.2,44.03574882114397,-0.033525011944922495,0.0013584612826178317
37.300000000000004,44.03239631994948,-0.03338916581666071,0.0015525426908272377
37.4,44.02905740336781,-0.033233911547577995,0.0016631412904346873
37.5,44.02573401221305,-0.033067597418534524,0.0017820512371222615
37.6,44.022427252471196,-0.032889392294822295,0.0019107856854341527
37.7,44.01913831324172,-0.03269831372627888,0.002033238955881893
37.800000000000004,44.01586848186909,-0.032494989830690685,0.002193198929218001
37.9,44.01261898288602,-0.0322756699377689,0.002433266386713713
38.0,44.009391415892246,-0.03203234329909752,0.0027317935485481363
38.1,44.00618818156233,-0.031759163944242705,0.0030100451183765185
38.2,44.00301226516791,-0.03145815943240505,0.003237381984789167
38.300000000000004,43.99986644922467,-0.031134421233926127,0.003375898714807917
38.400000000000006,43.996753007101276,-0.03079683136244533,0.0034087204171641956
38.5,43.993673323965034,-0.03045595932072893,0.0035324471137679874
38.6,43.990627728032955,-0.030102714609352127,0.003671861335380975
38.7,43.987617456572025,-0.029735528475814024,0.003887585749508309
38.800000000000004,43.98464390372444,-0.029346769900863188,0.004129869299835363
38.900000000000006,43.98170922673435,-0.028933782970879646,0.004320910006032043
39.0,43.978815848437264,-0.028501691970276466,0.00450913964339769
39.1,43.97596567924024,-0.02805077800593669,0.0046360004293572975
39.2,43.973160601439645,-0.027587177963000954,0.00489266407501264
39.300000000000004,43.97040188364335,-0.027097911555499683,0.005266187261336175
39.400000000000006,43.967692092487795,-0.02657129282936606,0.005693884107612982
39.5,43.96503496320486,-0.026001904418604792,0.006210385302858489
39.6,43.962434772763,-0.025380865888318935,0.006723324222302875
39.7,43.95989668617417,-0.024708533466088638,0.007229562010684714
39.800000000000004,43.95742583282756,-0.023985577265020156,0.007785823711917779
39.900000000000006,43.95502727510105,-0.023206994893828367,0.00832753591508697
40.0,43.95270657561167,-0.022374241302319717,0.008851323180742108
40.1,43.95046915148144,-0.021489108984245494,0.009408881473734759
40.2,43.948320240583016,-0.020548220836872005,0.009979507091316394
40.300000000000004,43.94626541849933,-0.01955027012774035,0.01057116029314699
40.400000000000006,43.94431039148655,-0.018493154098425637,0.011089989740885325
40.5,43.94246107607671,-0.017384155124337167,0.011518777053531198
40.6,43.940722660564276,-0.01623227741898403,0.011944397574697143
40.7,43.93909943282238,-0.0150378376615143,0.012353175731798607
40.800000000000004,43.93759564905623,-0.013802520088334422,0.012790550607764588
40.900000000000006,43.9362153970474,-0.012523465027557945,0.013165301919649491
41.0,43.93496305054464,-0.01120693483559307,0.013419648340152954
41.1,43.93384235706108,-0.009864970001577756,0.013605923030797771
41.2,43.932855860060926,-0.00850437769849796,0.013841597584522781
