Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
9.600000000000001,45.15967102518328,0.021954471703607408,-0.005661556952588998
9.700000000000001,45.161866472353644,0.02138831600834851,-0.006015269922323
9.8,45.164005303954475,0.020786789016116212,-0.006251933037358404
9.9,45.16608398285609,0.020161595712380374,-0.006454027645014503
10.0,45.16810014242733,0.019516192947878926,-0.006592271720148705
10.100000000000001,45.170051761722114,0.018856965775864046,-0.006698867756878546
10.200000000000001,45.1719374582997,0.018187079000176194,-0.006775645962269091
10.3,45.173756166199716,0.017509514403949288,-0.006828997344531958
10.4,45.175507117640116,0.016826614669496094,-0.006829425522960574
10.5,45.17718977910706,0.01614367211720004,-0.006828145006053152
10.600000000000001,45.17880414631878,0.015460857616594714,-0.006851992714191232
10.700000000000001,45.18035023208044,0.014775658345175594,-0.006806541816921943
10.8,45.18182779791496,0.014095004163483402,-0.006723926079197768
10.9,45.183237298331306,0.013422611555563627,-0.006599503534773707
11.0,45.18457955948686,0.012762661202086259,-0.006507980969132331
11.100000000000001,45.18585582560707,0.012111863105173017,-0.0064068825466237714
11.200000000000001,45.18706701191759,0.011471174850510642,-0.006286943130465484
11.3,45.188214129402645,0.010842480537464096,-0.006217994085806673
11.4,45.18929837745639,0.01022068112888343,-0.00611542912816529
11.5,45.19032044556928,0.009609138216066904,-0.0060547134923959025
11.600000000000001,45.191281359390885,0.009003666866827305,-0.006030130914934846
11.700000000000001,45.192181726077564,0.008400653775333822,-0.006026183551606349
11.8,45.1930217914551,0.00779803542017319,-0.006049711212669042
11.9,45.19380159499712,0.007193064298906288,-0.006015772491775096
12.0,45.194520901427005,0.00659148704972878,-0.006069651645916105
12.100000000000001,45.19518005013198,0.005984521885137161,-0.006162495042517945
12.200000000000001,45.19577850232049,0.005368272380885369,-0.006261334994768381
12.3,45.19631532955858,0.004742138881408533,-0.00644994553653465
12.4,45.19678954344673,0.00409714432775507,-0.006656086161694735
12.5,45.1971992578795,0.003431535711585599,-0.006816759066800612
12.600000000000001,45.197542411450655,0.002749859804905528,-0.006973420689724866
12.700000000000001,45.19781739743115,0.002052517735933044,-0.007099715970020859
12.8,45.198022649204745,0.0013425461389309605,-0.007308701152744955
12.9,45.198156903818635,0.0006116760236564676,-0.007479759742510104
13.0,45.198218071421,-0.00013629995059454003,-0.00768759234104663
13.100000000000001,45.19820444142594,-0.000905059184699214,-0.007975408857552803
13.200000000000001,45.19811393550747,-0.0017026000704544915,-0.008236471215178962
13.3,45.197943675500426,-0.0025262471919723847,-0.008471916404907959
13.4,45.19769105078123,-0.0033734388324631777,-0.00862306863145999
13.5,45.197353706897985,-0.0042357456956091735,-0.008755410879636938
13.600000000000001,45.19693013232842,-0.00511128678357288,-0.008821489301188038
13.700000000000001,45.196419003650064,-0.0059934357136916805,-0.008922624568615357
13.8,45.1958196600787,-0.006885698170553213,-0.009026224254403897
13.9,45.19513109026164,-0.0077883205959936,-0.00915151907585742
14.0,45.19435225820204,-0.008703472503579338,-0.009304921721225129
14.100000000000001,45.19348191095168,-0.009633964675701864,-0.009492700007114987
14.200000000000001,45.192518514484114,-0.01058323467641336,-0.00970391031180174
14.3,45.19146019101647,-0.01155362570759353,-0.009962349140551115
14.4,45.19030482844571,-0.012549860621648638,-0.010185285025607617
14.5,45.18904984238355,-0.013568389124209396,-0.010357938259560563
14.600000000000001,45.187693003471125,-0.014604182950165467,-0.01046013512475061
14.700000000000001,45.18623258517611,-0.015650196462640525,-0.010573635226261948
14.8,45.18466756552984,-0.016707559985266716,-0.010670575289020785
14.9,45.18299680953132,-0.01777461751416879,-0.010678316637875721
15.0,45.1812193477799,-0.01884244917795636,-0.010585339581329541
15.100000000000001,45.179335102862105,-0.019900983136089328,-0.010485577208938885
15.200000000000001,45.1773450045485,-0.020949540856983213,-0.010341550859267643
15.3,45.1752500504628,-0.021983695942909973,-0.010176142601079284
15.4,45.173051680868504,-0.023001310203017898,-0.00999916782550684
15.5,45.170751549848205,-0.02400122698556858,-0.009803385900955426
15.600000000000001,45.16835142714965,-0.024981565575664135,-0.009646921095518256
15.700000000000001,45.16585327059208,-0.025946257685215957,-0.009512356997925102
15.8,45.16325864482356,-0.026897493385008464,-0.009435323986655106
15.9,45.160568895485056,-0.02784102578367397,-0.009381244082429933
16.0,45.15778479290669,-0.02877915019191696,-0.009374897278417315
16.1,45.1549068778875,-0.029716639919758706,-0.009298689411700891
16.2,45.15193521389553,-0.030646508860928776,-0.009225580010530303
16.3,45.14887056300943,-0.03156906686198182,-0.009193479763824142
16.400000000000002,45.14571365632323,-0.032488414838364246,-0.00909363175293934
16.5,45.1424648148394,-0.03339777801365816,-0.00891443312166036
16.6,45.139125037038035,-0.03428922132582421,-0.00863304474743536
16.7,45.13569611490545,-0.03515252580056773,-0.00825645072663301
16.8,45.13218086232539,-0.03597817087323104,-0.0078073560888102245
16.900000000000002,45.12858304523807,-0.03675890648211207,-0.007242178818153229
17.0,45.124907154589856,-0.03748312436392738,-0.006617335372633332
17.1,45.12115884215346,-0.038144857901190724,-0.006116733951971312
17.2,45.11734435636335,-0.03875653129638784,-0.005717349196487422
17.3,45.11346870323371,-0.03932826621603659,-0.005295423626178805
17.400000000000002,45.10953587661211,-0.03985780857865448,-0.004870337528374048
17.5,45.10555009575424,-0.040344842331491874,-0.004487382325547162
17.6,45.10151561152109,-0.0407935805640466,-0.004144481782677683
17.7,45.097436253464686,-0.041208028742314357,-0.0037745460082099797
17.8,45.09331545059045,-0.04158548334313536,-0.0033287273247782855
17.900000000000002,45.08915690225614,-0.04191835607561319,-0.0029328613451606797
18.0,45.08496506664858,-0.042211642210129255,-0.0025268058091636515
18.1,45.080743902427564,-0.042464322791045624,-0.0021493683110655514
18.2,45.07649747014846,-0.042679259622152174,-0.0018391634171754671
18.3,45.07222954418624,-0.042863175963869724,-0.0014873682883824247
18.400000000000002,45.06794322658986,-0.04301191279270797,-0.0011250139429813918
18.5,45.063642035310586,-0.043124414187006105,-0.0007603279343143424
18.6,45.05932959389189,-0.04320044698043754,-0.00048419648378394606
18.7,45.05500954919384,-0.043248866628815934,-0.00014249815402704388
18.8,45.05068466253096,-0.04326311644421864,0.00015812935247459578
18.900000000000002,45.04635835088654,-0.04324730350897118,0.00040724131431941514
19.0,45.04203362053564,-0.04320657937753924,0.0005889134870061457
19.1,45.03771296259789,-0.04314768802883862,0.0007875796852065713
19.200000000000003,45.033398193795,-0.043068930060317964,0.0009537885415411766
19.3,45.02909130078897,-0.04297355120616385,0.0010562927057431437
19.400000000000002,45.02479394566836,-0.04286792193558953,0.0011390374347928604
19.5,45.020507153474796,-0.04275401819211025,0.0012662316096519008
19.6,45.01623175165559,-0.04262739503114506,0.0013284619091376798
19.700000000000003,45.01196901215247,-0.04249454884023129,0.0013271705732879478
19.8,45.00771955726845,-0.042361831782902495,0.0013470804629803022
19.900000000000002,45.00348337409016,-0.04222712373660446,0.0012899407332034594
20.0,44.9992606617165,-0.04209812966328412,0.0011950771702610133
20.1,44.99505084875017,-0.04197862194625802,0.0011232660061185318
20.200000000000003,44.990852986555545,-0.04186629534564616,0.0009965081111505893
20.3,44.98666635702098,-0.041766644534531105,0.0007814029633351649
20.400000000000002,44.982489692567526,-0.04168850423819759,0.0005611774742736561
20.5,44.97832084214371,-0.04163238649077022,0.0003184259413770107
20.6,44.97415760349463,-0.04160054389663252,0.00018002060397543951
20.700000000000003,44.96999754910497,-0.04158254183623498,1.96900008865579e-05
20.8,44.965839294921345,-0.04158057283614632,-0.00014738210883900662
20.900000000000002,44.96168123763773,-0.04159531104703022,-0.0003376060674165837
21.0,44.95752170653302,-0.04162907165377188,-0.0004896471821855888
21.1,44.95335879936765,-0.04167803637199044,-0.0005625356042708504
21.200000000000003,44.94919099573045,-0.041734289932417526,-0.0005870547952825086
21.3,44.94501756673721,-0.041792995411945776,-0.0006866231260711688
21.400000000000002,44.940838267196014,-0.04186165772455289,-0.0007721906064751287
21.5,44.936652101423554,-0.041938876785200405,-0.0009074791127405706
21.6,44.932458213745036,-0.04202962469647446,-0.0010919533041899559
21.700000000000003,44.92825525127539,-0.04213882002689346,-0.0012098789066322232
21.8,44.9240413692727,-0.04225980791755668,-0.0012433717409856928
21.900000000000002,44.91981538848094,-0.04238414509165525,-0.00122640284690982
22.0,44.91557697397178,-0.04250678537634623,-0.0011638047308566548
22.1,44.911326295434144,-0.0426231658494319,-0.0011115178862578492
22.200000000000003,44.9070639788492,-0.042734317638057684,-0.0010729323798448992
22.3,44.902790547085395,-0.04284161087604217,-0.000974951715684555
22.400000000000002,44.89850638599779,-0.04293910604761063,-0.0008700284446459308
22.5,44.89421247539303,-0.04302610889207522,-0.000720591203960109
22.6,44.88990986450382,-0.04309816801247123,-0.0004697552932328364
22.700000000000003,44.885600047702574,-0.043145143541794516,-0.00030614510682689484
22.8,44.8812855333484,-0.043175758052477205,-9.215594981064203e-05
22.900000000000002,44.87696795754315,-0.04318497364745827,9.159606730750809e-05
23.0,44.8726494601784,-0.04317581404072752,0.00028492180927201387
23.1,44.86833187877433,-0.04314732185980032,0.000449586893567285
23.200000000000003,44.86401714658835,-0.04310236317044359,0.0006503346710287072
23.3,44.859706910271306,-0.04303732970334072,0.0008115229953042809
23.400000000000002,44.85540317730097,-0.04295617740381029,0.000964274730102403
23.5,44.85110755956059,-0.04285974993080005,0.0010723455268718388
23.6,44.84682158456751,-0.042752515378112865,0.0011175455644309004
23.700000000000003,44.8425463330297,-0.042640760821669774,0.0012052444281553366
23.8,44.83828225694753,-0.04252023637885424,0.001311279245804676
23.900000000000002,44.83403023330965,-0.04238910845427377,0.0013998988360226388
24.0,44.82979132246422,-0.04224911857067151,0.0014565201748723488
24.1,44.82556641060715,-0.042103466553184275,0.0013629866621588606
24.200000000000003,44.82135606395183,-0.04196716788696839,0.001222208628706865
24.3,44.817159347163134,-0.0418449470240977,0.0010988807662266741
24.400000000000002,44.81297485246073,-0.041735058947475034,0.0010642824543294577
24.5,44.80880134656598,-0.04162863070204209,0.0010534864917144243
24.6,44.80463848349578,-0.04152328205287065,0.0010708202066943132
24.700000000000003,44.800486155290486,-0.041416200032201214,0.001127259127885565
24.8,44.79634453528727,-0.04130347411941266,0.0012151632552389983
24.900000000000002,44.792214187875324,-0.04118195779388876,0.0012942254236772003
25.0,44.78809599209594,-0.04105253525152104,0.001327773083894238
25.1,44.783990738570786,-0.040919757943131616,0.0013901625938315756
25.200000000000003,44.779898762776476,-0.040780741683748456,0.0014080136675336968
25.3,44.7758206886081,-0.04063994031699509,0.0012270600614838582
25.400000000000002,44.771756694576396,-0.0405172343108467,0.0010854232686337516
25.5,44.767704971145314,-0.04040869198398333,0.0010053925155084488
25.6,44.763664101946915,-0.04030815273243248,0.0009564465515266577
25.700000000000003,44.759633286673676,-0.040212508077279815,0.00101326792844881
25.8,44.755612035865944,-0.04011118128443494,0.0011562669787883008
25.900000000000002,44.7516009177375,-0.039995554586556105,0.0012868627699382932
26.0,44.74760136227884,-0.03986686830956228,0.00132925884381919
26.1,44.74361467544789,-0.03973394242518036,0.001312464909721168
26.200000000000003,44.73964128120537,-0.03960269593420824,0.0013125190485912682
26.3,44.73568101161195,-0.039471444029349115,0.0013101607300482717
26.400000000000002,44.731733867209016,-0.039340427956344286,0.0012627006755832745
26.5,44.72779982441338,-0.03921415788878596,0.0011491377109606852
26.6,44.7238784086245,-0.03909924411768989,0.001029658168971561
26.700000000000003,44.719968484212735,-0.03899627830079273,0.0008421944281429741
26.8,44.716068856382655,-0.03891205885797844,0.0006722145295594882
26.900000000000002,44.712177650496855,-0.03884483740502249,0.00047537284822770823
27.0,44.708293166756356,-0.03879730012019972,0.00025151721124396984
27.1,44.70441343674433,-0.03877214839907532,1.0569623730416327e-05
27.200000000000003,44.70053622190443,-0.03877109143670228,-0.00020040941918584172
27.3,44.696659112760756,-0.03879113237862086,-0.0004140286913813875
27.400000000000002,44.69277999952289,-0.038832535247759,-0.0006281601374043401
27.5,44.68889674599812,-0.038895351261499435,-0.0008179933884207869
27.6,44.685007210871966,-0.038977150600341515,-0.0009611654697435359
27.700000000000003,44.68110949581193,-0.03907326714731587,-0.0011823851378560653
27.8,44.6772021690972,-0.039191505661101474,-0.0013598219646360017
27.900000000000002,44.673283018531095,-0.039327487857565076,-0.0014304315410906432
28.0,44.66935026974534,-0.03947053101167414,-0.0014882035518064755
28.1,44.665403216644165,-0.03961935136685479,-0.001583332031189674
28.200000000000003,44.661441281507486,-0.039777684569973756,-0.001674769362723477
28.3,44.65746351305049,-0.0399451615062461,-0.0018082849396588738
28.400000000000002,44.65346899689986,-0.04012599000021199,-0.001955421939257407
28.5,44.64945639789984,-0.04032153219413773,-0.0020765356923277117
28.6,44.64542424468043,-0.0405291857633705,-0.002169479656380199
28.700000000000003,44.64137132610409,-0.040746133729008524,-0.002287802936490939
28.8,44.637296712731185,-0.04097491402265761,-0.002387302794852713
28.900000000000002,44.63319922132892,-0.04121364430214289,-0.002486524656558892
29.0,44.62907785689871,-0.04146229676779877,-0.002546709719688961
29.1,44.624931627221926,-0.04171696773976767,-0.0025701648757925685
29.200000000000003,44.62075993044795,-0.04197398422734693,-0.0026531285327227464
29.3,44.61656253202522,-0.0422392970806192,-0.0027734470266332517
29.400000000000002,44.61233860231715,-0.04251664178328253,-0.0029031417918634543
29.5,44.608086938138825,-0.04280695596246887,-0.003035725905856336
29.6,44.60380624254258,-0.04311052855305451,-0.00318426878989422
29.700000000000003,44.599495189687275,-0.043428955432043934,-0.0033209356562845945
29.8,44.59515229414407,-0.043761048997672386,-0.003429805545214444
29.900000000000002,44.5907761892443,-0.044104029552193835,-0.0036046224533303824
30.0,44.586365786289086,-0.044464491797526866,-0.0037837648821242315
30.1,44.58191933710933,-0.044842868285739294,-0.0038685577911150436
30.200000000000003,44.577435050280755,-0.045229724064850804,-0.00400750058227402
30.3,44.57291207787427,-0.0456304741230782,-0.004173404087731574
30.400000000000002,44.56834903046197,-0.04604781453185136,-0.00426768128918962
30.5,44.56374424900878,-0.046474582660770314,-0.004394124433730058
30.6,44.5590967907427,-0.046913995104143326,-0.004451530496665252
30.700000000000003,44.55440539123229,-0.04735914815380986,-0.004490165558493865
30.8,44.54966947641691,-0.047808164709659234,-0.0045574865554642895
30.900000000000002,44.54488865994594,-0.04826391336520567,-0.004653489455939021
31.0,44.54006226860942,-0.04872926231079956,-0.004760711000990627
31.1,44.53518934237834,-0.04920533341089863,-0.004835122081382482
31.200000000000003,44.53026880903725,-0.04968884561903689,-0.004907006332186861
31.3,44.52529992447535,-0.05017954625225556,-0.004953443146499744
31.400000000000002,44.52028196985012,-0.050674890566905544,-0.005029453452305262
31.5,44.51521448079343,-0.05117783591213606,-0.005095518101592073
31.6,44.510096697202215,-0.051687387722295274,-0.005203690298820891
31.700000000000003,44.50492795842999,-0.05220775675217737,-0.005354861317913271
31.8,44.49970718275477,-0.052743242883968686,-0.005461460524098439
31.900000000000002,44.494432858466375,-0.05328938893637854,-0.005624349201203466
32.0,44.489103919572734,-0.05385182385649887,-0.005709451714165705
32.1,44.48371873718708,-0.05442276902791545,-0.005805455503867505
32.2,44.47827646028429,-0.05500331457830221,-0.005857992411508459
32.300000000000004,44.47277612882646,-0.05558911381945306,-0.0060041585787617225
32.4,44.46721721744452,-0.0561895296773292,-0.006174104791552194
32.5,44.461598264476784,-0.05680694015648443,-0.006352195246040797
32.6,44.45591757046114,-0.05744215968108852,-0.0065199895178278304
32.7,44.450173354493025,-0.05809415863287131,-0.006598768111589676
32.800000000000004,44.44436393862974,-0.05875403544403029,-0.006592774181413297
32.9,44.43848853508534,-0.05941331286217158,-0.006571146279972493
33.0,44.43254720379912,-0.06007042749016884,-0.006571005395170335
33.1,44.426540161050106,-0.06072752802968588,-0.00656290756405974
33.2,44.420467408247134,-0.061383818786091865,-0.006497208122889555
33.300000000000004,44.41432902636853,-0.06203353959838083,-0.006398699756591744
33.4,44.40812567240869,-0.06267340957403997,-0.006278350099527174
33.5,44.40185833145129,-0.0633012445839927,-0.006084871829844293
33.6,44.395528206992886,-0.06390973176697713,-0.0058025176849737245
33.7,44.389137233816186,-0.06448998353547451,-0.005536844857541083
33.800000000000004,44.38268823546264,-0.06504366802122863,-0.005254958095874972
33.9,44.37618386866052,-0.0655691638308161,-0.005061524466981393
34.0,44.369626952277436,-0.06607531627751424,-0.004824015862251106
34.1,44.363019420649685,-0.06655771786373936,-0.004605228721711115
34.2,44.35636364886331,-0.06701824073591048,-0.004409443360616154
34.300000000000004,44.34966182478972,-0.0674591850719721,-0.00427278237275782
34.4,44.34291590628252,-0.06788646330924786,-0.004088357724130268
34.5,44.336127259951596,-0.06829529908166089,-0.0038377584995511757
34.6,44.32929773004343,-0.06867907493161601,-0.003589149203832247
34.7,44.32242982255027,-0.06903798985199924,-0.0033259438952317837
34.800000000000004,44.31552602356507,-0.06937058424152243,-0.003007465886148729
34.9,44.30858896514091,-0.06967133083013728,-0.002719206197116342
35.0,44.301621832057904,-0.06994325144984892,-0.0024357718766863587
35.1,44.29462750691292,-0.07018682863751756,-0.002175109555655305
35.2,44.287608824049165,-0.07040433959308309,-0.0019125109342407471
35.300000000000004,44.280568390089854,-0.07059559068650717,-0.0017162157974041502
35.4,44.2735088310212,-0.07076721226624758,-0.0015262693298852053
35.5,44.26643210979458,-0.0709198391992361,-0.0012427389652513823
35.6,44.25934012587466,-0.07104411309576124,-0.0009985789678881721
35.7,44.25223571456508,-0.07114397099255006,-0.0008208637759329778
35.800000000000004,44.24512131746583,-0.07122605737014336,-0.0005876578331079686
35.9,44.237998711728814,-0.07128482315345415,-0.0003409997430217589
36.0,44.23087022941347,-0.07131892312775633,4.1281439757955806e-05
36.1,44.22373833710069,-0.07131479498378053,0.00046045680660341436
36.2,44.216606857602315,-0.07126874930312019,0.0008511346876018001
36.300000000000004,44.209479982672,-0.07118363583436,0.0011939304747938374
36.4,44.20236161908856,-0.07106424278688063,0.0014569013117405954
36.5,44.195255194809874,-0.07091855265570657,0.0017172860987486637
36.6,44.18816333954431,-0.0707468240458317,0.0020070797443430257
36.7,44.181088657139725,-0.0705461160713974,0.002298662706731009
36.800000000000004,44.174034045532586,-0.07031624980072429,0.0025688671108867263
36.9,44.167002420552514,-0.07005936308963563,0.0029195875535161925
37.0,44.15999648424355,-0.06976740433428401,0.003255216355442329
37.1,44.15301974381012,-0.06944188269873977,0.003630864981020669
37.2,44.14607555554024,-0.0690787962006377,0.004048042422890389
37.300000000000004,44.139167675920184,-0.06867399195834865,0.004464286492038676
37.4,44.13230027672435,-0.06822756330914481,0.004771593821710289
37.5,44.12547752039343,-0.06775040392697378,0.005073233767007646
37.6,44.118702480000735,-0.067243080550273,0.005339169761654002
37.7,44.11197817194571,-0.0667091635741076,0.005508100090078965
37.800000000000004,44.1053072555883,-0.06615835356509969,0.005636315709903792
37.9,44.09869142023179,-0.06559472199410935,0.005818698655110145
38.0,44.092131948032375,-0.06501285212859832,0.006023241539039934
38.1,44.08563066281952,-0.06441052797469432,0.006185619678235522
38.2,44.07918961002205,-0.06379196600687076,0.006287075328441132
38.300000000000004,44.07281041342136,-0.06316325847402664,0.00630864553028928
38.400000000000006,44.06649408757396,-0.0625323939209977,0.006286322691085807
38.5,44.060240848181856,-0.061903761651889155,0.006188979060125411
38.6,44.05405047201667,-0.061284863745876605,0.006150603835056427
38.7,44.047921985642084,-0.060669803362370954,0.006158140062357455
38.800000000000004,44.04185500530584,-0.0600539893561352,0.006195134479994086
38.900000000000006,44.03584960637023,-0.05943447590813578,0.0061919284397124515
39.0,44.02990615877942,-0.05881528306416457,0.006117801693778565
39.1,44.024024630473,-0.05820350289478671,0.006054890694173876
39.2,44.018204280183525,-0.05759801382536931,0.005945129021179259
39.300000000000004,44.01244447880099,-0.05700350092325138,0.0058064632662908075
39.400000000000006,44.00674412870866,-0.05642285459662229,0.005709122466681765
39.5,44.001101843248996,-0.055851942349954144,0.005656892864454507
39.6,43.995516649014,-0.055286253063508685,0.005613352699160499
39.7,43.98998802370765,-0.05472491779359263,0.005695252241334758
39.800000000000004,43.984515531928295,-0.05415539256945914,0.005812978339724468
39.900000000000006,43.979099992671344,-0.05357409473548669,0.005960524240805404
40.0,43.9737425831978,-0.05297804231140618,0.006085001697019778
40.1,43.968444778966656,-0.052369542141704195,0.0062541589896407904
40.2,43.96320782475249,-0.05174412624274011,0.00644458353180726
40.300000000000004,43.95803341212821,-0.05109966788955937,0.006592742472763303
40.400000000000006,43.95292344533926,-0.05044039364228303,0.006733925391367129
40.5,43.94787940597503,-0.04976700110314636,0.0069001690843746985
40.6,43.94290270586471,-0.04907698419470888,0.0071145471734383415
40.7,43.937995007445245,-0.048365529477365034,0.007393539756115237
40.800000000000004,43.93315845449751,-0.0476261755017535,0.007724715314901085
40.900000000000006,43.92839583694733,-0.04685370397026338,0.00802451692779181
41.0,43.923710466550304,-0.046051252277484245,0.008330006639199423
41.1,43.919105341322556,-0.04521825161356429,0.008629799973940368
41.2,43.9145835161612,-0.04435527161617024,0.008860950093318385
41.300000000000004,43.91014798899958,-0.04346917660683839,0.00897050453828972
41.400000000000006,43.9058010713389,-0.042572126153009406,0.0090801932637553
41.5,43.9015438587236,-0.04166410682663393,0.009116412177449596
41.6,43.897377448040935,-0.040752465608888955,0.00914394467711987
41.7,43.89330220148005,-0.039838071141176955,0.00918642503698803
41.800000000000004,43.88931839436593,-0.03891942863747814,0.009260623652620557
