Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
8.5,44.93335327569817,-0.01268453762959824,0.0010583765658555117
8.6,44.932084821935206,-0.01257869997301269,0.0013116720956986802
8.700000000000001,44.9308269519379,-0.01244753276344282,0.0015207225306991241
8.8,44.92958219866156,-0.012295460510372908,0.001755362540376878
8.9,44.92835265261052,-0.012119924256335221,0.0019425154894800525
9.0,44.92714066018489,-0.011925672707387217,0.002111190063943468
9.1,44.925948092914155,-0.01171455370099287,0.0023106984334271916
9.200000000000001,44.92477663754405,-0.011483483857650148,0.0025466459805534394
9.3,44.92362828915829,-0.011228819259594805,0.002775136197071686
9.4,44.92250540723233,-0.010951305639887637,0.0030931543406872747
9.5,44.92141027666834,-0.010641990205818911,0.0034398693884883503
9.600000000000001,44.92034607764776,-0.010298003266970071,0.0038043225880150587
9.700000000000001,44.91931627732106,-0.009917571008168567,0.004187129061444751
9.8,44.918324520220246,-0.009498858102024093,0.004574175627529968
9.9,44.91737463441004,-0.009041440539271098,0.004931597128458778
10.0,44.91647049035611,-0.008548280826425222,0.005223065392970199
10.100000000000001,44.915615662273474,-0.008025974287128194,0.005434389356207011
10.200000000000001,44.91481306484476,-0.007482535351507495,0.005545444955526952
10.3,44.91406481130961,-0.006927990855954802,0.0055721050639309854
10.4,44.91337201222401,-0.0063707803495617055,0.005569080068655848
10.5,44.912734934189054,-0.005813872342696123,0.005508235371538958
10.600000000000001,44.912153546954784,-0.005263048805542219,0.00536763011296097
10.700000000000001,44.91162724207423,-0.004726285794246124,0.0052026187158235775
10.8,44.91115461349481,-0.004206023922663768,0.004996140776694583
10.9,44.91073401110254,-0.0037064098449943114,0.00477449842789834
11.0,44.91036337011804,-0.003228960002204479,0.004584325720937391
11.100000000000001,44.91004047411782,-0.0027705274301107335,0.004396955879972847
11.200000000000001,44.90976342137481,-0.0023308318421134504,0.004334104141943457
11.3,44.9095303381906,-0.0018974214279191062,0.004320757213717942
11.4,44.909340596047805,-0.0014653457065473136,0.00424434549626538
11.5,44.90919406147715,-0.001040911156920777,0.004144421920194891
11.600000000000001,44.90908997036146,-0.000626468964901282,0.004049983152089335
11.700000000000001,44.90902732346497,-0.00022147064969234992,0.0039055328384573137
11.8,44.9090051764,0.00016908263415338007,0.003753074418839874
11.9,44.90902208466342,0.0005443900760373661,0.0036822384018714424
12.0,44.90907652367102,0.0009126139162245091,0.0035968812262157134
12.100000000000001,44.90916778506264,0.0012723020388460855,0.0034903175369696685
12.200000000000001,44.90929501526653,0.0016213337925430511,0.003397844444768308
12.3,44.90945714864578,0.0019611182370198807,0.003290817739404079
12.4,44.90965326046948,0.0022902000109602874,0.003226776929187534
12.5,44.909882280470576,0.0026128777038790397,0.0031232224628675595
12.600000000000001,44.91014356824097,0.0029251999501658,0.0029384563974730916
12.700000000000001,44.91043608823598,0.003219045589913108,0.0027483098999107123
12.8,44.91075799279498,0.0034938765799041784,0.0025565258468371586
12.9,44.91110738045297,0.0037495291645878934,0.0024300161686433095
13.0,44.91148233336943,0.0039925307814522235,0.002294850209441752
13.100000000000001,44.91188158644757,0.004222015802396402,0.0020939633401730645
13.200000000000001,44.912303788027806,0.004431412136413708,0.0018540164416660436
13.3,44.91274692924145,0.004616813780580311,0.0015786309672338968
13.4,44.913208610619506,0.0047746768773037004,0.0013396629060680224
13.5,44.91368607830724,0.004908643167910502,0.0011738427156715067
13.600000000000001,44.91417694262403,0.0050260274394776545,0.0009863672777475838
13.700000000000001,44.914679545367974,0.005124664167252413,0.0007707041821550269
13.8,44.915192011784704,0.005201734585467915,0.0005099039182679764
13.9,44.91571218524325,0.0052527249772947125,0.0002739338516764496
14.0,44.916237457740976,0.005280118362462357,0.0001023697773709801
14.100000000000001,44.91676546957723,0.0052903553401994555,-7.094685779430688e-05
14.200000000000001,44.91729450511124,0.005283260654420025,-0.0002376360235021796
14.3,44.917822831176686,0.005259497052069807,-0.00040946479219906997
14.4,44.91834878088189,0.0052185505728499,-0.0006078170424639513
14.5,44.91887063593918,0.005157768868603505,-0.0008006177232915541
14.600000000000001,44.91938641282604,0.005077707096274349,-0.0010562748258424947
14.700000000000001,44.91989418353567,0.0049720796136900995,-0.001291183147580544
14.8,44.920391391497034,0.004842961298932046,-0.0014950160972933505
14.9,44.92087568762693,0.004693459689202711,-0.0017233162246272212
15.0,44.92134503359585,0.0045211280667399895,-0.0018884688600056309
15.100000000000001,44.921797146402525,0.004332281180739424,-0.0020813778679420057
15.200000000000001,44.922230374520595,0.004124143393945224,-0.002293978896731928
15.3,44.92264278885999,0.003894745504272032,-0.0025605939819044973
15.4,44.92303226341042,0.003638686106081583,-0.002815897279665878
15.5,44.923396132021026,0.0033570963781149963,-0.003062196591499455
15.600000000000001,44.92373184165884,0.0030508767189650465,-0.003324359771860926
15.700000000000001,44.92403692933073,0.002718440741778955,-0.003533032549139377
15.8,44.92430877340492,0.0023651374868650186,-0.0037394012834193534
15.9,44.9245452871536,0.0019911973585230846,-0.003906931908932307
16.0,44.92474440688945,0.0016005041676298553,-0.004084255528662162
16.1,44.92490445730621,0.0011920786147636333,-0.004271959767222313
16.2,44.92502366516769,0.0007648826380414111,-0.004526241899753628
16.3,44.925100153431494,0.0003122584480660419,-0.004755403167967383
16.400000000000002,44.9251313792763,-0.0001632818687307032,-0.004997777093930496
16.5,44.92511505108943,-0.0006630595781237422,-0.0051918674534331575
16.6,44.92504874513162,-0.0011822463234670653,-0.005300861296537044
16.7,44.92493052049927,-0.0017123324531207584,-0.0054052571793235344
16.8,44.924759287253956,-0.0022528581710531195,-0.0055315123067119125
16.900000000000002,44.924534001436854,-0.0028060094017243187,-0.005694596616194463
17.0,44.92425340049668,-0.003375469063343753,-0.005769219955547426
17.1,44.923915853590344,-0.003952391058898504,-0.00580060519340899
17.2,44.92352061448446,-0.00453245157823939,-0.005795286797260755
17.3,44.92306736932663,-0.005111980257965474,-0.005750614722808868
17.400000000000002,44.92255617130083,-0.005687041730246369,-0.005743824840346718
17.5,44.92198746712781,-0.0062614242142810285,-0.0057430975341448785
17.6,44.92136132470638,-0.0068357339676955245,-0.0057087724002787
17.7,44.92067775130961,-0.007406611207723382,-0.005550442862367046
17.8,44.91993709018884,-0.007961655493960095,-0.005384453410737591
17.900000000000002,44.91914092463944,-0.008500100835033862,-0.00514119369296452
18.0,44.91829091455594,-0.009014220204330303,-0.004868849221351928
18.1,44.917389492535506,-0.009501105126465502,-0.004614707468410349
18.2,44.916439382022865,-0.009962575873306527,-0.004326780808557818
18.3,44.915443124435534,-0.010395253954162315,-0.003986725852123583
18.400000000000002,44.914403599040114,-0.01079392653937468,-0.003607171489436498
18.5,44.91332420638618,-0.011154643688318321,-0.0031369473008992653
18.6,44.91220874201735,-0.011468338418408252,-0.002692815821921853
18.7,44.911061908175505,-0.011737620000600432,-0.0022195742428205083
18.8,44.90988814617545,-0.011959577424882486,-0.001749401754241555
18.900000000000002,44.90869218843296,-0.012134517600306644,-0.0012338098811889248
19.0,44.90747873667293,-0.012257898588425534,-0.0008554838479627128
19.1,44.906252946814085,-0.012343446973221806,-0.0004543834987981205
19.200000000000003,44.90501860211676,-0.012388885323101619,-3.4291295181437847e-05
19.3,44.90377971358445,-0.012392314452619763,0.00039029991779750974
19.400000000000002,44.90254048213919,-0.012353284460840011,0.0006938149365204116
19.5,44.90130515369311,-0.012283902967187971,0.0009277986427493792
19.6,44.900076763396385,-0.012191123102913032,0.0011480111429687707
19.700000000000003,44.8988576510861,-0.012076321988616153,0.001367815252255993
19.8,44.897650018887234,-0.011939540463390557,0.0015834100727314445
19.900000000000002,44.8964560648409,-0.01178119945611741,0.001763173011401327
20.0,44.895277944895284,-0.011604882154977281,0.0019342653055569906
20.1,44.89411745667979,-0.01141145562442158,0.0021219495743293433
20.200000000000003,44.892976311117344,-0.011199260666988642,0.0021975569256935407
20.3,44.891856385050644,-0.010979504974419293,0.0022224135147665513
20.400000000000002,44.8907584345532,-0.010757263622942635,0.0022987523071740065
20.5,44.88968270819091,-0.010527388392225239,0.002429650652954734
20.6,44.88862996935168,-0.010284423326929762,0.002537533783218414
20.700000000000003,44.887601527018994,-0.010030669948607917,0.002653648175395041
20.8,44.88659846002413,-0.009765305131068418,0.002694830291658977
20.900000000000002,44.885621929511025,-0.009495822101902517,0.0027329209563306594
21.0,44.884672347300835,-0.009222530006269457,0.0027561874129782655
21.1,44.883750094300204,-0.008946911264971626,0.0027847718271267357
21.200000000000003,44.88285540317371,-0.008668434082258949,0.0027755891845272496
21.3,44.88198855976548,-0.00839087516380623,0.0027460092501541264
21.400000000000002,44.881149472249106,-0.008116274238790813,0.0026529937632697185
21.5,44.88033784482523,-0.007850974862463847,0.002497836288252513
21.6,44.87955274733898,-0.007601191233638592,0.0024143720045750714
21.700000000000003,44.87879262821561,-0.007359754033181082,0.002403626629297111
21.8,44.8780566528123,-0.007119391370251376,0.002453740211009574
21.900000000000002,44.87734471367527,-0.006874017349150415,0.002480056683328847
22.0,44.876657311940356,-0.006626011680817535,0.002471927178492941
22.1,44.875994710772275,-0.006378818962968238,0.002434998410452017
22.200000000000003,44.87535682887598,-0.006135319121923033,0.002410247636419181
22.3,44.874743296963786,-0.00589429435828112,0.002316877375885906
22.400000000000002,44.87415386752796,-0.005662606620692526,0.002305998342114719
22.5,44.87358760686589,-0.005432006786481059,0.002333945636038049
22.6,44.87304440618724,-0.0051986122228772505,0.0024289352547677678
22.700000000000003,44.87252454496495,-0.00495571869740047,0.0025860824000652582
22.8,44.87202897309521,-0.00469711045739395,0.002675548176945373
22.900000000000002,44.87155926204947,-0.004429555639699409,0.002760249568072224
23.0,44.871116306485504,-0.004153530682892192,0.0028444951016050007
23.1,44.87070095341721,-0.0038690811727316882,0.0029227864990560995
23.200000000000003,44.87031404529994,-0.003576802522826074,0.0029233050616308247
23.3,44.869956365047656,-0.003284472016662998,0.0029188158102679447
23.400000000000002,44.86962791784599,-0.0029925904356361993,0.002933622270985872
23.5,44.86932865880243,-0.0026992282085376183,0.002954231045349628
23.6,44.869058735981575,-0.0024038051040026513,0.002972908715182769
23.700000000000003,44.86881835547118,-0.00210651423248437,0.0030271944672337387
23.8,44.868607704047925,-0.0018037947857610028,0.003045053968179527
23.900000000000002,44.868427324569346,-0.0014992893889430457,0.0030733749382579364
24.0,44.86827739563046,-0.0011919518951172586,0.0031027505620679742
24.1,44.868158200440945,-0.0008816768389104568,0.0031413610763729913
24.200000000000003,44.86807003275705,-0.0005675407312731532,0.003189166403957769
24.3,44.868013278683925,-0.0002486240908773831,0.0033226209600427125
24.400000000000002,44.867988416274834,8.363800512689286e-05,0.0034909873651421466
24.5,44.86799678007535,0.00043273674164110007,0.0037744975160508678
24.6,44.86804005374951,0.0008101864932461922,0.004062431523261369
24.700000000000003,44.868121072398836,0.001216429645572335,0.00429361717261081
24.8,44.868242715363394,0.0016457913628334067,0.004526733583956468
24.900000000000002,44.868407294499676,0.00209846472122906,0.004824912314170701
25.0,44.8686171409718,0.0025809559526461198,0.005080335186601534
25.1,44.868875236567064,0.0030889894713062803,0.0052754508001813605
25.200000000000003,44.869184135514196,0.003616534551324424,0.0054029673868228835
25.3,44.86954578896933,0.004156831290006701,0.005517156540227356
25.400000000000002,44.86996147209833,0.004708546944029444,0.0056228233555518144
25.5,44.87043232679273,0.005270829279584614,0.005668933313458044
25.6,44.87095940972069,0.005837722610930426,0.005740262411043922
25.700000000000003,44.871543181981785,0.0064117488520348265,0.0058643323919347606
25.8,44.87218435686699,0.00699818209122829,0.006018402318087999
25.900000000000002,44.87288417507611,0.0076000223230370985,0.006098830139742153
26.0,44.873644177308414,0.0082099053370113,0.006162379865271901
26.1,44.87446516784212,0.0088261433235385,0.0061505216842294526
26.200000000000003,44.87534778217447,0.009441195491961454,0.0060898971541718545
26.3,44.87629190172367,0.010050185207378626,0.005902752756805129
26.400000000000002,44.877296920244405,0.010640460483059147,0.005699310524500609
26.5,44.87836096629271,0.011210391535509196,0.00550680918609066
26.6,44.87948200544626,0.01176107245411827,0.00534960425278011
26.700000000000003,44.88065811269167,0.012296032879396289,0.0052925812235074445
26.8,44.88188771597961,0.012825291001747022,0.005253805497888916
26.900000000000002,44.88317024507979,0.01335067155153592,0.005236112214003001
27.0,44.88450531223494,0.01387428277293621,0.005256877543043341
27.1,44.88589274051223,0.014399970527240551,0.005348897120674011
27.200000000000003,44.88733273756496,0.01493486023930796,0.005404041421144355
27.3,44.888826223588886,0.015475264381422384,0.00534014001341986
27.400000000000002,44.89037375002703,0.016009278382764378,0.005253793059688893
27.5,44.891974677865306,0.016534657688733256,0.005185006350263764
27.6,44.89362814363418,0.01705315832375964,0.005052232128173875
27.700000000000003,44.895333459466556,0.017558381536577034,0.004861850691525309
27.8,44.89708929762021,0.018044566605729555,0.004709269943298826
27.900000000000002,44.898893754280785,0.018515493600059444,0.004599342815109411
28.0,44.9007453036408,0.018975427881570375,0.004446654352856592
28.1,44.902642846428954,0.01942009331685604,0.0042725885664996
28.200000000000003,44.90458485576064,0.019847352173506007,0.004081080414060859
28.3,44.90656959097799,0.020255460214912084,0.003883637708041156
28.400000000000002,44.90859513699948,0.020643823985716205,0.0036796477892989212
28.5,44.91065951939805,0.02101178876464609,0.003531835293151075
28.6,44.91276069827451,0.021364972293961202,0.003357218455034652
28.700000000000003,44.91489719550391,0.021700694139464672,0.003118974031269675
28.8,44.917067264917854,0.022012591542591633,0.002901414538177161
28.900000000000002,44.919268524072116,0.022302732996409353,0.002763293275647404
29.0,44.921498797371754,0.022579062323974088,0.0026469849406282925
29.1,44.923756703604155,0.02284376081803692,0.002524912908149836
29.200000000000003,44.92604107968596,0.023096252108851908,0.0023763635271935126
29.3,44.92835070489684,0.023333888461571254,0.002210821271621779
29.400000000000002,44.930684093743,0.023554970588733435,0.002106350541150579
29.5,44.933039590801876,0.02376560564284849,0.0020380206673991223
29.6,44.935416151366155,0.023969407709588404,0.002002647699745833
29.700000000000003,44.93781309213712,0.02416967247956299,0.0019506286874716103
29.8,44.94023005938507,0.024364735348310147,0.0018436513763283536
29.900000000000002,44.9426665329199,0.024549100485942985,0.001755661334336657
30.0,44.9451214429685,0.024724666619376647,0.0016328163975339153
30.1,44.947593909630434,0.02488794825913004,0.0014402469582306334
30.200000000000003,44.95008270445635,0.025031972954953106,0.0012343873049906666
30.3,44.952585901751846,0.02515541168545217,0.0010011722906553967
30.400000000000002,44.95510144292039,0.02525552891451771,0.0007889596410796078
30.5,44.95762699581184,0.02533442487862567,0.000601843559583466
30.6,44.9601604382997,0.025394609234584017,0.0003137793725776658
30.700000000000003,44.96269989922316,0.025425987171841784,1.7864623049202268e-05
30.8,44.965242497940345,0.025427773634146705,-0.0002607433849377177
30.900000000000002,44.96778527530376,0.025401699295652932,-0.0005403183241187621
31.0,44.97032544523333,0.025347667463241057,-0.0008226699421963004
31.1,44.97286021197965,0.025265400469021426,-0.000994823160320096
31.200000000000003,44.97538675202655,0.025165918152989415,-0.0011222673511240041
31.3,44.97790334384185,0.025053691417877017,-0.0011849006148929
31.400000000000002,44.98040871298364,0.024935201356387725,-0.0012696297458630803
31.5,44.982902233119276,0.02480823838180142,-0.0013823273102467834
31.6,44.98538305695746,0.02467000565077674,-0.0015846290173415888
31.700000000000003,44.987850057522536,0.02451154274904258,-0.001848271230571017
31.8,44.990301211797444,0.02432671562598548,-0.002170744806135366
31.900000000000002,44.99273388336004,0.02410964114537194,-0.002557446928846913
32.0,44.99514484747458,0.023853896452487255,-0.0029053941908850915
32.1,44.997530237119825,0.023563357033398742,-0.0032300515160799013
32.2,44.999886572823165,0.023240351881790747,-0.0035538237628452065
32.300000000000004,45.002210608011346,0.022884969505506222,-0.0038140484596223354
32.4,45.004499104961894,0.02250356465954401,-0.004008416381973598
32.5,45.00674946142785,0.022102723021346644,-0.004173118660764651
32.6,45.00895973372998,0.021685411155270173,-0.00430386594635017
32.7,45.01112827484551,0.02125502456063515,-0.004367402036533602
32.800000000000004,45.01325377730157,0.020818284356981784,-0.004486736170362672
32.9,45.01533560573727,0.020369610739945542,-0.004606333377038673
33.0,45.01737256681127,0.01990897740224167,-0.004733194674245574
33.1,45.01936346455149,0.019435657934817104,-0.004821980676787755
33.2,45.02130703034497,0.018953459867138322,-0.004881486820885739
33.300000000000004,45.02320237633169,0.01846531118504974,-0.004920133459734058
33.4,45.02504890745019,0.017973297839076363,-0.004884933366529828
33.5,45.026846237234096,0.017484804502423373,-0.004979193188590253
33.6,45.02859471768434,0.01698688518356434,-0.005074015828236686
33.7,45.030293406202695,0.016479483600740665,-0.00514606710648929
33.800000000000004,45.031941354562775,0.01596487689009173,-0.005151937237453228
33.9,45.03353784225178,0.015449683166346435,-0.005221317608037861
34.0,45.03508281056842,0.014927551405542642,-0.005329782218609178
34.1,45.03657556570897,0.014394573183681716,-0.005513294279211782
34.2,45.03801502302734,0.01384324375576053,-0.005765723219180093
34.300000000000004,45.03939934740291,0.013266671433842513,-0.005978584101285586
34.4,45.0407260145463,0.012668813023713988,-0.006179273019223125
34.5,45.04199289584867,0.012050885721791667,-0.006322634736527947
34.6,45.04319798442085,0.011418622248138863,-0.006534971782575395
34.7,45.04433984664566,0.010765125069881315,-0.006803580906261157
34.800000000000004,45.045416359152654,0.01008476697925519,-0.007004468765945785
34.9,45.04642483585058,0.00938432010266065,-0.00728733605102356
35.0,45.047363267860845,0.008655586497558284,-0.007464183060231411
35.1,45.0482288265106,0.007909168191535133,-0.007569958453291361
35.2,45.04901974332975,0.007152172346205986,-0.0076527262071032645
35.300000000000004,45.04973496056437,0.0063868997254956485,-0.007789139869568088
35.4,45.05037365053692,0.005607985738538884,-0.007938564616775633
35.5,45.05093444911078,0.004814129276861309,-0.008105090068999024
35.6,45.05141586203846,0.0040036202699613955,-0.008256286522194196
35.7,45.05181622406546,0.003177991617741964,-0.008379600417192276
35.800000000000004,45.05213402322723,0.0023400315760227245,-0.00852648382531447
35.9,45.05236802638483,0.0014873831934913262,-0.008705663367261442
36.0,45.05251676470419,0.0006168168567651695,-0.008882693578897803
36.1,45.05257844638986,-0.0002714525011246234,-0.009054998595001532
36.2,45.05255130113975,-0.0011769523606247896,-0.009286736748249013
36.300000000000004,45.05243360590369,-0.002105626035449704,-0.009460869031118861
36.4,45.05222304330014,-0.0030517129385615365,-0.009577909619866305
36.5,45.051917872006285,-0.0040095039005481805,-0.00962563155252977
36.6,45.051516921616226,-0.004972067055801171,-0.00954931789919114
36.7,45.05101971491065,-0.005926998845720299,-0.009364618826568201
36.800000000000004,45.05042701502608,-0.006863460728377132,-0.009169504332538544
36.9,45.04974066895324,-0.007780411161630934,-0.009020826196751848
37.0,45.04896262783708,-0.008682493781306132,-0.008878551024692235
37.1,45.04809437845895,-0.009570348883775368,-0.008702634953433716
37.2,45.04713734357057,-0.010440612379118752,-0.008505347942270453
37.300000000000004,45.046093282332656,-0.01129114717334581,-0.008321719596263212
37.4,45.04496416761532,-0.012123319132972083,-0.00816680436754536
37.5,45.043751835702025,-0.012939999569726631,-0.008108079365051226
37.6,45.042457835745054,-0.013750807506231765,-0.00808164284181346
37.7,45.04108275499443,-0.014558971790413123,-0.008074111304424657
37.800000000000004,45.039626857815385,-0.0153663829208556,-0.008057241059398434
37.9,45.038090219523305,-0.016172107026795397,-0.008039501333116535
38.0,45.03647300882062,-0.016976057160107062,-0.007977869423604336
38.1,45.03477540310461,-0.017773844102467507,-0.007830547126842217
38.2,45.032998018694364,-0.01855689881515174,-0.007630101282768069
38.300000000000004,45.03114232881285,-0.019319908943428558,-0.007403468485188517
38.400000000000006,45.02921033791851,-0.02006025579194742,-0.007176802592864474
38.5,45.027204312339315,-0.020777936051233827,-0.006903376728308013
38.6,45.02512651873419,-0.021468273724064638,-0.006723684508649673
38.7,45.02297969136178,-0.022140642174929615,-0.006599299056985381
38.800000000000004,45.02076562714429,-0.022800572080628162,-0.006511531740707466
38.900000000000006,45.018485569936225,-0.023451725254698918,-0.006440068900187923
39.0,45.01614039741076,-0.024095732144717674,-0.006441411042780709
39.1,45.01373082419629,-0.024739873248995754,-0.006462171676812843
39.2,45.01125683687138,-0.025386090416677047,-0.006479734668180087
39.300000000000004,45.00871822782972,-0.026034063883495065,-0.0064424031855832755
39.400000000000006,45.006114821441365,-0.0266783042020534,-0.006320749356197633
39.5,45.003446991021164,-0.02731037913767313,-0.006155215960647139
39.6,45.000715953107395,-0.027925900733737852,-0.005915658426826362
39.7,44.99792336303402,-0.028517466576420496,-0.005700947011919924
39.800000000000004,44.99507161637638,-0.029087561277612497,-0.005523525000925419
39.900000000000006,44.99216286024862,-0.029639913777705047,-0.005373347161302416
40.0,44.98919886887085,-0.030177248493835258,-0.005285648298416206
40.1,44.986181144021465,-0.030705813323676886,-0.005221310470432077
40.2,44.9831105626891,-0.0312279443707201,-0.0052132238490493156
40.300000000000004,44.97998776825202,-0.03174926675562504,-0.005181994905880112
40.400000000000006,44.97681284157646,-0.03226746624621306,-0.005080432024330711
40.5,44.97358609495184,-0.0327755094486461,-0.0049099869599770335
40.6,44.970308544006976,-0.03326650814464381,-0.0047065413360652284
40.7,44.96698189319251,-0.03373716227825034,-0.004465316306600873
40.800000000000004,44.963608176964684,-0.034183693908910434,-0.004236642784705087
40.900000000000006,44.9601898075738,-0.03460735818738095,-0.004018492541506844
41.0,44.956729071755056,-0.03500920744153161,-0.0038338491011059303
41.1,44.953228151010904,-0.03539259235164221,-0.003669272390570983
41.2,44.94968889177574,-0.03575951959069931,-0.0035822403983593923
41.300000000000004,44.94611293981667,-0.03611774363053526,-0.0035560801318951416
41.400000000000006,44.94250116545361,-0.036473351643724776,-0.003539633032113361
41.5,44.93885383028925,-0.03682731494693609,-0.003456597850119029
41.6,44.93517109879455,-0.037172974731948,-0.003359318479151615
41.7,44.931453801321354,-0.037508906579863166,-0.0032173346564265642
41.800000000000004,44.92770291066337,-0.03783064004550583,-0.0030613343331079967
