Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
15.0,45.07960991118566,0.023675098484423163,0.0018851063632112789
15.100000000000001,45.081977421034104,0.023863609120744294,0.0019891010053406794
15.200000000000001,45.08436378194617,0.02406251922127836,0.0020815739611952035
15.3,45.086770033868305,0.02427067661739788,0.0021446799559020078
15.4,45.08919710153005,0.02448514461298808,0.0021416906414018716
15.5,45.09164561599135,0.024699313677128267,0.002116599130055114
15.600000000000001,45.09411554735905,0.02491097359013378,0.0021344158146546157
15.700000000000001,45.09660664471807,0.025124415171599242,0.0021806090419138483
15.8,45.09911908623523,0.025342476075790626,0.0022427940857411366
15.9,45.10165333384281,0.02556675548436474,0.0023191973389849545
16.0,45.104210009391245,0.025798675218263234,0.002365296181736921
16.1,45.10678987691307,0.02603520483643693,0.0024507058596824095
16.2,45.109393397396715,0.026280275422405165,0.002525400778886215
16.3,45.11202142493895,0.02653281550029379,0.0025471596094440636
16.400000000000002,45.114674706488984,0.0267875314612382,0.002527631974073489
16.5,45.11735345963511,0.027040294658645544,0.002562975113554916
16.6,45.12005748910097,0.02729659217000104,0.002554339150802421
16.7,45.122787148317975,0.027552026085081276,0.0025188674275369153
16.8,45.12554235092648,0.02780391282783497,0.002524632378170798
16.900000000000002,45.128322742209264,0.028056376065652054,0.0025162831238318053
17.0,45.13112837981583,0.02830800437803523,0.002418298468143503
17.1,45.13395918025363,0.028549834224849583,0.002360312862686365
17.2,45.13681416367612,0.028785865511118214,0.002336025919849259
17.3,45.13969275022723,0.029019468103103144,0.002349819473690813
17.400000000000002,45.14259469703754,0.02925445005047223,0.002458458222156287
17.5,45.145520142042585,0.029500295872687852,0.0025815438167691557
17.6,45.14847017162986,0.02975845025436477,0.002622003619293677
17.7,45.15144601665529,0.030020650616294133,0.002531876528494291
17.8,45.15444808171692,0.030273838269143566,0.0024065649650878433
17.900000000000002,45.15747546554384,0.030514494765652354,0.002220057067143523
18.0,45.160526915020405,0.0307365004723667,0.0020825716830555046
18.1,45.16360056506764,0.030944757640672255,0.00203907173722641
18.2,45.166695040831705,0.03114866481439489,0.0020165705353985116
18.3,45.169809907313144,0.031350321867934745,0.0020807087139522156
18.400000000000002,45.17294493949994,0.03155839273932997,0.002155950014858775
18.5,45.17610077877387,0.03177398774081584,0.0022204090441529617
18.6,45.17927817754796,0.03199602864523114,0.0022042420326496195
18.7,45.182477780412476,0.0322164528484961,0.0021844361055739885
18.8,45.18569942569733,0.0324348964590535,0.002173304696234915
18.900000000000002,45.18894291534323,0.032652226928676996,0.0021325033245065306
19.0,45.1922081380361,0.032865477261127644,0.002074055533146142
19.1,45.19549468576221,0.03307288281444226,0.002000110161688411
19.200000000000003,45.198801974043654,0.033272893830611106,0.0018645988262254146
19.3,45.20212926342672,0.03345935371323364,0.0017739519534686497
19.400000000000002,45.20547519879804,0.03363674890858051,0.0016784006706892587
19.5,45.2088388736889,0.03380458897564943,0.0016085857826263672
19.6,45.212219332586464,0.03396544755391207,0.0015187035790563885
19.700000000000003,45.215615877341854,0.03411731791181771,0.001384618266816769
19.8,45.219027609133036,0.03425577973849939,0.0012686526578507649
19.900000000000002,45.222453187106886,0.034382645004284465,0.001102291106769039
20.0,45.22589145160732,0.03449287411496137,0.0009437084096865782
20.1,45.22934073901881,0.034587244955930026,0.0007482579359910956
20.200000000000003,45.232799463514404,0.034662070749529136,0.00044016410305499737
20.3,45.236265670589354,0.034706087159834635,3.862966045722838e-05
20.400000000000002,45.23973627930534,0.03470995012588036,-0.00033034770464603774
20.5,45.24320727431793,0.034676915355415755,-0.0006366450340899215
20.6,45.24667496585347,0.03461325085200676,-0.0009498005330930846
20.700000000000003,45.25013629093867,0.03451827079869745,-0.001263558556752988
20.8,45.25358811801854,0.034391914943022156,-0.0015766226141491117
20.900000000000002,45.25702730951284,0.03423425268160724,-0.0019598130172856776
21.0,45.260450734781,0.03403827137987868,-0.0023784808612739928
21.1,45.26385456191899,0.033800423293751276,-0.0027477276881441746
21.200000000000003,45.267234604248365,0.033525650524936855,-0.003108662899462888
21.3,45.27058716930086,0.03321478423499057,-0.003355960575726646
21.400000000000002,45.27390864772436,0.0328791881774179,-0.0034531506017862522
21.5,45.2771965665421,0.032533873117239286,-0.0035777251300454275
21.6,45.280449953853825,0.03217610060423474,-0.0037480586267283644
21.700000000000003,45.28366756391425,0.031801294741561896,-0.003922559980341994
21.8,45.2868476933884,0.031409038743527705,-0.004079178834498082
21.900000000000002,45.289988597262756,0.03100112086007789,-0.004314813532707457
22.0,45.293088709348766,0.030569639506807154,-0.004513584383725148
22.1,45.29614567329945,0.030118281068434633,-0.004687142056700111
22.200000000000003,45.29915750140629,0.029649566862764615,-0.004872464229805605
22.3,45.30212245809257,0.029162320439784065,-0.004971481447688212
22.400000000000002,45.30503869013654,0.028665172295015237,-0.005090949555179689
22.5,45.30790520736605,0.02815607733949728,-0.005165242133672514
22.6,45.3107208151,0.02763955312613002,-0.005191538068030038
22.700000000000003,45.31348477041261,0.02712039931932701,-0.0052116954398075885
22.8,45.31619681034454,0.02659922977534626,-0.005308408242670302
22.900000000000002,45.31885673332208,0.026068388951079224,-0.005389029632300531
23.0,45.32146357221718,0.025529485987849182,-0.005463168922119578
23.1,45.32401652081597,0.024983169095637216,-0.005496481064106639
23.200000000000003,45.32651483772553,0.024433520989226545,-0.005533887532751296
23.3,45.328958189824455,0.023880132235951427,-0.005591355554423531
23.400000000000002,45.33134620304805,0.023320996680509066,-0.00565854745825765
23.5,45.3336783027161,0.022755141934683313,-0.005691356285132144
23.6,45.33595381690957,0.02218600630617009,-0.005736098493696074
23.700000000000003,45.338172417540186,0.021612396456800475,-0.005802311016055459
23.8,45.340333657185866,0.02103216535519494,-0.0058673865100194525
23.900000000000002,45.34243687372139,0.020445426704192988,-0.005945327520259629
24.0,45.34448141639181,0.019850893952167038,-0.006047804730728666
24.1,45.34646650578702,0.019246113479094162,-0.00622089859602005
24.200000000000003,45.34839111713493,0.01862402361949215,-0.006418657501943875
24.3,45.35025351949688,0.017982157869297775,-0.006582318742885198
24.400000000000002,45.35205173528381,0.017323925995009246,-0.006717067156531806
24.5,45.35378412788331,0.01665221927935608,-0.0068361419500471005
24.6,45.355449349811245,0.01596860508435136,-0.00694988207727718
24.700000000000003,45.35704621031968,0.015273616876623632,-0.007062460840585259
24.8,45.358573572007344,0.01456737079256512,-0.007162903488230172
24.900000000000002,45.3600303090866,0.013851080443742093,-0.007226222861123446
25.0,45.36141541713098,0.013128458157629764,-0.007250657729594799
25.1,45.36272826294674,0.012403392384670274,-0.007323532690051791
25.200000000000003,45.3639686021852,0.011671039115665085,-0.007389321782670344
25.3,45.36513570609677,0.010932106937398066,-0.007491396084918532
25.400000000000002,45.36622891679051,0.010182967328906202,-0.00758231245076312
25.5,45.3672472135234,0.009424736083829906,-0.007641002253965276
25.6,45.36818968713178,0.008660635858433368,-0.0077210971906863215
25.700000000000003,45.36905575071763,0.007888526139364724,-0.007764930751805906
25.8,45.369844603331565,0.00711203306418415,-0.007829330936234993
25.900000000000002,45.37055580663798,0.00632909997056064,-0.007857950411885726
26.0,45.37118871663504,0.005543304929372084,-0.00798380850460756
26.1,45.37174304712798,0.004744924078911317,-0.00819020080842212
26.200000000000003,45.37221753953587,0.003925903998069093,-0.008359107346968174
26.3,45.37261012993567,0.0030899932633722937,-0.00853357462742648
26.400000000000002,45.37291912926201,0.0022366358006296336,-0.008738247780191534
26.5,45.373142792842074,0.0013628110226104988,-0.008888742625719832
26.6,45.37327907394434,0.00047393676003850294,-0.0090596707102247
26.700000000000003,45.37332646762034,-0.00043203031098398,-0.009248535747100344
26.8,45.37328326458924,-0.0013568838856939946,-0.009528401188681984
26.900000000000002,45.37314757620067,-0.0023097240045622065,-0.009789515338552747
27.0,45.37291660380021,-0.0032886755384174604,-0.01006625739336534
27.1,45.37258773624637,-0.004295301277754009,-0.010237403310338138
27.200000000000003,45.3721582061186,-0.005319041608787837,-0.010283416226579639
27.3,45.37162630195772,-0.006347383231445779,-0.010279723518502664
27.400000000000002,45.370991563634576,-0.00737535558329606,-0.010240527476786372
27.5,45.370254028076246,-0.008399408330974675,-0.01019068020475466
27.6,45.36941408724315,-0.009418476351450156,-0.010066662338561561
27.700000000000003,45.368472239608,-0.010425142585306326,-0.009954880664046591
27.8,45.367429725349474,-0.011420630651710964,-0.009771187150087457
27.900000000000002,45.3662876622843,-0.012397749366719724,-0.00956546365549971
28.0,45.36504788734763,-0.013354295732269674,-0.00939253922715279
28.1,45.363712457774405,-0.014293549654984966,-0.009241476331908895
28.200000000000003,45.3622831028089,-0.015217697288175869,-0.009076374001898358
28.3,45.360761333080085,-0.016125334688365685,-0.008903787198322756
28.400000000000002,45.35914879961125,-0.017015713408197974,-0.00869574913662322
28.5,45.35744722827043,-0.017885288321860277,-0.008459400782576175
28.6,45.355658699438244,-0.018731228400117907,-0.008242703123355434
28.700000000000003,45.353785576598234,-0.019555498712453462,-0.008066129115936528
28.8,45.35183002672699,-0.020362111624047097,-0.0079201197834449
28.900000000000002,45.34979381556458,-0.0211541236023916,-0.007790792084765428
29.0,45.34767840320434,-0.021933202810868125,-0.007705659029339918
29.1,45.345485082923254,-0.022703768713802128,-0.0076555378464357405
29.200000000000003,45.343214706051874,-0.023469322498445713,-0.007600626654308401
29.3,45.34086777380203,-0.024229385163876536,-0.007582183650461819
29.400000000000002,45.33844483528564,-0.02498760352892273,-0.00761604355213374
29.5,45.33594607493275,-0.025749207884136087,-0.007710425696924763
29.6,45.33337115414434,-0.026520250453828574,-0.007826136983541947
29.700000000000003,45.33071912909895,-0.02730286415218278,-0.007916241129229564
29.8,45.32798884268374,-0.02809448826510572,-0.007926627835326576
29.900000000000002,45.325179393857226,-0.028887151048638388,-0.007898507910764173
30.0,45.32229067875236,-0.02967700183971479,-0.007844831267433433
30.1,45.319322978568394,-0.030461484966458143,-0.007894875186135316
30.200000000000003,45.31627683007174,-0.031250972485071686,-0.007908997875277312
30.3,45.313151732823236,-0.0320418722725994,-0.00789714452653678
30.400000000000002,45.309947545595975,-0.03283158672525309,-0.007868824035632856
30.5,45.30666438692345,-0.03361846912881636,-0.007842330944802342
30.6,45.30330254001057,-0.034402702223296604,-0.007831264197447577
30.700000000000003,45.29986226978824,-0.03518582864304137,-0.007875873001045199
30.8,45.29634368692394,-0.035973415943145876,-0.007893744581483368
30.900000000000002,45.292746345329626,-0.036762790401294224,-0.007921551854253058
31.0,45.28907006628949,-0.03755494558671951,-0.007953175552237691
31.1,45.28531457173082,-0.03835026314194329,-0.007994062714171994
31.200000000000003,45.28147954541663,-0.039149669413360504,-0.008003481236547347
31.3,45.27756457847529,-0.03995001753701522,-0.007973431522764222
31.400000000000002,45.27356957672159,-0.040747360689291655,-0.00793860671857698
31.5,45.26949484065266,-0.041541221361149336,-0.007916120817949455
31.6,45.26534071851655,-0.04233283344294429,-0.007871752321832626
31.700000000000003,45.26110743517225,-0.043120008675127566,-0.007865416525368348
31.8,45.256795434304735,-0.043906550327664384,-0.00783915420338499
31.900000000000002,45.25240477927197,-0.044690465748002894,-0.007802919030079375
32.0,45.24793573269717,-0.045470757651010815,-0.007765903780244139
32.1,45.24338865693207,-0.04624734802903524,-0.0077271097262248825
32.2,45.238763922129166,-0.04702005900165774,-0.0076796369549045635
32.300000000000004,45.234061916229,-0.04778802269714821,-0.007595131997337622
32.4,45.22928311395928,-0.048547535896881926,-0.0075562398622506
32.5,45.2244283603696,-0.049303159883106996,-0.007590278773464788
32.6,45.21949804438129,-0.050062187760453486,-0.007712095007035876
32.7,45.21449182560524,-0.050833397261157084,-0.00781402148076922
32.800000000000004,45.20940848587912,-0.05161479940923402,-0.00790334400893832
32.9,45.2042470059382,-0.052405133810127805,-0.007997852646947589
33.0,45.19900649255719,-0.053204919074822575,-0.007981400114048963
33.1,45.193686000649706,-0.05400305908622748,-0.007972212174990985
33.2,45.18828569474108,-0.05480028030372659,-0.00790665916255445
33.300000000000004,45.18280566671071,-0.05559094621998205,-0.007846427266514454
33.4,45.17724657208871,-0.05637558894663345,-0.007752894430802821
33.5,45.17160901319405,-0.05715087838971374,-0.007572547155763085
33.6,45.16589392535508,-0.05790813310529006,-0.007388161037083888
33.7,45.16010311204455,-0.05864694920899846,-0.007121860124391681
33.800000000000004,45.15423841712365,-0.05935913522143764,-0.006872501847520656
33.9,45.148302503601506,-0.060046385406189666,-0.006579366131369741
34.0,45.14229786506089,-0.06070432201932665,-0.006309713189322754
34.1,45.13622743285895,-0.061335293338258934,-0.0060832490707796
34.2,45.13009390352513,-0.0619436182453369,-0.00589781230487403
34.300000000000004,45.123899541700595,-0.06253339947582431,-0.005760577189698102
34.4,45.11764620175301,-0.06310945719479409,-0.005595217791449423
34.5,45.111335256033534,-0.06366897897393904,-0.005440717639696647
34.6,45.10496835813614,-0.06421305073790871,-0.005218799822396184
34.7,45.09854705306235,-0.06473493072014834,-0.0049138847535728355
34.800000000000004,45.09207355999033,-0.06522631919550563,-0.0047224615040806954
34.9,45.08555092807078,-0.06569856534591367,-0.004547614246561212
35.0,45.07898107153619,-0.0661533267705698,-0.00441907076549488
35.1,45.07236573885913,-0.0665952338471193,-0.004361381063264857
35.2,45.06570621547442,-0.06703137195344579,-0.004319320026100964
35.300000000000004,45.059003078279076,-0.06746330395605589,-0.0041318409203032055
35.4,45.052256747883476,-0.06787648804808619,-0.003898573261546051
35.5,45.045469099078666,-0.0682663453742408,-0.0036956297475667674
35.6,45.03864246454124,-0.06863590834899748,-0.003433074348716765
35.7,45.031778873706344,-0.06897921578386916,-0.0031551722830120807
35.800000000000004,45.02488095212795,-0.06929473301217037,-0.002900280192731251
35.9,45.01795147882674,-0.06958476103144348,-0.0026379735889922222
36.0,45.010993002723595,-0.06984855839034271,-0.0023389679708504473
36.1,45.00400814688456,-0.07008245518742776,-0.0021056762021802156
36.2,44.99699990136582,-0.07029302280764578,-0.001836477015481593
36.300000000000004,44.98997059908505,-0.07047667050919394,-0.0015993385081340204
36.4,44.98292293203413,-0.07063660436000734,-0.0013941130603127374
36.5,44.97585927159813,-0.07077601566603861,-0.0012318398257156295
36.6,44.968781670031525,-0.07089919964861018,-0.001137939469904992
36.7,44.96169175006666,-0.07101299359560068,-0.0010007351773436003
36.800000000000004,44.95459045070711,-0.07111306711333504,-0.0009047044633242976
36.9,44.94747914399577,-0.07120353755966746,-0.0007946369153292885
37.0,44.940358790239806,-0.07128300125120039,-0.0005881491682399514
37.1,44.93323049011469,-0.07134181616802439,-0.0003162572940730534
37.2,44.92609630849788,-0.0713734418974317,-9.597839687055939e-05
37.300000000000004,44.91895896430814,-0.07138303973711875,5.8677165360457865e-05
37.4,44.91182066033443,-0.0713771720205827,0.0001610656748629568
37.5,44.90468294313237,-0.07136106545309641,0.00028444421259196255
37.6,44.89754683658706,-0.07133262103183721,0.0004648969068249343
37.7,44.89041357448388,-0.07128613134115472,0.0006522693347502014
37.800000000000004,44.88328496134976,-0.0712209044076797,0.0008447597369161877
37.9,44.87616287090899,-0.07113642843398808,0.001012353273355512
38.0,44.86904922806559,-0.07103519310665253,0.0011716213283034626
38.1,44.86194570875493,-0.07091803097382218,0.0013758480453050586
38.2,44.85485390565755,-0.07078044616929167,0.00154412411890984
38.300000000000004,44.84777586104062,-0.07062603375740069,0.0018076977244839165
38.400000000000006,44.84071325766488,-0.0704452639849523,0.002111158214007628
38.5,44.833668731266386,-0.07023414816355154,0.00242848704345721
38.6,44.826645316450026,-0.06999129945920582,0.002779634324506885
38.7,44.81964618650411,-0.06971333602675513,0.003135274044507541
38.800000000000004,44.81267485290143,-0.06939980862230437,0.0034250103108488875
38.900000000000006,44.8057348720392,-0.06905730759121947,0.0036680115020775593
39.0,44.79882914128008,-0.06869050644101174,0.003966403659073302
39.1,44.791960090635975,-0.0682938660751044,0.004222090802406482
39.2,44.78513070402847,-0.06787165699486375,0.004456354898203444
39.300000000000004,44.77834353832898,-0.0674260215050434,0.0046537727988909434
39.400000000000006,44.77160093617847,-0.0669606442251543,0.004870095889196873
39.5,44.76490487175596,-0.06647363463623464,0.00505909458647098
39.6,44.75825750829234,-0.06596772517758753,0.005170259427114891
39.7,44.75166073577458,-0.06545069923487604,0.005279638175006215
39.800000000000004,44.74511566585109,-0.06492273541737541,0.005319217936497125
39.900000000000006,44.73862339230935,-0.06439081362372569,0.0053683061581423774
40.0,44.732184310946984,-0.06385398300791148,0.005379495786039863
40.1,44.72579891264619,-0.06331603342930749,0.005348753402486313
40.2,44.71946730930326,-0.06278115808905885,0.005364282401008259
40.300000000000004,44.71318919349435,-0.062244729848958014,0.005395559532730056
40.400000000000006,44.706964720509454,-0.061705173895685,0.005463868213576478
40.5,44.70079420311989,-0.061158787074327384,0.00563301918804027
40.6,44.69467832441246,-0.06059548515552335,0.00584959547087488
40.7,44.688618775896906,-0.06001052560843585,0.00616991338144154
40.800000000000004,44.68261772333606,-0.05939353427029169,0.006439713939673844
40.900000000000006,44.676678369909034,-0.058749562876324296,0.006661304501921724
41.0,44.6708034136214,-0.05808343242613216,0.006776952085760694
41.1,44.66499507037879,-0.05740573721755608,0.006709881734366903
41.2,44.65925449665703,-0.05673474904411938,0.006628413202797489
41.300000000000004,44.653581021752615,-0.056071907723839624,0.006517224625019237
41.400000000000006,44.647973830980234,-0.05542018526133769,0.00636042014102023
41.5,44.6424318124541,-0.054784143247235705,0.006212675018207653
41.6,44.63695339812938,-0.05416287574541493,0.006066273769725056
41.7,44.63153711055484,-0.053556248368442416,0.005936460929355985
41.800000000000004,44.62618148571799,-0.05296260227550681,0.005803993702959615
41.900000000000006,44.62088522549044,-0.05238220290521084,0.005599474340204884
42.0,44.61564700519992,-0.05182225547119038,0.005351592661716191
42.1,44.6104647796528,-0.051287096205018756,0.005120908860563041
42.2,44.6053360700323,-0.050775005318962445,0.00487431779931588
