Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
3.4000000000000004,45.04252440958516,0.024311036372118365,0.0043507542520935544
3.5,45.04495551322238,0.02474611179732772,0.004036198907253378
3.6,45.04743012440211,0.025149731688053057,0.0037236718449698177
3.7,45.04994509757091,0.02552209887255004,0.0034556058490535124
3.8000000000000003,45.05249730745817,0.02586765945745539,0.0032101826030019706
3.9000000000000004,45.05508407340392,0.026188677717755588,0.003113836862838869
4.0,45.05770294117569,0.026500061404039474,0.003046658665664619
4.1000000000000005,45.0603529473161,0.026804727270605937,0.0029347018977048216
4.2,45.063033420043155,0.02709819746037642,0.002883866752151989
4.3,45.06574323978919,0.027386584135591616,0.0029595910631794436
4.4,45.068481898202755,0.027682543241909562,0.0030057533745465642
4.5,45.07125015252694,0.027983118579364218,0.002962458698967404
4.6000000000000005,45.07404846438488,0.02827936444926096,0.002800294097676906
4.7,45.0768764008298,0.02855939385902865,0.002620758433308973
4.800000000000001,45.079732340215706,0.028821469702359548,0.0024906314319136317
4.9,45.08261448718594,0.02907053284555091,0.002439553244217409
5.0,45.0855215404705,0.02931448816997265,0.0024433654680755057
5.1000000000000005,45.0884529892875,0.029558824716780202,0.0023945289880185436
5.2,45.09140887175918,0.029798277615582056,0.002359197712037986
5.300000000000001,45.094388699520735,0.030034197386785855,0.002364208779198637
5.4,45.09739211925941,0.03027061826470572,0.00239012077688343
5.5,45.10041918108588,0.03050963034239406,0.002399531168037297
5.6000000000000005,45.103470144120124,0.03074958345919779,0.002451191385554998
5.7,45.10654510246604,0.03099470259775329,0.002628021428554894
5.800000000000001,45.10964457272582,0.03125750474060878,0.002900436067481634
5.9,45.112770323199875,0.03154754834735694,0.0031596072443523917
6.0,45.115925078034614,0.03186350907179218,0.0033203902544660757
6.1000000000000005,45.11911142894179,0.03219554809723879,0.0034000429043382196
6.2,45.12233098375152,0.03253555238767261,0.0035045673143528446
6.300000000000001,45.12558453899028,0.0328860091191079,0.003542059340652047
6.4,45.1288731399022,0.0332402150531731,0.003606178214509855
6.5,45.13219716140751,0.033600832874624086,0.0037023124029019415
6.6000000000000005,45.13555724469497,0.03397106411491428,0.0038115231311136723
6.7,45.13895435110646,0.03435221642802565,0.003922011802207338
6.800000000000001,45.142389572749266,0.034744417608246383,0.003963806515820692
6.9,45.145864014510096,0.03514079825982845,0.003987754857741901
7.0,45.14937809433608,0.03553957374560264,0.003980418480840332
7.1000000000000005,45.152932051710636,0.035937615593686675,0.003919701333212081
7.2,45.15652581327001,0.03632958572700788,0.0038677112189351506
7.300000000000001,45.1601587718427,0.0367163568489014,0.0038560723131474267
7.4,45.1638304075276,0.03710196408021614,0.003866668101245044
7.5,45.16754060393562,0.03748863089034064,0.0038603910267376103
7.6000000000000005,45.17128946702465,0.037874669993014407,0.003781272993317194
7.7,45.175076934023956,0.038252797292346125,0.003784277334264848
7.800000000000001,45.17890221375319,0.03863122502577261,0.0037682138201033384
7.9,45.18276533625576,0.039008046407782944,0.0037350461665473923
8.0,45.18666614089654,0.03938155102443768,0.0036685058525210692
8.1,45.19060429599899,0.03974840160968979,0.003587870065225822
8.200000000000001,45.19457913615996,0.040107188616212375,0.0034517353608153178
8.3,45.198589855021574,0.040452362152293905,0.003306601402808818
8.4,45.20263509123681,0.040783022292574786,0.003154691288775752
8.5,45.20671339346606,0.04109849142145236,0.0030418965914175253
8.6,45.21082324260821,0.04140268108059411,0.0029197390684855135
8.700000000000001,45.21496351071627,0.04169465498744267,0.002786503336173345
8.8,45.219132976215015,0.04197330532106,0.0026990965873532986
8.9,45.223330306747116,0.04224321497979533,0.0027019221673749245
9.0,45.227554628245095,0.04251340719653282,0.0027065120492037005
9.1,45.23180596896475,0.04278405840145319,0.0026882884407098857
9.200000000000001,45.236084374804896,0.04305288724552418,0.0026541393421340804
9.3,45.24038966352945,0.04331830117973759,0.0026027632676065096
9.4,45.244721493647425,0.04357857750649824,0.002479114307246408
9.5,45.24907935139807,0.04382648893722288,0.002260103875361098
9.600000000000001,45.2534620002918,0.04405249932475899,0.002080622534793374
9.700000000000001,45.25786725022427,0.04426056157823833,0.0019645605578552036
9.8,45.2622933063821,0.04445701763402385,0.0018057391987333425
9.9,45.2667390081455,0.04463759155389718,0.001639079272053873
10.0,45.271202767300885,0.04480149948110257,0.0014963359815508902
10.100000000000001,45.275682917249,0.04495113307925766,0.0013028011805654067
10.200000000000001,45.280178030556925,0.0450814131973142,0.0010521996187633257
10.3,45.28468617187666,0.04518663315919053,0.0007888159825920227
10.4,45.28920483519257,0.045265514757449735,0.0005447050909224863
10.5,45.29373138666832,0.04531998526654198,0.0003795082107519528
10.600000000000001,45.29826338519497,0.04535793608761718,0.00013101652722523384
10.700000000000001,45.30279917880373,0.0453710377403397,-0.0001229002558452573
10.8,45.307336282577765,0.045358747714755177,-0.0004443106083237851
10.9,45.31187215734924,0.0453143166539228,-0.0008100893292892238
11.0,45.316403589014634,0.045233307720993876,-0.0011467611181899793
11.100000000000001,45.320926919786736,0.045118631609174877,-0.0015603951468399408
11.200000000000001,45.32543878294765,0.04496259209449088,-0.0019260514972868695
11.3,45.3299350421571,0.0447699869447622,-0.0023112875381076175
11.4,45.334412040851575,0.044538858190951436,-0.0026422729139469288
11.5,45.33886592667067,0.044274630899556744,-0.0028795590493393567
11.600000000000001,45.34329338976063,0.043986674994622804,-0.0031081148890898494
11.700000000000001,45.34769205726009,0.04367586350571382,-0.0032841529659994573
11.8,45.352059643610666,0.043347448209113876,-0.0034746833652016373
11.9,45.356394388431575,0.04299997987259371,-0.003628122026507279
12.0,45.360694386418835,0.04263716766994299,-0.0036764956201301192
12.100000000000001,45.36495810318583,0.04226951810792997,-0.0037409423622931366
12.200000000000001,45.36918505499662,0.04189542387170066,-0.0038455023184849058
12.3,45.373374597383794,0.04151087363985217,-0.003951802058404591
12.4,45.37752568474777,0.04111569343401171,-0.00402387793588159
12.5,45.381637254091174,0.04071330564042355,-0.004033095003856206
12.600000000000001,45.38570858465522,0.040309996140037926,-0.004024648397457933
12.700000000000001,45.38973958426922,0.039907531300292134,-0.00396621590553517
12.8,45.393730337399255,0.03951090970973862,-0.003894529997868018
12.9,45.39768142837023,0.03912145670995182,-0.0038134908424325565
13.0,45.40159357404122,0.038740107625708564,-0.003774053981483951
13.100000000000001,45.405467584803795,0.038362702227560164,-0.0037835768591917974
13.200000000000001,45.40930385502655,0.037984344541640985,-0.00385633729090272
13.3,45.41310228948071,0.037598710812550715,-0.003882001893962761
13.4,45.41686216056197,0.03721051062315444,-0.003888236825445604
13.5,45.42058321162428,0.03682168694060988,-0.003854357353221622
13.600000000000001,45.424265380318346,0.03643625120528771,-0.003733812748441478
13.700000000000001,45.42790900543887,0.03606286993044357,-0.0036965275034361996
13.8,45.43151529243192,0.03569321718009995,-0.003655834176219757
13.9,45.43508461414993,0.035327633762477974,-0.0036454906501835185
14.0,45.43861737752618,0.03496308469745962,-0.0036001888568973532
14.100000000000001,45.44211368599592,0.03460306581176988,-0.0035271118690855794
14.200000000000001,45.445573992577096,0.034250354624861326,-0.003461649952801125
14.3,45.44899902803959,0.033904189629581215,-0.0033862173452740268
14.4,45.452389447002545,0.03356556789505381,-0.0033364805207253385
14.5,45.45574600379205,0.03323191984298128,-0.0032446676405333925
14.600000000000001,45.459069195776344,0.03290745307892794,-0.0031833390514363876
14.700000000000001,45.46235994108424,0.0325891191737843,-0.0031798547640167598
14.8,45.465618853001615,0.032271133697382624,-0.003254135703851605
14.9,45.468845966371354,0.031945720126997465,-0.0032706214881736534
15.0,45.47204053838406,0.0316186579781801,-0.0032686539675799244
15.100000000000001,45.47520240418187,0.031291792581422104,-0.0031504798605829403
15.200000000000001,45.47833158344002,0.03097674459536381,-0.002982189792046692
15.3,45.48142925789955,0.030678525616159143,-0.0028365358526139073
15.4,45.48449711046117,0.030394872030897753,-0.002745421789488801
15.5,45.48753659766426,0.030120329851948874,-0.0026232392395176734
15.600000000000001,45.49054863064945,0.029858005927997103,-0.002425759210670309
15.700000000000001,45.49353443124225,0.029615430006930073,-0.0022070778436340194
15.8,45.49649597424295,0.02939472222256667,-0.002009292639156321
15.9,45.4994354464652,0.02919379295865104,-0.0018261506414483301
16.0,45.50235482576107,0.029011177894506208,-0.0016076565989656588
16.1,45.505255943550516,0.02885041223460964,-0.0013616230650993363
16.2,45.50814098477398,0.02871424992809971,-0.0010814805684517175
16.3,45.511012409766785,0.028606101871254536,-0.0008869258266090917
16.400000000000002,45.51387301995391,0.028517409288593625,-0.0007509397683108814
16.5,45.516724760882774,0.02844231531176254,-0.000572047630805614
16.6,45.51956899241395,0.028385110548681976,-0.0003970906454467142
16.7,45.52240750346882,0.028345401484137306,-0.000290641382552008
16.8,45.52524204361723,0.028316337345882105,-0.00021335246558707973
16.900000000000002,45.52807367735182,0.028295002099323396,-0.00011878660168884978
17.0,45.530903177561754,0.02828312343915451,2.183371908586581e-05
17.1,45.53373148990567,0.0282853068110631,0.0002418095287930587
17.2,45.536560020586776,0.028309487763942404,0.00046358307998816577
17.3,45.53939096936317,0.02835584607194122,0.0007366693238180614
17.400000000000002,45.54222655397036,0.028429513004323028,0.0010070936619544508
17.5,45.545069505270796,0.02853022237051847,0.0012095201405626194
17.6,45.54792252750784,0.028651174384574735,0.001350776419562592
17.7,45.550787644946304,0.02878625202653099,0.001521048279434444
17.8,45.55366627014896,0.028938356854474438,0.0016640119550392323
17.900000000000002,45.55656010583441,0.029104758049978363,0.001700936444323753
18.0,45.5594705816394,0.029274851694410735,0.0017483110283340972
18.1,45.56239806680884,0.029449682797244147,0.0018465310995297072
18.2,45.56534303508857,0.029634335907197114,0.0019124803425501081
18.3,45.56830646867929,0.029825583941452127,0.0019050539127000033
18.400000000000002,45.57128902707343,0.03001608933272213,0.0019010551310267843
18.5,45.5742906360067,0.030206194845824805,0.001940299551576881
18.6,45.57731125549129,0.030400224800982496,0.001980236931086323
18.7,45.58035127797139,0.030598248494091124,0.0020114973782846676
18.8,45.5834111028208,0.030799398231919593,0.0020683184837241558
18.900000000000002,45.586491042643985,0.031006230080292012,0.0021219865185941843
19.0,45.589591665652016,0.031218428732151426,0.002126005746350833
19.1,45.59271350852523,0.03143102930678651,0.002065566017869334
19.200000000000003,45.59585661145591,0.03163758590857345,0.001994979547662216
19.3,45.599020370046766,0.031837083863339666,0.0018466267752102487
19.400000000000002,45.602204078433104,0.03202174654086069,0.0016147089881643135
19.5,45.60540625308719,0.03218321743967712,0.0014035641172321029
19.6,45.608624574831154,0.03232357385140033,0.0012320796730136937
19.700000000000003,45.61185693221629,0.032446781818701705,0.0011293609746818969
19.8,45.61510161039816,0.03255971791616989,0.0010517626561514493
19.900000000000002,45.61835758218978,0.03266489418178504,0.0009687797007363675
20.0,45.62162407160796,0.03276177215185867,0.0008477420128092402
20.1,45.624900248823145,0.0328465463531396,0.0007037239512110755
20.200000000000003,45.62818490345846,0.03291691874826071,0.0005083418694547368
20.3,45.63147659533328,0.03296775293520618,0.00044110932878385005
20.400000000000002,45.6347733706268,0.033011863868084565,0.00037527456864598044
20.5,45.63807455701362,0.03304939132494916,0.0002558990922207174
20.6,45.64137949614611,0.033074981234171234,0.00018281968218652762
20.700000000000003,45.64468699426953,0.03309326320238989,8.961888282782629e-05
20.8,45.64799632058977,0.03310222509067267,7.594834525170738e-07
20.900000000000002,45.65130654309883,0.03310230103901792,-0.0001260754821038489
21.0,45.65461677320273,0.03308969349080754,-0.00029640825432171024
21.1,45.65792574255182,0.033060052665375365,-0.0004845884826017097
21.200000000000003,45.661231747818356,0.033011593817115194,-0.0006235519758506775
21.3,45.66453290720006,0.03294923861953013,-0.0007705818371235464
21.400000000000002,45.66782783106202,0.03287218043581777,-0.0008784085108122002
21.5,45.6711150491056,0.03278433958473655,-0.0009906160499907472
21.6,45.67439348306407,0.03268527797973748,-0.0010588203102785399
21.700000000000003,45.67766201086205,0.03257939594870962,-0.001035792862735274
21.8,45.68091995045692,0.0324758166624361,-0.0009755265524380302
21.900000000000002,45.68416753212316,0.03237826400719229,-0.0008404722919721537
22.0,45.68740535852388,0.03229421677799508,-0.0007186411728200735
22.1,45.690634780201684,0.03222235266071307,-0.0006281280203598771
22.200000000000003,45.69385701546775,0.03215953985867708,-0.0005760628631745185
22.3,45.69707296945362,0.03210193357235963,-0.000498949431958974
22.400000000000002,45.700283162810855,0.03205203862916373,-0.00043752756488873545
22.5,45.703488366673774,0.03200828587267486,-0.0003880557837847937
22.6,45.70668919526104,0.03196948029429638,-0.00036394470688080367
22.700000000000003,45.70988614329047,0.0319330858236083,-0.0003178993999525327
22.8,45.71307945187283,0.03190129588361305,-0.0004076815084118277
22.900000000000002,45.71626958146119,0.031860527732771864,-0.0005494070279205821
23.0,45.71945563423447,0.03180558702997981,-0.0006992243044268054
23.1,45.722636192937465,0.031735664599537125,-0.0008767163310721568
23.200000000000003,45.72580975939742,0.03164799296642991,-0.0010670199847740097
23.3,45.72897455869406,0.03154129096795251,-0.0012180087022712997
23.400000000000002,45.732128687790855,0.03141949009772538,-0.001399976428429791
23.5,45.73527063680063,0.0312794924548824,-0.0015703530637534975
23.6,45.73839858604612,0.03112245714850705,-0.0017356886072566777
23.700000000000003,45.74151083176097,0.03094888828778138,-0.0018432299725505395
23.8,45.744605720589746,0.03076456529052633,-0.00196797579773985
23.900000000000002,45.7476821771188,0.03056776771075234,-0.0021440579852002634
24.0,45.75073895388988,0.03035336191223232,-0.0023003742618279304
24.1,45.7537742900811,0.030123324486049523,-0.0024519782370552995
24.200000000000003,45.7567866225297,0.02987812666234399,-0.0025219033020597494
24.3,45.759774435195936,0.02962593633213802,-0.0025526733624611064
24.400000000000002,45.76273702882915,0.029370668995891906,-0.002651889738075259
24.5,45.76567409572874,0.029105480022084386,-0.002700044784487741
24.6,45.76858464373095,0.028835475543635608,-0.0026366350689632405
24.700000000000003,45.771468191285315,0.02857181203673928,-0.0025947231514961352
24.8,45.77432537248899,0.028312339721589672,-0.0025061866606142574
24.900000000000002,45.77715660646115,0.028061721055528243,-0.0024683017167978325
25.0,45.7799627785667,0.027814890883848465,-0.002463656513581151
25.1,45.78274426765508,0.027568525232490346,-0.00243096833037193
25.200000000000003,45.78550112017833,0.02732542839945315,-0.002426976243870091
25.3,45.788233663018275,0.027082730775066146,-0.002440093954187289
25.400000000000002,45.790941936095784,0.026838721379647414,-0.0025737897336504593
25.5,45.79362580823375,0.026581342406282373,-0.002723110888486684
25.6,45.796283942474375,0.0263090313174337,-0.002808317946976566
25.700000000000003,45.79891484560612,0.02602819952273604,-0.002829427025062376
25.8,45.80151766555839,0.02574525682022981,-0.002863851134517683
25.900000000000002,45.804092191240414,0.025458871706778036,-0.002919072915483933
26.0,45.8066380784111,0.02516696441522965,-0.0029583717249478873
26.1,45.809154774852615,0.024871127242734856,-0.0029897276419709523
26.200000000000003,45.81164188757689,0.024572154478537757,-0.0030444019892673186
26.3,45.814099103024745,0.02426771427961103,-0.0032203821355416646
26.400000000000002,45.81652587445271,0.02394567606605686,-0.003412209337128432
26.5,45.818920442059316,0.023604455132344025,-0.003611893281663445
26.6,45.82128088757255,0.023243265804177675,-0.003777005636759945
26.700000000000003,45.82360521415296,0.022865565240501675,-0.003996350233200477
26.8,45.82589177067702,0.022465930217181636,-0.004213058915963119
26.900000000000002,45.828138363698734,0.022044624325585318,-0.004383883313915395
27.0,45.83034282613129,0.021606235994193788,-0.0045415489255414745
27.1,45.83250344973071,0.021152081101639634,-0.004661604121648965
27.200000000000003,45.83461865784088,0.02068592068947473,-0.004763657539614827
27.3,45.83668724990982,0.020209554935513258,-0.004849048121976473
27.400000000000002,45.83870820540337,0.019724650123315604,-0.0048978783656738675
27.5,45.84068067041571,0.019234862286748228,-0.004944746522695386
27.6,45.84260415664438,0.018740387634478682,-0.004928932116792135
27.700000000000003,45.84447819540783,0.01824749442279946,-0.004876325478317227
27.8,45.84630294485011,0.01775986187496775,-0.004810996912165481
27.900000000000002,45.848078931037605,0.017278762183751194,-0.004779236337048955
28.0,45.84980680725598,0.01680083855004631,-0.004738572212680954
28.1,45.85148689111099,0.016326981328778207,-0.004661913406622361
28.200000000000003,45.85311958924386,0.015860789988115964,-0.004588087140576542
28.3,45.85470566824267,0.01540198127405832,-0.004491599979772684
28.400000000000002,45.85624586637008,0.014952821276081045,-0.004406355113634974
28.5,45.85774114849769,0.014512185764717557,-0.0042966520820514765
28.6,45.85919236707416,0.014082520556512403,-0.004108616195220721
28.700000000000003,45.86060061912981,0.013671658936990325,-0.0038973906977058832
28.8,45.86196778502351,0.013281919867219745,-0.0036520359658574753
28.900000000000002,45.86329597701023,0.012916716270633993,-0.003414936762150062
29.0,45.8645876486373,0.012575222594418994,-0.003180653931058656
29.1,45.86584517089674,0.012257157201313124,-0.0029209827141683034
29.200000000000003,45.867070886616865,0.011965058929896289,-0.0026647798218009055
29.3,45.86826739250986,0.011698580947716204,-0.0024343760349957583
29.400000000000002,45.86943725060463,0.011455143344216625,-0.002202142418371451
29.5,45.87058276493905,0.011234929102379485,-0.0020046337121543715
29.6,45.87170625784929,0.011034465731164044,-0.0018128290496845312
29.700000000000003,45.87280970442241,0.010853182826195589,-0.0017080446087407355
29.8,45.87389502270503,0.010682378365321519,-0.001622937351598569
29.900000000000002,45.874963260541556,0.01052008463016166,-0.0016201822701538899
30.0,45.876015269004576,0.010358066403146274,-0.001685812117081843
30.1,45.877051075644886,0.010189485191438087,-0.001756038641676879
30.200000000000003,45.87807002416403,0.010013881327270397,-0.001794811096964801
30.3,45.87907141229676,0.00983440021757392,-0.0018341541889585044
30.400000000000002,45.880054852318516,0.009650984798678068,-0.0018508506483487556
30.5,45.88101995079838,0.009465899733843196,-0.0017002646655858123
30.6,45.88196654077177,0.009295873267284612,-0.0015575465192534583
30.700000000000003,45.882896128098494,0.009140118615359264,-0.0014219895205028503
30.8,45.88381013996003,0.008997919663308982,-0.0013339354978540356
30.900000000000002,45.884709931926366,0.008864526113523577,-0.00136323465631471
31.0,45.88559638453771,0.008728202647892109,-0.0014235891409699962
31.1,45.88646920480251,0.008585843733795107,-0.0015727743627085482
31.200000000000003,45.887327789175885,0.00842856629752425,-0.0018096802741146595
31.3,45.88817064580564,0.008247598270112788,-0.0021112941628988586
31.400000000000002,45.88899540563265,0.0080364688538229,-0.0024295260201191277
31.5,45.88979905251803,0.007793516251810992,-0.0026497247876003873
31.6,45.89057840414321,0.007528543773050949,-0.0028236265662367715
31.700000000000003,45.891331258520516,0.007246181116427268,-0.002961505100904634
31.8,45.89205587663216,0.006950030606336811,-0.002972638142623494
31.900000000000002,45.89275087969279,0.006652766792074457,-0.0029444244499783633
32.0,45.893416156372,0.006358324347076627,-0.0029410877837488247
32.1,45.89405198880671,0.006064215568701741,-0.002907211854450873
32.2,45.894658410363576,0.005773494383256649,-0.002835269820714688
32.300000000000004,45.895235759801906,0.005489967401185176,-0.002778122811392671
32.4,45.89578475654202,0.005212155120045925,-0.0027370403096542125
32.5,45.89630597205403,0.0049384510890805,-0.0027688379772441677
32.6,45.896799817162936,0.004661567291356079,-0.0027290361263872984
32.7,45.89726597389207,0.0043886636787173455,-0.002661301715508616
32.800000000000004,45.89770484025994,0.00412253350716648,-0.002545718694862964
32.9,45.89811709361066,0.003867961637680198,-0.0023904038758121096
33.0,45.898503889774425,0.003628921250098984,-0.0022149992187872557
33.1,45.898866781899436,0.003407421328220255,-0.0021047977139246033
33.2,45.899207524032256,0.003196941556827792,-0.0020563668350953982
33.300000000000004,45.89952721818794,0.002991304873318249,-0.002045306732795688
33.4,45.899826348675276,0.002786774200038692,-0.0020201851667501804
33.5,45.900105026095275,0.002584755683363671,-0.0019751302316985673
33.6,45.90036350166361,0.0023872426601938114,-0.0019272419582438741
33.7,45.90060222592963,0.0021945184643694213,-0.0018150056680605114
33.800000000000004,45.90082167777607,0.0020130178975633676,-0.0017416635886392453
33.9,45.90102297956583,0.001838851538699453,-0.0015590626027833458
34.0,45.9012068647197,0.0016829452784211162,-0.0014275330309344763
34.1,45.901375159247536,0.0015401919753276665,-0.0012534445060028848
34.2,45.901529178445074,0.0014148475247273762,-0.0010340473855212366
34.300000000000004,45.90167066319754,0.001311442786175251,-0.0007971296039745188
34.4,45.90180180747616,0.0012317298257778038,-0.0006089287148555982
34.5,45.90192498045874,0.001170836954292243,-0.0004993243700941486
34.6,45.902042064154166,0.0011209045172828275,-0.0003694014652784972
34.7,45.902154154605896,0.0010839643707549773,-0.0001935237765098924
34.800000000000004,45.90226255104297,0.0010646119931039877,-2.0800156540443755e-05
34.9,45.90236901224228,0.0010625319774499435,0.00012188739379578655
35.0,45.90247526544003,0.0010747207168295223,0.0003030679159594019
35.1,45.902582737511715,0.001105027508425463,0.00041437211871581825
35.2,45.90269324026255,0.0011464647202970453,0.0004896033202978407
35.300000000000004,45.902807886734585,0.0011954250523268301,0.0005470178436807132
35.4,45.90292742923982,0.0012501268366948983,0.0005528772258824779
35.5,45.903052441923485,0.0013054145592831469,0.0005558641545527968
35.6,45.903182983379416,0.0013610009747384274,0.000565593342351254
35.7,45.90331908347689,0.0014175603089735536,0.0006257003698079717
35.800000000000004,45.90346083950779,0.0014801303459543516,0.0006970091725842944
35.9,45.90360885254238,0.001549831263212777,0.0007020928641597707
36.0,45.903763835668705,0.0016200405496287552,0.0006271433255618305
36.1,45.90392583972366,0.001682754882184939,0.0005419189773321174
36.2,45.90409411521188,0.0017369467799181516,0.0005194016300348421
36.300000000000004,45.90426780988987,0.0017888869429216366,0.0005853128024041462
36.4,45.90444669858417,0.0018474182231620478,0.0006411458096517316
36.5,45.90463144040648,0.001911532804127222,0.0007206129975391988
36.6,45.904822593686895,0.001983594103881143,0.0006800739423449838
36.7,45.905020953097285,0.002051601498115642,0.0006642978321244904
36.800000000000004,45.905226113247096,0.002118031281328092,0.0006624567033753614
36.9,45.90543791637523,0.0021842769516656245,0.0006666247741609128
37.0,45.905656344070394,0.0022509394290817167,0.0006999399430502747
37.1,45.9058814380133,0.0023209334233867452,0.0007234212162067602
37.2,45.90611353135564,0.0023932755450074223,0.0007424668238289743
37.300000000000004,45.90635285891014,0.0024675222273903208,0.0008106285745218918
37.4,45.90659961113288,0.0025485850848425053,0.0009102294405742693
37.5,45.90685446964137,0.0026396080288999335,0.0010320782706811664
37.6,45.90711843044426,0.0027428158559680517,0.0011019030625178889
37.7,45.90739271202985,0.002853006162219842,0.0012135949927532825
37.800000000000004,45.90767801264607,0.002974365661495172,0.0012661876742929594
37.9,45.90797544921222,0.003100984428924461,0.0012803426748011475
38.0,45.90828554765512,0.0032290186964045774,0.0013538804259735921
38.1,45.908608449524756,0.0033644067390019385,0.001398577593523279
38.2,45.908944890198654,0.0035042644983542684,0.001477682463348514
38.300000000000004,45.909295316648496,0.003652032744689122,0.001593583428031088
38.400000000000006,45.90966051992296,0.003811391087492233,0.0017014851805542785
38.5,45.91004165903171,0.003981539605547651,0.0018136415763097236
38.6,45.910439812992266,0.004162903763178626,0.0019067951508145657
38.7,45.91085610336859,0.004353583278260085,0.0019359343880657224
38.800000000000004,45.91129146169641,0.00454717671706666,0.001903879871252011
38.900000000000006,45.911746179368116,0.004737564704191864,0.001797624562517844
39.0,45.912219935838536,0.004917327160443638,0.001647036155191719
39.1,45.91271166855458,0.005082030775962813,0.0015005916439468424
39.2,45.91321987163218,0.005232089940357499,0.001346422361358346
39.300000000000004,45.91374308062621,0.0053667321764933355,0.0012107224570971113
39.400000000000006,45.914279753843864,0.005487804422203048,0.0010659890853269292
39.5,45.91482853428608,0.005594403330735735,0.0008597608452654402
39.6,45.91538797461916,0.0056803794152622804,0.0007365536363447797
39.7,45.915956012560684,0.0057540347788967595,0.0006562349356226814
39.800000000000004,45.91653141603857,0.0058196582724590286,0.0005514126795152724
39.900000000000006,45.91711338186582,0.005874799540410557,0.00044465632529229915
40.0,45.91770086181986,0.005919265172939784,0.0003078319324148091
40.1,45.918292788337155,0.005950048366181265,0.0001928486514086628
40.2,45.918887793173774,0.005969333231322132,0.00014608650004904882
40.300000000000004,45.919484726496904,0.005983941881327037,0.00019082778944732356
40.400000000000006,45.920083120685035,0.00600302466027177,0.00033371983500943964
40.5,45.92068342315106,0.006036396643772712,0.00048338030346557244
40.6,45.92128706281544,0.00608473467411927,0.0006616842436267006
40.7,45.921895536282854,0.006150903098481941,0.0009581693970945589
40.800000000000004,45.9225106265927,0.006246720038191398,0.0013457044305490388
40.900000000000006,45.92313529859652,0.006381290481246304,0.0016955503643616065
41.0,45.92377342764464,0.006550845517682455,0.0020106305273684547
41.1,45.924428512196414,0.006751908570419303,0.0023483800420274615
41.2,45.92510370305345,0.0069867465746220525,0.0026261681441022587
41.300000000000004,45.925802377710916,0.007249363389032282,0.0028412942814493663
41.400000000000006,45.92652731404982,0.007533492817177223,0.00307661740894659
41.5,45.92728066333154,0.007841154558071864,0.003306239370187482
41.6,45.928064778787345,0.008171778495090617,0.003592696929768641
41.7,45.92888195663685,0.008531048188067486,0.0039526412354473585
41.800000000000004,45.92973506145566,0.008926312311612228,0.004290730641875436
41.900000000000006,45.93062769268682,0.009355385375799777,0.004570418735540122
42.0,45.9315632312244,0.009812427249353764,0.004818056266995171
42.1,45.932544473949335,0.010294232876053288,0.005115070322019504
42.2,45.93357389723694,0.010805739908255245,0.005444440684903687
42.300000000000004,45.934654471227766,0.011350183976745622,0.005730766585706955
42.400000000000006,45.93578948962544,0.011923260635316325,0.006007570719096031
42.5,45.93698181568897,0.012524017707225894,0.006250570973705178
