Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
5.1000000000000005,45.00360863957606,-0.0018101243278703313,-0.003326555401927262
5.2,45.003427627143274,-0.0021427798680630564,-0.0032913917247949682
5.300000000000001,45.00321334915647,-0.002471919040542555,-0.0032076532790376493
5.4,45.00296615725241,-0.0027926843684463187,-0.003160495522147669
5.5,45.00268688881557,-0.0031087339206610845,-0.003033121680473002
5.6000000000000005,45.0023760154235,-0.0034120460887083863,-0.0027651048552992346
5.7,45.00203481081463,-0.0036885565742383088,-0.002525736401534279
5.800000000000001,45.00166595515721,-0.003941130214391738,-0.0023806447292996306
5.9,45.001271842135765,-0.0041791946873217,-0.0022527355849321926
6.0,45.000853922667034,-0.004404468245814919,-0.002232415806772333
6.1000000000000005,45.00041347584246,-0.004627709826492153,-0.002282275402264487
6.2,44.999950704859806,-0.004855937366718601,-0.0023690953921387758
6.300000000000001,44.99946511112313,-0.00509284690593248,-0.002434305432848132
6.4,44.99895582643254,-0.005336277449217292,-0.0024653994050058154
6.5,44.99842219868762,-0.005582817389717873,-0.0024728519953085915
6.6000000000000005,44.997863916948646,-0.005830102589248733,-0.002471055447705985
6.7,44.997280906689724,-0.006077208134019331,-0.002474989142178274
6.800000000000001,44.99667318587632,-0.00632470704823716,-0.002491536438139737
6.9,44.996040715171496,-0.0065738606920511325,-0.0025466657596469066
7.0,44.99538332910229,-0.006828527268015822,-0.0026741251705855932
7.1000000000000005,44.99470047637549,-0.007095939785074383,-0.0028468766069296536
7.2,44.99399088239698,-0.007380627445767347,-0.002987333617016625
7.300000000000001,44.993252819652405,-0.0076793608074690115,-0.003127991573209828
7.4,44.992484883571656,-0.007992159964789993,-0.003245688071019879
7.5,44.991685667575176,-0.00831672877189198,-0.0034114092572594566
7.6000000000000005,44.99085399469799,-0.008657869697617927,-0.003554636151522675
7.7,44.989988207728224,-0.009013333312770194,-0.003649541290737261
7.800000000000001,44.98908687439695,-0.009378287441843922,-0.0036925282566645365
7.9,44.98814904565277,-0.009747540267510374,-0.0037894588086038457
8.0,44.98717429162601,-0.010126486148370757,-0.0038956992560650883
8.1,44.98616164301118,-0.010516056073977265,-0.00397816797017067
8.200000000000001,44.98511003740378,-0.010913872870994337,-0.004066570719333474
8.3,44.98401865011668,-0.011320529942927683,-0.004122278881187305
8.4,44.98288659712239,-0.011732757831046412,-0.004176153903065642
8.5,44.981713321339285,-0.012150373221352975,-0.004198871995438576
8.6,44.980498284017145,-0.012570260420896831,-0.004234943908411971
8.700000000000001,44.97924125797506,-0.012993754811738034,-0.004212177733978696
8.8,44.97794188249389,-0.013414972585135902,-0.00412019919141906
8.9,44.97660038523537,-0.013826992504277807,-0.004027999767357099
9.0,44.975217685984944,-0.014229792481013515,-0.0039974408181132175
9.1,44.97379470673684,-0.014629536562824836,-0.00400557149678952
9.200000000000001,44.97233175308056,-0.015030093712503793,-0.0040302953646215315
9.3,44.97082874370931,-0.015433123248965945,-0.004052606157963019
9.4,44.969285431384414,-0.015838383864762245,-0.0040895710605441124
9.5,44.96770159299793,-0.016247340970816655,-0.004153817159921722
9.600000000000001,44.966076858900855,-0.016662722686808833,-0.004194055599948795
9.700000000000001,44.96441058663218,-0.01708212824680371,-0.004221851399330894
9.8,44.962702373807495,-0.0175043133867368,-0.004242433481906665
9.9,44.96095194246882,-0.017928556734927464,-0.004169140229755544
10.0,44.959159086795324,-0.018345470757903017,-0.004137460891774334
10.100000000000001,44.95732453971954,-0.018759216847080457,-0.0040985959126492244
10.200000000000001,44.95544861803483,-0.019169076438345378,-0.003994651454960731
10.3,44.953531710391,-0.01956854158384145,-0.003900161309753604
10.4,44.95157485623261,-0.019958557714816808,-0.0038054729039467337
10.5,44.94957900046113,-0.02033910500521148,-0.003698618157070097
10.600000000000001,44.947545089960606,-0.020708966820918495,-0.0037058589204537256
10.700000000000001,44.945474193278514,-0.021079552712963866,-0.0037392083510371303
10.8,44.94336623800722,-0.021453473548067578,-0.003792249349516878
10.9,44.94122089065241,-0.021832698483019265,-0.003818985632263162
11.0,44.93903762080411,-0.02221459704624558,-0.0038061680696413274
11.100000000000001,44.936816161099486,-0.022595213853209718,-0.003818056517606492
11.200000000000001,44.93455663971417,-0.022977019504970365,-0.0037705530830097404
11.3,44.93225893776367,-0.023354074813271338,-0.0037564534441702833
11.4,44.92992353028234,-0.023729720157688365,-0.003753501796412407
11.5,44.927550558266574,-0.024105070337329604,-0.0037017202739356328
11.600000000000001,44.92514005123284,-0.024475242364723173,-0.003688441434380129
11.700000000000001,44.922692526996364,-0.024844086508161185,-0.0036766361207111803
11.8,44.92020811834555,-0.0252117501202323,-0.003665358163018272
11.9,44.91768694333353,-0.025578285936534127,-0.0036043035649173513
12.0,44.91512911473988,-0.02593871629302586,-0.0034701915676766037
12.100000000000001,44.91253524311057,-0.026285735449793526,-0.0033102987726136546
12.200000000000001,44.90990666956559,-0.02661676532705489,-0.0031472417364439747
12.3,44.90724499303288,-0.026931489500699287,-0.0030257558730516676
12.4,44.90455184408282,-0.027234065088004453,-0.0028617321521586764
12.5,44.90182843757402,-0.02752023830322032,-0.0026817244081467663
12.600000000000001,44.89907641374369,-0.027788410744035,-0.0024797018573591723
12.700000000000001,44.89629757266929,-0.028036380929770916,-0.002275426862446009
12.8,44.89349393457631,-0.028263923616015516,-0.002088096933676738
12.9,44.890667542214715,-0.02847273330938319,-0.0017802061120982392
13.0,44.88782026888377,-0.028650753920593013,-0.0014441564878682272
13.100000000000001,44.88495519349171,-0.028795169569379837,-0.0010989137505374624
13.200000000000001,44.882075676534775,-0.028905060944433583,-0.0007981065338801025
13.3,44.87918517044033,-0.028984871597821593,-0.0006207216337999013
13.4,44.87628668328055,-0.029046943761201583,-0.000500367728185765
13.5,44.87338198890443,-0.02909698053402016,-0.0004268889515938951
13.600000000000001,44.870472290851026,-0.02913966942917955,-0.0003334589899997934
13.700000000000001,44.86755832390811,-0.02917301532817953,-0.00025932235374059956
13.8,44.864641022375295,-0.02919894756355359,-0.00015954300814934098
13.9,44.861721127618935,-0.029214901864368523,-9.90110424528571e-05
14.0,44.8587996374325,-0.02922480296861381,-0.00011393055078259667
14.100000000000001,44.85587715713564,-0.029236196023692068,-0.00021535400551900361
14.200000000000001,44.85295353753327,-0.02925773142424397,-0.0002565752360018945
14.3,44.850027764390845,-0.029283388947844158,-0.0003028172205137719
14.4,44.84709942549606,-0.029313670669895535,-0.00041942671618260826
14.5,44.84416805842907,-0.029355613341513796,-0.0005148523413418743
14.600000000000001,44.84123249709492,-0.029407098575647984,-0.0006694241613289266
14.700000000000001,44.83829178723735,-0.029474040991780876,-0.0008036444174950822
14.8,44.83534438313818,-0.029554405433530384,-0.0009469370313970638
14.9,44.832388942594825,-0.02964909913667009,-0.0010201219386030867
15.0,44.82942403268116,-0.0297511113305304,-0.0010656927748966248
15.100000000000001,44.826448921548106,-0.029857680608020062,-0.0010850377270250245
15.200000000000001,44.8234631534873,-0.029966184380722564,-0.001124922817484293
15.3,44.82046653504923,-0.030078676662470993,-0.0011934583145503013
15.4,44.81745866738298,-0.030198022493926023,-0.001271678024432001
15.5,44.81443886513359,-0.030325190296369223,-0.0013443610823538569
15.600000000000001,44.81140634610395,-0.03045962640460461,-0.001409326756194982
15.700000000000001,44.808360383463494,-0.030600559080224108,-0.001493313836352447
15.8,44.80530032755547,-0.030749890463859352,-0.0015345096143057747
15.9,44.80222533850908,-0.03090334142528993,-0.001628239007299698
16.0,44.799135004366555,-0.0310661653260199,-0.0017780585641185172
16.1,44.79602838783396,-0.031243971182431753,-0.001918929301819624
16.2,44.79290399071571,-0.03143586411261371,-0.0021278443480194894
16.3,44.789760404304445,-0.03164864854741566,-0.0023978951267674205
16.400000000000002,44.786595539449706,-0.03188843806009241,-0.00264045780503984
16.5,44.7834066956437,-0.03215248384059639,-0.0027694062987760775
16.6,44.78019144725964,-0.032429424470474,-0.0028474729320416333
16.7,44.776948504812594,-0.032714171763678156,-0.002930503366848594
16.8,44.77367708763622,-0.03300722210036302,-0.0030327744059882853
16.900000000000002,44.77037636542619,-0.03331049954096185,-0.003154999908289086
17.0,44.76704531547209,-0.033625999531790754,-0.003356324031307486
17.1,44.76368271551891,-0.03396163193492151,-0.0035191558230259685
17.2,44.76028655232542,-0.0343135475172241,-0.0036812942432351728
17.3,44.7568551975737,-0.03468167694154762,-0.003811244416416172
17.400000000000002,44.75338702987954,-0.03506280138318924,-0.00399472275185714
17.5,44.74988074974122,-0.03546227365837495,-0.004165672823971827
17.6,44.746334522375385,-0.035878840940772136,-0.004384244477021761
17.7,44.74274663828131,-0.0363172653884743,-0.004706127962861228
17.8,44.73911491174246,-0.03678787818476043,-0.004992554945531661
17.900000000000002,44.73543612392398,-0.037287133679313605,-0.005194128942059048
18.0,44.731707410556055,-0.0378065465735195,-0.005386341805520341
18.1,44.7279267558987,-0.03834518075407154,-0.005561020273805153
18.2,44.72409223782329,-0.038901282781452044,-0.005669692680280089
18.3,44.72020210954515,-0.03946825204948006,-0.005815731236825023
18.400000000000002,44.7162552843402,-0.04004982517316257,-0.006001499049095918
18.5,44.712250301822884,-0.04064997507807215,-0.006159362352010418
18.6,44.70818530431508,-0.0412659113132732,-0.006229075341850695
18.7,44.70405871318375,-0.04188881884745826,-0.006286639889929912
18.8,44.699869831299004,-0.04251748283645126,-0.006338609224102572
18.900000000000002,44.69561808301536,-0.043151343758861524,-0.006407282720060564
19.0,44.691302948639475,-0.04379207203086757,-0.0064771361626809795
19.1,44.68692374143639,-0.044439785647135674,-0.006500988529998993
19.200000000000003,44.68247976287167,-0.04508988450013558,-0.0064719719771818415
19.3,44.67797077442166,-0.04573708169785375,-0.006394776752109955
19.400000000000002,44.67339706625187,-0.04637655937306476,-0.006345487065182242
19.5,44.668759410314564,-0.04701110807958297,-0.006245461170249331
19.6,44.66405829950661,-0.04763565419660791,-0.0061324680429725685
19.700000000000003,44.65929473408695,-0.048248901000905176,-0.006076647892126673
19.8,44.65446984398686,-0.04885656579011783,-0.006044944739419159
19.900000000000002,44.64958418740785,-0.049461060264059754,-0.005959348859768803
20.0,44.64463808138144,-0.05005699515003662,-0.005858567809908843
20.1,44.639632381866434,-0.050642851931027515,-0.005728720558536975
20.200000000000003,44.634568096673334,-0.05121572398688122,-0.005591175701225839
20.3,44.62944652427465,-0.05177484155700379,-0.0055201156034295675
20.400000000000002,44.624269040118946,-0.05232685311734676,-0.005448655374917488
20.5,44.61903635480721,-0.052871718654838494,-0.005460251624067942
20.6,44.613749182941724,-0.053417743817245296,-0.005560942768599438
20.700000000000003,44.608407408560005,-0.05397383809410525,-0.005746992525691008
20.8,44.60301002475059,-0.054548537346674336,-0.00595125277765658
20.900000000000002,44.59755517101593,-0.05514366262444,-0.006147236442077256
21.0,44.59204080475348,-0.055758386268647715,-0.006404147703797289
21.1,44.58646496612661,-0.05639880103902745,-0.006700648636623037
21.200000000000003,44.58082508602271,-0.05706886590268977,-0.006996561932322228
21.3,44.575118199432445,-0.057768522095921974,-0.007319041893777446
21.400000000000002,44.56934134722285,-0.05850042628529973,-0.007631940506125531
21.5,44.56349130459432,-0.059263620335912266,-0.007920113209576888
21.6,44.55756494256073,-0.060055631656869966,-0.008132792231069727
21.700000000000003,44.551559379395044,-0.06086891087997695,-0.008301102931831571
21.8,44.54547248830705,-0.06169902117316009,-0.008407183832448031
21.900000000000002,44.53930258618973,-0.0625397395564049,-0.008447452359455945
22.0,44.53304861223409,-0.06338448479235048,-0.008428107189349823
22.1,44.526710163754856,-0.06422729551128548,-0.008448512020465418
22.200000000000003,44.52028743420372,-0.06507214671333203,-0.008463951908606646
22.3,44.51378021953239,-0.06591854190419268,-0.008566026250214232
22.400000000000002,44.507188365341975,-0.06677514452921411,-0.008696885843067955
22.5,44.50051085088905,-0.06764483311352089,-0.008828237206554027
22.6,44.4937463675777,-0.0685276568341763,-0.00895252622570773
22.700000000000003,44.48689360189428,-0.06942290945674709,-0.00903720324239443
22.8,44.47995131094861,-0.07032662978098651,-0.009158696890861776
22.900000000000002,44.47291864797051,-0.0712424994700727,-0.009232237866668354
23.0,44.465794398023505,-0.07216572325673952,-0.00930386188064098
23.1,44.45857782569783,-0.07309610944480363,-0.00936825774580916
23.200000000000003,44.45126821475335,-0.07403293521938456,-0.009328288690398567
23.3,44.44386492123141,-0.0749657640884244,-0.009228209284103402
23.400000000000002,44.43636834482257,-0.07588858501683475,-0.009098055417058243
23.5,44.428779486320884,-0.07679839055854056,-0.008975197586400818
23.6,44.42109964726503,-0.07769591031718065,-0.00894982050948971
23.700000000000003,44.41333005623331,-0.07859089236812963,-0.0089668081090114
23.8,44.405470966996496,-0.07948757317903075,-0.008976337856354554
23.900000000000002,44.39752220967859,-0.08038520696466622,-0.008966621190315185
24.0,44.389483688982125,-0.08128186908369772,-0.008922077212306796
24.1,44.38135550207376,-0.08217407680492841,-0.008889474169322965
24.200000000000003,44.37313809439326,-0.08306302422186072,-0.008859325515475408
24.3,44.36483179197108,-0.08394895677340825,-0.008768646409741274
24.400000000000002,44.35643689629374,-0.08482582141438239,-0.008643263181621386
24.5,44.347954314152304,-0.0856901477325445,-0.00853456772567181
24.6,44.339385299379046,-0.0865436045051117,-0.008450110018481274
24.700000000000003,44.33073093892853,-0.08738861550695984,-0.008482191732044661
24.8,44.321992077377836,-0.08823683468016429,-0.008512143151413205
24.900000000000002,44.31316839390982,-0.08908804899530562,-0.00852787687529684
25.0,44.30425958901029,-0.08994083668283528,-0.008524690697179916
25.1,44.29526550534201,-0.09079330575255329,-0.008485059290229847
25.200000000000003,44.286186174766755,-0.09164181168157629,-0.008476634098238164
25.3,44.277021993598595,-0.09248947509140008,-0.00844838229039748
25.400000000000002,44.26777304608945,-0.09333431332043984,-0.008461794542563753
25.5,44.258439614757414,-0.0941804927746962,-0.008440294862663724
25.6,44.24902156547994,-0.09502452226096259,-0.00842250930866902
25.700000000000003,44.23951911325385,-0.0958667731918295,-0.008505153468128012
25.8,44.229932435934664,-0.09671728853864228,-0.008635760110108375
25.900000000000002,44.2202607070808,-0.09758086454965313,-0.008787312851103367
26.0,44.21050262062583,-0.09845959583476345,-0.008873536535581884
26.1,44.20065666104236,-0.09934694948832165,-0.00898825327086809
26.200000000000003,44.19072196609353,-0.10024577481540847,-0.009189256308433981
26.3,44.18069738861198,-0.10116470044625185,-0.009390580741919374
26.400000000000002,44.17058091856736,-0.1021037585204438,-0.009545154200695025
26.5,44.16037054271531,-0.10305827394051328,-0.009659903133368288
26.6,44.150064715321264,-0.10402426425385013,-0.009729647769085026
26.700000000000003,44.13966228889588,-0.10499722903075864,-0.009732500582768575
26.8,44.1291625659928,-0.10597047908903548,-0.00973176909597126
26.900000000000002,44.1185655180839,-0.10694365599863262,-0.009736181601019758
27.0,44.10787115248404,-0.10791727415873457,-0.009685245424790186
27.1,44.09707942506816,-0.1088857987012136,-0.009574681397058058
27.200000000000003,44.08619084519804,-0.10984326684091943,-0.009507983920887456
27.3,44.07520651851395,-0.11079406523300815,-0.00947875591357478
27.400000000000002,44.06412711199065,-0.11174194082436564,-0.009420989977345702
27.5,44.05295291790821,-0.1126840398221002,-0.009302923517909852
27.6,44.041684513926,-0.11361433217389119,-0.00917805763552799
27.700000000000003,44.03032308070861,-0.114532137937444,-0.00902473533132808
27.8,44.01886986691487,-0.11543461147057679,-0.008936302172505723
27.900000000000002,44.007326405767806,-0.11632824168782738,-0.008839314853453567
28.0,43.99569358159903,-0.11721217317317272,-0.008761249545630331
28.1,43.98397236428171,-0.11808829812773576,-0.008735364451020342
28.200000000000003,43.97216353446893,-0.11896183457283781,-0.008660566335740211
28.3,43.96026735101165,-0.11982789120641181,-0.008536457740646198
28.400000000000002,43.94828456189101,-0.12068153698047644,-0.008365523320828695
28.5,43.93621640819296,-0.1215180893125593,-0.008139804848622695
28.6,43.924064599261705,-0.12233206979742157,-0.007860462914537514
28.700000000000003,43.91183139228197,-0.12311811608887534,-0.007573247390200733
28.8,43.89951958067308,-0.1238754408278954,-0.007290502256175648
28.900000000000002,43.88713203659029,-0.12460449105351297,-0.00705529547806173
29.0,43.87467158748494,-0.12531002060131913,-0.006767358001622163
29.1,43.862140585424804,-0.12598675640148135,-0.006396134698823572
29.200000000000003,43.849541909784655,-0.12662636987136372,-0.006057597764343577
29.3,43.83687927279752,-0.12723212964779806,-0.005728240985745566
29.400000000000002,43.82415605983274,-0.12780495374637263,-0.005330581163709272
29.5,43.8113755644581,-0.12833801186274355,-0.004944366855664169
29.6,43.79854176327183,-0.12883244854830997,-0.004535518920910022
29.700000000000003,43.785658518416994,-0.12928600044040098,-0.004138691217385004
29.8,43.77272991837296,-0.12969986956213947,-0.003668541881335311
29.900000000000002,43.759759931416745,-0.130066723750273,-0.0031866469418937574
30.0,43.74675325904172,-0.13038538844446237,-0.002724527008227912
30.1,43.73371472019727,-0.13065784114528517,-0.002216068474476775
30.200000000000003,43.72064893608274,-0.13087944799273285,-0.0016787762371215178
30.3,43.70756099128347,-0.131047325616445,-0.0011179838128522032
30.400000000000002,43.69445625872182,-0.13115912399773022,-0.0005716610316075631
30.5,43.68134034632205,-0.13121629010089098,-8.010354278664586e-05
30.6,43.66821871731196,-0.13122430045516964,0.00036959662592011584
30.700000000000003,43.655096287266446,-0.13118734079257763,0.0008099186334056991
30.8,43.64197755318719,-0.13110634892923706,0.001261925149542413
30.900000000000002,43.628866918294264,-0.13098015641428282,0.0017698063890351045
31.0,43.61576890265284,-0.1308031757753793,0.0023464570675751583
31.1,43.6026885850753,-0.1305685300686218,0.002880185205493228
31.200000000000003,43.58963173206843,-0.13028051154807246,0.0033761246134490107
31.3,43.57660368091363,-0.12994289908672757,0.0038414099861829873
31.400000000000002,43.56360939100495,-0.12955875808810927,0.004333319784697679
31.5,43.550653515196146,-0.1291254261096395,0.004799077805540051
31.6,43.53774097258518,-0.1286455183290855,0.005240972008095016
31.700000000000003,43.52487642075227,-0.128121421128276,0.005630786031834542
31.8,43.51206427863944,-0.12755834252509254,0.005988493846837055
31.900000000000002,43.499308444386934,-0.12695949314040883,0.006375914169709365
32.0,43.4866124950729,-0.1263219017234379,0.006749401350020127
32.1,43.47398030490055,-0.12564696158843588,0.007128316449622372
32.2,43.4614156087417,-0.12493412994347364,0.007411956757590355
32.300000000000004,43.44892219574736,-0.12419293426771459,0.007717542974803893
32.4,43.43650290232059,-0.12342117997023425,0.008024666452102366
32.5,43.42416078432356,-0.122618713325024,0.008310585981678463
32.6,43.41189891299106,-0.12178765472685614,0.008554406539157833
32.7,43.39972014751838,-0.12093221407294034,0.008841344613414473
32.800000000000004,43.38762692611108,-0.12004807961159888,0.009094251827450568
32.9,43.37562211814992,-0.11913865442885388,0.009304433302799738
33.0,43.363708252707035,-0.11820821109857389,0.009510747771787485
33.1,43.35188743159718,-0.11725713632139513,0.009665644839964712
33.2,43.34016171796504,-0.11629057183739865,0.009841478011683029
33.300000000000004,43.3285326607813,-0.11530642403623033,0.010008347857086444
33.4,43.31700201837768,-0.11430558925052174,0.010215751303855734
33.5,43.30557145945262,-0.11328401412013615,0.010433890335955062
33.6,43.294243058040614,-0.11224062508654063,0.010602471256218037
33.7,43.28301899553196,-0.11118037796091881,0.010830865151304615
33.800000000000004,43.271900957735866,-0.11009729144578834,0.011030732352005706
33.9,43.26089122859129,-0.10899421821058783,0.011193220088251805
34.0,43.249991806770225,-0.10787489620176263,0.011346468504228302
34.1,43.239204317150055,-0.10674024935133979,0.011540176015384903
34.2,43.22853029221492,-0.10558623174980128,0.011781583870529409
34.300000000000004,43.21797166903994,-0.10440807336274832,0.011984196083282815
34.4,43.20753086170366,-0.10320965375442011,0.01210771246322056
34.5,43.19720989632822,-0.10199888250809803,0.012227641008781924
34.6,43.18701000807741,-0.10077611840721983,0.012417844550313934
34.7,43.17693239623669,-0.09953433395218841,0.012699825458930239
34.800000000000004,43.16697896284147,-0.09826435140629537,0.012948249449668034
34.9,43.15715252770084,-0.09696952646132864,0.013166384345780442
35.0,43.14745557505471,-0.09565288802675058,0.013348978066005606
35.1,43.13789028625203,-0.09431799022015,0.013517184112814913
35.2,43.12845848723002,-0.09296627180886849,0.013717547883356163
35.300000000000004,43.11916186004913,-0.09159451702053285,0.013948222142694354
35.4,43.11000240834708,-0.0901996948062635,0.014108768640787382
35.5,43.10098243886645,-0.08878881794218474,0.014204460256197558
35.6,43.092103557072235,-0.08736837191656496,0.014273680866305835
35.7,43.08336671988057,-0.08594100382993436,0.01432910249709284
35.800000000000004,43.07477261949758,-0.08450809358022505,0.014341515827103867
35.9,43.06632181013956,-0.08307394199751475,0.014299433706314526
36.0,43.05801441593981,-0.08164399862688328,0.014328672980920628
36.1,43.04985001607712,-0.0802111313287912,0.014372496449940948
36.2,43.04182890294424,-0.07877388168379708,0.014377095345481029
36.300000000000004,43.033951514775865,-0.07733617214924896,0.014330386759003593
36.4,43.02621789756094,-0.07590313347334868,0.014289943828039517
36.5,43.018627584213604,-0.0744741390905447,0.014327645802488733
36.6,43.01118017030455,-0.07304137451029581,0.014304476902675464
36.7,43.00387603285352,-0.07161092682002825,0.014274971273206474
36.800000000000004,42.996714940171515,-0.07018342969270758,0.014217647658748809
36.9,42.98969659720225,-0.06876166492683278,0.014176879832550275
37.0,42.98282043070956,-0.06734397694357773,0.014128910620514822
37.1,42.97608603301521,-0.06593108588152623,0.014084753588321864
37.2,42.96949292442705,-0.06452261052269402,0.014043507977016612
37.300000000000004,42.963040663374784,-0.06311825972499234,0.01395538106549059
37.4,42.95672883740228,-0.06172272161844336,0.013831105875452705
37.5,42.95055656524044,-0.06033961103089807,0.013744784783638551
37.6,42.94452260413735,-0.058965132552534195,0.01361886620012119
37.7,42.938626090882096,-0.05760324593252206,0.013455985193445309
37.800000000000004,42.93286576628884,-0.05625764741317751,0.013307463918122424
37.9,42.927240001547524,-0.05492690102136534,0.013169289157661267
38.0,42.92174731144539,-0.053609972105599195,0.012987443387577857
38.1,42.91638631423483,-0.05231122776684139,0.012827290492354133
38.2,42.91115519145814,-0.05102849871760596,0.012582465859866625
38.300000000000004,42.90605234158638,-0.04977025213161928,0.012301322644491483
38.400000000000006,42.90107531637322,-0.04854011986717011,0.011983607122356328
38.5,42.89622130438651,-0.04734175915493455,0.011683817956189599
38.6,42.89148712847101,-0.04617337735931557,0.011391017584029042
38.7,42.886869790735076,-0.04503427560091265,0.011163174417147587
38.800000000000004,42.88236636317499,-0.04391795815919788,0.0109573901439553
38.900000000000006,42.87797456735907,-0.04282221914480233,0.010764998837119443
39.0,42.87369234544459,-0.04174571926109045,0.010585997718711772
39.1,42.86951777351848,-0.040687119489219256,0.010429160582640989
39.2,42.86544906156956,-0.03964420343095514,0.010199960478115618
39.300000000000004,42.86148464122646,-0.038624207383143566,0.009893331957363525
39.400000000000006,42.857622220488146,-0.0376348741874072,0.00959331685628748
39.5,42.85385873306941,-0.036675542501778506,0.009332484161131908
39.6,42.85019117881923,-0.0357422940856653,0.009090332671389614
39.7,42.84661694941066,-0.03483326081852633,0.008828966403567076
39.800000000000004,42.84313362332881,-0.03395036417816961,0.008586548783206544
39.900000000000006,42.839738586911,-0.03309170929984894,0.00840448691500433
40.0,42.83642941598101,-0.032251260608348556,0.00827225407048738
40.1,42.833204289920175,-0.031424035201299806,0.008160005748389989
40.2,42.830061886400046,-0.030608034626460796,0.008054222122222562
40.300000000000004,42.8270010829374,-0.029802612414238528,0.00793383500140579
40.400000000000006,42.824020821695974,-0.029009228914097938,0.00781937443886694
40.5,42.82111989880456,-0.028227291470211288,0.007695479898466856
40.6,42.81829716965754,-0.02745774348036459,0.0075551921219499
40.7,42.815551395309505,-0.02670222426816959,0.007358789549691754
40.800000000000004,42.81288117288269,-0.025966345313200405,0.007205839958043041
40.900000000000006,42.81028453835137,-0.02524576131739609,0.007065377662491045
41.0,42.80775996221963,-0.024539223551147026,0.006910932930270965
41.1,42.80530603986452,-0.02384813025811992,0.006783559205251277
41.2,42.802921226838706,-0.023169774337594783,0.006622406504029839
41.300000000000004,42.80060424940494,-0.02250753368719179,0.0065044939812514595
41.400000000000006,42.79835349603623,-0.021857084289066634,0.006357647791981177
41.5,42.79616778760732,-0.021221319509868553,0.006202349199630456
