Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
7.4,44.94316376153693,-0.020927438462225716,-0.001474972397796306
7.5,44.9410710176907,-0.021074935702005346,-0.001310658999608097
7.6000000000000005,44.9389635241205,-0.021206001601966156,-0.0011708383086154017
7.7,44.936842923960306,-0.021323085432827696,-0.0010097089957048584
7.800000000000001,44.934710615417025,-0.021424056332398182,-0.000807042976801109
7.9,44.93256820978379,-0.021504760630078293,-0.0006213504711980963
8.0,44.93041773372078,-0.021566895677198102,-0.0005341650380932836
8.1,44.92826104415306,-0.02162031218100743,-0.0004937465281407079
8.200000000000001,44.926099012934955,-0.021669686833821502,-0.0005299158875624756
8.3,44.92393204425158,-0.02172267842257775,-0.0005861601046637195
8.4,44.92175977640932,-0.02178129443304412,-0.0006368531285519766
8.5,44.919581646966016,-0.02184497974589932,-0.0006677851362249544
8.6,44.91739714899143,-0.021911758259521814,-0.0007096661243886814
8.700000000000001,44.91520597316547,-0.021982724871960683,-0.0007297854522298293
8.8,44.91300770067828,-0.022055703417183666,-0.0007715362377660003
8.9,44.910802130336556,-0.022132857040960265,-0.0008460662081843612
9.0,44.90858884463246,-0.0222174636617787,-0.00104230993001345
9.1,44.90636709826629,-0.022321694654780046,-0.0011647872549980414
9.200000000000001,44.90413492880081,-0.02243817338027985,-0.0012507310392045933
9.3,44.901891111462774,-0.02256324648420031,-0.0013515589254493913
9.4,44.89963478681436,-0.02269840237674525,-0.0014717007897259143
9.5,44.89736494657668,-0.02284557245571784,-0.0015133237870241158
9.600000000000001,44.89508038933111,-0.022996904834420254,-0.001627568086072963
9.700000000000001,44.892780698847666,-0.02315966164302755,-0.00172535859256085
9.8,44.89046473268337,-0.023332197502283634,-0.0018357388722213606
9.9,44.888131512933136,-0.02351577138950577,-0.0020295679855325964
10.0,44.88577993579419,-0.023718728188059028,-0.0023055709274393352
10.100000000000001,44.883408062975384,-0.023949285280802965,-0.0026819994604802234
10.200000000000001,44.8810131344473,-0.024217485226850986,-0.0031511926254777544
10.3,44.878591385924615,-0.02453260448939876,-0.0036420982434129867
10.4,44.87613812547568,-0.024896814313740058,-0.004042465875531782
10.5,44.8736484440443,-0.025301060901293235,-0.004385288450599781
10.600000000000001,44.87111833795417,-0.02573958974635322,-0.004751593187552974
10.700000000000001,44.868544378979536,-0.026214749065108515,-0.005069423431422905
10.8,44.865922904073024,-0.026721691408250803,-0.005326023264731873
10.9,44.8632507349322,-0.02725429373472399,-0.00548922907568186
11.0,44.86052530555873,-0.027803216642292173,-0.005649432473609449
11.100000000000001,44.8577449838945,-0.028368159889653126,-0.005816508915195716
11.200000000000001,44.854908167905535,-0.028949810781172695,-0.005952729688952586
11.3,44.85201318682742,-0.029545083750067952,-0.006034528042701674
11.4,44.84905867845241,-0.030148536554338117,-0.006129602512183114
11.5,44.84604382479698,-0.030761496805556426,-0.006216036625796057
11.600000000000001,44.84296767511642,-0.03138310046813604,-0.006307955325899015
11.700000000000001,44.839829365069605,-0.03201389600072594,-0.006394058559370414
11.8,44.83662797546953,-0.03265330185666298,-0.006492985600157232
11.9,44.83336264528387,-0.0333026004166787,-0.006615270508587036
12.0,44.8300323852422,-0.0339641274675374,-0.00669497173047655
12.100000000000001,44.826635972495446,-0.034633624640585066,-0.0067299169752853515
12.200000000000001,44.82317261003139,-0.0353066163381136,-0.006724042885466904
12.3,44.819641948397575,-0.03597902062666029,-0.006684599935606143
12.4,44.81604404633491,-0.0366474806202209,-0.00657686867732823
12.5,44.81237929827289,-0.03730516748795372,-0.006501760240640493
12.600000000000001,44.80864878152409,-0.03795534351201778,-0.006402113128618514
12.700000000000001,44.80485324717289,-0.03859555482487963,-0.006279828706673591
12.8,44.8009936916904,-0.039223537695546984,-0.006182137917475372
12.9,44.79707133792085,-0.03984175148729452,-0.006070102290797901
13.0,44.79308716277212,-0.04044876171637431,-0.005848397826927115
13.100000000000001,44.789042286600484,-0.04103360149906703,-0.005646250112143709
13.200000000000001,44.78493892645058,-0.041598226510281396,-0.005413906099202231
13.3,44.780779103799546,-0.04213961712020162,-0.005183102083874837
13.4,44.77656514208753,-0.0426579273285891,-0.004924071840277742
13.5,44.77229934935467,-0.04315033451261687,-0.00467926060046531
13.600000000000001,44.767984315903405,-0.04361826057266341,-0.004402943051214999
13.700000000000001,44.76362248984614,-0.04405855487778491,-0.004132450551141088
13.8,44.75921663435836,-0.044471799932899014,-0.003821497933009593
13.9,44.754769454365075,-0.04485394972619997,-0.0035704869460469317
14.0,44.75028405939245,-0.045210998420804664,-0.0033202826344578633
14.100000000000001,44.74576295955037,-0.045543026684250455,-0.0031287275756062523
14.200000000000001,44.741208656881945,-0.04585589944181108,-0.0028710181789593746
14.3,44.73662306693777,-0.046143001259707016,-0.002619906289856181
14.4,44.732008766811795,-0.04640499188869263,-0.002400581428561319
14.5,44.72736826762293,-0.046645050031548764,-0.0021336114787893047
14.600000000000001,44.72270376261977,-0.0468584111794277,-0.0018900051176599304
14.700000000000001,44.718017921501826,-0.04704741169119369,-0.0016471514504122545
14.8,44.71331318033271,-0.047212126836234915,-0.0013696520420749445
14.9,44.708591967649085,-0.04734909204044241,-0.0010989690762621585
15.0,44.70385705844504,-0.047458988948068624,-0.000802286359979423
15.100000000000001,44.699111159550235,-0.04753921758406657,-0.0004241649274416158
15.200000000000001,44.69435723779183,-0.04758163407681073,-2.5236003525427963e-05
15.3,44.68959907438415,-0.04758415767716327,0.00028674588756320943
15.4,44.68484065861643,-0.04755548308840695,0.0004665576743454625
15.5,44.68008511030759,-0.047508827320972405,0.0006449349756094865
15.600000000000001,44.67533422757549,-0.047444333823411455,0.0007984263329244318
15.700000000000001,44.67058979419315,-0.04736449119011901,0.0008835180184024075
15.8,44.66585334507414,-0.04727613938827877,0.0008390978705857145
15.9,44.661125731135314,-0.0471922296012202,0.0007047642685105462
16.0,44.65640650817519,-0.047121753174369146,0.0005190538798763226
16.1,44.65169433285775,-0.04706984778638151,0.0002714298535172524
16.2,44.646987348079115,-0.04704270480102979,0.00012637435298397214
16.3,44.64228307759901,-0.04703006736573139,0.0001155685308062965
16.400000000000002,44.63758007086244,-0.04701851051265076,0.00010946414736971954
16.5,44.632878219811175,-0.04700756409791379,0.00016284364974992796
16.6,44.62817746340138,-0.0469912797329388,0.00024316015380901852
16.7,44.62347833542809,-0.046966963717557896,0.00033564064495443047
16.8,44.61878163905633,-0.04693339965306245,0.00047037223732850796
16.900000000000002,44.61408829909102,-0.0468863624293296,0.0006057759188620716
17.0,44.60939966284809,-0.046825784837443395,0.0007332229865874319
17.1,44.604717084364346,-0.04675246253878465,0.0009534246151409112
17.2,44.60004183811047,-0.04665712007727056,0.0012636708040992914
17.3,44.59537612610274,-0.04653075299686063,0.0014492670063541923
17.400000000000002,44.59072305080306,-0.04638582629622521,0.0015903962695203505
17.5,44.58608446817343,-0.04622678666927318,0.0017396685915608864
17.6,44.581461789506506,-0.046052819810117086,0.0019173853611838673
17.7,44.5768565075255,-0.045861081273998704,0.0021050192213580405
17.8,44.57227039939809,-0.0456505793518629,0.0022974034686404723
17.900000000000002,44.56770534146291,-0.045420839004998846,0.0024713268297962662
18.0,44.56316325756241,-0.045173706322019225,0.0027179566128696406
18.1,44.55864588693021,-0.04490191066073226,0.0029731762675147483
18.2,44.55415569586413,-0.04460459303398079,0.003230626065559665
18.3,44.54969523656074,-0.04428153042742482,0.0034709685476207374
18.400000000000002,44.54526708351799,-0.04393443357266274,0.0037334504790457433
18.5,44.540873640160726,-0.04356108852475817,0.003983449189117693
18.6,44.53651753130825,-0.0431627436058464,0.004248398500317448
18.7,44.532201256947666,-0.04273790375581466,0.00446071951086515
18.8,44.52792746657209,-0.04229183180472814,0.004593273388582499
18.900000000000002,44.52369828339161,-0.041832504465869884,0.004782274413264417
19.0,44.51951503294502,-0.04135427702454345,0.004970905839623354
19.1,44.51537960524257,-0.04085718644058111,0.0052090670168860416
19.200000000000003,44.511293886598516,-0.0403362797388925,0.005371864555234935
19.3,44.507260258624626,-0.039799093283369016,0.005535447605808296
19.400000000000002,44.50328034929629,-0.03924554852278818,0.005679779702719
19.5,44.49935579444401,-0.03867757055251629,0.005851784410958655
19.6,44.49548803738875,-0.03809239211142042,0.006069107209725183
19.700000000000003,44.49167879817762,-0.03748548139044789,0.006337615446553032
19.8,44.487930250038566,-0.0368517198457926,0.006521697060498354
19.900000000000002,44.48424507805399,-0.036199550139742756,0.006694006252934638
20.0,44.480625123040014,-0.035530149514449307,0.0068666145518979085
20.1,44.47707210808857,-0.034843488059259506,0.006985932199550694
20.200000000000003,44.473587759282644,-0.03414489483930443,0.006982386944116233
20.3,44.470173269798714,-0.03344665614489282,0.006866948412854775
20.400000000000002,44.46682860418422,-0.03275996130360733,0.006780738930494488
20.5,44.46355260805387,-0.0320818874105579,0.006710087759058099
20.6,44.46034441931281,-0.03141087863465208,0.006548530535252482
20.700000000000003,44.45720333144934,-0.03075602558112682,0.006424724176802841
20.8,44.45412772889123,-0.03011355316344655,0.0062832222150674905
20.900000000000002,44.451116373574884,-0.02948523094193979,0.006114504193644272
21.0,44.448167850480694,-0.028873780522575377,0.0059102429130921735
21.1,44.445280472428436,-0.02828275623126615,0.005710346903003831
21.200000000000003,44.442452196805306,-0.02771172154096576,0.005571430772414469
21.3,44.439681024651215,-0.027154578463724325,0.0054297274022138955
21.400000000000002,44.43696556680484,-0.026611605723502928,0.005260367026737677
21.5,44.43430440623249,-0.02608556902082917,0.005149844583338736
21.6,44.4316958493304,-0.02557058456249529,0.005021344610015506
21.700000000000003,44.429138790874156,-0.025068450101493733,0.0048979584373552015
21.8,44.42663194586401,-0.024578654257758223,0.004886209698224224
21.900000000000002,44.424174080438235,-0.024090033287935794,0.004949167585973255
22.0,44.42176507710944,-0.02359511652933848,0.005029623409426134
22.1,44.4194055654565,-0.023092154188395858,0.005137254312661887
22.200000000000003,44.41709635003767,-0.022578428757129662,0.005208694165043007
22.3,44.41483850716195,-0.022057559340625373,0.005298506722370312
22.400000000000002,44.41263275122789,-0.021527708668388334,0.005363709169363105
22.5,44.41047998036105,-0.020991337751452035,0.0053660675242353795
22.6,44.40838084658591,-0.02045473099902849,0.005366658635895832
22.700000000000003,44.406335373486,-0.0199180651354389,0.005339584601662613
22.8,44.40434356697246,-0.01938410667527265,0.005322801306696754
22.900000000000002,44.40240515630493,-0.018851826544602966,0.005346616742329678
23.0,44.40051997365047,-0.01831716487037001,0.005337822139956817
23.1,44.398688257163435,-0.01778338265637432,0.005307225872312777
23.200000000000003,44.3969099188978,-0.017252660069143035,0.005212649833775333
23.3,44.39518465289088,-0.016731395085765512,0.005106054583262663
23.400000000000002,44.39351151338231,-0.01622078962743924,0.005038736059277408
23.5,44.39188943441956,-0.01571691602151151,0.004959782639076415
23.6,44.39031774281741,-0.01522093775760386,0.0049941468625285135
23.700000000000003,44.38879564904165,-0.014721523071351002,0.00503261006979587
23.8,44.38732349673452,-0.014218262064371425,0.005082130535727558
23.900000000000002,44.38590167052808,-0.013710049010798663,0.005126291020701468
24.0,44.384530665627,-0.013197419908728527,0.005202828166888745
24.1,44.38321092363613,-0.012677137092039645,0.005293098212758492
24.200000000000003,44.38194320992692,-0.012147827270763788,0.005392116664898362
24.3,44.38072842719984,-0.011608615604273963,0.005450383156875286
24.400000000000002,44.37956756563942,-0.011063577288586427,0.0055402239885357606
24.5,44.37846120791056,-0.010509554889732863,0.0056776381460341896
24.6,44.37741025242158,-0.009941791075129436,0.005824694007950421
24.700000000000003,44.376416073314076,-0.009359321674334386,0.005935794107388344
24.8,44.37548014114664,-0.008765742263595564,0.006065769208847706
24.900000000000002,44.37460356692028,-0.008159165342710785,0.006157554794193038
25.0,44.37378765038601,-0.007543409863291494,0.006253300259461976
25.1,44.37303330939968,-0.0069180798373452874,0.006389321375905332
25.200000000000003,44.372341501415946,-0.006279147699754745,0.006506155782090113
25.3,44.37171358664597,-0.005628532121545748,0.006582499865091684
25.400000000000002,44.371150733433815,-0.00497028213503657,0.006659488445873817
25.5,44.37065370522031,-0.0043043332904492025,0.00672332644725368
25.6,44.37022327189126,-0.003632000645723825,0.006726484937391434
25.700000000000003,44.36986007182669,-0.002959352151984672,0.006710061403465157
25.8,44.369564136611494,-0.0022883460116381706,0.006613387013931248
25.900000000000002,44.369335302010334,-0.0016270073102450365,0.006532610723779106
26.0,44.36917260127931,-0.0009737462378671398,0.006460259946060949
26.1,44.36907522665552,-0.0003277202432610358,0.006430559648238968
26.200000000000003,44.36904245463119,0.0003153357215628702,0.006453419147019785
26.3,44.36907398820335,0.0009606776362648349,0.0065090978564402956
26.400000000000002,44.369170055966975,0.0016115874219088738,0.006519097676385771
26.5,44.36933121470917,0.002263497189547437,0.00662554342408851
26.6,44.36955756442812,0.0029260515319562974,0.006706813847733549
26.700000000000003,44.36985016958132,0.003596732916729662,0.006747796860867603
26.8,44.37020984287299,0.004271512602816408,0.0067369310048023216
26.900000000000002,44.37063699413327,0.0049452057032966495,0.006668893778254817
27.0,44.3711315147036,0.005612095081122117,0.006590476198582988
27.1,44.37169272421171,0.006271142700980425,0.006473279828905632
27.200000000000003,44.372319838481815,0.0069184706838709975,0.0063343474708928635
27.3,44.373011685550196,0.00755190543096027,0.006233253418153372
27.400000000000002,44.3737668760933,0.008175230772775616,0.0062036325507110815
27.5,44.37458439917057,0.008795594027846711,0.006156398476013912
27.6,44.375463958573356,0.009411233875448111,0.006141117965051626
27.700000000000003,44.376405081960904,0.010025345671953283,0.006155472218859994
27.8,44.377407616528096,0.010640892893839269,0.006152808368346754
27.900000000000002,44.37847170581748,0.011256173730673953,0.0060415869338461305
28.0,44.37959732319055,0.011860332424058553,0.005968904918088812
28.1,44.38078335643296,0.012457222915867443,0.005874569500083918
28.200000000000003,44.38202907872454,0.013044679865875843,0.005775276975341101
28.3,44.38333354671113,0.013622207563409941,0.005708706889673327
28.400000000000002,44.38469576746747,0.014193078252377282,0.005633062883731789
28.5,44.38611507529271,0.014756384540750449,0.005520627879036051
28.6,44.38759071374678,0.015308447328654062,0.005435891278284768
28.700000000000003,44.38912155847965,0.015852036456482546,0.005286770598482123
28.8,44.3907067621253,0.016380713516330747,0.005150245629491897
28.900000000000002,44.392344833476926,0.016895738079279944,0.004997641717848954
29.0,44.394034407284856,0.01739550225106483,0.004851809778171242
29.1,44.39577395750997,0.01788068322888196,0.004762983567414109
29.200000000000003,44.397562025832855,0.018356981585623378,0.004731018323803866
29.3,44.39939772399141,0.018830083418003754,0.004698691095905014
29.400000000000002,44.40128073233321,0.019299952527594262,0.004647855736296941
29.5,44.40321072758597,0.019764738101223946,0.0045183503041540795
29.6,44.405187201396096,0.02021657313163936,0.004218966938235878
29.700000000000003,44.40720885870926,0.020638469825462954,0.0039220248278575495
29.8,44.409272705691805,0.0210306723082487,0.0036664882543149986
29.900000000000002,44.41137577292263,0.021397321133680206,0.0035115691714326645
30.0,44.413515505036,0.021748478050823465,0.0033822763742197494
30.1,44.41569035284108,0.022086705688245445,0.003292330528289986
30.200000000000003,44.41789902340991,0.022415938741074448,0.003191779538198532
30.3,44.42014061728401,0.022735116694894295,0.003124173991433274
30.400000000000002,44.422414128953505,0.023047534094037626,0.0030874244003397493
30.5,44.42471888236291,0.023356276534071595,0.0030986748269999894
30.6,44.42705451001631,0.023666144016771598,0.003062120395259547
30.700000000000003,44.42942112441799,0.023972356056297557,0.002976964398933122
30.8,44.43181836002362,0.024270052496190863,0.002964567284694061
30.900000000000002,44.43424536527324,0.024566509224660273,0.003000475408585426
31.0,44.43670201619571,0.02486655676551881,0.003108878179636361
31.1,44.43918867187226,0.02517744458348245,0.003235104294841025
31.200000000000003,44.441706416330604,0.025500955012966557,0.0033289208718902483
31.3,44.4442565118319,0.025833847100155575,0.0033338930846337155
31.400000000000002,44.44683989654192,0.02616723640861895,0.00333088285406607
31.5,44.44945662018278,0.02650032469402555,0.003347795857124498
31.6,44.45210665265218,0.026835104279738006,0.003290574899329513
31.700000000000003,44.454790163080155,0.02716416176967096,0.003254120832822116
31.8,44.45750657925713,0.027489573852953166,0.003169779541386624
31.900000000000002,44.46025553664242,0.027806551807091833,0.003075841352922211
32.0,44.46303619182313,0.028114135942384048,0.0029653085911539585
32.1,44.465847605417366,0.028410666801499448,0.0029147781180728916
32.2,44.468688672097514,0.02870214461330674,0.00284073582612627
32.300000000000004,44.471558886558846,0.028986218195919372,0.0027319489166269416
32.4,44.47445750837844,0.02925941308758205,0.0025882766557815454
32.5,44.477383449687196,0.02951824075316021,0.002356788760480359
32.6,44.48033527376251,0.029753919629208248,0.0020696115958971553
32.7,44.48331066572543,0.029960880788797967,0.0017668630532314848
32.800000000000004,44.486306753804314,0.030137567094121118,0.001413952812749375
32.9,44.48932051051373,0.030278962375396047,0.0010064258257706303
33.0,44.49234840675127,0.03037960495797311,0.0005964874009812325
33.1,44.495386367247065,0.030439253698071236,0.00017269771135669274
33.2,44.498430292616874,0.030456523469206905,-0.0003380646852330728
33.300000000000004,44.50147594496379,0.030422717000683597,-0.0008830047145080999
33.4,44.50451821666386,0.030334416529232792,-0.001469756271489077
33.5,44.507551658316785,0.030187440902083883,-0.002041838768320105
33.6,44.51057040240699,0.02998325702525187,-0.0025656207908956643
33.7,44.51356872810952,0.0297266949461623,-0.00308615221659334
33.800000000000004,44.516541397604136,0.02941807972450296,-0.0035765944964423085
33.9,44.519483205576584,0.02906042027485875,-0.00403381371604347
34.0,44.52238924760407,0.028657038903254398,-0.004491705731241516
34.1,44.5252549514944,0.02820786833013024,-0.004954330971380406
34.2,44.52807573832741,0.027712435232992192,-0.005392586867744152
34.300000000000004,44.53084698185071,0.02717317654621777,-0.005836150546823812
34.4,44.53356429950533,0.02658956149153542,-0.0062539074781573795
34.5,44.536223255654484,0.025964170743719674,-0.006685273840241106
34.6,44.538819672728856,0.025295643359695554,-0.007111025835630609
34.7,44.54134923706482,0.024584540776132483,-0.007473076055000969
34.800000000000004,44.54380769114244,0.023837233170632376,-0.007860717211650086
34.9,44.5461914144595,0.023051161449467412,-0.00823761301875585
35.0,44.548496530604446,0.022227400147591815,-0.00856696128360859
35.1,44.550719270619204,0.021370704019230944,-0.008859069380021308
35.2,44.552856341021126,0.0204847970812288,-0.009206318794912046
35.300000000000004,44.554904820729256,0.019564165201737583,-0.009532573893389198
35.4,44.55686123724943,0.018610907812398717,-0.009877764040649542
35.5,44.55872232803067,0.01762313140833375,-0.010180217235800643
35.6,44.5604846411715,0.01660510968475367,-0.010392047192018345
35.7,44.562145152139976,0.015565904965551821,-0.01058402690015559
35.800000000000004,44.56370174263653,0.014507502275536247,-0.010829997666329137
35.9,44.56515249286409,0.013424502508903395,-0.011073223440667272
36.0,44.566494943114975,0.012317180164836652,-0.011275021891204159
36.1,44.56772666113146,0.01118967797571622,-0.01140018404047201
36.2,44.568845628929026,0.010049659571669003,-0.011570610322242736
36.300000000000004,44.5698505948862,0.008892598539444713,-0.01175252538846032
36.4,44.57073985474014,0.0077173460005987475,-0.01200745922100828
36.5,44.5715115893402,0.006516600078497903,-0.012272898442743164
36.6,44.57216324934805,0.005289310234223569,-0.01253306543824884
36.7,44.572692180371476,0.004036003690398667,-0.012900696070162063
36.800000000000004,44.57309578074051,0.0027459340833824422,-0.013232515566886937
36.9,44.57337037414885,0.0014226825266938237,-0.013498709180464315
37.0,44.57351264240152,7.281160864737305e-05,-0.013651732567293748
37.1,44.57351992356239,-0.0012923616480820211,-0.013820099315902386
37.2,44.57339068739758,-0.0026743715796722794,-0.013957295748640389
37.300000000000004,44.57312325023961,-0.004070101154536338,-0.014103044268981424
37.4,44.57271624012416,-0.0054804055814344005,-0.01429449370535315
37.5,44.572168199566015,-0.006909854951969736,-0.014466771317134653
37.6,44.57147721407082,-0.008356532083683222,-0.014566974850051663
37.7,44.57064156086245,-0.009813229568688409,-0.014586750305737186
37.800000000000004,44.56966023790558,-0.011271904599262148,-0.014470232706912847
37.9,44.568533047445655,-0.01271892786995335,-0.014353090777159929
38.0,44.56726115465866,-0.014154236947669364,-0.014159465988303224
38.1,44.565845730963886,-0.015570183546499706,-0.013845672779746807
38.2,44.56428871260924,-0.016954750824474406,-0.013479190593364918
38.300000000000004,44.56259323752679,-0.018302669883810917,-0.0130683541182077
38.400000000000006,44.56076297053841,-0.019609505295631706,-0.012701593298539628
38.5,44.55880202000885,-0.020879664625485597,-0.012319363994534453
38.6,44.5567140535463,-0.02211160102493906,-0.011882394071000562
38.7,44.554502893443804,-0.023299840432039132,-0.01148295672899224
38.800000000000004,44.5521729094006,-0.024448136104938373,-0.011119026788502706
38.900000000000006,44.54972809579011,-0.02556003878378866,-0.010797279049365265
39.0,44.547172091911726,-0.026639766688725124,-0.010438352212807842
39.1,44.544508115242856,-0.027683601910005923,-0.010197945354177104
39.2,44.54173975505186,-0.02870339644542365,-0.01005170157024379
39.300000000000004,44.53886941540731,-0.02970856660244804,-0.009928950431317486
39.400000000000006,44.53589855874707,-0.030701461645579804,-0.00984320551128321
39.5,44.53282841258251,-0.03168578219670807,-0.009715384644951794
39.6,44.52965983436284,-0.03265732066120326,-0.009584779320931243
39.7,44.52639410229672,-0.0336157985932964,-0.009429922994410386
39.800000000000004,44.52303252243739,-0.03455879089273745,-0.009197463797124767
39.900000000000006,44.51957664334812,-0.03547853727244994,-0.008936749086222254
40.0,44.51602878962087,-0.03637221218107212,-0.008651271031923523
40.1,44.51239156840276,-0.03723733928426448,-0.00837960434138559
40.2,44.50866783447434,-0.03807529971840305,-0.008100534673677353
40.300000000000004,44.5048603045025,-0.0388853531857708,-0.007812352209313922
40.400000000000006,44.50097176918392,-0.0396665884067022,-0.007500439983179213
40.5,44.49700511034325,-0.04041663240502008,-0.007154907193560152
40.6,44.492963447102746,-0.041132123124376106,-0.006753232711312383
40.7,44.48885023479031,-0.041807446395507354,-0.006408626053501418
40.800000000000004,44.48466949015076,-0.042448309000857505,-0.0060083696298818805
40.900000000000006,44.48042465925067,-0.0430491459638457,-0.0056594763191149
41.0,44.47611974465429,-0.04361509359575716,-0.00534906965613368
41.1,44.471758235294715,-0.044150000561370535,-0.005102180246434048
41.2,44.46734323523857,-0.04466021858601395,-0.00491354862600754
41.300000000000004,44.462877213379976,-0.04515157344861471,-0.0047242789270358935
41.400000000000006,44.458362056035114,-0.045624001341318304,-0.004601694444123975
41.5,44.45379965590098,-0.046084170785730676,-0.004435876950957338
41.6,44.44919123882241,-0.046527758480826416,-0.004344767113560335
41.7,44.44453846297433,-0.046962235192182455,-0.004294356585019818
