Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
5.7,44.94538193110353,-0.017719972328893222,-0.0013483730396130556
5.800000000000001,44.94360993387064,-0.01785480963285453,-0.0014245975149810833
5.9,44.941824452907355,-0.017997269384352636,-0.0014636425541205613
6.0,44.940024725968925,-0.018143633639764692,-0.0014695217835964105
6.1000000000000005,44.93821036260495,-0.018290585818124334,-0.001481187946340284
6.2,44.936381304023136,-0.01843870461275836,-0.001542310646401339
6.300000000000001,44.93453743356186,-0.018592935677398496,-0.0016641557954627576
6.4,44.93267813999412,-0.01875935125694477,-0.0017972406971571216
6.5,44.93080220486842,-0.018939075326660483,-0.0019107564512320272
6.6000000000000005,44.92890829733576,-0.019130150971783687,-0.002027884801847076
6.7,44.92699528223858,-0.019332939451968394,-0.0020995406484887
6.800000000000001,44.92506198829338,-0.019542893516817265,-0.002096223916380626
6.9,44.9231076989417,-0.019752515908455327,-0.002085398669406179
7.0,44.92113244735086,-0.019961055775395944,-0.002101174314674571
7.1000000000000005,44.91913634177332,-0.020171173206863402,-0.002058577044763463
7.2,44.91711922445263,-0.020377030911339748,-0.0019217110303233998
7.300000000000001,44.91508152136149,-0.02056920201437209,-0.0016656824259887449
7.4,44.91302460116006,-0.020735770256970962,-0.0014623359309147137
7.5,44.91095102413436,-0.020882003850062433,-0.001326570711848572
7.6000000000000005,44.90886282374935,-0.02101466092124729,-0.0011519910115268372
7.7,44.90676135765723,-0.021129860022399975,-0.0010004207511423878
7.800000000000001,44.90464837165499,-0.021229902097514214,-0.0008121092792550579
7.9,44.90252538144524,-0.02131111302543972,-0.0005763872423993087
8.0,44.9003942701427,-0.02136875174967965,-0.00036741271739748746
8.1,44.89825739496773,-0.0214054930214194,-0.0002267432793257691
8.200000000000001,44.89611684566558,-0.021428167349351976,-0.000145783070506327
8.3,44.89397402893065,-0.02144274565640261,-5.768142392961771e-06
8.4,44.891829754365006,-0.021443322470641905,0.00015439039803177206
8.5,44.88968542211794,-0.021427883430838728,0.00032758859487371064
8.6,44.88754263377486,-0.021395124571351357,0.0004835946164855332
8.700000000000001,44.88540312131773,-0.021346765109702803,0.0005931839746661803
8.8,44.88326844480675,-0.021287446712236185,0.0006305021914488155
8.9,44.881139700135535,-0.021224396493091303,0.0006406991085644945
9.0,44.87901726048622,-0.021160326582234854,0.0006246717569853241
9.1,44.876901227828,-0.021097859406536322,0.0005322076517873524
9.200000000000001,44.874791441887346,-0.021044638641357586,0.00039537761522972505
9.3,44.87268697802321,-0.021005100879834614,0.0001928628105198067
9.4,44.870586467935226,-0.020985814598782633,-4.832733129189071e-05
9.5,44.86848788647535,-0.020990647331911822,-0.0002192334789670774
9.600000000000001,44.866388821742156,-0.02101257067980853,-0.0003234417818038388
9.700000000000001,44.86428756467418,-0.021044914857988914,-0.0003603944072150269
9.8,44.862183073188376,-0.021080954298710416,-0.0003699136752985748
9.9,44.86007497775851,-0.021117945666240274,-0.00031613527124011
10.0,44.857963183191885,-0.021149559193364285,-0.0003208446449487086
10.100000000000001,44.855848227272546,-0.021181643657859156,-0.0003025162746354848
10.200000000000001,44.85373006290676,-0.021211895285322704,-0.00033100291910764226
10.3,44.851608873378225,-0.02124499557723347,-0.0003425760919903096
10.4,44.8494843738205,-0.0212792531864325,-0.00038869834486914137
10.5,44.84735644850186,-0.021318123020919413,-0.0003712436227517063
10.600000000000001,44.84522463619977,-0.021355247383194585,-0.00035407725187477354
10.700000000000001,44.84308911146145,-0.021390655108382062,-0.0004673586686592557
10.8,44.84095004595061,-0.021437390975247987,-0.0005769693521587661
10.9,44.83880630685309,-0.021495087910463864,-0.0006094081243832408
11.0,44.83665679806204,-0.021556028722902187,-0.0005520494245609469
11.100000000000001,44.83450119518975,-0.021611233665358283,-0.0004951994846302491
11.200000000000001,44.83234007182321,-0.021660753613821308,-0.0005096957190678393
11.3,44.83017399646183,-0.02171172318572809,-0.0006112084554527422
11.4,44.82800282414326,-0.021772844031273365,-0.0007410884641798092
11.5,44.82582553974013,-0.021846952877691346,-0.0008779902685194602
11.600000000000001,44.82364084445236,-0.021934751904543293,-0.0009717992163994459
11.700000000000001,44.82144736926191,-0.022031931826183238,-0.0011155298450112078
11.8,44.81924417607929,-0.022143484810684358,-0.0012624700238022095
11.9,44.81702982759822,-0.02226973181306458,-0.0014900491534563087
12.0,44.81480285441692,-0.02241873672841021,-0.001728440678739524
12.100000000000001,44.812560980744074,-0.022591580796284164,-0.001921677371554832
12.200000000000001,44.81030182266444,-0.022783748533439646,-0.0020968689865455835
12.3,44.8080234478111,-0.022993435432094204,-0.00228418901576371
12.4,44.805724104267895,-0.023221854333670574,-0.002504937037700649
12.5,44.803401918834524,-0.023472348037440638,-0.002667893427076709
12.600000000000001,44.80105468403078,-0.023739137380148313,-0.002824966665869569
12.700000000000001,44.79868077029277,-0.02402163404673527,-0.003114007079093953
12.8,44.796278606888094,-0.024333034754644663,-0.0034051360418815273
12.9,44.79384530341263,-0.024673548358832814,-0.0036882896756409078
13.0,44.791377948576745,-0.025042377326396904,-0.004027045450119121
13.100000000000001,44.78887371084411,-0.02544508187140882,-0.0042815686887310595
13.200000000000001,44.786329202656965,-0.025873238740281926,-0.0045286016908557295
13.3,44.783741878782934,-0.026326098909367497,-0.0048040393759217655
13.4,44.781109268892,-0.026806502846959672,-0.005152825324609926
13.5,44.7784286186073,-0.027321785379420663,-0.005509970316078623
13.600000000000001,44.77569644006936,-0.027872782411028533,-0.005846485784025919
13.700000000000001,44.77290916182826,-0.028457430989431123,-0.006177132204902417
13.8,44.770063418729315,-0.029075144209921362,-0.00640036563340911
13.9,44.767155904308325,-0.02971518077326227,-0.006606096500990077
14.0,44.764184386230994,-0.030375790423361276,-0.006826321335753623
14.100000000000001,44.76114680718866,-0.03105842255693665,-0.007088008629158792
14.200000000000001,44.75804096493297,-0.031767223419852525,-0.007326708951990611
14.3,44.75486424259098,-0.03249989431505158,-0.007485810080160609
14.4,44.751614253159474,-0.03324847532306764,-0.007624504112748411
14.5,44.74828940562717,-0.03401092573434248,-0.007710840974429438
14.600000000000001,44.744888313053735,-0.034782009831785435,-0.007738607645608769
14.700000000000001,44.74141011207056,-0.03555587059634631,-0.0076340066183916
14.8,44.737854525010924,-0.036319271258185466,-0.007497447904189241
14.9,44.73422259788511,-0.03706901604860439,-0.007352841763606189
15.0,44.73051569628024,-0.037804300224965004,-0.007189971828757172
15.100000000000001,44.72673526625775,-0.03852329740784073,-0.006994363693004932
15.200000000000001,44.72288293651696,-0.03922273377714122,-0.006754355121987115
15.3,44.71896066313925,-0.03989816928933993,-0.006512455599729956
15.4,44.71497084621031,-0.040549414849312924,-0.00633661782155614
15.5,44.71091590472538,-0.041183076631468536,-0.00609084803051883
15.600000000000001,44.706797597062234,-0.04179216143452043,-0.00579685644362541
15.700000000000001,44.702618380918786,-0.04237184707888297,-0.005476871570797589
15.8,44.698381196210896,-0.042919534235962724,-0.005158572112900027
15.9,44.6940892427873,-0.043435391447252725,-0.004872749294281293
16.0,44.68974570364257,-0.04392266637668085,-0.004509955377911689
16.1,44.685353437004906,-0.04437366191447203,-0.004160086388990769
16.2,44.68091607081346,-0.044789670553371096,-0.00384950462337283
16.3,44.676437103758126,-0.045174621015708384,-0.0034792132121344776
16.400000000000002,44.67191964165655,-0.04552254233692184,-0.0031326905341952345
16.5,44.66736738742286,-0.045835811390341354,-0.002739277156072642
16.6,44.66278380628383,-0.04610973910594862,-0.0023737199842739456
16.7,44.65817283237323,-0.04634711110437601,-0.0020132414820005625
16.8,44.65353812126279,-0.04654843525257607,-0.0016391006799864234
16.900000000000002,44.64888327773753,-0.046712345320574715,-0.0012937956665899223
17.0,44.64421204320548,-0.046841724887233704,-0.0009602883142740967
17.1,44.639527870716755,-0.046937753718661115,-0.000657378393583999
17.2,44.634834095344885,-0.047003491558019514,-0.000421460645170368
17.3,44.63013374618909,-0.04704563762253655,-0.0002493494157276114
17.400000000000002,44.625429182426835,-0.04707057256410931,-7.749449579680544e-05
17.5,44.620722125170424,-0.04707832201368899,0.0001447615141622595
17.6,44.616014292969055,-0.04706384586227277,0.00040375105649533867
17.7,44.61130790838283,-0.047023470756623234,0.0006935860413088175
17.8,44.60660556130716,-0.04695411215249235,0.0010278691195182565
17.900000000000002,44.60191015009191,-0.046851325240540524,0.0013891102050699342
18.0,44.59722501756786,-0.046712414220033534,0.0017777698544454042
18.1,44.592553776145856,-0.04653463723458899,0.0021029468397013476
18.2,44.5879003124224,-0.04632434255061886,0.00239202195599541
18.3,44.583267878167334,-0.046085140355019316,0.002580304952292283
18.400000000000002,44.57865936413184,-0.045827109859790084,0.002703236853570506
18.5,44.57407665314585,-0.04555678617443304,0.0027969660962712545
18.6,44.56952097452841,-0.04527708956480591,0.0029101513862766974
18.7,44.56499326557193,-0.044986074426178246,0.0030470619316415575
18.8,44.560494658129315,-0.044681368233014086,0.003185807950345742
18.900000000000002,44.55602652130601,-0.04436278743797951,0.0033246036162936517
19.0,44.55159024256221,-0.04403032707635015,0.0034392615813336395
19.1,44.54718720985458,-0.04368640091821678,0.0035207643387552058
19.200000000000003,44.54281856976276,-0.043334324484341255,0.0036332228497008927
19.3,44.538485137314325,-0.042971002199371174,0.0037125210448639588
19.400000000000002,44.53418803709439,-0.04259975009488477,0.0037149144091368313
19.5,44.5299280620849,-0.0422282586539711,0.0037609106438067108
19.6,44.5257052362195,-0.04185216758959042,0.0037325160645842485
19.700000000000003,44.52152001946054,-0.04147891598313199,0.0036421506524010687
19.8,44.51737212786223,-0.04111470091789189,0.0034572235462980642
19.900000000000002,44.51326065777044,-0.04076897856326208,0.0032200528999830327
20.0,44.509183759914116,-0.040446973273263784,0.0030111307501513433
20.1,44.505139062586785,-0.040145860198248645,0.002884379104298965
20.200000000000003,44.501124476566964,-0.039857422287818745,0.0028114934421839726
20.3,44.49713873433818,-0.03957627294360035,0.002717165414863432
20.400000000000002,44.49318110704382,-0.039304556402114006,0.002555094659231815
20.5,44.48925065140361,-0.03904904693619083,0.002415901555817939
20.6,44.48534574670999,-0.03880745678060903,0.0022191870984713774
20.700000000000003,44.48146500103193,-0.03858553807076189,0.0020069046882510446
20.8,44.47760644722485,-0.03838484760193679,0.0017644651918194863
20.900000000000002,44.473767962464656,-0.03820840108275484,0.001496328227291209
21.0,44.46994712235638,-0.03805876826002572,0.0011640975879669531
21.1,44.46614124553038,-0.037942358501229026,0.0008655474691108294
21.200000000000003,44.46234700968026,-0.03785580375431794,0.0005955101262222889
21.3,44.45856142930482,-0.037796252741695714,0.0003824290987187258
21.400000000000002,44.45478180403066,-0.03775800983182384,0.0002433919627214311
21.5,44.451006003047475,-0.0377336706355517,0.00016979296162108784
21.6,44.447232635983916,-0.03771669133938959,0.00010032614579165291
21.700000000000003,44.44346096684998,-0.037706658724810424,-2.033775211851595e-06
21.8,44.439690300977496,-0.03770686210233161,-9.863757528080635e-05
21.900000000000002,44.435919614767265,-0.03771672585985969,-0.00022053122932249228
22.0,44.43214794218128,-0.03773877898279194,-0.0003103364227627315
22.1,44.428374064283,-0.03776981262506821,-0.00041841121977178556
22.200000000000003,44.424597083020494,-0.03781165374704539,-0.0005085280962002195
22.3,44.42081591764579,-0.03786250655666541,-0.0006029834959449862
22.400000000000002,44.417029666990125,-0.03792280490625991,-0.0006542072851896537
22.5,44.413237386499496,-0.037988225634778876,-0.0006301935796540391
22.6,44.40943856393602,-0.03805124499274428,-0.0006273470800786851
22.700000000000003,44.40563343943674,-0.03811397970075215,-0.0006116287172460008
22.8,44.401822041466666,-0.03817514257247675,-0.0005771076736581144
22.900000000000002,44.39800452720942,-0.03823285333984256,-0.000517415394185397
23.0,44.39418124187544,-0.0382845948792611,-0.0005253603739885296
23.1,44.39035278238751,-0.03833713091665995,-0.0006502556661794242
23.200000000000003,44.386519069295844,-0.0384021564832779,-0.0007484429472092734
23.3,44.38267885364752,-0.03847700077799882,-0.0007661233443433699
23.400000000000002,44.37883115356972,-0.03855361311243316,-0.0007872159226357702
23.5,44.374975792258475,-0.038632334704696736,-0.0007860676049554926
23.6,44.371112558788006,-0.038710941465192286,-0.000741003314479311
23.700000000000003,44.36724146464149,-0.03878504179664022,-0.0006485639962444806
23.8,44.36336296046182,-0.038849898196264665,-0.0005220351711723785
23.900000000000002,44.359477970642196,-0.038902101713381904,-0.0003758821636782536
24.0,44.355587760470854,-0.03893968992974973,-0.00011449226557144591
24.1,44.35169379147788,-0.03895113915630687,0.0001581905354700713
24.200000000000003,44.34779867756225,-0.038935320102759866,0.0003132785548386957
24.3,44.34390514555197,-0.038903992247276,0.0004182664193737941
24.400000000000002,44.34001474632725,-0.03886216560533862,0.0004710895260639464
24.5,44.33612852976671,-0.03881505665273222,0.0004884760992630785
24.6,44.33224702410144,-0.038766209042805914,0.000486650654220315
24.700000000000003,44.32837040319716,-0.03871754397738388,0.0005303534112818227
24.8,44.32449864879942,-0.0386645086362557,0.000628740902250185
24.900000000000002,44.320632197935794,-0.03860163454603068,0.000836680800125143
25.0,44.31677203448119,-0.03851796646601817,0.001094126329465579
25.1,44.31292023783459,-0.03840855383307161,0.001376655714293276
25.200000000000003,44.30907938245128,-0.03827088826164228,0.0016366981183844542
25.3,44.30525229362512,-0.03810721844980384,0.0019208393000625244
25.400000000000002,44.30144157178014,-0.03791513451979758,0.0021597870627625597
25.5,44.29765005832816,-0.03769915581352133,0.0023851898676359807
25.6,44.29388014274681,-0.03746063682675773,0.0025849946688865136
25.700000000000003,44.29013407906413,-0.037202137359869075,0.002689415490441093
25.8,44.28641386532814,-0.03693319581082497,0.002859317197823786
25.900000000000002,44.28272054574706,-0.03664726409104259,0.003001919274361742
26.0,44.279055819337955,-0.03634707216360642,0.003128745809737901
26.1,44.2754211121216,-0.03603419758263263,0.0031815315970697387
26.200000000000003,44.271817692363335,-0.03571604442292565,0.0031964733108139757
26.3,44.26824608792104,-0.03539639709184426,0.0032070216482278885
26.400000000000002,44.264706448211854,-0.035075694927021464,0.003176869610287193
26.5,44.261198878719156,-0.03475800796599275,0.003132379727860704
26.6,44.257723077922556,-0.03444476999320668,0.002976925543838007
26.700000000000003,44.254278600923236,-0.03414707743882287,0.0028015650063545243
26.8,44.25086389317935,-0.033866920938187425,0.002697829387107265
26.900000000000002,44.24747720108553,-0.033597137999476695,0.0025342693181133595
27.0,44.244117487285585,-0.033343711067665364,0.002415833994315435
27.1,44.24078311617882,-0.03310212766823382,0.0023684490199206787
27.200000000000003,44.237472903412,-0.032865282766241746,0.0023815188381929955
27.3,44.23418637513537,-0.03262713088242245,0.0024249414981547886
27.400000000000002,44.23092366204713,-0.03238463673260697,0.0023541332700953935
27.5,44.22768519837387,-0.032149223405597435,0.002190670749190781
27.6,44.22447027603331,-0.031930156330678354,0.0021015731809081012
27.700000000000003,44.22127726040024,-0.03171999901258754,0.002049313920671455
27.8,44.21810526049898,-0.0315150676205204,0.002021847584102009
27.900000000000002,44.21495375373693,-0.031312882862110196,0.001992260199590077
28.0,44.211822465450716,-0.031113656842151192,0.0020445069003669687
28.1,44.208711099766504,-0.030909206152114493,0.0021848305817782944
28.200000000000003,44.20562017915129,-0.03069072309393666,0.002418388794305625
28.3,44.2025511068419,-0.030448884214506103,0.0026279422074191776
28.400000000000002,44.199506218420446,-0.03018608999376418,0.002809915307181503
28.5,44.19648760942107,-0.029905098463046037,0.0029922450651163465
28.6,44.19349709957477,-0.029605873956534398,0.0031092373133301864
28.700000000000003,44.190536512179115,-0.029294950225201375,0.003205855874021216
28.8,44.187607017156594,-0.02897436463779926,0.003231879559130446
28.900000000000002,44.18470958069281,-0.02865117668188621,0.0032677433431113627
29.0,44.181844463024625,-0.028324402347575082,0.003283553646400138
29.1,44.17901202278987,-0.027996046982935063,0.0032872644368681665
29.200000000000003,44.17621241809157,-0.027667320539248242,0.003220200595136397
29.3,44.17344568603765,-0.02734530047973461,0.003150105496492185
29.400000000000002,44.17071115598968,-0.027030289930085386,0.00307397780903117
29.5,44.16800812699667,-0.026722892149182276,0.0029926085381604397
29.6,44.16533583778175,-0.026423631295366228,0.002917961491132111
29.700000000000003,44.162693474652215,-0.026131835146253012,0.0028987763364440094
29.8,44.16008029113759,-0.025841957512608617,0.002910474242353294
29.900000000000002,44.15749609538633,-0.025550910088373284,0.002914136682625634
30.0,44.15494100437749,-0.025259496420110727,0.002923558994776247
30.1,44.15241505473548,-0.024967140520633098,0.0028918497314286214
30.200000000000003,44.14991834068341,-0.02467795554749023,0.00282252842414221
30.3,44.14745054512866,-0.024395702705076017,0.0026913882423904335
30.400000000000002,44.14501097485816,-0.02412656388083697,0.0024529182389017826
30.5,44.14259831847007,-0.023881272056946797,0.0021846117918381015
30.6,44.14021019126438,-0.023662810877762983,0.0018533726965456064
30.700000000000003,44.137843910176606,-0.02347747360810842,0.0015069053933342682
30.8,44.13549616281579,-0.023326783068774996,0.001110188371070601
30.900000000000002,44.13316348450891,-0.023215764231667935,0.0008191583442949437
31.0,44.13084190808575,-0.023133848397238442,0.0005992638763657657
31.1,44.128528523246025,-0.023073922009601865,0.00034405995380452426
31.200000000000003,44.126221131045064,-0.02303951601422141,0.000139346054281664
31.3,44.123917179443644,-0.023025581408793246,-4.8061288541872286e-05
31.400000000000002,44.12161462130276,-0.023030387537647433,-0.00022437810412255293
31.5,44.119311582548995,-0.023052825348059688,-0.00043977741314065664
31.6,44.11700630001419,-0.023096803089373754,-0.0006231893004028219
31.700000000000003,44.114696619705256,-0.023159122019414037,-0.000735621855607412
31.8,44.11238070750331,-0.023232684204974777,-0.0007573584141164453
31.900000000000002,44.110057439082816,-0.023308420046386422,-0.0007914357920818685
32.0,44.10772659707818,-0.023387563625594607,-0.0008601741786023203
32.1,44.105387840715615,-0.02347358104345484,-0.0009420060493271631
32.2,44.10304048261127,-0.02356778164838756,-0.0010508726607559085
32.300000000000004,44.10068370444643,-0.02367286891446315,-0.0011533658246185327
32.4,44.09831641755499,-0.023788205496924997,-0.001206299466862005
32.5,44.095937597005296,-0.0239088354436112,-0.0012049161693429742
32.6,44.09354671346093,-0.0240293270605455,-0.0011508319050359931
32.7,44.09114378075488,-0.0241444102510491,-0.001136619770958793
32.800000000000004,44.088729339729774,-0.02425807222814498,-0.0011338865118942032
32.9,44.08630353250696,-0.024371460879334395,-0.0012038805948152121
33.0,44.083866386419025,-0.024491848938815917,-0.0012631780144701885
33.1,44.08141720152514,-0.024618166740262938,-0.0013701925279107643
33.2,44.07895538485112,-0.024755185993054016,-0.001521170042930605
33.300000000000004,44.076479866251816,-0.02490730299734708,-0.0017558374508182912
33.4,44.073989135952075,-0.0250828867424289,-0.001931861333412638
33.5,44.07148084727783,-0.025276072875770165,-0.002057555102895492
33.6,44.06895323999026,-0.025481828386059717,-0.0020812390347624676
33.7,44.066405057151655,-0.025689952289535967,-0.002119353589291368
33.800000000000004,44.0638360619227,-0.025901887648465106,-0.0021832920514215154
33.9,44.06124587315785,-0.026120216853607246,-0.0022683089718005004
34.0,44.05863385147249,-0.0263470477507873,-0.0023361946648323153
34.1,44.05599914669741,-0.026580667217270534,-0.00243909389219258
34.2,44.05334107997569,-0.026824576606489795,-0.002506074002943149
34.300000000000004,44.050658622315034,-0.027075184006784114,-0.00252408703737318
34.4,44.04795110391436,-0.027327592710521417,-0.00248250038299487
34.5,44.0452183446433,-0.027575842748820908,-0.002464512375268644
34.6,44.04246076036842,-0.027822293986347776,-0.002485683135668888
34.7,44.03967853096979,-0.028070862299914668,-0.002498859456137522
34.800000000000004,44.036871444739795,-0.028320748245528424,-0.0024688340622979633
34.9,44.03403936991524,-0.028567631651758206,-0.002348536815834011
35.0,44.03118260675007,-0.02880248533334161,-0.002180627720549913
35.1,44.028302358216735,-0.029020548105396605,-0.0020678852944470676
35.2,44.025400303406194,-0.029227336634841315,-0.0021344584533985024
35.300000000000004,44.02247756974271,-0.029440782480181168,-0.0021520920323968825
35.4,44.01953349149469,-0.029655991683420844,-0.002139073637182705
35.5,44.01656789232635,-0.029869899047139117,-0.002034165599931198
35.6,44.01358090242164,-0.03007331560713224,-0.0019371363203340016
35.7,44.01057357086092,-0.030267029239165643,-0.0018052673474605687
35.800000000000004,44.00754686793701,-0.030447555973911702,-0.001590939705097605
35.9,44.004502112339615,-0.030606649944421454,-0.0014212289092639461
36.0,44.00144144734517,-0.03074877283534785,-0.001205539111375758
36.1,43.99836657006164,-0.030869326746485428,-0.0009366114323120517
36.2,43.99527963738699,-0.030962987889716635,-0.0006777267825043121
36.300000000000004,43.99218333859802,-0.031030760567967067,-0.0004806313655341464
36.4,43.98908026254122,-0.03107882370452048,-0.00041839111338269717
36.5,43.98597238017077,-0.03112066281585875,-0.0003814963321115085
36.6,43.982860313889184,-0.0311588124490699,-0.00031838274933848853
36.7,43.979744432644274,-0.03119065072400375,-0.0002628071260489838
36.800000000000004,43.97662536757188,-0.03121693143660865,-0.00017711248336172193
36.9,43.973503674428216,-0.03123464268494482,-3.731011469568171e-07
37.0,43.970380210159725,-0.031234679995059515,0.0001666231679355011
37.1,43.96725674216022,-0.031218017678265965,0.0003287449836988527
37.2,43.96413494039239,-0.03118514317989608,0.00046815288588765463
37.300000000000004,43.9610164260744,-0.031138327891307313,0.0006184652928114755
37.4,43.95790259328527,-0.03107648136202617,0.0007641930860078391
37.5,43.95479494514907,-0.031000062053425384,0.0008728967181798276
37.6,43.951694938943724,-0.0309127723816074,0.0009897282108690811
37.7,43.94860366170556,-0.03081379956052049,0.0010931999968193298
37.800000000000004,43.94552228174951,-0.030704479560838556,0.00116894420027772
37.9,43.94245183379343,-0.03058758514081079,0.001211557232573945
38.0,43.93939307527935,-0.030466429417553394,0.0012268272115507038
38.1,43.936346432337594,-0.030343746696398322,0.0012475934176463077
38.2,43.93331205766795,-0.03021898735463369,0.0012854190729020927
38.300000000000004,43.930290158932486,-0.03009044544734348,0.0013124133979226607
38.400000000000006,43.92728111438775,-0.02995920410755121,0.0013251123531071083
38.5,43.924285193977,-0.029826692872240507,0.0012962963809974744
38.6,43.92130252468977,-0.029697063234140758,0.001330728280856378
38.7,43.91833281836636,-0.02956399040605512,0.0013626763227928497
38.800000000000004,43.91537641932575,-0.02942772277377583,0.0013431939906109556
38.900000000000006,43.912433647048374,-0.029293403374714734,0.0012970021507252268
39.0,43.90950430671091,-0.02916370315964222,0.0012637251387558571
39.1,43.90658793639494,-0.02903733064576663,0.0012139505536283395
39.2,43.903684203330364,-0.028915935590403796,0.0011051962660741706
39.300000000000004,43.90079260977132,-0.028805415963796377,0.0009781199461575268
39.400000000000006,43.897912068174946,-0.028707603969180623,0.0008104661955244649
39.5,43.89504130777803,-0.02862655734962818,0.0006890507475329044
39.6,43.892178652043064,-0.02855765227487489,0.0006360177490613829
39.7,43.88932288681558,-0.02849405049996875,0.000565657483840325
39.800000000000004,43.88647348176558,-0.028437484751584717,0.0005462505013999813
39.900000000000006,43.88362973329042,-0.028382859701444718,0.0005827784608444088
40.0,43.88079144732028,-0.02832458185536028,0.0006121482320522228
40.1,43.87795898913474,-0.028263367032155057,0.0005148582864547832
40.2,43.875132652431525,-0.02821188120350958,0.0004502565370472575
40.300000000000004,43.872311464311174,-0.028166855549804852,0.00043406557596793814
40.400000000000006,43.86949477875619,-0.028123448992208058,0.00041655554894960294
40.5,43.86668243385697,-0.0280817934373131,0.0003515219291679672
40.6,43.86387425451324,-0.028046641244396302,0.00030137650535503035
40.7,43.8610695903888,-0.0280165035938608,0.00025175489282876554
40.800000000000004,43.858267940029414,-0.027991328104577922,0.00021867804136186213
40.900000000000006,43.855468807218955,-0.027969460300441736,0.00014118267192408354
41.0,43.85267186118892,-0.027955342033249328,2.212760959782702e-05
41.1,43.84987632698559,-0.027953129272289545,-5.506445839076257e-05
41.2,43.84708101405836,-0.02795863571812862,-7.715602285712665e-05
