Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
5.800000000000001,44.979117009983135,-0.0022717417162968663,0.0015048059051930992
5.9,44.9788898358115,-0.002121261125777557,0.0013033244121890034
6.0,44.97867770969893,-0.001990928684558657,0.0009991790571467973
6.1000000000000005,44.97847861683047,-0.0018910107788439768,0.0007136757378151444
6.2,44.978289515752586,-0.0018196432050624626,0.00040104056395751363
6.300000000000001,44.97810755143208,-0.001779539148666711,0.00011845629676899767
6.4,44.97792959751721,-0.0017676935189898113,-0.00015206464986111982
6.5,44.977752828165315,-0.0017828999839759232,-0.00048758650829184213
6.6000000000000005,44.97757453816691,-0.0018316586348051077,-0.0008326062607268329
6.7,44.97739137230344,-0.0019149192608777907,-0.0012047373607777107
6.800000000000001,44.97719988037735,-0.0020353929969555624,-0.0015852955975698669
6.9,44.97699634107765,-0.0021939225567125485,-0.002020781473736562
7.0,44.97677694882198,-0.002396000704086204,-0.002329442657306026
7.1000000000000005,44.97653734875157,-0.002628944969816808,-0.0025418789477027128
7.2,44.97627445425459,-0.002883132864587078,-0.0027170174521321095
7.300000000000001,44.97598614096813,-0.0031548346098002906,-0.00285753924319903
7.4,44.97567065750715,-0.0034405885341201926,-0.0030452617634193937
7.5,44.97532659865374,-0.003745114710462131,-0.003282057368936093
7.6000000000000005,44.97495208718269,-0.004073320447355742,-0.0035459680967718115
7.7,44.974544755137956,-0.004427917257032922,-0.0037811533496004647
7.800000000000001,44.97410196341225,-0.00480603259199297,-0.004035223917848256
7.9,44.973621360153054,-0.005209554983777794,-0.00420398338925206
8.0,44.97310040465468,-0.005629953322702999,-0.004280271596828311
8.1,44.972537409322406,-0.0060579804823858285,-0.004271449979729031
8.200000000000001,44.971931611274165,-0.006485125480358738,-0.004109539869991813
8.3,44.97128309872613,-0.006896079467357917,-0.003961300035010981
8.4,44.97059349077939,-0.007292209470859014,-0.0037946091208576923
8.5,44.969864269832314,-0.007671670382944782,-0.003675317734362321
8.6,44.96909710279402,-0.008039202156381013,-0.003573876179344128
8.700000000000001,44.96829318257838,-0.00839658977431543,-0.0034245433333879426
8.8,44.967453523600945,-0.008739044107654224,-0.003291609646600529
8.9,44.96657961919018,-0.009068205072314275,-0.0031321414723135413
9.0,44.96567279868295,-0.009381419219545628,-0.0029797824475112575
9.1,44.964734656760996,-0.009679397464296753,-0.002932914015817613
9.200000000000001,44.963766717014565,-0.009972688865878519,-0.0029026927420281526
9.3,44.96276944812798,-0.010262958140081333,-0.0029334865353417283
9.4,44.96174315231397,-0.010556306793615505,-0.0029220485475260384
9.5,44.96068752163461,-0.010848511648368107,-0.002911881468398048
9.600000000000001,44.95960267046977,-0.011139699795207916,-0.002968227676318623
9.700000000000001,44.95848870049025,-0.011436522562839778,-0.0030742895091554205
9.8,44.95734504823397,-0.011743951513755319,-0.0032315346590281015
9.9,44.95617065308259,-0.012067104979658128,-0.00338962367193839
10.0,44.95496394258463,-0.012406067346851965,-0.0035283735011955152
10.100000000000001,44.953723335849936,-0.012758904696971522,-0.003619964670410476
10.200000000000001,44.952447445380244,-0.013120901164012568,-0.0036812007211911362
10.3,44.951135355263844,-0.01348902123613168,-0.0037154705078180873
10.4,44.94978645314023,-0.013860568286913488,-0.0036741690810386312
10.5,44.948400396311534,-0.01422798519501735,-0.0035153886630630315
10.600000000000001,44.946977597792035,-0.014579524061323658,-0.0033029285652829677
10.700000000000001,44.9455196453859,-0.014909816917851954,-0.0031384077509784393
10.8,44.94402866369412,-0.015223657692949796,-0.003029681922934208
10.9,44.94250629792482,-0.015526625885243216,-0.002890431190937612
11.0,44.9409536353363,-0.015815669004336976,-0.0027552539858126347
11.100000000000001,44.939372068435866,-0.016091194402918244,-0.0026230918521912097
11.200000000000001,44.93776294899557,-0.016353503588137364,-0.002457567201367564
11.3,44.93612759863676,-0.01659926030827412,-0.002240352214572327
11.4,44.93446767260593,-0.01682329552973135,-0.002014902617670345
11.5,44.932785343052956,-0.017024785791498385,-0.001827188766905458
11.600000000000001,44.93108286447381,-0.017207504668188933,-0.001669035492366042
11.700000000000001,44.92936211400699,-0.017374408217425537,-0.001518139516772937
11.8,44.92762467318525,-0.01752622216910283,-0.0014325579713125225
11.9,44.92587205096834,-0.01766947796623408,-0.001428579022481965
12.0,44.92410510317171,-0.017812335868482278,-0.0014363626776925172
12.100000000000001,44.922323869584865,-0.01795597213625153,-0.0014701309825065952
12.200000000000001,44.92052827237124,-0.01810298523450219,-0.0014689292512662776
12.3,44.91871797384779,-0.018249878159628818,-0.0014577953571904122
12.4,44.916892986031826,-0.01839565769534786,-0.00144706543965392
12.5,44.91505342026229,-0.01854036423931325,-0.0014092380833994273
12.600000000000001,44.91319938383836,-0.018681288047653195,-0.0013534318551234165
12.700000000000001,44.911331255033595,-0.018816631233165536,-0.0013939176929193187
12.8,44.90944959191028,-0.018956023002457467,-0.0014194780019540687
12.9,44.90755398961004,-0.019097970802652874,-0.0014219751592961913
13.0,44.90564419252977,-0.019240168318582492,-0.001465049671166889
13.100000000000001,44.90372017569791,-0.019386673285699183,-0.001551428779969123
13.200000000000001,44.90178150836934,-0.019541816163696095,-0.001618495165177618
13.3,44.89982732675297,-0.019703665680213856,-0.0015852508265503927
13.4,44.897856960184946,-0.019862190762868895,-0.0015302030985774094
13.5,44.89587074110866,-0.020015211072726635,-0.0014951956776004592
13.600000000000001,44.89386922000139,-0.020164730640486683,-0.0014995489357301549
13.700000000000001,44.89185274693734,-0.020314685534059698,-0.0015845194114850387
13.8,44.889821278383934,-0.0204731374752082,-0.0017184518888878056
13.9,44.887773964636416,-0.02064498266409698,-0.0017692852095266686
14.0,44.88570946637,-0.020821911185049648,-0.0017930910289756887
14.100000000000001,44.8836272752515,-0.02100122028794722,-0.0018135309162738557
14.200000000000001,44.881527153222706,-0.021182573379574604,-0.001854073177683525
14.3,44.879408895884744,-0.021367980697342956,-0.001882810782803952
14.4,44.877272097815016,-0.02155626177562335,-0.0019763454504030387
14.5,44.87511647163745,-0.021753896320663654,-0.002115837811075589
14.600000000000001,44.87294108200538,-0.021965480101771215,-0.0022935686093963985
14.700000000000001,44.87074453399521,-0.022194836962710855,-0.0024334934901778463
14.8,44.868525050298935,-0.02243818631172864,-0.0025986319886383163
14.9,44.86628123166776,-0.02269804951059247,-0.0027600920092671444
15.0,44.8640114267167,-0.022974058711519182,-0.0028660088190855396
15.100000000000001,44.861714020845554,-0.02326065959342774,-0.0029006553083066773
15.200000000000001,44.85938795488621,-0.023550725124258407,-0.0028544764493170396
15.3,44.85703288237378,-0.02383617276919011,-0.0028709243761308838
15.4,44.85464926509687,-0.024123265206803197,-0.002798286851774637
15.5,44.85223693857618,-0.02440309389198066,-0.0026762690441871663
15.600000000000001,44.84979662918698,-0.02467072079639938,-0.002475817748216003
15.700000000000001,44.847329557107344,-0.02491830257122098,-0.00226454974130868
15.8,44.84483772685022,-0.025144757545351847,-0.0020934773050589124
15.9,44.842323251095685,-0.025354105275857738,-0.0018815265881553798
16.0,44.8397878405681,-0.025542257934673275,-0.0015610234738731286
16.1,44.83723361477463,-0.02569836028206059,-0.0012947692415704174
16.2,44.83466377874643,-0.02582783720621763,-0.0010668881359467337
16.3,44.832080995025805,-0.025934526019812304,-0.0008038413063834207
16.400000000000002,44.82948754242383,-0.026014910150450647,-0.0005991194767500502
16.5,44.82688605140878,-0.02607482209812565,-0.00039158181765276825
16.6,44.82427856919897,-0.02611398027989093,-0.00019820842160699493
16.7,44.82166717117098,-0.026133801122051627,6.433589252834068e-06
16.8,44.81905379105878,-0.026133157763126344,0.00019844998559642442
16.900000000000002,44.81644047528246,-0.0261133127645667,0.00035701115234831947
17.0,44.81382914400601,-0.02607761164933187,0.0004729641455213723
17.1,44.81122138284107,-0.026030315234779732,0.0005774004779816654
17.2,44.80861835131759,-0.025972575186981567,0.0007101224394464003
17.3,44.8060210937989,-0.025901562943036926,0.000849369359832453
17.400000000000002,44.803430937504594,-0.02581662600705368,0.0009313130278179792
17.5,44.80084927490389,-0.025723494704271883,0.0010908268655233767
17.6,44.79827692543346,-0.025614412017719544,0.0012682711706852722
17.7,44.795715484231685,-0.02548758490065102,0.0014299057137745282
17.8,44.79316672574162,-0.025344594329273565,0.001516295334803692
17.900000000000002,44.7906322663087,-0.025192964795793193,0.0016397701839468081
18.0,44.788112969829115,-0.025028987777398516,0.0017426881255947035
18.1,44.78561007105137,-0.024854718964839043,0.0018354359364398986
18.2,44.783124599154895,-0.024671175371195057,0.0018929599035840275
18.3,44.78065748161777,-0.024481879380836652,0.0019118298159947415
18.400000000000002,44.77820929367969,-0.024290696399237175,0.001930993482544246
18.5,44.775780224039764,-0.024097597050982755,0.002028087215514742
18.6,44.77337046433467,-0.023894788329431278,0.002188977728915775
18.7,44.77098098550172,-0.023675890556539705,0.002338177894766377
18.8,44.76861339644607,-0.023442072767063064,0.00245287394158869
18.900000000000002,44.766269189169364,-0.02319678537290419,0.0025291438243100536
19.0,44.763949510632074,-0.02294387099047319,0.0026116528659959866
19.1,44.761655123533025,-0.02268270570387359,0.0026962927984341585
19.200000000000003,44.759386852962635,-0.02241307642403017,0.002771681260090055
19.3,44.757145545320235,-0.02213590829802117,0.002869488407900294
19.400000000000002,44.75493195449043,-0.021848959457231136,0.0029566882972428756
19.5,44.75274705854471,-0.021553290627506855,0.0029969831991491424
19.6,44.75059172948196,-0.021253592307591936,0.00300511516931004
19.700000000000003,44.7484663702512,-0.020953080790660928,0.0029636994416379634
19.8,44.74637106217214,-0.020656710846497138,0.002852006881214371
19.900000000000002,44.74430539108749,-0.020371510158375697,0.0026744326364055173
20.0,44.742268240071645,-0.02010406689473515,0.002506224937487387
20.1,44.740257833382174,-0.01985344440098641,0.0023236983633667333
20.200000000000003,44.73827248894207,-0.019621074564649732,0.0021915383690943504
20.3,44.73631038148561,-0.0194019207277403,0.0020602344362882132
20.400000000000002,44.734370189412836,-0.019195897284111477,0.0019045094232062315
20.5,44.73245059968443,-0.019005446341790858,0.0017119377824292951
20.6,44.730550055050244,-0.018834252563547926,0.001542536121342231
20.700000000000003,44.72866662979389,-0.0186799989514137,0.0013675385115281768
20.8,44.72679862989875,-0.018543245100260886,0.0011348196897464058
20.900000000000002,44.724944305388725,-0.018429763131286244,0.0009084078307471641
21.0,44.7231013290756,-0.01833892234821153,0.0008336398409757604
21.1,44.721267436840776,-0.018255558364113952,0.0008071096082119696
21.200000000000003,44.719441881004364,-0.018174847403292754,0.0008285122739070363
21.3,44.717624396264036,-0.018091996175902052,0.0008841224551821166
21.400000000000002,44.715815196646446,-0.01800358393038384,0.0010141770632185335
21.5,44.714014838253405,-0.01790216622406199,0.0012060095057369639
21.6,44.712224621630995,-0.01778156527348829,0.0014122323075195654
21.700000000000003,44.71044646510365,-0.01764034204273633,0.0015256509582447
21.8,44.70868243089937,-0.017487776946911865,0.0015734577910044136
21.900000000000002,44.706933653204686,-0.01733043116781142,0.001700594402757641
22.0,44.7052006100879,-0.01716037172753566,0.0018423098207834014
22.1,44.70348457291515,-0.016976140745457318,0.0019549598803226473
22.200000000000003,44.70178695884061,-0.01678064475742505,0.002072559457885248
22.3,44.70010889436486,-0.01657338881163653,0.002174236262910485
22.400000000000002,44.6984515554837,-0.01635596518534548,0.002312896603690621
22.5,44.69681595896516,-0.01612467552497642,0.002499615029690725
22.6,44.69520349141266,-0.015874714022007345,0.002678102914505754
22.700000000000003,44.69361602001047,-0.015606903730556766,0.002808337920843237
22.8,44.69205532963741,-0.015326069938472449,0.0029901998843934454
22.900000000000002,44.690522722643564,-0.0150270499500331,0.0031707472198365203
23.0,44.68902001764856,-0.014709975228049454,0.0032866536750801294
23.1,44.68754902012575,-0.014381309860541437,0.0033049621068347943
23.200000000000003,44.6861108891397,-0.014050813649857953,0.0032562339922525933
23.3,44.68470580777471,-0.0137251902506327,0.0032300031887599256
23.400000000000002,44.68333328874965,-0.013402189931756703,0.0031934451662966345
23.5,44.68199306975647,-0.013082845415127047,0.0031399560103086044
23.6,44.680684785214964,-0.012768849814096182,0.0030974393255141833
23.700000000000003,44.67940790023355,-0.012459105881544759,0.0030617120612143984
23.8,44.678161989645396,-0.012152934675423326,0.0030876432968010826
23.900000000000002,44.67694669617786,-0.011844170345743213,0.0031685153664556456
24.0,44.67576227914328,-0.011527318809097655,0.0032878139099844442
24.1,44.67460954726237,-0.011198537418099206,0.003427971509824445
24.200000000000003,44.67348969352056,-0.010855740267116757,0.0035409768221507957
24.3,44.67240411949385,-0.010501642584901685,0.003534098215528683
24.400000000000002,44.67135395523536,-0.010148232763348811,0.00344110059938518
24.5,44.670339131959025,-0.0098041227034103,0.0033550175561315254
24.6,44.66935871968868,-0.009468620947797143,0.003248185856269635
24.700000000000003,44.6684118575939,-0.009143802362170175,0.0031483677440195096
24.8,44.667497477357685,-0.008828965587768231,0.003105675536037169
24.900000000000002,44.66661458079891,-0.00851839803416451,0.003171413372909918
25.0,44.6657627409955,-0.008201256696873525,0.0033341042431575935
25.1,44.664942615325806,-0.00786784627255776,0.0035490108795378367
25.200000000000003,44.66415583069855,-0.007512945184603972,0.0037335590317259994
25.3,44.66340453618009,-0.00713958928143138,0.003843070150084625
25.400000000000002,44.66269057725195,-0.006755282266422912,0.003954779389221281
25.5,44.66201504902531,-0.006359804327500792,0.004038426157113223
25.6,44.66137906859255,-0.005955961711789464,0.004170711944001773
25.700000000000003,44.66078347242138,-0.005538890517389281,0.004230734297413942
25.8,44.660229583369635,-0.005115817087647896,0.004316661278393716
25.900000000000002,44.65971800166087,-0.004684150959808518,0.004412403186969617
26.0,44.65924958656489,-0.004242910641111566,0.004544965401907338
26.1,44.65882529550078,-0.0037884141009208254,0.004663508368544662
26.200000000000003,44.65844645409069,-0.0033220632640663527,0.004774810007733192
26.3,44.65811424776428,-0.0028445822632930436,0.004826840938986673
26.400000000000002,44.65782978953795,-0.0023618981693943695,0.004804367612519423
26.5,44.65759359972101,-0.0018814614081424375,0.0046711893439560295
26.6,44.657405453580196,-0.0014143424737468279,0.004435638575023546
26.700000000000003,44.65726401933282,-0.000970778616244467,0.004225448872617452
26.8,44.657166941471196,-0.0005482337289827308,0.004000271889088763
26.900000000000002,44.657112118098304,-0.00014820654007384883,0.0037553791824488487
27.0,44.657097297444295,0.00022733137817102804,0.0035292391001135203
27.1,44.657120030582114,0.0005802552881823851,0.0034384690067082954
27.200000000000003,44.65717805611093,0.0009241021888532195,0.0033831135742213208
27.3,44.65727046632981,0.0012624135462753444,0.003254231344202173
27.400000000000002,44.65739670768444,0.0015878366806955663,0.0030832452095967133
27.5,44.65755549135251,0.001896161201655231,0.0028128589163770373
27.6,44.65774510747268,0.002177447093292939,0.0025090382097223522
27.700000000000003,44.65796285218201,0.0024283509142651776,0.0022226485025603504
27.8,44.65820568727343,0.002650615764521208,0.0019319921655074183
27.900000000000002,44.658470748849886,0.0028438149810719525,0.0016497534102575795
28.0,44.65875513034799,0.003008790322097707,0.0014138907377093917
28.1,44.6590560093802,0.003150179395868648,0.001250130704037481
28.200000000000003,44.659371027319786,0.003275192466272398,0.0011935836520683906
28.3,44.65969854656642,0.0033945508314792345,0.0012103949856272008
28.400000000000002,44.66003800164956,0.0035155903300419563,0.0012441363840032774
28.5,44.66038956068257,0.0036400039684422814,0.001318458499115258
28.6,44.66075356107941,0.003771849818353809,0.0013842063764950522
28.700000000000003,44.66113074606125,0.003910270456003316,0.0015065775919410078
28.8,44.66152177310685,0.004060928215197414,0.0015799177915123575
28.900000000000002,44.66192786592837,0.004218919994348652,0.001612348114389374
29.0,44.6623497579278,0.004380154805787586,0.0015773856804135492
29.1,44.66278777340838,0.004537893373828943,0.0015737689551112036
29.200000000000003,44.66324156274577,0.0046952702693400655,0.0015837624283261244
29.3,44.6637110897727,0.004853646512172675,0.0015237563608922226
29.400000000000002,44.664196454423916,0.005006022148261899,0.0015134745746352041
29.5,44.664697056638744,0.005157369605725416,0.0015101733437593607
29.6,44.665212793599316,0.005308386940101354,0.0015165344236899765
29.700000000000003,44.66574363229333,0.005460040382470354,0.0014957598039594805
29.8,44.66628963633157,0.005609616362866299,0.0015446588613603595
29.900000000000002,44.66685059796786,0.005764082249002337,0.0016390268393076236
30.0,44.66742700619276,0.005927984932933096,0.0016894477522615763
30.1,44.668019804686054,0.006096929708159256,0.0017556400177249677
30.200000000000003,44.668629497656866,0.006272493709931755,0.0018359831322882622
30.3,44.66925674702786,0.006456092023160578,0.001907926521617433
30.400000000000002,44.669902356230175,0.006646884675322324,0.0019291588851135118
30.5,44.67056704469771,0.006839800563833671,0.0020010940224836323
30.6,44.67125102475409,0.007039909966082037,0.002044950248692876
30.700000000000003,44.6719550157507,0.007244404990951327,0.0020622752734234845
30.8,44.672679456249796,0.0074506325182936714,0.00204888849647591
30.900000000000002,44.67342451950162,0.007655521367941265,0.0021138950921590505
31.0,44.67419007163842,0.007866910877157166,0.00213831131257699
31.1,44.67497676272613,0.008080742008414868,0.0022316711345635727
31.200000000000003,44.67578483692698,0.008303909121871228,0.002298608913832986
31.3,44.676615227839164,0.008533770013254522,0.0024192490445491825
31.400000000000002,44.67746860484049,0.008775694917709444,0.0025499209325486314
31.5,44.67834617433226,0.009030687010964301,0.0027185649208366597
31.6,44.679249243033354,0.009302543503047971,0.002886945651650798
31.700000000000003,44.68017949738366,0.009591238068213055,0.002990732987374322
31.8,44.681138621190485,0.009890311366950481,0.003088909950224481
31.900000000000002,44.682127652327175,0.010199202361972933,0.0031944163947526965
32.0,44.68314757256338,0.010518644001448196,0.0033482357188664063
32.1,44.68419943696352,0.010853467573334842,0.003573822384681549
32.2,44.68528478372085,0.011210849811803002,0.0038694855654789408
32.300000000000004,44.68640586870203,0.011597798368350901,0.0041725846875668065
32.4,44.68756564853887,0.012015056837107558,0.00435450488995786
32.5,44.68876715422258,0.01245050732610335,0.004440616927731805
32.6,44.69001220495519,0.012894569018876537,0.004495999178142402
32.7,44.691301661857075,0.013344168936690784,0.004487051264199208
32.800000000000004,44.692636078750745,0.013792874063110711,0.004428199514794175
32.9,44.69401536615706,0.014235694014590104,0.004289415929540187
33.0,44.69543893555851,0.014664635607544128,0.004104123547965966
33.1,44.696905399119274,0.01507504796234073,0.003964988263602249
33.2,44.698412903915504,0.015471546788700961,0.0038800874126324538
33.300000000000004,44.69996005859438,0.015859555529964212,0.003758327687522807
33.4,44.70154601414737,0.01623538829871647,0.0036051301704895762
33.5,44.70316955297724,0.016595901315765434,0.0034686929038160582
33.6,44.70482914310882,0.016942770606147045,0.003346369028200042
33.7,44.70652342016943,0.017277407508967054,0.0031763728775062
33.800000000000004,44.708251160920334,0.01759504479671768,0.0030342334590301506
33.9,44.710010665400006,0.017898468142620676,0.002940362513574872
34.0,44.71180051221427,0.018192504393978168,0.0029583440302483675
34.1,44.713619762653664,0.01848833879700301,0.003053123964235271
34.2,44.71546859653336,0.01879365119342654,0.003212935724474567
34.300000000000004,44.717347961652706,0.019114944765874,0.003350548140866136
34.4,44.71925945612929,0.019449999579960596,0.003509471659903145
34.5,44.72120445608729,0.019800946745950915,0.0036937852245508443
34.6,44.723184550761886,0.020170325268406005,0.003846812188448929
34.7,44.72520158328872,0.020555006487250903,0.003930582551556254
34.800000000000004,44.72725708393745,0.020948064742406534,0.003975347721012959
34.9,44.72935189041169,0.021345599514507808,0.004101129113949925
35.0,44.73148645036314,0.021755712425902806,0.004236910262752229
35.1,44.73366202160573,0.022179403452178035,0.004358275751009639
35.2,44.73587996195095,0.022615231027279005,0.004440902682210999
35.300000000000004,44.738141485053674,0.02305932129550011,0.004491136558125835
35.4,44.740447417183226,0.02350843495131267,0.00454820777093416
35.5,44.742798260678356,0.02396325572840609,0.004648929880368555
35.6,44.7451945862512,0.024428148716442954,0.004696675126299041
35.7,44.747637401122844,0.024897816229072865,0.004760969521388112
35.800000000000004,44.75012718274575,0.025373913181211682,0.004828014617372294
35.9,44.75266457406387,0.025856714642948884,0.004984092557690429
36.0,44.75525024552817,0.026355123898717935,0.005179077609896682
36.1,44.75788575791804,0.02687303165970761,0.00534088305489968
36.2,44.76057306108401,0.027407119965197586,0.005489153379155077
36.300000000000004,44.763313773080526,0.0279560353031131,0.005606859550805344
36.4,44.76610937661084,0.028516721258193604,0.005757059286968224
36.5,44.76896104873666,0.029092427186890434,0.005899486675326144
36.6,44.77187029145535,0.029682375854423057,0.00596026654516498
36.7,44.77483852904079,0.030278402508939564,0.006027861376035529
36.800000000000004,44.77786636929169,0.030881188646543125,0.006095727323819389
36.9,44.78095448815634,0.03149076137892503,0.006108389807305808
37.0,44.784103564294234,0.03210160035965562,0.006101855787026041
37.1,44.7873137243302,0.03271178593835823,0.0060502533121038595
37.2,44.79058490292403,0.033316811269568626,0.005972743620112962
37.300000000000004,44.79391658405099,0.03391408563157993,0.005868073521775583
37.4,44.79730799261415,0.034500892983757456,0.0057246869406776
37.5,44.80075808191253,0.035073361677825224,0.00556466578493237
37.6,44.804265418080305,0.03562982825631847,0.005370774505766833
37.7,44.80782840090594,0.03616690570689516,0.005186545996867654
37.800000000000004,44.81144509147663,0.03668556030658193,0.005038294940458024
37.9,44.81511364750729,0.037189389800627706,0.004973991601668475
38.0,44.818832586487346,0.03768678896079456,0.004947680176121751
38.1,44.822601265383426,0.03818155697840674,0.0049469352987821505
38.2,44.82641942108127,0.038676250508284965,0.004940412338236277
38.300000000000004,44.8302870461321,0.0391702917421086,0.004917358285161099
38.400000000000006,44.83420407530631,0.03966202757062472,0.004933746422850149
38.5,44.83817027806337,0.040155402212909704,0.004993080209818588
38.6,44.84218581828466,0.04065471023389157,0.005081505618872992
38.7,44.84625128930805,0.041162860795778876,0.0051239103794449535
38.800000000000004,44.85036757538763,0.04167525183372338,0.005145227204579255
38.900000000000006,44.854535100571,0.04218977455418131,0.005135431968482735
39.0,44.85875407802642,0.042703317751029556,0.005137822536991698
39.1,44.863024409801525,0.04321710000472873,0.005173813047570429
39.2,44.867346119801994,0.04373448130948578,0.005256589417956462
39.300000000000004,44.87171956793294,0.044260140251281437,0.005345910875881661
39.400000000000006,44.87614558195807,0.04479473133886961,0.005390943243484576
39.5,44.88062505509196,0.04533382566321804,0.005418773778850381
39.6,44.88515843765828,0.04587570304110308,0.005449722364001464
39.7,44.889746007962394,0.04642067527750324,0.005471990690753886
39.800000000000004,44.89438807549014,0.046967874346578634,0.005549023139079502
39.900000000000006,44.8990848629248,0.04752277666048659,0.005659938922328761
40.0,44.903837140590845,0.048088770552719436,0.005844182936862022
40.1,44.90864601764612,0.048673188846405646,0.006063867677553164
40.2,44.91351333653076,0.04927957561416097,0.006283754421674608
40.300000000000004,44.918441294092176,0.04990795105632844,0.0064768728540567
40.400000000000006,44.92343208919781,0.05055563834173412,0.006590495783754632
40.5,44.92848765303198,0.051214687920109546,0.00664446921378137
40.6,44.93360912182399,0.05187913484148769,0.006662175565229122
40.7,44.93879703530814,0.052545352398010614,0.00661950781676986
40.800000000000004,44.94405157054794,0.05320730317968761,0.006554044223045762
40.900000000000006,44.94937230086591,0.053862707601992195,0.006384696692051538
41.0,44.95475857162611,0.05450117727119731,0.0061247557385894595
41.1,44.96020868935323,0.05511365284505627,0.0057899514343431055
41.2,44.965720054637735,0.055692647988490586,0.005370416863589154
41.300000000000004,44.971289319436586,0.05622968967484951,0.004923534041469806
41.400000000000006,44.97691228840407,0.0567220430789965,0.004534973838236416
41.5,44.98258449271197,0.05717554046282011,0.004232246656193035
41.6,44.98830204675825,0.05759876512843942,0.004042516587248203
41.7,44.9940619232711,0.05800301678716425,0.0037580662768659117
41.800000000000004,44.999862224949815,0.058378823414850844,0.0034189732574144358
41.900000000000006,45.0057001072913,0.05872072074059229,0.0030746149402529842
