Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
11.200000000000001,44.63492549795954,-0.06106069664927109,-0.003031446970201007
11.3,44.62881942829461,-0.06136384134629119,-0.0027743276794550786
11.4,44.622683044159984,-0.0616412741142367,-0.00256071892016028
11.5,44.61651891674856,-0.061897346006252726,-0.002432200567423874
11.600000000000001,44.610329182147936,-0.06214056606299512,-0.0023110473284984
11.700000000000001,44.60411512554163,-0.062371670795844956,-0.002195910573996673
11.8,44.59787795846205,-0.06259126185324462,-0.00210467523703823
11.9,44.59161883227672,-0.06280172937694845,-0.0019490831788560106
12.0,44.58533865933903,-0.06299663769483405,-0.0017039514175867555
12.100000000000001,44.57903899556955,-0.06316703283659272,-0.001455849391257263
12.200000000000001,44.57272229228589,-0.06331261777571845,-0.0011429151621178454
12.3,44.56639103050831,-0.06342690929193023,-0.0007911648061936811
12.4,44.560048339579126,-0.0635060257725496,-0.0005371690211729305
12.5,44.55369773700187,-0.0635597426746669,-0.00032661993336554707
12.600000000000001,44.547341762734405,-0.06359240466800345,-0.00012918578359416612
12.700000000000001,44.540982522267605,-0.06360532324636287,5.501136025043449e-05
12.8,44.53462198994296,-0.06359982211033782,0.0002477886862732601
12.9,44.52826200773193,-0.0635750432417105,0.00041730996059058536
13.0,44.52190450340776,-0.06353331224565144,0.0005034771373414665
13.100000000000001,44.515551172183194,-0.06348296453191729,0.0006801686414134613
13.200000000000001,44.509202875730004,-0.06341494766777594,0.0008919505677812443
13.3,44.502861380963225,-0.06332575261099782,0.0011087149022880089
13.4,44.49652880570213,-0.06321488112076902,0.001360980421013102
13.5,44.49020731759005,-0.06307878307866771,0.001628498495267865
13.600000000000001,44.48389943928218,-0.06291593322914092,0.0018186023280798778
13.700000000000001,44.47760784595927,-0.06273407299633293,0.0020379359176142605
13.8,44.47133443865963,-0.06253027940457151,0.002215496107051692
13.9,44.46508141071918,-0.06230872979386634,0.0023583617269690243
14.0,44.45885053773979,-0.06207289362116944,0.0024613539860478604
14.100000000000001,44.452643248377676,-0.06182675822256465,0.002471554318646133
14.200000000000001,44.44646057255542,-0.06157960279070004,0.00249192314643259
14.3,44.44030261227635,-0.06133041047605678,0.0024845282707024272
14.4,44.43416957122874,-0.06108195764898654,0.002458389082339108
14.5,44.42806137546384,-0.06083611874075263,0.0024577484252151847
14.600000000000001,44.421977763589766,-0.060590343898231105,0.002538272186552735
14.700000000000001,44.415918729199944,-0.06033651667957583,0.002655778259748133
14.8,44.40988507753199,-0.06007093885360102,0.002863523263571473
14.9,44.40387798364663,-0.059784586527243874,0.003100649142077441
15.0,44.3978995249939,-0.05947452161303613,0.0033301244256757566
15.100000000000001,44.3919520728326,-0.05914150917046855,0.0035970984556202416
15.200000000000001,44.38603792191555,-0.05878179932490653,0.003928251823225745
15.3,44.380159741983064,-0.058388974142583955,0.004262850702488345
15.4,44.37432084456881,-0.05796268907233512,0.004566317645001375
15.5,44.36852457566157,-0.057506057307834986,0.004853010832476939
15.600000000000001,44.362773969930785,-0.057020756224587285,0.005124319544302943
15.700000000000001,44.357071894308326,-0.05650832427015699,0.005311705908369066
15.8,44.35142106188131,-0.05597715367932009,0.005551034166530764
15.9,44.34582334651338,-0.055422050262667014,0.005803313433513667
16.0,44.34028114148711,-0.05484171891931565,0.006041901602675451
16.1,44.33479696959518,-0.054237528759048095,0.00625099303812326
16.2,44.329373216719276,-0.05361242945523578,0.006401348035947932
16.3,44.32401197377375,-0.05297229465164098,0.006450552981016855
16.400000000000002,44.318714744308586,-0.052327239353539286,0.00649678988425717
16.5,44.313482020373236,-0.05167756036511358,0.006538107795322119
16.6,44.30831426433672,-0.05102374958558136,0.006657043773581412
16.7,44.30321188937817,-0.050358045208223234,0.0067955307426677
16.8,44.298176084857346,-0.049678492133956455,0.006971917463121617
16.900000000000002,44.293208235643945,-0.04898130038764428,0.0071038893739212286
17.0,44.288310105605184,-0.048270911450252176,0.00721218748593957
17.1,44.28348301446016,-0.04754969270165821,0.007349193626642621
17.2,44.27872804518999,-0.04681477333899396,0.007465709506334175
17.3,44.27404656785609,-0.046068202388360534,0.007498473031926874
17.400000000000002,44.269439747617255,-0.045318355085167836,0.007549093079010244
17.5,44.26490791210874,-0.04456344577726683,0.007627715724146697
17.6,44.260451567531014,-0.04380067420485215,0.0077029002502093215
17.7,44.25607150011053,-0.04303038417983123,0.007846082966846163
17.8,44.25176846169254,-0.042245775883146604,0.008077968788153974
17.900000000000002,44.24754388410423,-0.041437979004331195,0.008268549644125486
18.0,44.2434000862038,-0.040611124039918664,0.008360810617744581
18.1,44.2393389737998,-0.039775042978144194,0.00841406123485909
18.2,44.23536146950199,-0.0389336368546583,0.008459569195122618
18.3,44.231468105816525,-0.03808767993514603,0.008455969129165677
18.400000000000002,44.22765933782301,-0.03724208302222945,0.008369478241039256
18.5,44.22393512952079,-0.03640513519812554,0.008243945462412479
18.6,44.22029461600098,-0.03558074065188428,0.008105575789479381
18.7,44.21673654193579,-0.03477018307293636,0.007973897769037062
18.8,44.213259523628494,-0.033972793296032644,0.007854586586440546
18.900000000000002,44.20986224429889,-0.03318733463738858,0.0077475774529275464
19.0,44.206543510835154,-0.03241257689209584,0.0075950753048704585
19.1,44.20330225314594,-0.031653069361608784,0.007392640707495033
19.200000000000003,44.20013694620978,-0.03091380529085927,0.00720633890995149
19.3,44.197045565680696,-0.030193171399864136,0.007002844446342906
19.400000000000002,44.19402624854071,-0.029492886955229836,0.006747487840473928
19.5,44.191076959845184,-0.028818138171182457,0.006500680429059613
19.6,44.188195146028065,-0.028168070128276487,0.006317636238922314
19.700000000000003,44.18537833901524,-0.027536306504384246,0.006151957875766756
19.8,44.1826247083648,-0.026921110716807584,0.005971261306471685
19.900000000000002,44.17993259729312,-0.026323984586160407,0.005814781724932611
20.0,44.1773001988345,-0.025742506413667158,0.005731599405441866
20.1,44.174725948193135,-0.025169346473122963,0.005634239215354896
20.200000000000003,44.172209013545825,-0.024605922551587465,0.0055285466240719144
20.3,44.16974842129066,-0.024053067889180286,0.005448095057259988
20.400000000000002,44.16734311450175,-0.02350825838345428,0.005387852226680551
20.5,44.164992288663406,-0.022969473160786236,0.0054193247586749585
20.6,44.16269534134732,-0.022427540684918732,0.005390065185098228
20.700000000000003,44.16045258727883,-0.0218885341664089,0.00536920273516658
20.8,44.15826373386219,-0.021351613892892255,0.005210699549085501
20.900000000000002,44.1561285724729,-0.020830543937983698,0.005089081317752463
21.0,44.1540455180791,-0.020321635806208462,0.004977834462078742
21.1,44.152013354498486,-0.01982385236000058,0.0049166096930910305
21.200000000000003,44.15003096926248,-0.01933219139069147,0.004875650825826965
21.3,44.14809775012341,-0.018844626308108785,0.004677759720151632
21.400000000000002,44.1462132874926,-0.018376850336093615,0.004514974616113477
21.5,44.14437560245899,-0.017925352874482277,0.004380965128355237
21.6,44.14258306717154,-0.017487256361646747,0.004255755841700024
21.700000000000003,44.14083434153538,-0.01706168077747674,0.004129223066629569
21.8,44.139128173457635,-0.01664875847081379,0.00397751533099519
21.900000000000002,44.13746329761055,-0.016251006937714266,0.0037684448549012606
22.0,44.13583819691678,-0.015874162452224148,0.0034332962503665974
22.1,44.13425078067156,-0.015530832827187483,0.0030341890490016587
22.200000000000003,44.13269769738884,-0.015227413922287313,0.002621236422760014
22.3,44.13117495599661,-0.014965290280011317,0.002106102492823504
22.400000000000002,44.12967842696861,-0.014754680030728964,0.0016691901636544356
22.5,44.12820295896554,-0.014587761014363524,0.0012621102643172934
22.6,44.1267441828641,-0.014461549987931793,0.0009178144843862606
22.700000000000003,44.125298027865306,-0.014369768539493165,0.000565949304540415
22.8,44.12386105101136,-0.014313173609039125,0.00016948220300681238
22.900000000000002,44.122429733650456,-0.014296225388738443,-0.00019824897311437265
23.0,44.12100011111158,-0.01431605028604988,-0.0005923398615081002
23.1,44.11956850608298,-0.014375284272200691,-0.0010060791416211866
23.200000000000003,44.11813097765575,-0.014475892186362811,-0.001389049653460305
23.3,44.11668338843712,-0.014614797151708839,-0.001707728261254083
23.400000000000002,44.11522190872195,-0.01478556997783425,-0.001945667681315037
23.5,44.11374335172417,-0.014980136745965749,-0.002107808138219086
23.6,44.11224533804957,-0.01519091755978766,-0.0022556303892186406
23.700000000000003,44.11072624629359,-0.015416480598709528,-0.002407611460823882
23.8,44.10918459823372,-0.01565724174479191,-0.0024780910475980657
23.900000000000002,44.10761887405924,-0.01590505084955172,-0.0024269436024316154
24.0,44.106028368974286,-0.016147745209794877,-0.0023351990315806383
24.1,44.104413594453305,-0.016381265112952945,-0.002280099832309738
24.200000000000003,44.10277546794201,-0.01660927509618392,-0.0021938471824469365
24.3,44.10111454043239,-0.01682865981442861,-0.0021020388748246555
24.400000000000002,44.09943167445095,-0.01703886370191108,-0.0020036659816453648
24.5,44.09772778808075,-0.01723923030007561,-0.0019578097115322407
24.6,44.09600386505075,-0.017435011271228838,-0.0019630171540477373
24.700000000000003,44.094260363923624,-0.017631312986633615,-0.0019549337288846183
24.8,44.092497232624964,-0.017826806359522072,-0.0018395404011938095
24.900000000000002,44.09071455198901,-0.018010760399641456,-0.001754021038387797
25.0,44.08891347594905,-0.018186162503480232,-0.0016098734666801276
25.1,44.087094859698695,-0.018347149850148247,-0.001408154804946827
25.200000000000003,44.085260144713686,-0.018487965330642932,-0.0012254556120304318
25.3,44.08341134818062,-0.018610510891845972,-0.0010639339744318078
25.400000000000002,44.08155029709143,-0.018716904289289155,-0.0009496830144109717
25.5,44.079678606662505,-0.01881187259073025,-0.000874644865728387
25.6,44.07779741940343,-0.01889933707730309,-0.00079205375966013
25.700000000000003,44.0759074856957,-0.018978542453269104,-0.000692979738172673
25.8,44.07400963145037,-0.01904784042708637,-0.0006600681848553228
25.900000000000002,44.072104847407665,-0.019113847245571903,-0.0007046524403259644
26.0,44.07019346268311,-0.019184312489604498,-0.000693610874804841
26.1,44.06827503143415,-0.019253673577084983,-0.0006466928370075625
26.200000000000003,44.06634966407644,-0.01931834286078574,-0.0006026284727871564
26.3,44.064417829790365,-0.019378605708064454,-0.0005334765591813722
26.400000000000002,44.06247996921955,-0.019431953363982592,-0.0005630798446349306
26.5,44.06053677388316,-0.019488261348446084,-0.0006908026762381363
26.6,44.058587947748315,-0.0195573416160699,-0.0007598626625372295
26.700000000000003,44.0566322135867,-0.019633327882323623,-0.0007925408973897918
26.8,44.054668880798474,-0.0197125819720626,-0.0008634710506338436
26.900000000000002,44.052697622601265,-0.019798929077125986,-0.0009684132343301189
27.0,44.05071772969355,-0.019895770400558996,-0.0010955726782567645
27.1,44.048728152653496,-0.020005327668384674,-0.001306847412164499
27.200000000000003,44.04672761988666,-0.020136012409601126,-0.0016151361376258095
27.3,44.0447140186457,-0.020297526023363703,-0.00196076240120039
27.400000000000002,44.042684266043366,-0.020493602263483745,-0.0023335210756133206
27.5,44.040634905817015,-0.020726954371045072,-0.0027173016786599283
27.6,44.03856221037991,-0.02099868453891107,-0.0030964955680353504
27.700000000000003,44.03646234192602,-0.021308334095714608,-0.003434057404696701
27.8,44.034331508516445,-0.02165173983618427,-0.003742823487457562
27.900000000000002,44.03216633453283,-0.022026022184930032,-0.00404366615705939
28.0,44.029963732314336,-0.022430388800635963,-0.004277620489830528
28.1,44.027720693434276,-0.02285815084961902,-0.00450285591270847
28.200000000000003,44.02543487834931,-0.023308436440889875,-0.004701516454581885
28.3,44.02310403470522,-0.023778588086348054,-0.004852521028030875
28.400000000000002,44.020726175896584,-0.024263840189151148,-0.004982210967163088
28.5,44.01829979187767,-0.024762061285867446,-0.005131663393110362
28.6,44.01582358574908,-0.02527522762517849,-0.005298266277830929
28.700000000000003,44.01329606298657,-0.02580505425296159,-0.005472487262103537
28.8,44.01071555756127,-0.026352302979171932,-0.005588295809999557
28.900000000000002,44.00808032726336,-0.026911132560171896,-0.0056977298027526165
29.0,44.00538921400734,-0.027480905540447145,-0.00582499207129382
29.1,44.002641123453294,-0.028063404747576536,-0.005925117711880846
29.200000000000003,43.99983478297853,-0.02865591651876463,-0.006047396964385066
29.3,43.996969191326656,-0.029260656215203122,-0.006250694990804441
29.400000000000002,43.99404312570514,-0.029885725714283575,-0.006521513685567963
29.5,43.99105455313371,-0.030537877082840358,-0.006751478500568773
29.6,43.988000765425426,-0.031213024932897245,-0.006998187247633414
29.700000000000003,43.984879462932135,-0.031912843657660596,-0.007172969442185581
29.8,43.98168817856637,-0.03263014060187914,-0.0073261113623746335
29.900000000000002,43.978425164506184,-0.03336275173811661,-0.007435504234038096
30.0,43.97508888933237,-0.034106302161520406,-0.0075215686963071475
30.1,43.97167825911622,-0.03485845903115113,-0.007564386774409865
30.200000000000003,43.9681924132131,-0.03561489770859213,-0.007590313030495603
30.3,43.96463092344224,-0.03637392901164167,-0.007639040105649922
30.400000000000002,43.96099353054108,-0.037137833022206676,-0.007749667644115178
30.5,43.95727974723886,-0.03791279978661818,-0.00789194770468282
30.6,43.9534884672602,-0.03870199455708647,-0.007954776460592462
30.700000000000003,43.94961826780449,-0.03949747220314573,-0.007975134275607258
30.8,43.94566852058417,-0.04029498563070644,-0.007965807086291491
30.900000000000002,43.94163902202111,-0.0410915663393356,-0.007919305315377644
31.0,43.93752986538717,-0.041883496870873345,-0.007902728318366177
31.1,43.933341515700086,-0.042673769702709974,-0.007940028410327064
31.200000000000003,43.92907413872981,-0.04346777254374269,-0.007868561492427694
31.3,43.92472736147544,-0.044254628692985444,-0.007798043359341256
31.400000000000002,43.92030189860614,-0.04503443302891958,-0.007755737880070806
31.5,43.915798455303246,-0.045810006816926645,-0.00773363871381809
31.6,43.91121745462156,-0.046583370688308465,-0.007746115391922021
31.700000000000003,43.906559117552725,-0.04735798222750068,-0.007718025287844444
31.8,43.90182331932997,-0.048129784756285106,-0.007705636034543885
31.900000000000002,43.897010340854344,-0.048900348359739505,-0.007690321214032539
32.0,43.89212030601837,-0.04966938048114274,-0.007707353206277164
32.1,43.88715336797026,-0.05044011580177047,-0.007682442323454665
32.2,43.88210935639008,-0.05120836003411595,-0.0075954143138300435
32.300000000000004,43.87698852038667,-0.05196790146549896,-0.007484253792804105
32.4,43.87179173024012,-0.05271632684477933,-0.007407376552299761
32.5,43.86652009755564,-0.05345706450000932,-0.0073072156402710295
32.6,43.86117439110564,-0.05418778606403643,-0.007184449045880665
32.7,43.85575561249924,-0.05490623096862451,-0.007059219718278147
32.800000000000004,43.850264989402376,-0.05561215294045233,-0.006970742258823792
32.9,43.844703774108325,-0.05630922716633467,-0.006871502713082413
33.0,43.83907285139169,-0.05699637743764292,-0.006793736514003793
33.1,43.83337321364793,-0.05767575108904331,-0.006691237313000047
33.2,43.827605638539026,-0.058344874820343326,-0.006515719026841231
33.300000000000004,43.82177115105699,-0.05899644672302746,-0.006326418592704649
33.4,43.81587150638469,-0.05962908858229789,-0.006078328301798632
33.5,43.80990859752646,-0.06023692141247776,-0.005806222211367771
33.6,43.80388490538521,-0.060817543633614544,-0.005600142721468224
33.7,43.79780315102185,-0.061377557905761375,-0.005450060772180443
33.800000000000004,43.79166539523127,-0.06192256398297943,-0.005271151331066545
33.9,43.78547313883298,-0.06244967911608605,-0.005099748336144998
34.0,43.779228170921364,-0.06295965394970056,-0.004960438219417314
34.1,43.772932205526395,-0.0634556977716423,-0.0048237908287800816
34.2,43.766586635749235,-0.06393807685452031,-0.00468325439706645
34.300000000000004,43.76019282806378,-0.06440640229422696,-0.0045278188596429925
34.4,43.75375218783436,-0.06485918418019124,-0.00436351792139627
34.5,43.747266269416336,-0.06529553597233087,-0.004145748547449504
34.6,43.740736715819104,-0.06571011082707583,-0.003929898227132911
34.7,43.7341657047364,-0.06610310064978912,-0.0037425896100295474
34.800000000000004,43.72755539467142,-0.06647735961079208,-0.0035369146472375504
34.9,43.72090765871034,-0.06683105107551582,-0.003366535294411035
35.0,43.71422455360279,-0.06716770460495693,-0.0031161958700865857
35.1,43.70750778314229,-0.06747932419196559,-0.002855753047166746
35.2,43.700759850723095,-0.06776489949668227,-0.0025306738277112635
35.300000000000004,43.69398336077343,-0.0680179668794534,-0.0022119642348740346
35.4,43.687181564085485,-0.06823916330294079,-0.0019011920656816512
35.5,43.68035764775519,-0.06842928250950896,-0.001530409291812091
35.6,43.67351471950424,-0.06858232343869017,-0.0013023465841350927
35.7,43.66665648716037,-0.06871255809710368,-0.0011306327561791236
35.800000000000004,43.65978523135066,-0.0688256213727216,-0.0009298873705899076
35.9,43.65290266921339,-0.06891861010978058,-0.0006818052187502935
36.0,43.646010808202405,-0.06898679063165561,-0.00036099602488903244
36.1,43.63911212913924,-0.06902289023414451,-4.8676328679164024e-05
36.2,43.63220984011583,-0.06902775786701243,0.00026340625420631273
36.300000000000004,43.62530706432913,-0.0690014172415918,0.0005996658325941103
36.4,43.61840692260497,-0.06894145065833239,0.0009558617652698085
36.5,43.61151277753913,-0.06884586448180541,0.0012225898275179496
36.6,43.60462819109095,-0.06872360549905361,0.00151646801633707
36.7,43.59775583054105,-0.0685719586974199,0.0017167457383053285
36.800000000000004,43.590898634671305,-0.06840028412358937,0.0019199428349861139
36.9,43.58405860625895,-0.06820828984009077,0.002061935220191961
37.0,43.57723777727494,-0.06800209631807157,0.002197939179632815
37.1,43.57043756764313,-0.06778230240010828,0.0023022823748318163
37.2,43.563659337403124,-0.0675520741626251,0.0024078114729749957
37.300000000000004,43.55690412998686,-0.0673112930153276,0.002454789323779739
37.4,43.55017300068533,-0.06706581408294963,0.0024892594844789706
37.5,43.54346641927703,-0.06681688813450173,0.0024856721246554673
37.6,43.53678473046358,-0.06656832092203618,0.002528191042399755
37.7,43.530127898371376,-0.0663155018177962,0.002574872174043277
37.800000000000004,43.523496348189596,-0.06605801460039187,0.002652728141839823
37.9,43.516890546729556,-0.0657927417862079,0.0028507107532091
38.0,43.510311272550936,-0.06550767071088699,0.003115618873998455
38.1,43.503760505479846,-0.06519610882348714,0.0033674084882969824
38.2,43.497240894597496,-0.06485936797465744,0.0037240362036319334
38.300000000000004,43.490754957800036,-0.06448696435429424,0.0040498222039037895
38.400000000000006,43.4843062613646,-0.06408198213390386,0.00436473116183733
38.5,43.477898063151216,-0.06364550901772015,0.004667381251761072
38.6,43.471533512249444,-0.06317877089254403,0.004992082496594259
38.7,43.465215635160185,-0.0626795626428846,0.005325085805802162
38.800000000000004,43.458947678895896,-0.06214705406230438,0.005659772528584367
38.900000000000006,43.45273297348967,-0.06158107680944593,0.006001135093735143
39.0,43.44657486580873,-0.06098096330007245,0.0063170604950080695
39.1,43.440476769478714,-0.060349257250571636,0.006583884312790406
39.2,43.43444184375366,-0.059690868819292586,0.006786871438664689
39.300000000000004,43.42847275687173,-0.05901218167542611,0.0069678144870821395
39.400000000000006,43.42257153870419,-0.058315400226717884,0.007166287518949243
39.5,43.416739998681514,-0.057598771474823,0.007302170990604699
39.6,43.41098012153403,-0.05686855437576252,0.007497296358530516
39.7,43.40529326609646,-0.05611882473990946,0.00763973812100287
39.800000000000004,43.399681383622465,-0.05535485092780916,0.007710646740233697
39.900000000000006,43.394145898529686,-0.05458378625378578,0.007750346920904993
40.0,43.38868751990431,-0.053808751561695324,0.007840392366866109
40.1,43.38330664474814,-0.0530247123250087,0.007991015094274715
40.2,43.378004173515635,-0.05222561081558122,0.00812850016190777
40.300000000000004,43.37278161243408,-0.05141276079939043,0.008240078413345751
40.400000000000006,43.36764033635414,-0.050588752958055844,0.008302418936816089
40.5,43.36258146105833,-0.04975851106437428,0.008387893262721635
40.6,43.3576056099519,-0.04891972173810211,0.008531721350212036
40.7,43.35271363777809,-0.04806654960308089,0.008751434117035772
40.800000000000004,43.347906982817776,-0.0471914061913773,0.009002736356223891
40.900000000000006,43.34318784219864,-0.0462911325557549,0.009207157534590792
41.0,43.33855872894306,-0.04537041680229587,0.009387486033362666
41.1,43.33402168726283,-0.04443166819895959,0.009496982678048885
41.2,43.32957852044294,-0.04348196993115469,0.009552104938669943
41.300000000000004,43.32523032344982,-0.04252675943728768,0.009556205173631847
41.400000000000006,43.3209776475061,-0.041571138919924484,0.009535095833788629
41.5,43.316820533614106,-0.040617629336545676,0.009572535253382159
41.6,43.312758770680446,-0.039660375811207446,0.009519064631117253
