Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
6.4,44.89192471825662,-0.020765285814472047,0.0036542946872731566
6.5,44.88984818967517,-0.020399856345744732,0.003896833010104038
6.6000000000000005,44.887808204040596,-0.020010173044734327,0.004128109876759074
6.7,44.88580718673612,-0.01959736205705842,0.004256604162913477
6.800000000000001,44.88384745053042,-0.01917170164076707,0.004311949481028714
6.9,44.88193028036634,-0.0187405066926642,0.004274614274601423
7.0,44.880056229697075,-0.01831304526520406,0.0041924911670853295
7.1000000000000005,44.87822492517056,-0.017893796148495525,0.004114265042923588
7.2,44.87643554555571,-0.017482369644203168,0.004005555559952099
7.300000000000001,44.874687308591284,-0.017081814088207956,0.0039033289611905553
7.4,44.87297912718246,-0.0166914811920889,0.0037594389048669625
7.5,44.871309979063255,-0.016315537301602206,0.0036677369872643666
7.6000000000000005,44.86967842533309,-0.015948763602875768,0.003623778448538172
7.7,44.868083548972805,-0.015586385758021952,0.003634031745699312
7.800000000000001,44.866524910397004,-0.015222982583452019,0.0036157005790365395
7.9,44.86500261213866,-0.014861412525548366,0.0036094974416693007
8.0,44.863516470886104,-0.014500462781381437,0.0036183203674099293
8.1,44.86206642460797,-0.014138630744640446,0.003634874357815125
8.200000000000001,44.860652561533506,-0.013775143308858928,0.0036568613687849296
8.3,44.859275047202615,-0.013409457171980436,0.0036992082475987556
8.4,44.85793410148542,-0.013039536347220562,0.003806139361475724
8.5,44.856630147850694,-0.012658922411072991,0.003955966744681058
8.6,44.85536425560959,-0.012263325736604887,0.004115905895756844
8.700000000000001,44.85413792303593,-0.011851735147029197,0.004240385586066779
8.8,44.85295274952122,-0.01142769658842252,0.004355095791337015
8.9,44.85180997986238,-0.01099218700928882,0.0044997997059365875
9.0,44.85071076116145,-0.010542207038695163,0.0046876348769357866
9.1,44.84965654045759,-0.010073443551001586,0.004770902976621446
9.200000000000001,44.848649196102485,-0.009596353253339435,0.00472446857253993
9.3,44.84768956077715,-0.009123906396085443,0.00458477600590883
9.4,44.84677717013754,-0.008665428795494562,0.004436595026765746
9.5,44.84591062725799,-0.008221769292817989,0.004335979534036146
9.600000000000001,44.84508845032871,-0.007788171339414368,0.004172509394747157
9.700000000000001,44.84430963319477,-0.007370920399939654,0.003959302625855685
9.8,44.84357254115478,-0.006974990137354087,0.0038329174106652287
9.9,44.84287504214104,-0.006591698396287565,0.0036918623293155086
10.0,44.84221587230141,-0.006222512163356016,0.003496348066936944
10.100000000000001,44.841593621085075,-0.005872877356662316,0.003322165121881366
10.200000000000001,44.84100633334941,-0.005540660844474181,0.003174235858225069
10.3,44.840452267264965,-0.005223237258651675,0.003040315833750956
10.4,44.8399299435391,-0.004919205675276581,0.002864449810236282
10.5,44.83943802297157,-0.004632760694252953,0.002657753294244104
10.600000000000001,44.838974746902146,-0.004366985364828539,0.002430088095903152
10.700000000000001,44.83853804836566,-0.004123976555238225,0.002154028691332765
10.8,44.83812565071014,-0.003908573686104949,0.0018473563825224175
10.9,44.837734793341525,-0.003723838047852708,0.0015987523592263298
11.0,44.837362409536745,-0.0035639628119300756,0.0014182646552802845
11.100000000000001,44.83700601325555,-0.003422136346402045,0.00130832093879527
11.200000000000001,44.83666379962091,-0.0032913042525225186,0.0011962805332983066
11.3,44.83633466919566,-0.0031716761991926884,0.001083729738648041
11.4,44.83601750157574,-0.0030633032253278847,0.0009079597559828072
11.5,44.8357111712532,-0.0029725072497296043,0.0007249451358647027
11.600000000000001,44.83541392052823,-0.002900012736143133,0.0005390961813476361
11.700000000000001,44.83512391925462,-0.0028461031180083696,0.0003481226397076416
11.8,44.83483930894282,-0.0028112908540376055,8.201381076974907e-05
11.9,44.83455817985741,-0.0028030894729606307,-0.00023080898479823584
12.0,44.834277870910114,-0.002826170371440454,-0.00048189411912951546
12.100000000000001,44.83399525387297,-0.0028743597833534064,-0.0007022492153432547
12.200000000000001,44.833707817894634,-0.0029445847048877316,-0.0009785984539310184
12.3,44.83341335942415,-0.003042444550280833,-0.0012750853107499534
12.4,44.83310911496912,-0.003169953081355828,-0.0014642040435324365
12.5,44.832792119660986,-0.003316373485709071,-0.0016455225804549072
12.600000000000001,44.83246048231241,-0.003480925743754564,-0.001746619149699507
12.700000000000001,44.832112389738036,-0.0036555876587245142,-0.00184173081001112
12.8,44.831746830972165,-0.0038397607397256256,-0.0018962267484408794
12.9,44.831362854898195,-0.004029383414569713,-0.0019860138852910506
13.0,44.830959916556736,-0.004227984803098817,-0.002020202072375756
13.100000000000001,44.83053711807643,-0.004430005010336396,-0.0019766766946834116
13.200000000000001,44.83009411757539,-0.004627672679804736,-0.001838945841978162
13.3,44.82963135030741,-0.004811567264002552,-0.0016068436543089566
13.4,44.829150193581015,-0.004972251629433447,-0.0012982361406078992
13.5,44.82865296841807,-0.005102075243494236,-0.0010793009269437408
13.600000000000001,44.82814276089372,-0.005210005336188612,-0.0009465976567932277
13.700000000000001,44.8276217603601,-0.005304665101867934,-0.0007735458568664352
13.8,44.82709129384991,-0.0053820196875545775,-0.0006097744159491041
13.9,44.82655309188116,-0.005442997129149488,-0.00039760788960789
14.0,44.826008792168246,-0.005482757918110277,-0.0002517475821807758
14.100000000000001,44.82546051637643,-0.0055079326763283545,-0.00022635271609818068
14.200000000000001,44.824909723108796,-0.0055305679479381725,-0.000243280979412599
14.3,44.824356666314,-0.005554896045879432,-0.0002677563718827071
14.4,44.823801176709416,-0.005581671683067703,-0.000298172632975138
14.5,44.82324300954111,-0.005611488946365217,-0.00032359456797445796
14.600000000000001,44.822681860646476,-0.005643848403162663,-0.00034969417078541245
14.700000000000001,44.82211747580616,-0.005678817820241204,-0.00037443912956309496
14.8,44.821549594024134,-0.005716261733197513,-0.0003525853282463505
14.9,44.820977967850816,-0.005751520266022148,-0.0002682991463649069
15.0,44.82040281582421,-0.005778350180658639,-0.00013160102538201609
15.100000000000001,44.819824980806146,-0.005791510283196841,-4.321983402454809e-05
15.200000000000001,44.81924582977783,-0.0057958322665992955,-5.617782927111479e-06
15.3,44.81866624655117,-0.005796394044892007,3.51908830387161e-05
15.4,44.818086607146675,-0.005792874956588135,9.107106744173814e-05
15.5,44.81750731965102,-0.005783767849843961,0.00015630358289941748
15.600000000000001,44.816928942866035,-0.005768137491554019,0.00022402205216980132
15.700000000000001,44.81635212911688,-0.005745735286337039,0.0002549103962497255
15.8,44.81577755558825,-0.005720244246712067,0.0002835650170192338
15.9,44.81520553116357,-0.0056918877450101435,0.000251370461149294
16.0,44.81463634238907,-0.005666750698895214,0.00018040844550582406
16.1,44.81406966731918,-0.0056487098543446315,6.244900191996466e-05
16.2,44.813504796333746,-0.005642464954152635,-3.409350563848092e-05
16.3,44.81294054983833,-0.005645874304716483,-6.40472013143508e-05
16.400000000000002,44.81237596240786,-0.0056522790248479185,-3.1678137608418655e-05
16.5,44.81181073450538,-0.00565544683860876,5.765806313610873e-06
16.6,44.81124518982151,-0.005654870257977399,8.069338504723861e-05
16.7,44.81067970279572,-0.0056468009194726755,0.00015205877141405205
16.8,44.81011502270377,-0.00563159504233127,0.0002552319424533425
16.900000000000002,44.80955186319954,-0.0056060718480859355,0.00033002839503905323
17.0,44.80899125601473,-0.005573069008582031,0.0004201312013620294
17.1,44.80843394911387,-0.005531055888445827,0.0005774371068488964
17.2,44.80788084352503,-0.005473312177760939,0.0007867879554532337
17.3,44.80733351230725,-0.0053946333822156144,0.0009560743070242478
17.400000000000002,44.80679404896903,-0.005299025951513188,0.0011918873047573203
17.5,44.80626414637388,-0.005179837221037459,0.0014771338019171872
17.6,44.80574616265177,-0.005032123840845738,0.0018052760215194303
17.7,44.80524295026769,-0.004851596238693799,0.0021062503671575145
17.8,44.80475779064382,-0.004640971201978044,0.002340765382484474
17.900000000000002,44.80429369352362,-0.004406894663729594,0.002587443391989019
18.0,44.80385300405725,-0.004148150324530697,0.002796488378179399
18.1,44.803438189024796,-0.0038685014867127533,0.0029951791282925868
18.2,44.803051338876124,-0.003568983573883501,0.0031315713198115905
18.3,44.802694440518735,-0.0032558264419023375,0.0032494163504100003
18.400000000000002,44.80236885787455,-0.002930884806861333,0.0033536810617533
18.5,44.80207576939386,-0.00259551670068601,0.0033996779242915225
18.6,44.80181621772379,-0.002255548908256853,0.0034770229467190896
18.7,44.801590662832965,-0.0019078466135849514,0.0035335081347136043
18.8,44.80139987817161,-0.001554495800113586,0.0035466333297021393
18.900000000000002,44.801244428591595,-0.001199832467143367,0.0035431656098025626
19.0,44.80112444534488,-0.0008455159061631183,0.0035489611419598135
19.1,44.801039893754265,-0.0004906197919671319,0.0035253315301839536
19.200000000000003,44.80099083177507,-0.00013808663894873154,0.003403316377427627
19.3,44.80097702311117,0.0002022449987940239,0.003195137796239984
19.400000000000002,44.80099724761105,0.0005217587784180269,0.0029621331569683095
19.5,44.8010494234889,0.0008179720941148515,0.0027003179453809166
19.6,44.80113122069831,0.001088003888652947,0.002462386661703265
19.700000000000003,44.801240021087175,0.001334242554823277,0.002221989731263497
19.8,44.801373445342655,0.001556441527949622,0.0019861657890626427
19.900000000000002,44.801529089495446,0.001755058106855889,0.0016667434659177654
20.0,44.801704595306134,0.001921732453447662,0.0012986975787756736
20.1,44.80189676855148,0.002051602211325231,0.0008933831793884109
20.200000000000003,44.802101928772615,0.0021409405292640736,0.00048437978348347943
20.3,44.802316022825536,0.0021893785076124205,4.3288199608383726e-05
20.400000000000002,44.8025349606763,0.002193707327573259,-0.0004019632390166952
20.5,44.802754331409055,0.0021535110036715903,-0.0008320823791910466
20.6,44.80296968250942,0.0020703027657524844,-0.00126885652352731
20.700000000000003,44.803176712786,0.0019434171133997516,-0.001681686851656316
20.8,44.80337105449734,0.0017752484282341236,-0.002039167022698654
20.900000000000002,44.80354857934016,0.0015713317259642553,-0.002389065706638161
21.0,44.80370571251276,0.0013324251553004443,-0.0027217952095515622
21.1,44.80383895502829,0.0010602456343452842,-0.0030273300956404525
21.200000000000003,44.803944979591726,0.0007575126247812347,-0.0033148763355857823
21.3,44.804020730854205,0.0004260249912226635,-0.0034926140652134464
21.400000000000002,44.80406333335333,7.676358470131393e-05,-0.003625248910702335
21.5,44.80407100971179,-0.00028576130636891184,-0.00378020393737386
21.6,44.80404243358116,-0.0006637817001063032,-0.003916490558061484
21.700000000000003,44.80397605541115,-0.0010554307559124572,-0.004077257742880229
21.8,44.80387051233556,-0.0014631565302004714,-0.004290789563677552
21.900000000000002,44.80372419668254,-0.0018922354865682327,-0.0044567270271439734
22.0,44.80353497313388,-0.0023379081892826205,-0.004598644337787216
22.1,44.803301182314954,-0.0027977726230613486,-0.004720870238056569
22.200000000000003,44.80302140505265,-0.003269859646867012,-0.0048506705915289045
22.3,44.802694419087956,-0.0037549267060198923,-0.004977216024005169
22.400000000000002,44.80231892641736,-0.004252648308420416,-0.00508406770430118
22.5,44.80189366158651,-0.0047610550788505235,-0.005162628365923019
22.6,44.801417556078626,-0.005277317915442833,-0.005253477471736946
22.700000000000003,44.80088982428708,-0.005802665662616535,-0.005348747792369488
22.8,44.80030955772082,-0.006337540441853472,-0.005472894314620998
22.900000000000002,44.799675803676635,-0.00688482987331558,-0.005569518402764601
23.0,44.79898732068931,-0.007441781713592028,-0.005639516083556001
23.1,44.79824314251795,-0.008005733321947636,-0.005770346355505212
23.200000000000003,44.797442569185755,-0.008582767957498166,-0.005900786432244316
23.3,44.79658429239,-0.009172846600722585,-0.005908222909053777
23.400000000000002,44.79566700772993,-0.00976366889162797,-0.005828116628544321
23.5,44.79469064084077,-0.01034648055448239,-0.005689042277680119
23.6,44.79365599278532,-0.01091538478225041,-0.005566461239199125
23.700000000000003,44.79256445430709,-0.01147203090617033,-0.005338285617968358
23.8,44.79141725121648,-0.012005859467967155,-0.005127075579465786
23.900000000000002,44.79021666526968,-0.012518567025913741,-0.004930145136075454
24.0,44.78896480856709,-0.013011581539521276,-0.004712580996269688
24.1,44.78766365041314,-0.013482839639148252,-0.004427459854638704
24.200000000000003,44.78631536644922,-0.013925585624612128,-0.00415039585446777
24.3,44.78492280788676,-0.014340625210058897,-0.003872175574721901
24.400000000000002,44.78348874536575,-0.014727842767531092,-0.0035210472572444703
24.5,44.782015961089,-0.015079947493255532,-0.003192940460185745
24.6,44.78050796633968,-0.01539924153927411,-0.0028559431213350433
24.700000000000003,44.778968042185745,-0.01568483585140762,-0.0025973412772773777
24.8,44.77739955860061,-0.01594456997913535,-0.0024625114253311662
24.900000000000002,44.77580510160269,-0.01619082112166847,-0.0022566470267300835
25.0,44.77418601949053,-0.016416485824341475,-0.0020428112724307835
25.1,44.77254437090809,-0.016620766951584556,-0.0018067741364747197
25.200000000000003,44.77088229421293,-0.01680144436523203,-0.001618362760055676
25.3,44.76920214977641,-0.016963280641237595,-0.001402035070360485
25.400000000000002,44.767505821712284,-0.017103484148273645,-0.0011306076441205159
25.5,44.76579547329746,-0.017216544912685695,-0.0008357254307976103
25.6,44.76407381880619,-0.017300117455765457,-0.0005650569341471557
25.700000000000003,44.76234380706062,-0.017356623149180173,-0.0003610222990141778
25.8,44.760608144745696,-0.01739272537908159,-0.00018887803281644476
25.900000000000002,44.75886887220779,-0.017411613182363235,-0.00010149221802393605
26.0,44.757127710889556,-0.01742176240416563,4.517228297251588e-06
26.1,44.755385534649136,-0.017421310681335903,0.00013787277726943158
26.200000000000003,44.753643403581,-0.01740752340360896,0.000281679366190563
26.3,44.75190265124064,-0.017379355466989904,0.0004934454148430091
26.400000000000002,44.75016471569394,-0.017330010925505603,0.0007073520504433951
26.5,44.748431714601395,-0.017259275720461265,0.0008390925888524198
26.6,44.74670578702935,-0.01717536646157602,0.001024570617257934
26.700000000000003,44.74498825038319,-0.017072909399850227,0.0012471138913158336
26.8,44.743280959443204,-0.016948198010718646,0.001478607139941773
26.900000000000002,44.74158613964213,-0.016800337296724466,0.0017004105957050765
27.0,44.73990610591246,-0.016630296237153962,0.0019577650272590494
27.1,44.73824307628875,-0.016434519734428055,0.0022005599747467637
27.200000000000003,44.7365996243153,-0.016214463736953375,0.002435418995723141
27.3,44.734978177941606,-0.015970921837381066,0.0026224688438192577
27.400000000000002,44.73338108575787,-0.015708674952999137,0.002792233357121189
27.5,44.73181021826257,-0.015429451617287024,0.002985460099982378
27.6,44.730267273100836,-0.015130905607288782,0.0031740260122225285
27.700000000000003,44.72875418254011,-0.014813503006066524,0.003312448096743239
27.8,44.7272728322395,-0.014482258196392208,0.0035133004466177836
27.900000000000002,44.72582460641986,-0.014130928151730424,0.0037645412776019936
28.0,44.72441151360469,-0.013754474023970233,0.004051684429638517
28.1,44.72303606620229,-0.013349305581006376,0.004359080330854783
28.200000000000003,44.721701135644196,-0.012913397547920891,0.004610342130822569
28.3,44.7204097958894,-0.012452363334838644,0.004804626067820423
28.400000000000002,44.719164559555914,-0.011971900728056595,0.00495369397060859
28.5,44.71796736948311,-0.011476531330995746,0.005099568558306688
28.6,44.71681971635001,-0.01096657447516507,0.005169813714125302
28.700000000000003,44.7157230589025,-0.010449593103752533,0.005248297121933772
28.8,44.71467809959212,-0.009924763391559167,0.005276570120627556
28.900000000000002,44.713685623252964,-0.009397106379496404,0.005206817489263212
29.0,44.71274591261501,-0.008876424630570093,0.005085785554884978
29.1,44.71185827015196,-0.008367846075081588,0.005016617335169905
29.200000000000003,44.71102148554445,-0.007866184341564591,0.004978805774017594
29.3,44.710234867110294,-0.007368303764162842,0.004937717145997374
29.400000000000002,44.709498036733876,-0.006874532049563098,0.004909372076067881
29.5,44.70881058352892,-0.00638359484195632,0.004856251566018989
29.6,44.70817222404472,-0.005897969685354414,0.00481516447630461
29.700000000000003,44.70758242707619,-0.005416453237723946,0.00478618008484091
29.8,44.70704078175242,-0.004937835229239866,0.004756489189940594
29.900000000000002,44.70654699822949,-0.0044621863102457995,0.0047166578934965345
30.0,44.706100779598465,-0.003990520520896156,0.004643790438699731
30.1,44.705701727546376,-0.0035261414770261764,0.004518872018605789
30.200000000000003,44.705349113398675,-0.003074254275165591,0.0044721656852943995
30.3,44.70504168797116,-0.0026270377066361606,0.004410883760885985
30.400000000000002,44.704778984200495,-0.002185949330547556,0.004349946681803556
30.5,44.70456038926744,-0.0017509546623672096,0.004178997596327681
30.6,44.7043852938012,-0.0013330549027344356,0.004018859858087389
30.700000000000003,44.70425198831093,-0.000931168916925691,0.003913379525528931
30.8,44.70415887141924,-0.0005398309643728063,0.003861294952623391
30.900000000000002,44.7041048883228,-0.00015370146911046164,0.0038071299709089936
31.0,44.70408951817589,0.0002270115279804296,0.0036922876305871327
31.1,44.704112219328685,0.0005962402910391481,0.003672311782497884
31.200000000000003,44.70417184335779,0.0009634714692889417,0.0036899534903301477
31.3,44.70426819050472,0.0013324668183219486,0.0037131882310275453
31.400000000000002,44.704401437186554,0.0017037856414247085,0.0037126983456108593
31.5,44.7045718157507,0.0020750554759857865,0.003756622912189348
31.6,44.7047793212983,0.0024507177672047267,0.0038123169713134126
31.700000000000003,44.705024393075014,0.0028319494643360733,0.0038006897715166924
31.8,44.70530758802145,0.0032120184414877345,0.003740292736142649
31.900000000000002,44.7056287898656,0.0035860477151020047,0.0036143654920817335
32.0,44.705987394637106,0.00394748426431017,0.0035100859813664187
32.1,44.706382143063536,0.004298492862446817,0.0034651763341618626
32.2,44.706811992349785,0.004645010495863008,0.0034023183420156485
32.300000000000004,44.70727649339937,0.004985242330064578,0.003339023446161338
32.4,44.70777501763238,0.005319144674680693,0.0031518452343227876
32.5,44.708306932099845,0.005634329198112976,0.002921039244935532
32.6,44.708870365019656,0.0059264331226065335,0.002651440245788492
32.7,44.709463008331916,0.0061915771471853865,0.002349142449414129
32.800000000000004,44.71008216604663,0.006426491392126803,0.002052282761497571
32.9,44.71072481518585,0.006631719668276548,0.0017946397645256331
33.0,44.711387987152676,0.006811183644729114,0.0015838817304547736
33.1,44.712069105517145,0.006969571817774594,0.0014989128237771726
33.2,44.712766062698925,0.007119463100152313,0.0014644963869897346
33.300000000000004,44.71347800900894,0.0072659127388512885,0.0013126963456010447
33.4,44.71420460028283,0.0073971823734113856,0.0011426414619493408
33.5,44.71494431852017,0.007511446519606321,0.0008819862184392519
33.6,44.715695463172125,0.007599645141450248,0.000534429346024215
33.7,44.71645542768627,0.00765308807605267,0.00010431472636766364
33.800000000000004,44.71722073649388,0.0076635195486894365,-0.0003388504157371514
33.9,44.717987088448744,0.007629634507115723,-0.0007869862205202367
34.0,44.718750051899455,0.0075509358850636985,-0.0012086168833454205
34.1,44.719505145487965,0.007430074196729155,-0.0015980350957243235
34.2,44.72024815290764,0.00727027068715672,-0.00191373892546134
34.300000000000004,44.72097517997635,0.007078896794610583,-0.0022136473988688303
34.4,44.72168306965581,0.006857532054723713,-0.0025077509518952107
34.5,44.722368822861284,0.006606756959534188,-0.002770111826966071
34.6,44.72302949855724,0.006329745776837577,-0.002930971340690737
34.7,44.72366247313492,0.006036648642768499,-0.0030464345954286064
34.800000000000004,44.7242661379992,0.005732005183225634,-0.0031264653056930483
34.9,44.724839338517526,0.005419358652656347,-0.0031704821817076807
35.0,44.72538127438279,0.005102310434485575,-0.003160465747771705
35.1,44.72589150542624,0.0047862638597084,-0.0031781371556356755
35.2,44.72637013181221,0.004468450144144828,-0.0031827155433020327
35.300000000000004,44.72681697682662,0.00415017858981462,-0.0031668128675094403
35.4,44.7272319946856,0.003833497303063694,-0.0032052228173512476
35.5,44.72761534441591,0.0035129750213285646,-0.003248520719980102
35.6,44.727966641918044,0.0031881229493305498,-0.003216678222456215
35.7,44.72828545421297,0.0028664551270849237,-0.0031400329845670473
35.800000000000004,44.72857209972568,0.0025524518286282145,-0.0030462012364173984
35.9,44.728827344908545,0.002247831704986492,-0.002918206223904149
36.0,44.72905212807905,0.001956011082596073,-0.002817282422174749
36.1,44.72924772918731,0.001674282840378594,-0.0027417508173793064
36.2,44.729415157471344,0.0014001077586406595,-0.0026952940312198327
36.300000000000004,44.72955516824721,0.0011305783555186724,-0.0026152186566638018
36.4,44.72966822608276,0.000869056489852307,-0.002535620454767942
36.5,44.72975513173174,0.0006154944443755092,-0.0024183078620351657
36.6,44.72981668117618,0.00037366365817198923,-0.0022471306537869837
36.7,44.729854047542,0.00014895059279328767,-0.0021596016306447167
36.800000000000004,44.72986894260128,-6.700957027118708e-05,-0.002112182271444986
36.9,44.72986224164425,-0.00027822779741567367,-0.0020723018911575288
37.0,44.72983441886451,-0.0004854579865314295,-0.0020354829542659045
37.1,44.72978587306586,-0.0006890062819580228,-0.0020336820121329736
37.2,44.729716972437664,-0.0008923744831713231,-0.002031629834040233
37.300000000000004,44.72962773498934,-0.0010955374665753493,-0.001986132169142223
37.4,44.72951818124269,-0.0012941506834895603,-0.0019829481036787817
37.5,44.72938876617434,-0.0014924454938574413,-0.0019502807081607644
37.6,44.729239521624955,-0.0016874735646735205,-0.0018270201284207688
37.7,44.729070774268486,-0.0018701755775156,-0.00180167275864548
37.800000000000004,44.72888375671073,-0.0020503428533801505,-0.0018671608567268612
37.9,44.72867872242539,-0.002237058939052826,-0.00188108117424166
38.0,44.72845501653149,-0.0024251670564769947,-0.001864458858743616
38.1,44.728212499825844,-0.002611612942351359,-0.00180422325747632
38.2,44.727951338531604,-0.0027920352680989935,-0.0016832944103032104
38.300000000000004,44.727672135004795,-0.002960364709129317,-0.0015281487593264264
38.400000000000006,44.72737609853388,-0.0031131795850619618,-0.001428532589232721
38.5,44.727064780575375,-0.0032560328439852257,-0.0013316084049257535
38.6,44.72673917729098,-0.003389193684477803,-0.0012030161077967747
38.7,44.72640025792253,-0.003509495295257482,-0.001127773758636551
38.800000000000004,44.72604930839301,-0.003622272671121139,-0.001034951679759484
38.900000000000006,44.72568708112589,-0.0037257678390970887,-0.0009945478916144163
39.0,44.72531450434198,-0.0038252226282585247,-0.0010163691990705142
39.1,44.724931982079156,-0.003926859548165578,-0.0010874833232300057
39.2,44.72453929612434,-0.00403560788048858,-0.0011560664771063855
39.300000000000004,44.72413573533629,-0.00415121452819922,-0.0012647272349757416
39.400000000000006,44.72372061388347,-0.004277687251696796,-0.0013251995731366577
39.5,44.723292845158305,-0.004410207209010454,-0.0013469930198862258
39.6,44.7228518244374,-0.004544906510999079,-0.0013910147888698016
39.7,44.722397333786304,-0.004684007989886061,-0.0014305235745105658
39.800000000000004,44.72192893298731,-0.004827060347337119,-0.0013889267256088592
39.900000000000006,44.72144622695258,-0.004965953019898007,-0.001320132808969168
40.0,44.72094963165059,-0.0050979663007949165,-0.0012680189101680818
40.1,44.72043983502051,-0.0052247681918117265,-0.0012103611073365028
40.2,44.71991735820133,-0.0053458043025453785,-0.0011697989369297702
40.300000000000004,44.719382777771074,-0.005462784196238357,-0.0011884133531871615
40.400000000000006,44.718836499351454,-0.005581625531557075,-0.0012054123452530105
40.5,44.71827833679829,-0.005702166766082369,-0.0012867494292274203
40.6,44.717708120121685,-0.005830841709005113,-0.0013843633093971422
40.7,44.71712503595079,-0.005969278039944829,-0.0014296768060672771
40.800000000000004,44.71652810814679,-0.006112245720551559,-0.0014801750171527775
40.900000000000006,44.715916883574735,-0.006260263222266839,-0.0015971002465924769
41.0,44.71529085725251,-0.0064199732469260775,-0.0017035272781209757
41.1,44.71464885992782,-0.0065903259747381775,-0.0018472200813160822
41.2,44.713989827330344,-0.006775047982869788,-0.0020026135398796734
41.300000000000004,44.713312322532055,-0.0069753093368577586,-0.0021639735278640216
